                  20180601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.53	    1063	68	
11:12	   12.44	      85	1	S	
11:12	   12.44	     131	1	S	
11:12	   12.44	      45	4	S	
11:12	   12.43	     169	13	S	
11:12	   12.44	      32	2	S	
11:12	   12.43	      27	5	S	
11:12	   12.43	      15	2	B	
11:12	   12.42	      13	3	S	
11:12	   12.43	      83	3	B	
11:12	   12.43	       2	1	S	
11:12	   12.43	      10	1	S	
11:13	   12.43	      10	1	S	
11:13	   12.43	       6	2	S	
11:13	   12.43	       2	1	S	
11:13	   12.43	     133	7	S	
11:13	   12.43	      10	1	B	
11:13	   12.43	       1	1	B	
11:13	   12.42	      15	2	S	
11:13	   12.43	       6	2	B	
11:14	   12.42	       8	2	S	
11:14	   12.43	      55	6	B	
11:14	   12.43	      40	2	B	
11:14	   12.43	       8	3	B	
11:14	   12.44	       1	1	B	
11:14	   12.44	      13	3	B	
11:15	   12.43	      15	4	S	
11:15	   12.44	       3	1	B	
11:15	   12.43	      50	5	S	
11:15	   12.43	       2	1	B	
11:15	   12.43	      15	2	B	
11:15	   12.42	      60	4	S	
11:15	   12.42	      13	3	S	
11:15	   12.42	     100	7	S	
11:15	   12.42	      10	1	S	
11:15	   12.42	       7	1	S	
11:15	   12.42	      30	5	S	
11:15	   12.41	       4	1	S	
11:16	   12.41	      24	2	S	
11:16	   12.41	       1	1	S	
11:16	   12.41	     311	7	S	
11:16	   12.41	      14	2	S	
11:16	   12.42	     124	2	B	
11:16	   12.41	     102	5	S	
11:16	   12.41	     200	15	S	
11:16	   12.41	       8	3	S	
11:16	   12.41	      10	2	S	
11:17	   12.41	     110	2	B	
11:17	   12.41	      22	2	S	
11:17	   12.42	      15	1	B	
11:17	   12.41	     204	2	S	
11:17	   12.42	      13	2	B	
11:17	   12.41	     305	5	S	
11:17	   12.42	       3	1	B	
11:18	   12.42	       6	1	B	
11:18	   12.40	     180	20	S	
11:19	   12.40	      20	1	B	
11:19	   12.40	       4	1	S	
11:19	   12.40	      10	2	S	
11:19	   12.40	      10	2	S	
11:19	   12.40	       7	1	S	
11:19	   12.40	      16	2	S	
11:19	   12.40	       5	2	S	
11:21	   12.40	      39	6	S	
11:21	   12.40	      11	2	B	
11:21	   12.40	       4	2	S	
11:21	   12.40	       3	1	S	
11:21	   12.40	       8	2	S	
11:22	   12.42	       4	1	B	
11:22	   12.42	      17	1	B	
11:22	   12.42	       3	1	B	
11:22	   12.41	      12	3	S	
11:22	   12.41	      10	1	B	
11:23	   12.40	       4	2	S	
11:23	   12.40	       5	2	S	
11:23	   12.40	      15	1	S	
11:23	   12.40	     100	5	S	
11:23	   12.40	       7	1	S	
11:23	   12.40	      20	4	S	
11:24	   12.40	       4	2	S	
11:24	   12.40	       3	1	S	
11:24	   12.41	       5	1	B	
11:24	   12.40	      17	2	S	
11:24	   12.40	       2	1	S	
11:25	   12.39	      16	3	S	
11:25	   12.38	     643	20	S	
11:25	   12.37	       7	1	S	
11:25	   12.37	      20	2	S	
11:25	   12.37	       1	1	S	
11:25	   12.37	      21	3	S	
11:26	   12.37	       5	1	B	
11:26	   12.36	     111	10	S	
11:26	   12.37	       5	2	S	
11:26	   12.38	      21	1	B	
11:26	   12.36	      20	2	S	
11:26	   12.36	      20	4	S	
11:26	   12.36	      26	2	S	
11:26	   12.38	       8	2	B	
11:26	   12.36	      15	2	S	
11:26	   12.36	      10	2	S	
11:26	   12.37	       5	2	
11:26	   12.36	       3	2	S	
11:26	   12.37	      21	2	B	
11:26	   12.41	     402	7	B	
11:26	   12.41	       8	3	B	
11:27	   12.36	       2	1	S	
11:27	   12.38	       9	1	B	
11:27	   12.37	      39	3	S	
11:28	   12.37	      13	1	S	
11:28	   12.38	       9	2	S	
11:28	   12.38	       4	1	S	
11:28	   12.38	       3	1	S	
11:28	   12.38	       1	1	B	
11:28	   12.38	       6	2	S	
11:28	   12.39	       6	3	B	
11:29	   12.41	      20	2	B	
11:30	   12.40	       4	1	B	
11:30	   12.38	      52	3	S	
11:30	   12.40	      10	2	B	
13:00	   12.38	      36	8	S	
13:00	   12.40	      40	6	B	
13:01	   12.39	       1	1	S	
13:02	   12.40	      10	1	B	
13:02	   12.38	       4	2	S	
13:02	   12.38	      57	2	S	
13:03	   12.38	       4	3	S	
13:03	   12.38	      10	2	B	
13:03	   12.37	      50	4	S	
13:03	   12.38	       6	1	B	
13:03	   12.38	       8	1	B	
13:03	   12.37	       4	1	S	
13:04	   12.37	       7	1	S	
13:04	   12.37	      10	1	S	
13:05	   12.37	      20	4	S	
13:05	   12.37	       4	1	S	
13:05	   12.37	       8	2	S	
13:06	   12.37	       7	1	S	
13:07	   12.37	      10	3	S	
13:07	   12.37	       3	2	S	
13:07	   12.38	       4	1	S	
13:07	   12.37	       1	1	S	
13:07	   12.38	      46	2	B	
13:07	   12.38	      10	1	S	
13:07	   12.38	       8	1	S	
13:07	   12.40	      10	1	B	
13:07	   12.38	       4	1	S	
13:09	   12.40	       4	1	B	
13:09	   12.38	      20	3	S	
13:09	   12.37	      70	7	S	
13:09	   12.38	      33	1	S	
13:09	   12.38	      30	2	S	
13:09	   12.39	      37	4	B	
13:09	   12.39	      10	3	B	
13:10	   12.39	       1	1	B	
13:10	   12.39	       1	1	S	
13:10	   12.39	       8	1	S	
13:11	   12.39	      12	1	B	
13:11	   12.39	      10	1	B	
13:11	   12.38	       1	1	S	
13:11	   12.38	       7	1	S	
13:12	   12.39	      10	1	B	
13:12	   12.38	       1	1	S	
13:12	   12.38	       3	1	S	
13:12	   12.39	      10	1	B	
13:12	   12.39	      30	1	B	
13:13	   12.39	      10	1	B	
13:13	   12.39	      16	4	B	
13:13	   12.39	       4	1	S	
13:13	   12.39	       2	1	B	
13:14	   12.38	      51	4	S	
13:14	   12.40	       2	1	B	
13:14	   12.38	      40	1	S	
13:14	   12.38	       2	1	S	
13:15	   12.38	     125	1	S	
13:15	   12.39	      19	3	B	
13:15	   12.39	     107	1	S	
13:15	   12.39	       7	1	S	
13:15	   12.39	      99	3	S	
13:15	   12.39	       2	1	B	
13:16	   12.39	      29	2	B	
13:16	   12.39	      10	1	S	
13:16	   12.39	       1	1	S	
13:16	   12.38	       2	1	S	
13:16	   12.39	      23	1	B	
13:17	   12.38	       1	1	S	
13:17	   12.39	      20	3	B	
13:17	   12.38	       8	2	S	
13:18	   12.38	       1	1	S	
13:18	   12.39	      20	2	B	
13:18	   12.39	      10	1	B	
13:19	   12.39	      34	2	B	
13:19	   12.39	       8	2	B	
13:19	   12.39	      12	1	S	
13:19	   12.40	      81	3	B	
13:19	   12.38	       2	1	S	
13:20	   12.38	      10	1	S	
13:20	   12.39	      25	1	B	
13:20	   12.38	      30	1	S	
13:21	   12.38	     107	3	S	
13:21	   12.39	       3	1	B	
13:21	   12.38	     170	6	S	
13:21	   12.39	      28	3	B	
13:21	   12.39	      72	1	S	
13:21	   12.38	       1	1	S	
13:21	   12.38	       3	1	B	
13:21	   12.38	       2	1	S	
13:21	   12.37	      35	2	S	
13:21	   12.37	      19	1	S	
13:21	   12.37	      20	5	S	
13:21	   12.37	      54	4	S	
13:22	   12.36	      61	7	S	
13:22	   12.36	       7	1	S	
13:22	   12.36	      31	6	S	
13:22	   12.36	      25	6	S	
13:22	   12.34	     400	13	S	
13:22	   12.36	      51	2	B	
13:22	   12.36	      14	1	S	
13:22	   12.36	       1	1	S	
13:22	   12.36	      22	3	B	
13:23	   12.35	      30	4	S	
13:23	   12.36	      38	1	S	
13:23	   12.36	       2	1	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	      33	2	S	
13:24	   12.36	       1	1	S	
13:24	   12.36	       4	1	S	
13:24	   12.36	      25	2	S	
13:24	   12.35	      66	4	S	
13:24	   12.35	     200	1	S	
13:24	   12.35	       2	2	S	
13:25	   12.35	     143	3	S	
13:25	   12.35	      31	7	S	
13:25	   12.33	     536	16	S	
13:25	   12.32	       1	1	S	
13:25	   12.32	       4	1	S	
13:25	   12.32	      10	3	S	
13:25	   12.32	       3	1	S	
13:25	   12.33	       3	1	B	
13:25	   12.32	      22	2	S	
13:25	   12.33	      13	2	B	
13:26	   12.33	      53	5	B	
13:26	   12.33	       8	1	B	
13:26	   12.32	       3	1	S	
13:26	   12.33	     100	1	B	
13:26	   12.33	     237	5	B	
13:26	   12.33	       8	2	S	
13:27	   12.33	      20	2	S	
13:28	   12.34	      25	1	
13:28	   12.35	       4	1	B	
13:28	   12.35	       6	1	S	
13:28	   12.36	       2	2	B	
13:28	   12.34	       3	1	S	
13:28	   12.34	      10	3	S	
13:29	   12.35	       4	1	B	
13:29	   12.35	       3	1	S	
13:29	   12.36	       7	3	B	
13:29	   12.35	      20	4	S	
13:29	   12.36	      21	1	S	
13:29	   12.37	      10	1	B	
13:29	   12.36	       2	1	S	
13:29	   12.36	       7	1	S	
13:30	   12.36	       3	1	S	
13:31	   12.37	       7	2	B	
13:31	   12.37	      10	1	B	
13:31	   12.36	      77	4	S	
13:31	   12.36	      10	1	B	
13:31	   12.36	     100	2	B	
13:32	   12.36	       1	1	S	
13:32	   12.36	       9	1	S	
13:32	   12.36	       7	2	B	
13:32	   12.35	       7	1	S	
13:32	   12.36	      40	5	B	
13:32	   12.37	      53	5	B	
13:32	   12.37	       2	1	S	
13:32	   12.37	       2	1	B	
13:32	   12.37	       3	2	S	
13:32	   12.37	       1	1	B	
13:32	   12.37	       1	1	S	
13:33	   12.38	      74	1	B	
13:33	   12.37	       2	1	S	
13:33	   12.37	      28	3	S	
13:33	   12.37	       2	1	S	
13:33	   12.38	       5	1	B	
13:33	   12.37	       2	1	S	
13:34	   12.37	       2	2	S	
13:34	   12.38	       2	1	B	
13:35	   12.37	      38	3	S	
13:35	   12.36	       1	1	S	
13:35	   12.36	       4	1	S	
13:35	   12.37	      20	1	B	
13:35	   12.37	      78	1	B	
13:35	   12.37	      50	1	B	
13:36	   12.36	      11	2	S	
13:36	   12.37	       1	1	B	
13:36	   12.37	       2	1	B	
13:37	   12.37	       3	1	B	
13:37	   12.36	       8	3	S	
13:37	   12.36	       2	1	S	
13:37	   12.36	       6	3	S	
13:37	   12.37	       5	2	B	
13:37	   12.36	      13	2	S	
13:37	   12.36	       7	1	S	
13:37	   12.37	       1	1	B	
13:38	   12.37	      10	2	S	
13:38	   12.37	      10	1	S	
13:38	   12.37	       2	1	S	
13:38	   12.36	       3	1	S	
13:38	   12.36	       4	2	S	
13:38	   12.36	      45	1	S	
13:39	   12.37	       3	2	B	
13:39	   12.36	      11	2	S	
13:40	   12.36	       1	1	S	
13:40	   12.36	       4	1	S	
13:40	   12.36	       1	1	S	
13:40	   12.38	      77	2	B	
13:40	   12.38	       2	1	S	
13:41	   12.38	      10	1	S	
13:41	   12.38	       7	1	S	
13:41	   12.38	       1	1	S	
13:41	   12.38	       2	1	S	
13:42	   12.38	       3	1	S	
13:42	   12.39	       2	1	B	
13:42	   12.38	       3	1	S	
13:42	   12.39	       3	2	B	
13:42	   12.39	       1	1	B	
13:43	   12.40	       8	1	B	
13:43	   12.39	     107	9	S	
13:43	   12.40	      32	1	B	
13:43	   12.40	       6	2	B	
13:43	   12.40	       9	1	S	
13:43	   12.39	       2	1	S	
13:43	   12.39	       2	1	S	
13:43	   12.41	      15	1	B	
13:43	   12.39	       2	1	S	
13:44	   12.39	       1	1	S	
13:44	   12.39	       1	1	S	
13:45	   12.39	     245	1	S	
13:45	   12.38	       3	1	S	
13:45	   12.38	      89	5	S	
13:46	   12.36	       4	1	S	
13:46	   12.36	       7	1	S	
13:46	   12.36	      20	2	S	
13:47	   12.36	      20	2	S	
13:47	   12.35	      30	4	S	
13:47	   12.35	      30	5	S	
13:47	   12.35	       4	2	S	
13:47	   12.35	      30	5	B	
13:47	   12.34	       4	2	S	
13:47	   12.34	      10	2	S	
13:48	   12.34	      30	4	S	
13:48	   12.34	       7	1	S	
13:49	   12.34	      22	4	S	
13:49	   12.34	      15	2	S	
13:49	   12.34	      56	7	S	
13:49	   12.33	       4	1	S	
13:50	   12.34	       8	3	B	
13:50	   12.34	      16	2	S	
13:50	   12.34	      20	1	S	
13:50	   12.34	      16	5	S	
13:50	   12.34	       5	1	B	
13:50	   12.34	       4	1	B	
13:50	   12.34	      10	1	S	
13:50	   12.34	       7	1	S	
13:50	   12.34	       2	2	B	
13:50	   12.34	       3	1	B	
13:51	   12.34	      10	1	B	
13:51	   12.34	       5	2	B	
13:51	   12.34	      10	3	S	
13:51	   12.34	       5	1	B	
13:51	   12.34	       5	1	B	
13:51	   12.34	       2	3	B	
13:52	   12.33	       7	1	S	
13:52	   12.34	       5	3	B	
13:52	   12.34	      30	1	S	
13:52	   12.34	      13	1	S	
13:52	   12.33	      38	1	S	
13:52	   12.33	       7	2	S	
13:52	   12.34	       5	2	B	
13:53	   12.34	       8	2	B	
13:54	   12.33	      22	1	S	
13:54	   12.33	       8	1	S	
13:54	   12.33	      30	1	S	
13:54	   12.34	       4	1	B	
13:54	   12.33	      54	4	S	
13:54	   12.34	       2	1	B	
13:54	   12.34	       3	1	S	
13:55	   12.34	      13	2	S	
13:55	   12.33	      13	1	S	
13:55	   12.34	      10	1	B	
13:55	   12.33	      43	1	S	
13:55	   12.33	     143	13	S	
13:55	   12.32	       9	2	S	
13:55	   12.32	      22	2	S	
13:55	   12.33	      15	3	B	
13:55	   12.32	      10	2	S	
13:55	   12.32	      10	1	S	
13:55	   12.32	       3	1	S	
13:55	   12.32	      15	1	S	
13:56	   12.32	      10	1	S	
13:56	   12.32	      51	8	S	
13:56	   12.32	      10	1	B	
13:56	   12.32	     110	7	B	
13:56	   12.31	      50	1	S	
13:56	   12.31	      89	6	S	
13:56	   12.31	       4	1	S	
13:56	   12.31	      59	3	S	
13:56	   12.30	     135	9	S	
13:56	   12.31	       2	1	S	
13:56	   12.31	       6	2	S	
13:57	   12.30	      20	2	S	
13:57	   12.31	      17	3	S	
13:57	   12.31	      16	1	S	
13:57	   12.30	      85	4	S	
13:57	   12.30	       7	1	S	
13:57	   12.31	      82	5	B	
13:57	   12.30	      89	5	S	
13:57	   12.30	      79	10	S	
13:57	   12.30	     132	6	S	
13:58	   12.31	      10	1	S	
13:58	   12.31	       2	1	S	
13:58	   12.32	       4	1	B	
13:58	   12.32	      10	1	B	
13:58	   12.31	       7	2	S	
13:58	   12.32	      10	1	B	
13:59	   12.32	      10	2	B	
13:59	   12.32	      43	5	B	
13:59	   12.32	      17	3	B	
13:59	   12.32	      10	1	B	
13:59	   12.32	      10	1	B	
13:59	   12.32	       5	1	B	
13:59	   12.32	      30	1	B	
13:59	   12.32	      12	1	B	
13:59	   12.32	      10	1	B	
14:00	   12.31	      10	2	S	
14:00	   12.31	       3	1	S	
14:01	   12.31	       7	1	S	
14:02	   12.31	      13	3	S	
14:02	   12.31	       4	1	S	
14:02	   12.32	      10	1	B	
14:03	   12.32	      10	1	B	
14:03	   12.32	      15	1	B	
14:03	   12.32	       5	1	B	
14:03	   12.31	       8	2	S	
14:03	   12.31	      79	12	S	
14:04	   12.31	       4	1	S	
14:04	   12.31	      10	1	S	
14:04	   12.31	       5	1	S	
14:04	   12.31	      95	13	S	
14:05	   12.31	       2	1	S	
14:05	   12.31	       3	1	B	
14:05	   12.30	       3	1	S	
14:05	   12.31	      10	1	B	
14:05	   12.31	      37	4	B	
14:05	   12.31	       7	1	S	
14:05	   12.31	       4	1	S	
14:05	   12.31	     110	3	S	
14:05	   12.32	       5	1	B	
14:06	   12.31	       5	2	S	
14:06	   12.32	      20	1	B	
14:06	   12.31	      34	5	S	
14:06	   12.31	      56	6	S	
14:06	   12.30	       1	1	S	
14:06	   12.31	       1	2	B	
14:06	   12.31	       4	2	B	
14:06	   12.32	       8	2	B	
14:07	   12.31	      34	1	S	
14:08	   12.31	      22	2	S	
14:08	   12.31	      50	2	S	
14:08	   12.30	     173	2	S	
14:08	   12.30	      80	7	S	
14:08	   12.30	      65	7	S	
14:08	   12.30	       1	1	S	
14:08	   12.30	      13	4	S	
14:08	   12.29	      65	3	S	
14:08	   12.29	      68	5	S	
14:09	   12.28	      20	2	S	
14:09	   12.28	     144	18	S	
14:09	   12.28	       2	1	B	
14:09	   12.28	      10	1	B	
14:09	   12.27	       2	1	S	
14:09	   12.27	      10	1	S	
14:09	   12.27	      50	4	S	
14:09	   12.27	       2	1	S	
14:09	   12.28	      55	4	B	
14:09	   12.28	     192	6	B	
14:09	   12.28	      59	3	B	
14:10	   12.28	      10	1	S	
14:10	   12.28	      14	1	S	
14:10	   12.29	       5	1	B	
14:10	   12.28	       2	1	S	
14:10	   12.28	       7	1	S	
14:10	   12.28	     100	7	S	
14:10	   12.28	       9	1	S	
14:10	   12.28	      10	1	B	
14:10	   12.27	     100	1	S	
14:10	   12.27	       2	1	S	
14:10	   12.25	     800	19	S	
14:10	   12.25	      36	6	S	
14:10	   12.25	       1	1	S	
14:11	   12.25	      38	2	S	
14:11	   12.25	       1	1	B	
14:11	   12.24	      88	9	S	
14:11	   12.24	      26	3	S	
14:11	   12.24	      55	1	S	
14:11	   12.24	      90	3	S	
14:11	   12.23	     200	2	S	
14:11	   12.23	       6	2	S	
14:11	   12.23	      25	1	S	
14:12	   12.23	     165	3	S	
14:12	   12.24	      34	6	B	
14:12	   12.24	       6	1	B	
14:12	   12.23	      63	2	S	
14:12	   12.24	       9	2	B	
14:12	   12.23	     266	6	S	
14:12	   12.22	      30	4	S	
14:12	   12.22	       4	1	S	
14:12	   12.23	      96	2	B	
14:12	   12.23	       7	3	B	
14:12	   12.23	       5	2	S	
14:12	   12.24	      30	3	B	
14:13	   12.23	      53	2	S	
14:13	   12.23	      10	1	S	
14:13	   12.23	      40	5	S	
14:13	   12.23	      10	2	S	
14:13	   12.24	      50	4	B	
14:13	   12.24	     191	8	B	
14:13	   12.24	      96	10	S	
14:13	   12.25	       5	1	B	
14:13	   12.25	      20	3	B	
14:14	   12.25	      41	2	B	
14:14	   12.25	      18	2	B	
14:14	   12.25	      39	6	B	
14:14	   12.25	       5	2	B	
14:14	   12.25	       4	1	B	
14:14	   12.24	       2	1	S	
14:14	   12.25	      15	1	B	
14:14	   12.25	       2	1	B	
14:14	   12.25	       3	1	B	
14:14	   12.25	      50	5	B	
14:14	   12.25	      10	1	B	
14:14	   12.25	      25	2	B	
14:14	   12.20	    1322	61	S	
14:14	   12.20	       4	1	B	
14:14	   12.20	       4	1	B	
14:14	   12.20	      12	2	B	
14:15	   12.20	     277	2	B	
14:15	   12.20	     396	3	B	
14:15	   12.19	      78	4	S	
14:15	   12.19	     140	6	B	
14:15	   12.20	     229	6	B	
14:15	   12.20	     285	4	B	
14:15	   12.20	      46	5	B	
14:15	   12.20	     120	5	B	
14:15	   12.20	       4	1	S	
14:15	   12.25	       2	1	B	
14:15	   12.21	       2	1	S	
14:15	   12.21	       5	1	S	
14:16	   12.24	      58	2	S	
14:16	   12.24	     171	3	S	
14:16	   12.25	      10	1	B	
14:16	   12.25	       2	1	B	
14:16	   12.25	      50	3	B	
14:17	   12.24	      12	1	S	
14:17	   12.25	      24	3	B	
14:17	   12.25	       2	1	B	
14:17	   12.25	       1	1	B	
14:17	   12.24	       7	2	S	
14:17	   12.24	       1	1	S	
14:17	   12.25	       4	1	B	
14:17	   12.25	      10	2	B	
14:17	   12.24	      10	1	S	
14:17	   12.25	      20	3	B	
14:18	   12.25	      10	1	B	
14:18	   12.25	      55	5	B	
14:18	   12.25	      10	1	B	
14:18	   12.24	       1	1	S	
14:18	   12.25	       2	1	B	
14:18	   12.25	      39	3	B	
14:19	   12.25	       1	1	B	
14:19	   12.25	       3	1	B	
14:19	   12.24	       4	1	S	
14:19	   12.25	      18	2	B	
14:19	   12.25	      17	2	B	
14:20	   12.25	       9	1	B	
14:20	   12.25	       6	3	S	
14:20	   12.26	      31	7	B	
14:20	   12.26	      30	3	B	
14:20	   12.27	       2	1	B	
14:20	   12.27	      36	3	B	
14:20	   12.27	      14	2	B	
14:20	   12.27	      68	2	B	
14:20	   12.26	       1	1	S	
14:20	   12.27	       2	1	B	
14:21	   12.27	       7	1	B	
14:21	   12.27	     184	2	B	
14:21	   12.28	       5	1	B	
14:21	   12.28	       5	3	B	
14:21	   12.28	      15	3	S	
14:21	   12.28	       3	1	B	
14:22	   12.28	       3	1	B	
14:22	   12.27	       1	1	S	
14:22	   12.28	       5	3	B	
14:23	   12.29	      34	2	B	
14:23	   12.29	       9	1	B	
14:23	   12.28	       7	2	S	
14:24	   12.29	       8	1	B	
14:24	   12.28	       5	2	S	
14:24	   12.29	       5	1	B	
14:25	   12.27	     285	10	S	
14:25	   12.27	       1	1	B	
14:25	   12.27	       1	1	B	
14:25	   12.27	     101	5	B	
14:25	   12.27	      15	1	B	
14:26	   12.25	       4	2	S	
14:26	   12.25	       7	1	S	
14:26	   12.25	      71	9	S	
14:27	   12.25	       9	2	S	
14:27	   12.26	       3	1	S	
14:27	   12.26	       1	1	B	
14:28	   12.27	      10	1	B	
14:28	   12.27	      39	5	B	
14:28	   12.26	      30	1	S	
14:30	   12.26	       2	1	S	
14:30	   12.26	       2	1	S	
14:30	   12.27	      12	1	B	
14:32	   12.28	      20	4	B	
14:32	   12.29	       4	1	B	
14:32	   12.29	       2	1	B	
14:33	   12.29	      10	2	B	
14:33	   12.29	       2	1	B	
14:33	   12.29	      10	3	B	
14:33	   12.29	       4	1	B	
14:34	   12.29	       5	1	B	
14:34	   12.28	      10	1	S	
14:34	   12.29	       5	1	B	
14:34	   12.29	      18	2	B	
14:34	   12.30	     151	30	B	
14:34	   12.30	       1	1	S	
14:35	   12.30	      40	1	S	
14:35	   12.30	      12	3	S	
14:35	   12.31	       7	1	B	
14:35	   12.31	       1	1	B	
14:35	   12.30	       4	1	S	
14:35	   12.30	      20	1	S	
14:35	   12.31	      66	3	B	
14:35	   12.30	       6	1	S	
14:36	   12.30	      23	4	S	
14:36	   12.29	       5	1	S	
14:36	   12.28	      14	2	S	
14:36	   12.27	      31	6	S	
14:36	   12.27	       2	1	S	
14:36	   12.27	      20	2	S	
14:36	   12.27	      10	1	S	
14:36	   12.27	      17	1	S	
14:36	   12.27	       3	1	B	
14:36	   12.27	      61	3	S	
14:36	   12.27	      38	11	B	
14:37	   12.27	      11	3	S	
14:37	   12.27	       5	1	B	
14:37	   12.26	       4	1	S	
14:37	   12.26	      20	2	S	
14:37	   12.26	      50	8	S	
14:37	   12.26	      10	2	S	
14:37	   12.26	       5	2	S	
14:38	   12.27	      30	6	B	
14:38	   12.26	       2	1	S	
14:38	   12.27	       1	2	B	
14:38	   12.27	      16	8	B	
14:39	   12.27	       1	1	B	
14:39	   12.33	     152	10	B	
14:39	   12.33	       2	1	S	
14:39	   12.35	     150	16	B	
14:39	   12.29	       1	1	S	
14:39	   12.35	      12	2	B	
14:40	   12.34	      11	2	B	
14:41	   12.31	       4	1	S	
14:41	   12.33	      12	2	B	
14:41	   12.33	      39	9	B	
14:41	   12.30	      88	5	S	
14:41	   12.30	       2	1	B	
14:41	   12.29	       6	1	S	
14:41	   12.30	       8	1	B	
14:42	   12.29	       5	2	S	
14:43	   12.29	      17	3	S	
14:43	   12.29	       8	2	B	
14:43	   12.29	      44	19	B	
14:43	   12.28	       6	1	S	
14:43	   12.29	      14	5	B	
14:43	   12.29	       6	1	S	
14:43	   12.30	     100	1	B	
14:43	   12.30	       1	1	B	
14:43	   12.30	       2	1	B	
14:43	   12.30	      14	1	B	
14:44	   12.30	       5	1	B	
14:44	   12.29	       9	3	S	
14:44	   12.30	      24	2	B	
14:44	   12.30	      56	1	B	
14:44	   12.30	       1	1	B	
14:44	   12.30	      12	2	B	
14:44	   12.30	      11	1	B	
14:44	   12.29	     242	3	S	
14:44	   12.28	       6	1	S	
14:45	   12.28	       5	1	S	
14:45	   12.28	       4	1	S	
14:45	   12.28	       4	1	S	
14:45	   12.28	      16	1	S	
14:45	   12.28	       2	1	S	
14:45	   12.28	      20	1	S	
14:45	   12.28	      50	5	S	
14:45	   12.28	       4	1	S	
14:45	   12.28	       5	3	S	
14:46	   12.29	      17	2	B	
14:46	   12.28	       6	2	S	
14:46	   12.28	       7	2	S	
14:46	   12.29	      22	1	B	
14:46	   12.29	      20	1	B	
14:46	   12.28	      20	3	S	
14:46	   12.28	       2	2	S	
14:47	   12.28	       6	1	S	
14:47	   12.29	       5	1	B	
14:47	   12.29	      20	1	B	
14:47	   12.29	       5	1	B	
14:47	   12.29	      15	1	B	
14:48	   12.29	       9	1	B	
14:48	   12.28	       6	2	S	
14:48	   12.29	       5	1	B	
14:48	   12.29	       1	1	B	
14:48	   12.28	     104	8	S	
14:48	   12.30	     500	11	B	
14:48	   12.27	      35	2	S	
14:48	   12.30	      51	4	B	
14:48	   12.27	     204	7	S	
14:49	   12.31	       2	1	B	
14:49	   12.31	      14	2	B	
14:49	   12.32	      47	5	B	
14:50	   12.33	      33	1	B	
14:50	   12.33	      12	4	B	
14:50	   12.32	       3	1	S	
14:50	   12.30	       8	1	S	
14:50	   12.31	      83	7	S	
14:51	   12.31	      93	4	B	
14:51	   12.31	      49	2	S	
14:51	   12.31	      15	1	B	
14:51	   12.30	       6	1	S	
14:52	   12.31	      10	1	B	
14:52	   12.32	     128	5	B	
14:52	   12.30	       3	2	S	
14:52	   12.31	       4	1	S	
14:53	   12.32	      22	2	B	
14:53	   12.32	      12	1	S	
14:53	   12.33	      43	3	B	
14:53	   12.33	      54	1	S	
14:53	   12.33	       8	1	S	
14:53	   12.34	       3	2	B	
14:53	   12.34	      57	3	B	
14:53	   12.34	      11	2	S	
14:53	   12.35	      22	1	B	
14:53	   12.35	       3	1	B	
14:53	   12.34	      20	3	S	
14:54	   12.34	       4	1	S	
14:54	   12.34	       7	2	B	
14:54	   12.34	       9	2	S	
14:54	   12.35	      16	1	B	
14:54	   12.35	      10	2	B	
14:54	   12.35	      10	2	B	
14:54	   12.35	      56	3	B	
14:54	   12.34	      12	1	S	
14:55	   12.34	       3	1	S	
14:55	   12.35	      14	3	B	
14:55	   12.34	      10	3	S	
14:55	   12.34	      12	2	S	
14:55	   12.35	     123	3	B	
14:55	   12.35	     122	8	B	
14:55	   12.36	      20	5	B	
14:55	   12.35	       5	1	S	
14:55	   12.36	      10	1	B	
14:55	   12.35	      31	2	S	
14:55	   12.35	      12	1	S	
14:56	   12.35	      16	2	S	
14:56	   12.35	      30	1	S	
14:56	   12.35	      73	1	S	
14:56	   12.35	      50	3	S	
14:56	   12.35	       9	2	S	
14:56	   12.35	      30	3	B	
14:56	   12.36	      59	3	B	
14:56	   12.35	      55	2	
14:56	   12.35	      23	2	S	
14:56	   12.35	      31	3	S	
14:56	   12.35	      11	1	B	
14:57	   12.35	      10	1	
15:00	   12.35	     302	33	
#数据来源:通达信
