                  20240712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     351	31	
10:38	   13.15	      14	1	B	
10:38	   13.15	      52	6	B	
10:38	   13.15	      24	5	B	
10:38	   13.15	     365	30	B	
10:39	   13.16	       3	2	B	
10:39	   13.15	      35	11	S	
10:39	   13.16	       5	4	B	
10:39	   13.15	       1	1	S	
10:39	   13.14	     339	25	S	
10:39	   13.15	      20	5	B	
10:39	   13.15	       6	3	B	
10:39	   13.16	     296	18	B	
10:39	   13.16	       2	2	S	
10:39	   13.13	      26	8	S	
10:39	   13.13	       9	3	B	
10:39	   13.12	       1	1	S	
10:39	   13.13	     248	34	B	
10:39	   13.13	      69	4	B	
10:40	   13.13	       5	1	S	
10:40	   13.14	      65	7	B	
10:40	   13.14	      18	2	B	
10:40	   13.16	     169	16	B	
10:40	   13.16	      12	5	B	
10:40	   13.16	       8	2	B	
10:40	   13.14	       5	3	S	
10:40	   13.15	       4	2	
10:40	   13.16	     176	4	B	
10:40	   13.14	       3	2	S	
10:40	   13.16	      22	5	B	
10:40	   13.14	      14	4	S	
10:40	   13.16	      57	11	B	
10:40	   13.16	      15	5	B	
10:40	   13.16	       1	1	B	
10:40	   13.15	      14	4	S	
10:41	   13.15	     104	13	S	
10:41	   13.15	       6	2	B	
10:41	   13.15	       5	4	S	
10:41	   13.14	       5	2	S	
10:41	   13.14	       8	2	B	
10:41	   13.14	       6	1	B	
10:41	   13.14	      12	2	B	
10:41	   13.13	     185	9	S	
10:41	   13.13	       2	1	S	
10:41	   13.13	      20	6	S	
10:41	   13.13	      17	5	S	
10:41	   13.13	       8	3	S	
10:41	   13.13	       1	1	S	
10:41	   13.14	       9	4	B	
10:42	   13.15	      50	10	B	
10:42	   13.14	      14	3	B	
10:42	   13.13	     117	7	S	
10:42	   13.14	     130	7	S	
10:42	   13.15	      76	9	
10:42	   13.16	      68	15	B	
10:42	   13.16	      30	10	S	
10:42	   13.16	       8	1	B	
10:42	   13.15	      80	11	S	
10:42	   13.15	     137	7	S	
10:42	   13.16	      16	1	B	
10:42	   13.15	       2	2	S	
10:42	   13.16	      45	7	B	
10:42	   13.17	       1	1	B	
10:43	   13.16	      84	6	
10:43	   13.16	      23	2	B	
10:43	   13.17	     135	8	B	
10:43	   13.15	      44	8	S	
10:43	   13.16	       5	3	B	
10:43	   13.16	      11	5	B	
10:43	   13.16	      30	1	S	
10:43	   13.16	      15	6	S	
10:43	   13.17	      75	14	B	
10:43	   13.17	     117	3	B	
10:43	   13.17	       5	3	B	
10:43	   13.17	      79	4	B	
10:44	   13.18	       1	1	B	
10:44	   13.17	      13	5	S	
10:44	   13.16	      16	6	S	
10:44	   13.17	      39	5	
10:44	   13.16	       3	1	S	
10:44	   13.16	       4	2	S	
10:44	   13.17	       9	2	B	
10:44	   13.17	      54	3	B	
10:44	   13.17	       7	2	B	
10:44	   13.16	      12	6	S	
10:44	   13.16	      45	15	S	
10:44	   13.16	      42	7	S	
10:44	   13.15	      16	2	S	
10:45	   13.15	       1	1	S	
10:45	   13.15	       2	2	S	
10:45	   13.16	      13	6	B	
10:45	   13.15	      38	7	S	
10:45	   13.15	       3	3	S	
10:45	   13.14	      42	11	S	
10:45	   13.14	      41	6	S	
10:45	   13.15	       6	4	B	
10:45	   13.15	      23	6	B	
10:45	   13.16	      32	11	B	
10:45	   13.16	      16	8	B	
10:45	   13.16	       2	1	S	
10:45	   13.17	      30	2	B	
10:45	   13.17	       2	1	B	
10:45	   13.16	      26	12	S	
10:45	   13.16	      91	2	S	
10:46	   13.17	       7	1	B	
10:46	   13.17	      14	2	B	
10:46	   13.17	       2	1	B	
10:46	   13.17	       4	1	B	
10:46	   13.16	       5	4	S	
10:46	   13.16	       4	2	S	
10:46	   13.17	      18	6	B	
10:46	   13.15	      16	11	S	
10:47	   13.15	     110	5	S	
10:47	   13.14	       1	1	S	
10:47	   13.15	      10	1	
10:47	   13.15	      90	6	S	
10:47	   13.14	       7	2	S	
10:47	   13.14	       1	1	S	
10:47	   13.14	     127	18	S	
10:48	   13.14	       9	3	S	
10:48	   13.14	      20	9	S	
10:48	   13.14	      33	2	B	
10:48	   13.14	      29	1	S	
10:48	   13.14	      58	28	S	
10:48	   13.15	      27	5	B	
10:49	   13.14	       3	1	S	
10:49	   13.16	     185	9	B	
10:49	   13.17	      26	14	B	
10:49	   13.16	      12	6	B	
10:49	   13.16	      25	5	S	
10:49	   13.16	       1	1	B	
10:49	   13.16	     282	12	B	
10:49	   13.16	      32	12	B	
10:49	   13.17	       5	3	B	
10:50	   13.17	       1	1	B	
10:50	   13.17	      73	4	B	
10:50	   13.17	      23	7	B	
10:50	   13.18	      16	4	B	
10:50	   13.19	     414	29	B	
10:50	   13.17	     113	11	S	
10:50	   13.18	       2	1	B	
10:50	   13.19	       8	4	B	
10:50	   13.20	     306	13	B	
10:50	   13.20	      28	4	B	
10:50	   13.19	       7	5	S	
10:50	   13.19	      29	2	B	
10:50	   13.20	     282	6	B	
10:50	   13.19	      69	11	S	
10:50	   13.19	       6	4	B	
10:50	   13.20	      79	7	B	
10:50	   13.20	      16	4	B	
10:51	   13.20	      16	1	B	
10:51	   13.18	      16	5	S	
10:51	   13.20	     267	25	B	
10:51	   13.20	      24	3	B	
10:51	   13.20	       6	1	B	
10:51	   13.20	       2	2	B	
10:51	   13.20	       4	2	B	
10:51	   13.21	     242	36	B	
10:51	   13.19	       1	1	
10:51	   13.20	      25	9	B	
10:51	   13.19	       2	1	B	
10:51	   13.19	       1	1	B	
10:51	   13.18	      22	2	S	
10:52	   13.17	       1	1	S	
10:52	   13.19	     495	66	B	
10:52	   13.18	       7	2	B	
10:52	   13.17	       3	2	S	
10:52	   13.17	       1	1	B	
10:52	   13.17	       6	2	B	
10:52	   13.15	     184	15	S	
10:53	   13.17	     199	15	B	
10:53	   13.15	      43	11	S	
10:53	   13.16	       2	1	B	
10:53	   13.16	      31	1	B	
10:53	   13.15	       3	2	S	
10:53	   13.17	     225	6	B	
10:53	   13.16	       7	7	B	
10:54	   13.18	     208	5	B	
10:54	   13.18	     110	10	B	
10:54	   13.18	       4	2	B	
10:54	   13.18	       6	2	B	
10:54	   13.18	      74	11	B	
10:54	   13.18	     242	4	B	
10:54	   13.19	      19	8	B	
10:54	   13.19	       3	2	B	
10:54	   13.18	       5	2	S	
10:54	   13.19	       1	1	B	
10:54	   13.18	       1	1	S	
10:54	   13.18	       8	3	S	
10:55	   13.20	     276	30	B	
10:55	   13.18	      16	4	S	
10:55	   13.20	       2	1	B	
10:55	   13.20	      62	5	B	
10:55	   13.20	      14	5	B	
10:55	   13.21	     298	14	B	
10:55	   13.21	      24	1	B	
10:55	   13.21	      13	1	B	
10:55	   13.20	      53	13	S	
10:55	   13.20	       4	1	B	
10:55	   13.21	     204	24	B	
10:56	   13.20	      10	1	S	
10:56	   13.21	       3	1	B	
10:56	   13.21	       5	1	B	
10:56	   13.21	       3	1	B	
10:56	   13.22	      15	3	B	
10:56	   13.22	       1	1	B	
10:56	   13.22	      18	4	B	
10:56	   13.24	     296	12	B	
10:56	   13.25	     163	9	B	
10:56	   13.24	     184	17	B	
10:56	   13.24	      10	9	B	
10:57	   13.25	     291	21	B	
10:57	   13.25	      17	6	B	
10:57	   13.22	      19	6	S	
10:57	   13.24	      97	9	B	
10:57	   13.24	       7	3	B	
10:57	   13.25	     222	25	B	
10:57	   13.24	       3	3	B	
10:57	   13.25	     193	49	B	
10:58	   13.23	       2	2	S	
10:58	   13.22	      64	55	S	
10:58	   13.24	      77	13	B	
10:58	   13.24	      58	9	S	
10:58	   13.24	      83	53	S	
10:58	   13.23	       1	1	S	
10:58	   13.22	      22	10	S	
10:59	   13.21	       2	1	S	
10:59	   13.22	      60	6	B	
10:59	   13.22	      16	5	B	
10:59	   13.21	       6	1	S	
10:59	   13.21	       5	2	S	
10:59	   13.22	       1	1	B	
10:59	   13.21	      16	12	S	
10:59	   13.22	       8	3	B	
10:59	   13.21	      17	3	S	
10:59	   13.21	      29	4	S	
11:00	   13.21	       7	3	B	
11:00	   13.22	       3	2	B	
11:00	   13.22	       7	1	B	
11:00	   13.22	      81	19	B	
11:00	   13.21	       1	1	S	
11:00	   13.22	     104	16	
11:00	   13.23	       3	2	B	
11:00	   13.21	       2	2	S	
11:00	   13.21	       5	4	S	
11:01	   13.21	      42	1	B	
11:01	   13.21	      15	2	B	
11:01	   13.21	       1	1	B	
11:01	   13.21	       6	3	B	
11:01	   13.20	     101	32	S	
11:01	   13.21	       2	2	
11:01	   13.21	       1	1	
11:01	   13.22	      35	7	B	
11:01	   13.22	       5	3	B	
11:02	   13.20	      44	17	S	
11:02	   13.22	      27	6	B	
11:02	   13.19	       2	2	S	
11:02	   13.19	       4	2	S	
11:02	   13.19	      10	3	S	
11:02	   13.20	       5	3	
11:03	   13.20	       1	1	B	
11:03	   13.20	       9	6	B	
11:03	   13.20	       2	2	B	
11:03	   13.20	       8	6	S	
11:03	   13.21	       2	1	B	
11:03	   13.20	       6	1	
11:03	   13.20	       1	1	B	
11:03	   13.20	       2	2	B	
11:03	   13.20	       6	3	B	
11:03	   13.20	       2	1	B	
11:03	   13.19	      62	25	S	
11:04	   13.18	      35	4	S	
11:04	   13.19	      97	25	B	
11:04	   13.19	       3	1	B	
11:04	   13.19	       2	2	B	
11:04	   13.17	      10	5	S	
11:05	   13.17	      17	2	S	
11:05	   13.17	       4	1	S	
11:05	   13.17	       1	1	S	
11:05	   13.17	      20	10	S	
11:05	   13.16	       6	1	S	
11:06	   13.17	      33	8	B	
11:06	   13.17	       1	1	B	
11:06	   13.17	       6	4	B	
11:06	   13.17	      24	1	
11:06	   13.16	      34	15	S	
11:06	   13.15	       7	3	S	
11:06	   13.16	       5	2	B	
11:06	   13.15	       6	1	S	
11:06	   13.15	      10	5	S	
11:07	   13.15	       5	1	
11:07	   13.15	       1	1	S	
11:07	   13.16	      31	15	B	
11:07	   13.16	       1	1	B	
11:07	   13.15	      18	1	S	
11:07	   13.17	      93	38	B	
11:07	   13.15	       5	2	S	
11:08	   13.16	       3	2	B	
11:08	   13.15	      26	12	S	
11:08	   13.15	      11	4	S	
11:08	   13.15	       7	4	S	
11:09	   13.15	       7	4	B	
11:09	   13.15	       1	1	B	
11:10	   13.14	       2	1	S	
11:10	   13.14	      44	22	S	
11:10	   13.14	      14	9	S	
11:11	   13.13	       1	1	S	
11:11	   13.13	       3	2	S	
11:11	   13.13	       1	1	S	
11:11	   13.14	      10	4	B	
11:11	   13.14	       9	6	B	
11:11	   13.13	       9	1	S	
11:12	   13.14	       6	3	B	
11:12	   13.13	      40	9	S	
11:12	   13.13	     100	17	S	
11:12	   13.15	      99	3	B	
11:12	   13.13	     202	26	S	
11:12	   13.15	       2	2	B	
11:12	   13.15	       6	1	B	
11:12	   13.16	      86	21	B	
11:12	   13.16	      10	3	B	
11:13	   13.16	      10	5	B	
11:13	   13.16	      25	4	S	
11:13	   13.16	       4	3	S	
11:13	   13.16	       4	3	S	
11:13	   13.15	      15	9	S	
11:13	   13.14	      30	4	S	
11:13	   13.15	       2	2	
11:15	   13.15	       1	1	S	
11:15	   13.15	       9	6	B	
11:15	   13.15	       1	1	B	
11:15	   13.15	       3	3	B	
11:15	   13.15	       1	1	B	
11:15	   13.15	       5	4	B	
11:16	   13.15	       1	1	B	
11:16	   13.15	       1	1	B	
11:16	   13.15	       2	2	B	
11:16	   13.16	       8	8	B	
11:16	   13.16	       2	2	S	
11:16	   13.15	      20	9	S	
11:17	   13.16	       2	1	B	
11:17	   13.16	       1	1	B	
11:17	   13.16	       5	3	B	
11:17	   13.16	       1	1	B	
11:17	   13.16	       2	2	B	
11:18	   13.15	       4	3	S	
11:18	   13.15	      11	4	S	
11:18	   13.15	      11	5	S	
11:18	   13.15	      35	8	S	
11:18	   13.16	       1	1	B	
11:18	   13.17	     112	62	B	
11:18	   13.17	       3	2	
11:18	   13.17	       4	3	S	
11:19	   13.16	       1	1	S	
11:19	   13.16	      13	10	S	
11:20	   13.16	      33	7	B	
11:20	   13.17	      59	13	B	
11:20	   13.17	       1	1	S	
11:20	   13.17	       3	3	B	
11:21	   13.17	       7	3	B	
11:21	   13.17	       1	1	B	
11:21	   13.16	      11	7	S	
11:21	   13.16	       2	2	S	
11:21	   13.16	       3	3	S	
11:21	   13.16	       2	1	
11:21	   13.16	       1	1	
11:22	   13.16	      17	2	B	
11:22	   13.16	      17	1	B	
11:22	   13.16	       1	1	B	
11:22	   13.15	       1	1	S	
11:22	   13.15	       6	1	S	
11:22	   13.13	     319	43	S	
11:22	   13.13	      11	6	S	
11:22	   13.15	      87	5	B	
11:22	   13.13	       2	1	S	
11:22	   13.15	      63	8	B	
11:22	   13.15	      14	2	S	
11:23	   13.15	       7	2	B	
11:23	   13.15	       8	7	S	
11:23	   13.15	       2	1	
11:23	   13.14	       1	1	S	
11:23	   13.14	       7	3	S	
11:23	   13.15	      53	17	B	
11:24	   13.16	      54	1	B	
11:24	   13.16	       1	1	B	
11:24	   13.16	       1	1	B	
11:24	   13.16	       2	2	B	
11:24	   13.16	       2	2	B	
11:24	   13.15	       1	1	S	
11:25	   13.15	       6	5	S	
11:25	   13.14	      23	13	S	
11:25	   13.16	     121	23	B	
11:25	   13.16	       3	1	B	
11:25	   13.16	       2	1	S	
11:25	   13.16	       2	1	
11:25	   13.16	      16	4	
11:25	   13.15	      12	3	S	
11:26	   13.16	       7	3	B	
11:26	   13.16	      27	3	S	
11:26	   13.16	      11	3	
11:26	   13.16	       6	4	B	
11:26	   13.15	      12	8	S	
11:26	   13.16	       4	1	B	
11:27	   13.16	      21	8	B	
11:27	   13.15	       2	2	S	
11:27	   13.15	       6	5	S	
11:27	   13.15	       3	1	
11:27	   13.15	       1	1	
11:27	   13.14	       1	1	S	
11:27	   13.16	       7	4	B	
11:28	   13.14	       4	3	S	
11:28	   13.15	       1	1	
11:28	   13.14	       2	2	S	
11:28	   13.15	       3	2	B	
11:29	   13.16	       5	3	B	
11:29	   13.16	       3	3	B	
11:29	   13.15	       2	2	
11:29	   13.15	       1	1	S	
11:29	   13.14	      33	4	S	
11:29	   13.15	       1	1	B	
11:29	   13.15	       1	1	B	
11:29	   13.14	       1	1	S	
11:29	   13.14	      20	12	S	
11:29	   13.15	       1	1	B	
11:29	   13.15	       1	1	B	
11:29	   13.15	       1	1	B	
13:00	   13.15	      53	13	B	
13:00	   13.16	      85	23	B	
13:00	   13.17	     250	44	B	
13:00	   13.14	       3	3	S	
13:00	   13.18	     124	24	B	
13:00	   13.19	      71	6	B	
13:00	   13.18	       2	1	S	
13:00	   13.18	       7	2	B	
13:00	   13.18	       2	1	B	
13:00	   13.18	       1	1	S	
13:00	   13.18	       4	3	S	
13:00	   13.18	      16	8	S	
13:00	   13.18	       2	1	S	
13:01	   13.19	      36	7	B	
13:01	   13.18	      17	11	S	
13:01	   13.18	      33	13	S	
13:01	   13.18	     110	12	B	
13:01	   13.18	       1	1	
13:01	   13.18	       1	1	S	
13:01	   13.18	       1	1	S	
13:01	   13.18	       1	1	S	
13:01	   13.18	       5	4	S	
13:02	   13.17	       1	1	S	
13:02	   13.17	       5	4	S	
13:02	   13.17	       2	2	S	
13:02	   13.17	       3	2	S	
13:02	   13.17	       1	1	S	
13:02	   13.17	       1	1	S	
13:02	   13.18	       3	3	
13:02	   13.18	       2	1	B	
13:02	   13.18	       2	2	B	
13:02	   13.18	       1	1	B	
13:02	   13.18	      25	6	B	
13:03	   13.19	       2	1	B	
13:03	   13.19	       1	1	B	
13:03	   13.19	       1	1	B	
13:03	   13.19	      41	8	B	
13:03	   13.19	       4	1	S	
13:03	   13.19	      37	13	S	
13:04	   13.19	      13	4	B	
13:04	   13.19	       7	4	B	
13:04	   13.19	       2	1	B	
13:04	   13.19	      48	1	B	
13:04	   13.19	      14	5	
13:04	   13.19	       5	5	B	
13:04	   13.18	       1	1	S	
13:04	   13.18	       1	1	S	
13:04	   13.20	     103	5	B	
13:04	   13.20	       1	1	B	
13:04	   13.20	       1	1	B	
13:04	   13.20	       1	1	B	
13:04	   13.19	       2	1	
13:05	   13.19	       1	1	
13:05	   13.19	       5	4	B	
13:05	   13.18	       2	2	S	
13:05	   13.19	       4	3	B	
13:05	   13.18	       1	1	S	
13:05	   13.19	       2	1	B	
13:05	   13.18	       2	1	S	
13:05	   13.18	       1	1	S	
13:05	   13.18	       6	5	S	
13:05	   13.18	       4	3	B	
13:05	   13.17	       1	1	S	
13:05	   13.17	      12	2	S	
13:06	   13.18	       1	1	B	
13:06	   13.17	       7	4	S	
13:06	   13.17	       3	1	S	
13:06	   13.18	       3	2	B	
13:06	   13.17	      22	5	S	
13:06	   13.17	      12	4	S	
13:06	   13.17	       7	6	S	
13:06	   13.17	       1	1	S	
13:07	   13.17	       3	1	B	
13:07	   13.16	      23	9	S	
13:07	   13.18	       4	2	B	
13:07	   13.14	     100	14	S	
13:08	   13.16	       4	2	B	
13:08	   13.17	       2	1	B	
13:08	   13.17	       3	2	B	
13:08	   13.17	       2	1	B	
13:08	   13.17	      16	1	S	
13:09	   13.19	     101	7	B	
13:09	   13.19	      12	2	B	
13:09	   13.18	       2	1	
13:09	   13.17	       9	2	S	
13:09	   13.17	      98	7	S	
13:09	   13.17	       3	2	B	
13:09	   13.17	       1	1	B	
13:09	   13.17	       1	1	B	
13:09	   13.17	       2	2	B	
13:09	   13.17	       2	1	S	
13:09	   13.17	       2	1	B	
13:10	   13.16	       3	2	S	
13:10	   13.16	      19	5	S	
13:10	   13.15	      17	6	
13:10	   13.15	       2	2	S	
13:10	   13.15	       3	3	S	
13:10	   13.15	       8	5	S	
13:10	   13.15	      30	9	
13:10	   13.16	      20	5	B	
13:11	   13.15	      17	5	S	
13:11	   13.16	      98	25	B	
13:11	   13.15	       6	2	S	
13:11	   13.16	       2	1	B	
13:11	   13.16	       6	2	
13:11	   13.17	       2	2	B	
13:12	   13.17	      62	17	B	
13:12	   13.17	       6	2	S	
13:12	   13.17	       6	4	S	
13:12	   13.18	       6	4	
13:12	   13.17	       6	1	S	
13:12	   13.19	       5	4	B	
13:12	   13.17	       7	4	S	
13:12	   13.17	      13	1	B	
13:12	   13.17	       5	3	S	
13:13	   13.18	      26	7	S	
13:13	   13.17	       1	1	S	
13:13	   13.17	       7	4	S	
13:13	   13.17	       5	2	S	
13:13	   13.17	      25	9	S	
13:13	   13.17	       6	2	B	
13:13	   13.16	       1	1	S	
13:13	   13.17	       2	2	B	
13:14	   13.17	       1	1	B	
13:14	   13.17	      25	14	B	
13:14	   13.17	       6	3	S	
13:14	   13.19	       7	1	B	
13:14	   13.17	       2	2	S	
13:14	   13.17	       3	2	S	
13:14	   13.18	       3	2	B	
13:14	   13.18	       3	2	
13:14	   13.17	       4	3	S	
13:14	   13.17	       8	3	S	
13:15	   13.17	       3	1	S	
13:15	   13.18	       1	1	B	
13:15	   13.17	       4	4	S	
13:15	   13.16	      10	5	S	
13:15	   13.16	       1	1	S	
13:15	   13.16	       5	5	S	
13:15	   13.18	       3	3	B	
13:15	   13.18	       7	4	B	
13:15	   13.18	      93	16	S	
13:15	   13.19	     150	7	B	
13:16	   13.20	     169	4	B	
13:16	   13.22	     344	23	B	
13:16	   13.20	     119	15	S	
13:16	   13.23	     173	11	B	
13:16	   13.24	     304	49	B	
13:16	   13.24	       1	1	B	
13:16	   13.24	      32	4	B	
13:16	   13.24	       4	2	B	
13:16	   13.24	     107	12	B	
13:16	   13.22	     215	23	S	
13:16	   13.24	      22	7	B	
13:16	   13.24	      16	11	B	
13:16	   13.24	       2	2	S	
13:16	   13.22	      32	7	S	
13:16	   13.23	       1	1	
13:17	   13.23	      54	3	
13:17	   13.22	       1	1	S	
13:17	   13.23	       9	2	B	
13:17	   13.23	       6	1	B	
13:17	   13.23	      10	2	B	
13:17	   13.24	      62	7	B	
13:17	   13.24	       6	1	B	
13:17	   13.24	       9	1	B	
13:17	   13.24	     118	11	B	
13:17	   13.24	      14	11	S	
13:17	   13.23	      25	13	S	
13:17	   13.24	      17	3	
13:18	   13.25	       5	1	B	
13:18	   13.24	       2	1	S	
13:18	   13.23	       1	1	S	
13:18	   13.24	       1	1	B	
13:18	   13.24	      44	11	B	
13:18	   13.24	       8	1	B	
13:18	   13.24	      60	1	B	
13:18	   13.24	      17	7	B	
13:18	   13.23	       7	1	S	
13:18	   13.25	      92	10	B	
13:18	   13.25	      13	1	B	
13:19	   13.24	       8	7	S	
13:19	   13.24	       1	1	S	
13:19	   13.25	      10	3	B	
13:19	   13.24	       4	2	S	
13:19	   13.24	      57	3	S	
13:19	   13.24	      11	1	B	
13:19	   13.23	       3	3	S	
13:19	   13.23	      33	13	S	
13:19	   13.22	      37	11	S	
13:19	   13.23	       5	4	B	
13:19	   13.22	      64	14	
13:19	   13.23	      19	3	B	
13:19	   13.20	     124	13	S	
13:20	   13.23	       2	2	
13:20	   13.24	     137	29	B	
13:20	   13.25	      24	6	B	
13:20	   13.24	       1	1	
13:20	   13.23	       5	5	S	
13:20	   13.23	      17	4	S	
13:20	   13.23	       1	1	S	
13:20	   13.23	      27	8	S	
13:20	   13.23	       6	4	B	
13:20	   13.22	       2	2	S	
13:20	   13.22	       7	2	S	
13:20	   13.22	       5	3	S	
13:20	   13.22	      11	3	S	
13:20	   13.24	      15	3	B	
13:20	   13.23	       7	4	B	
13:20	   13.23	       1	1	S	
13:21	   13.23	     173	28	B	
13:21	   13.23	      23	4	
13:21	   13.24	       1	1	
13:21	   13.24	       1	1	
13:21	   13.24	       6	4	B	
13:21	   13.24	       2	2	B	
13:21	   13.24	       2	1	B	
13:21	   13.24	       7	1	B	
13:21	   13.24	      41	1	B	
13:21	   13.23	       5	3	S	
13:21	   13.23	      64	7	S	
13:21	   13.23	       1	1	S	
13:21	   13.23	       1	1	S	
13:22	   13.23	      45	13	S	
13:22	   13.23	      29	2	S	
13:22	   13.24	     139	21	B	
13:22	   13.24	      18	2	B	
13:22	   13.24	       3	1	B	
13:22	   13.24	      61	1	B	
13:22	   13.24	      12	5	B	
13:22	   13.25	       4	1	B	
13:22	   13.25	       2	1	B	
13:22	   13.25	      23	9	B	
13:22	   13.24	      10	1	S	
13:22	   13.24	       3	3	S	
13:22	   13.24	       1	1	S	
13:22	   13.24	       1	1	S	
13:23	   13.24	       1	1	S	
13:23	   13.24	      54	11	S	
13:23	   13.24	     199	48	B	
13:23	   13.24	      36	4	
13:23	   13.25	       7	1	B	
13:23	   13.24	      11	8	S	
13:23	   13.24	     108	3	B	
13:23	   13.24	      83	5	B	
13:23	   13.25	     373	43	B	
13:23	   13.27	      28	3	B	
13:23	   13.27	      26	4	B	
13:23	   13.26	      21	10	S	
13:23	   13.25	      11	7	S	
13:23	   13.25	      23	7	S	
13:24	   13.25	      18	6	S	
13:24	   13.26	     103	9	B	
13:24	   13.26	       9	3	B	
13:24	   13.26	      11	9	B	
13:24	   13.27	      97	6	B	
13:24	   13.27	       6	1	B	
13:24	   13.28	      60	7	B	
13:24	   13.26	       3	1	B	
13:24	   13.26	      10	1	B	
13:24	   13.25	      21	12	S	
13:25	   13.25	       6	1	B	
13:25	   13.25	       8	2	B	
13:25	   13.25	       1	1	B	
13:25	   13.25	      29	1	B	
13:25	   13.24	      19	9	S	
13:25	   13.24	       2	2	S	
13:25	   13.24	      59	7	S	
13:25	   13.24	      11	4	B	
13:25	   13.25	     250	12	B	
13:25	   13.26	      39	3	B	
13:25	   13.26	       1	1	B	
13:26	   13.26	       2	1	B	
13:26	   13.26	       1	1	B	
13:26	   13.26	       6	1	B	
13:26	   13.25	       6	4	S	
13:26	   13.25	       5	4	S	
13:26	   13.25	       9	6	B	
13:26	   13.26	     174	7	B	
13:26	   13.26	       9	3	B	
13:26	   13.27	      14	4	B	
13:27	   13.26	       1	1	S	
13:27	   13.26	      20	5	S	
13:27	   13.25	       6	3	S	
13:27	   13.25	      27	7	S	
13:27	   13.26	       1	1	B	
13:28	   13.27	     156	38	B	
13:28	   13.25	      14	3	S	
13:28	   13.27	      20	5	B	
13:28	   13.27	       5	2	B	
13:28	   13.27	       1	1	B	
13:28	   13.26	      20	2	S	
13:28	   13.25	       1	1	S	
13:28	   13.26	       5	2	B	
13:28	   13.25	      15	7	S	
13:29	   13.26	       7	6	B	
13:29	   13.25	       4	3	S	
13:29	   13.27	     101	14	B	
13:29	   13.24	      33	17	S	
13:29	   13.27	      58	4	B	
13:29	   13.27	       9	1	B	
13:29	   13.23	      17	9	S	
13:29	   13.25	       1	1	B	
13:30	   13.24	      60	2	
13:30	   13.25	      31	7	B	
13:30	   13.25	      12	4	B	
13:30	   13.25	      57	10	B	
13:30	   13.27	      11	1	B	
13:30	   13.27	      22	4	B	
13:30	   13.28	     156	10	B	
13:30	   13.27	      28	10	S	
13:30	   13.27	      43	12	S	
13:30	   13.28	       6	5	B	
13:30	   13.27	      13	5	B	
13:31	   13.27	      17	5	B	
13:31	   13.28	       6	1	B	
13:31	   13.28	     136	8	B	
13:31	   13.30	     841	63	B	
13:31	   13.30	      90	12	B	
13:31	   13.30	      30	1	B	
13:31	   13.28	      35	22	S	
13:31	   13.30	      22	3	B	
13:31	   13.30	      12	1	B	
13:31	   13.30	      62	3	B	
13:31	   13.30	      45	2	B	
13:31	   13.30	      26	9	B	
13:32	   13.29	      20	7	
13:32	   13.29	       5	3	B	
13:32	   13.28	      19	6	S	
13:32	   13.28	       1	1	B	
13:32	   13.29	      94	11	B	
13:32	   13.30	      66	13	B	
13:32	   13.30	      28	2	B	
13:32	   13.27	     150	12	S	
13:32	   13.30	      11	5	B	
13:32	   13.29	       2	2	B	
13:32	   13.30	      13	2	B	
13:33	   13.29	     239	17	B	
13:33	   13.30	      43	11	B	
13:33	   13.29	       8	1	B	
13:33	   13.30	      92	9	B	
13:33	   13.30	      13	1	B	
13:33	   13.28	      50	10	S	
13:33	   13.27	       2	1	S	
13:33	   13.28	      69	2	B	
13:33	   13.28	       5	1	B	
13:33	   13.28	      10	1	B	
13:34	   13.28	      11	1	B	
13:34	   13.28	      21	5	B	
13:34	   13.27	      26	11	S	
13:34	   13.28	       6	1	B	
13:34	   13.27	       1	1	S	
13:34	   13.27	       7	7	S	
13:34	   13.28	       9	2	B	
13:34	   13.28	      11	1	B	
13:34	   13.28	      69	1	B	
13:34	   13.28	      10	1	B	
13:34	   13.28	     100	3	B	
13:34	   13.28	      39	13	B	
13:34	   13.28	      28	9	B	
13:34	   13.28	       7	5	B	
13:34	   13.30	     842	64	B	
13:35	   13.30	     218	47	B	
13:35	   13.30	      67	13	B	
13:35	   13.30	      43	4	B	
13:35	   13.29	      89	22	S	
13:35	   13.30	      20	4	B	
13:35	   13.30	       6	1	B	
13:35	   13.29	       8	3	S	
13:35	   13.28	       6	1	S	
13:35	   13.28	      10	5	S	
13:35	   13.28	       1	1	B	
13:35	   13.28	      11	1	B	
13:35	   13.28	       1	1	B	
13:35	   13.29	      93	7	B	
13:35	   13.29	      16	9	B	
13:36	   13.29	      58	7	B	
13:36	   13.29	      19	1	B	
13:36	   13.29	      26	1	B	
13:36	   13.29	       5	2	B	
13:36	   13.28	       5	3	S	
13:36	   13.29	      90	8	B	
13:36	   13.29	      25	4	B	
13:36	   13.30	       5	1	B	
13:36	   13.28	      53	4	S	
13:36	   13.27	      11	1	S	
13:36	   13.28	       4	1	S	
13:36	   13.28	      95	17	S	
13:36	   13.30	       7	2	B	
13:37	   13.30	      16	1	B	
13:37	   13.29	       5	1	
13:37	   13.29	      16	2	B	
13:37	   13.28	       6	1	S	
13:37	   13.29	      62	1	B	
13:37	   13.28	       1	1	S	
13:37	   13.28	       3	2	S	
13:37	   13.29	       9	1	B	
13:37	   13.29	       1	1	B	
13:37	   13.29	       6	1	B	
13:37	   13.28	      30	11	S	
