                  20220901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.79	     985	118	
10:16	   11.91	      33	4	B	
10:16	   11.91	      18	1	B	
10:16	   11.91	       1	1	B	
10:16	   11.90	      10	1	S	
10:17	   11.91	      36	10	B	
10:17	   11.91	       1	1	B	
10:17	   11.91	      44	4	B	
10:17	   11.91	      48	20	B	
10:17	   11.92	       2	2	B	
10:17	   11.92	      59	9	B	
10:17	   11.92	      50	23	B	
10:17	   11.93	      14	4	B	
10:17	   11.93	      23	3	B	
10:17	   11.93	      13	2	B	
10:17	   11.93	      58	6	B	
10:17	   11.93	      14	2	B	
10:17	   11.93	     227	24	B	
10:17	   11.96	     318	36	B	
10:17	   11.93	       7	3	S	
10:17	   11.96	      15	4	B	
10:17	   11.96	      10	1	B	
10:18	   11.96	      36	10	B	
10:18	   11.96	      53	17	B	
10:18	   11.96	     161	21	B	
10:18	   11.95	      33	5	
10:18	   11.95	      26	5	B	
10:18	   11.95	       5	2	B	
10:18	   11.95	      45	3	B	
10:18	   11.95	     158	19	B	
10:18	   11.95	      30	6	B	
10:18	   11.97	      38	5	B	
10:18	   11.96	       1	1	
10:18	   11.92	     333	124	S	
10:18	   11.91	     141	17	S	
10:18	   11.90	      23	6	S	
10:18	   11.90	       1	1	S	
10:18	   11.90	     362	37	S	
10:18	   11.88	      26	8	S	
10:18	   11.88	     188	19	S	
10:19	   11.88	       5	1	B	
10:19	   11.88	     104	7	B	
10:19	   11.88	     229	20	B	
10:19	   11.90	      43	18	B	
10:19	   11.90	       2	2	S	
10:19	   11.91	       5	1	B	
10:19	   11.92	       1	1	B	
10:19	   11.92	       2	1	B	
10:19	   11.92	       2	2	
10:19	   11.93	      20	5	B	
10:19	   11.94	     147	36	B	
10:19	   11.94	      46	4	B	
10:19	   11.94	      54	3	B	
10:19	   11.94	      18	2	B	
10:19	   11.94	      63	23	B	
10:19	   11.96	      18	4	B	
10:19	   11.94	      15	2	S	
10:19	   11.95	       1	1	B	
10:20	   11.95	      79	7	B	
10:20	   11.96	      56	10	B	
10:20	   11.95	      27	8	B	
10:20	   11.95	      42	11	B	
10:20	   11.95	      67	7	S	
10:20	   11.96	     109	17	B	
10:20	   11.97	      95	14	B	
10:20	   11.95	       4	4	S	
10:20	   11.95	       1	1	B	
10:20	   11.95	      96	17	B	
10:20	   11.96	     102	10	B	
10:20	   11.97	      45	4	B	
10:20	   11.97	       5	2	B	
10:20	   11.95	      37	6	S	
10:20	   11.97	       9	2	B	
10:20	   11.97	      16	3	B	
10:20	   11.95	       8	5	S	
10:21	   11.96	       5	3	S	
10:21	   11.96	      99	15	B	
10:21	   11.97	      10	3	
10:21	   11.97	       1	1	S	
10:21	   11.98	      37	6	B	
10:21	   11.99	     216	50	B	
10:21	   11.99	      94	24	B	
10:21	   11.99	     210	26	B	
10:21	   12.00	     155	17	B	
10:21	   12.01	      44	8	B	
10:21	   12.00	      22	6	
10:21	   11.99	      21	7	S	
10:21	   12.01	      61	7	B	
10:21	   12.00	     129	12	S	
10:21	   12.01	     107	11	B	
10:21	   12.05	    1137	106	B	
10:21	   12.05	     120	12	B	
10:21	   12.05	     214	33	B	
10:21	   12.06	    1632	21	B	
10:21	   12.06	     455	34	S	
10:22	   12.07	     290	13	
10:22	   12.13	     300	46	B	
10:22	   12.09	      26	12	S	
10:22	   12.10	     133	18	
10:22	   12.05	    1725	84	S	
10:22	   12.03	     766	96	S	
10:22	   12.04	     169	16	S	
10:22	   12.04	      42	12	B	
10:22	   12.04	      27	6	B	
10:22	   12.04	      17	2	B	
10:22	   12.04	      57	6	B	
10:22	   12.04	      13	3	B	
10:22	   12.06	     539	13	B	
10:22	   12.05	     102	5	S	
10:22	   12.06	       1	1	S	
10:22	   12.08	      11	2	B	
10:22	   12.08	       3	2	S	
10:22	   12.13	     272	36	B	
10:22	   12.12	      60	3	B	
10:22	   12.12	     170	14	B	
10:23	   12.14	      51	15	B	
10:23	   12.14	      31	6	B	
10:23	   12.15	      15	7	B	
10:23	   12.15	     370	10	B	
10:23	   12.14	     347	45	S	
10:23	   12.13	     193	64	B	
10:23	   12.14	     168	28	B	
10:23	   12.15	     107	31	B	
10:23	   12.15	      32	7	B	
10:23	   12.15	      77	9	B	
10:23	   12.17	      21	9	B	
10:23	   12.18	     294	21	B	
10:23	   12.18	     100	24	B	
10:23	   12.21	     368	59	B	
10:23	   12.21	      58	18	B	
10:23	   12.23	      39	8	B	
10:23	   12.25	     136	13	B	
10:23	   12.23	      83	41	S	
10:23	   12.21	     292	74	S	
10:23	   12.21	     178	29	B	
10:24	   12.18	     284	36	S	
10:24	   12.17	     366	28	S	
10:24	   12.15	     444	21	S	
10:24	   12.15	     116	14	B	
10:24	   12.13	       5	2	S	
10:24	   12.10	      92	25	S	
10:24	   12.10	     101	9	
10:24	   12.08	     159	7	S	
10:24	   12.09	     208	12	B	
10:24	   12.09	       7	6	B	
10:24	   12.09	       6	2	B	
10:24	   12.09	      80	18	B	
10:24	   12.10	      42	11	B	
10:24	   12.09	       9	4	S	
10:24	   12.09	      36	6	B	
10:24	   12.09	     116	10	B	
10:24	   12.08	      23	6	S	
10:24	   12.08	      70	6	S	
10:24	   12.08	       1	1	B	
10:25	   12.05	     271	8	S	
10:25	   12.02	     511	26	S	
10:25	   12.02	     200	26	B	
10:25	   12.03	      18	4	S	
10:25	   12.03	      97	7	S	
10:25	   12.04	       4	2	
10:25	   12.05	     108	10	B	
10:25	   12.06	       2	2	S	
10:25	   12.07	      18	7	B	
10:25	   12.06	      36	6	S	
10:25	   12.08	      83	10	B	
10:25	   12.09	      64	3	B	
10:25	   12.10	      30	1	B	
10:25	   12.10	      56	8	B	
10:25	   12.10	     210	10	B	
10:25	   12.11	      38	4	B	
10:25	   12.11	       9	3	S	
10:26	   12.12	      16	8	S	
10:26	   12.15	      19	11	B	
10:26	   12.14	     131	45	B	
10:26	   12.12	     155	57	B	
10:26	   12.12	       2	2	S	
10:26	   12.12	      18	8	B	
10:26	   12.12	      13	3	B	
10:26	   12.12	      11	4	B	
10:26	   12.12	       3	1	B	
10:26	   12.12	      72	9	S	
10:26	   12.12	      52	29	S	
10:26	   12.12	       7	3	B	
10:26	   12.14	      21	5	B	
10:26	   12.12	      24	7	S	
10:26	   12.14	      19	10	B	
10:26	   12.15	      43	4	B	
10:26	   12.14	      62	3	S	
10:26	   12.14	      87	13	B	
10:26	   12.12	     351	16	S	
10:27	   12.14	       6	5	B	
10:27	   12.16	      30	9	B	
10:27	   12.16	      35	13	B	
10:27	   12.17	       6	6	B	
10:27	   12.18	       1	1	B	
10:27	   12.18	      52	17	B	
10:27	   12.17	      88	4	
10:27	   12.17	     194	13	B	
10:27	   12.18	     169	8	B	
10:27	   12.17	      16	4	S	
10:27	   12.19	     130	10	B	
10:27	   12.19	     194	15	
10:27	   12.18	      50	9	
10:27	   12.16	     910	50	S	
10:27	   12.15	     153	25	S	
10:27	   12.13	     106	14	S	
10:27	   12.12	       3	3	S	
10:27	   12.14	      10	7	B	
10:27	   12.15	      10	5	B	
10:28	   12.15	      34	7	B	
10:28	   12.15	       6	2	B	
10:28	   12.13	      49	8	S	
10:28	   12.13	     899	51	S	
10:28	   12.09	      45	9	S	
10:28	   12.08	       3	2	
10:28	   12.09	     110	3	B	
10:28	   12.09	      13	3	B	
10:28	   12.10	      12	2	S	
10:28	   12.11	       1	1	S	
10:28	   12.11	      13	3	S	
10:28	   12.12	      70	6	B	
10:28	   12.12	      20	2	B	
10:28	   12.13	      57	25	B	
10:28	   12.12	      10	6	
10:28	   12.13	       1	1	B	
10:28	   12.13	      23	10	B	
10:28	   12.15	     190	20	B	
10:29	   12.13	      55	6	S	
10:29	   12.16	      14	5	B	
10:29	   12.15	      52	8	B	
10:29	   12.15	       3	1	B	
10:29	   12.15	      16	1	B	
10:29	   12.15	      39	1	B	
10:29	   12.15	      25	2	B	
10:29	   12.15	      40	4	B	
10:29	   12.13	      58	10	S	
10:29	   12.14	       2	2	S	
10:29	   12.15	       1	1	B	
10:29	   12.13	      23	4	S	
10:29	   12.13	      68	6	S	
10:29	   12.13	       7	3	S	
10:29	   12.14	      15	2	B	
10:29	   12.13	      32	6	S	
10:29	   12.14	       9	1	B	
10:29	   12.15	     149	13	B	
10:29	   12.14	       2	2	B	
10:30	   12.15	      42	8	B	
10:30	   12.15	      18	5	B	
10:30	   12.15	       2	1	B	
10:30	   12.14	      21	4	
10:30	   12.14	       8	4	S	
10:30	   12.14	       1	1	B	
10:30	   12.14	      27	13	B	
10:30	   12.16	     181	25	B	
10:30	   12.16	      10	1	S	
10:30	   12.17	       5	2	B	
10:30	   12.17	      15	3	B	
10:30	   12.17	     109	18	B	
10:30	   12.16	      39	16	S	
10:30	   12.13	      40	10	S	
10:30	   12.16	      23	5	B	
10:30	   12.16	       3	2	B	
10:30	   12.16	       1	1	S	
10:30	   12.15	       1	1	S	
10:30	   12.14	      18	7	S	
10:31	   12.15	       5	4	B	
10:31	   12.14	       4	4	B	
10:31	   12.16	      22	11	B	
10:31	   12.14	       3	2	S	
10:31	   12.14	       1	1	S	
10:31	   12.14	       6	3	S	
10:31	   12.15	      12	6	B	
10:31	   12.15	       3	2	S	
10:31	   12.15	       2	2	S	
10:31	   12.15	       7	3	S	
10:31	   12.16	      63	9	B	
10:31	   12.16	      11	6	B	
10:31	   12.17	       4	3	B	
10:31	   12.17	       5	3	B	
10:31	   12.16	       7	5	S	
10:32	   12.16	      18	6	B	
10:32	   12.17	     108	13	B	
10:32	   12.17	      74	6	B	
10:32	   12.17	       8	2	B	
10:32	   12.16	      45	2	S	
10:32	   12.15	       2	1	S	
10:32	   12.16	      24	5	B	
10:32	   12.18	     200	7	B	
10:32	   12.16	       1	1	S	
10:32	   12.17	       1	1	B	
10:32	   12.18	      95	12	B	
10:32	   12.19	      27	5	B	
10:32	   12.19	      11	4	S	
10:32	   12.20	      25	5	B	
10:32	   12.21	      78	13	B	
10:32	   12.18	     234	42	S	
10:32	   12.19	      99	12	B	
10:33	   12.20	      88	6	B	
10:33	   12.18	      19	9	S	
10:33	   12.19	     169	28	S	
10:33	   12.19	       5	1	B	
10:33	   12.19	     120	6	B	
10:33	   12.18	       5	1	S	
10:33	   12.19	       9	3	B	
10:33	   12.19	      19	2	S	
10:33	   12.20	      12	4	B	
10:33	   12.21	      24	4	B	
10:33	   12.20	      58	8	
10:33	   12.20	       7	3	B	
10:33	   12.21	      23	2	B	
10:33	   12.21	      67	7	B	
10:33	   12.21	      50	6	B	
10:33	   12.21	      32	5	B	
10:33	   12.21	      24	4	B	
10:33	   12.18	     583	120	S	
10:33	   12.18	      22	5	B	
10:34	   12.18	      55	3	B	
10:34	   12.20	      20	4	B	
10:34	   12.19	       9	3	S	
10:34	   12.20	       5	1	B	
10:34	   12.19	       3	3	
10:34	   12.20	      46	3	B	
10:34	   12.20	      10	2	B	
10:34	   12.19	      20	5	S	
10:34	   12.19	      20	1	B	
10:34	   12.18	      35	7	S	
10:34	   12.20	      24	6	B	
10:34	   12.19	      16	2	S	
10:34	   12.19	      38	3	B	
10:34	   12.19	      56	3	B	
10:34	   12.20	     227	21	B	
10:34	   12.21	      83	7	B	
10:34	   12.21	       1	1	B	
10:34	   12.21	       4	1	B	
10:35	   12.21	       3	1	B	
10:35	   12.20	      10	2	S	
10:35	   12.21	      57	19	B	
10:35	   12.21	       5	2	B	
10:35	   12.21	      35	5	B	
10:35	   12.21	       4	2	B	
10:35	   12.21	      29	16	B	
10:35	   12.20	       2	2	S	
10:35	   12.21	      18	6	B	
10:35	   12.20	      15	3	B	
10:35	   12.20	       2	2	B	
10:35	   12.20	       8	2	B	
10:35	   12.20	      20	7	B	
10:35	   12.18	     636	219	S	
10:35	   12.17	     163	25	S	
10:35	   12.15	      30	7	S	
10:35	   12.13	      65	15	S	
10:35	   12.13	       9	3	S	
10:36	   12.15	      24	6	B	
10:36	   12.13	       3	2	S	
10:36	   12.12	      80	12	S	
10:36	   12.14	      86	15	B	
10:36	   12.10	      75	12	S	
10:36	   12.10	       4	2	S	
10:36	   12.10	      10	3	S	
10:36	   12.10	      26	4	S	
10:36	   12.12	       2	1	B	
10:36	   12.10	      15	3	S	
10:36	   12.10	       5	1	S	
10:36	   12.11	       4	2	B	
10:36	   12.10	       4	1	S	
10:36	   12.09	     979	67	S	
10:36	   12.10	      33	15	B	
10:36	   12.09	      48	1	B	
10:37	   12.09	      40	12	B	
10:37	   12.08	      37	7	S	
10:37	   12.08	       2	2	S	
10:37	   12.07	      10	6	S	
10:37	   12.07	      29	7	S	
10:37	   12.10	     657	33	B	
10:37	   12.10	     103	1	S	
10:37	   12.10	     260	27	S	
10:37	   12.10	      41	6	B	
10:37	   12.09	       1	1	S	
10:37	   12.06	     272	22	S	
10:37	   12.10	       2	2	B	
10:37	   12.06	      63	3	S	
10:37	   12.06	      42	20	S	
10:38	   12.13	     120	17	B	
10:38	   12.06	      24	3	S	
10:38	   12.10	       6	3	B	
10:38	   12.10	       1	1	B	
10:38	   12.10	      21	3	B	
10:38	   12.07	       5	2	S	
10:38	   12.10	       2	1	B	
10:38	   12.11	      91	4	B	
10:38	   12.11	       1	1	B	
10:38	   12.10	      12	1	S	
10:38	   12.13	      20	1	B	
10:38	   12.11	       5	3	S	
10:38	   12.11	       6	3	S	
10:38	   12.11	       1	1	B	
10:38	   12.11	      15	2	B	
10:39	   12.13	       7	2	B	
10:39	   12.11	       3	1	B	
10:39	   12.13	      14	7	B	
10:39	   12.13	      15	2	B	
10:39	   12.12	      10	8	S	
10:39	   12.14	      46	10	B	
10:39	   12.14	       7	2	B	
10:39	   12.13	       2	2	
10:39	   12.14	      22	4	B	
10:39	   12.15	      15	5	B	
10:39	   12.15	      18	8	S	
10:39	   12.15	      39	2	S	
10:39	   12.14	      41	21	S	
10:39	   12.15	      21	17	B	
10:39	   12.15	      59	14	S	
10:39	   12.16	      54	27	B	
10:39	   12.18	      18	8	B	
10:39	   12.14	     198	33	S	
10:39	   12.18	      10	2	B	
10:40	   12.17	      19	16	S	
10:40	   12.17	       7	7	S	
10:40	   12.17	       7	3	S	
10:40	   12.15	      10	5	S	
10:40	   12.16	      10	7	B	
10:40	   12.15	       7	2	S	
10:40	   12.15	      26	6	S	
10:40	   12.15	      12	8	S	
10:40	   12.16	     102	23	
10:40	   12.15	      68	10	B	
10:40	   12.15	       3	1	B	
10:40	   12.14	       5	5	S	
10:40	   12.14	       1	1	B	
10:40	   12.14	       1	1	B	
10:40	   12.13	       2	2	S	
10:40	   12.13	       1	1	S	
10:41	   12.12	       2	2	S	
10:41	   12.12	       7	4	B	
10:41	   12.14	      23	7	B	
10:41	   12.12	       2	1	S	
10:41	   12.12	       7	7	S	
10:41	   12.14	      11	10	B	
10:41	   12.11	      13	3	S	
10:41	   12.15	      71	17	B	
10:41	   12.15	      12	10	S	
10:41	   12.12	       2	2	S	
10:41	   12.12	      10	7	S	
10:41	   12.15	      28	4	B	
10:41	   12.11	       2	2	S	
10:41	   12.15	      91	5	B	
10:41	   12.15	       9	3	B	
10:41	   12.15	       4	1	B	
10:42	   12.14	       1	1	B	
10:42	   12.14	       4	2	B	
10:42	   12.13	       5	4	
10:42	   12.14	      20	1	B	
10:42	   12.14	      57	2	B	
10:42	   12.15	       5	1	B	
10:42	   12.15	      73	8	B	
10:42	   12.15	      18	3	B	
10:42	   12.15	      14	6	B	
10:42	   12.14	      92	12	S	
10:42	   12.14	      20	3	S	
10:42	   12.14	     141	19	S	
10:42	   12.13	       2	1	S	
10:42	   12.14	       4	2	B	
10:42	   12.13	       2	2	S	
10:43	   12.15	      26	4	B	
10:43	   12.15	      75	7	B	
10:43	   12.16	       1	1	B	
10:43	   12.16	      26	2	B	
10:43	   12.16	      11	4	B	
10:43	   12.16	      26	6	B	
10:43	   12.16	      59	3	S	
10:43	   12.16	       7	2	B	
10:43	   12.14	      12	5	S	
10:43	   12.14	       5	3	B	
10:43	   12.13	      24	1	S	
10:43	   12.14	      20	5	B	
10:43	   12.14	       6	2	S	
10:43	   12.15	       9	5	B	
10:44	   12.15	      33	12	S	
10:44	   12.15	      26	17	S	
10:44	   12.12	     135	21	S	
10:44	   12.11	      66	7	S	
10:44	   12.11	      36	15	S	
10:44	   12.10	      19	12	S	
10:44	   12.12	      96	12	B	
10:44	   12.09	      37	2	B	
10:44	   12.08	      61	10	S	
10:44	   12.07	      62	8	S	
10:44	   12.05	     142	18	S	
10:44	   12.05	       3	1	B	
10:44	   12.04	       1	1	S	
10:44	   12.05	      65	5	B	
10:44	   12.05	      14	4	B	
10:44	   12.04	      27	5	S	
10:44	   12.06	      17	8	B	
10:45	   12.05	      10	3	S	
10:45	   12.04	       2	2	S	
10:45	   12.04	       7	2	S	
10:45	   12.03	      28	8	S	
10:45	   12.03	      33	14	S	
10:45	   12.05	       7	5	B	
10:45	   12.03	      20	2	S	
10:45	   12.05	       1	1	B	
10:45	   12.05	       4	2	B	
10:45	   12.06	      49	5	B	
10:45	   12.06	      31	9	B	
10:45	   12.08	      48	8	B	
10:45	   12.08	      30	2	S	
10:45	   12.07	       9	5	S	
10:45	   12.09	       2	2	B	
10:45	   12.09	       1	1	B	
10:45	   12.09	       1	1	B	
10:46	   12.09	       3	2	B	
10:46	   12.09	      52	3	B	
10:46	   12.09	       1	1	B	
10:46	   12.09	      20	5	B	
10:46	   12.09	       5	2	B	
10:46	   12.08	       7	5	S	
10:46	   12.09	       2	1	B	
10:46	   12.09	      47	10	B	
10:46	   12.08	      30	10	S	
10:46	   12.11	       6	4	B	
10:46	   12.08	      10	3	S	
10:46	   12.09	       1	1	B	
10:46	   12.08	       2	1	S	
10:47	   12.09	      63	2	B	
10:47	   12.08	       2	1	S	
10:47	   12.09	       1	1	B	
10:47	   12.09	       1	1	B	
10:47	   12.09	       5	1	B	
10:47	   12.09	       1	1	B	
10:47	   12.08	       7	6	S	
10:47	   12.09	       1	1	B	
10:47	   12.09	       1	1	B	
10:47	   12.08	      25	6	S	
10:47	   12.08	     101	15	S	
10:47	   12.08	      26	21	S	
10:47	   12.08	       7	4	S	
10:47	   12.08	       8	1	S	
10:47	   12.08	       3	1	S	
10:47	   12.08	       5	2	S	
10:47	   12.09	       1	1	B	
10:48	   12.09	       3	3	B	
10:48	   12.09	       5	1	B	
10:48	   12.09	       4	2	B	
10:48	   12.09	      17	4	B	
10:48	   12.08	      51	9	S	
10:48	   12.07	      22	5	S	
10:48	   12.08	       2	1	S	
10:48	   12.08	       8	1	S	
10:48	   12.09	       2	2	B	
10:48	   12.08	       1	1	S	
10:48	   12.08	       4	2	S	
10:48	   12.07	       1	1	S	
10:48	   12.07	       1	1	S	
10:48	   12.06	       3	3	S	
10:48	   12.06	      18	5	S	
10:49	   12.06	       5	1	B	
10:49	   12.07	      36	8	B	
10:49	   12.05	      13	4	S	
10:49	   12.06	       5	3	B	
10:49	   12.07	      35	3	B	
10:49	   12.06	       1	1	B	
10:49	   12.05	      15	3	S	
10:49	   12.06	       4	2	B	
10:49	   12.05	      20	3	S	
10:49	   12.05	       1	1	B	
10:49	   12.05	       2	2	B	
10:49	   12.05	       5	1	B	
10:49	   12.04	      20	2	S	
10:50	   12.04	      95	9	S	
10:50	   12.04	       6	4	S	
10:50	   12.04	       1	1	B	
10:50	   12.03	      30	2	S	
10:50	   12.05	      63	17	B	
10:50	   12.05	       1	1	B	
10:50	   12.01	     104	12	S	
10:50	   12.04	      31	10	B	
10:50	   12.03	       4	1	B	
10:50	   12.03	      13	7	B	
10:50	   12.03	      11	7	B	
10:50	   12.03	       2	1	S	
10:50	   12.04	      16	5	B	
10:50	   12.02	      32	7	S	
10:51	   12.04	       1	1	B	
10:51	   12.04	      16	5	B	
10:51	   12.02	      61	4	S	
10:51	   12.03	       1	1	S	
10:51	   12.03	       2	1	B	
10:51	   12.02	      10	1	S	
10:51	   12.03	       1	1	B	
10:51	   12.03	      26	3	B	
10:51	   12.03	     104	13	B	
10:51	   12.03	       3	2	B	
10:51	   12.03	       5	1	B	
10:52	   12.03	       3	1	B	
10:52	   12.03	       4	2	B	
10:52	   12.03	       1	1	B	
10:52	   12.03	       4	1	B	
10:52	   12.03	      20	1	B	
10:52	   12.03	       1	1	B	
10:52	   12.03	       1	1	B	
10:52	   12.03	       5	1	B	
10:53	   12.03	      10	2	B	
10:53	   12.04	      31	11	B	
10:53	   12.04	       3	3	B	
10:53	   12.04	      13	3	B	
10:53	   12.04	       1	1	B	
10:53	   12.05	       1	1	B	
10:53	   12.05	       2	1	B	
10:53	   12.04	       8	2	S	
10:53	   12.05	      12	2	B	
10:53	   12.05	      10	4	B	
10:54	   12.05	       1	1	B	
10:54	   12.04	       1	1	S	
10:54	   12.04	      10	3	S	
10:54	   12.05	       9	3	B	
10:54	   12.05	      16	7	B	
10:54	   12.05	       5	2	B	
10:54	   12.05	       4	4	B	
10:54	   12.07	      27	11	B	
10:54	   12.08	      33	6	B	
10:54	   12.08	       6	2	B	
10:54	   12.08	       3	3	B	
10:55	   12.06	       2	2	S	
10:55	   12.06	       1	2	S	
10:55	   12.08	       1	1	B	
10:55	   12.07	       3	2	
10:55	   12.07	       1	1	B	
10:55	   12.07	       5	3	B	
10:55	   12.07	      32	12	B	
10:55	   12.07	       9	4	B	
10:55	   12.06	       3	2	S	
10:55	   12.06	       2	2	S	
10:55	   12.06	       6	1	S	
10:55	   12.07	       6	5	B	
10:55	   12.06	       8	6	S	
10:55	   12.07	       3	2	B	
10:55	   12.07	       8	6	B	
10:56	   12.06	       2	1	S	
10:56	   12.07	       4	3	B	
10:56	   12.07	       4	3	B	
10:56	   12.07	      10	5	B	
10:56	   12.07	       7	4	B	
10:56	   12.07	      15	9	B	
10:56	   12.07	       9	5	S	
10:56	   12.10	       2	1	B	
10:56	   12.10	       6	2	B	
10:57	   12.10	       1	1	B	
10:57	   12.09	       4	3	
10:57	   12.09	      81	10	B	
10:57	   12.10	      13	2	B	
10:57	   12.11	       8	3	B	
10:57	   12.11	       6	2	B	
10:57	   12.11	      10	3	B	
10:57	   12.11	       5	3	B	
10:57	   12.11	       3	1	B	
10:57	   12.11	      23	4	B	
10:57	   12.11	       6	2	B	
10:57	   12.11	       1	1	B	
10:57	   12.10	       1	1	S	
10:57	   12.11	       3	2	B	
10:57	   12.12	      13	4	B	
10:57	   12.14	      10	5	B	
10:57	   12.12	      30	2	S	
10:57	   12.13	      18	15	
10:58	   12.11	      24	4	S	
10:58	   12.13	      28	8	B	
10:58	   12.13	       5	4	B	
10:58	   12.12	       2	2	B	
10:58	   12.11	      37	3	S	
10:58	   12.10	     160	13	S	
10:58	   12.11	      38	2	B	
10:58	   12.10	       1	1	B	
10:58	   12.10	       8	2	B	
10:58	   12.10	      24	6	S	
10:58	   12.10	      11	2	S	
10:58	   12.10	      12	4	S	
10:58	   12.10	      24	4	S	
10:58	   12.10	       4	4	S	
10:58	   12.10	       4	3	S	
10:59	   12.10	      30	12	S	
10:59	   12.10	      13	13	S	
10:59	   12.10	       7	3	B	
10:59	   12.09	       9	3	S	
10:59	   12.09	       7	1	S	
10:59	   12.09	       2	1	S	
10:59	   12.09	       2	1	S	
10:59	   12.10	       2	2	B	
10:59	   12.09	       2	1	S	
10:59	   12.09	      14	2	S	
10:59	   12.09	       4	2	S	
10:59	   12.10	       1	1	B	
11:00	   12.10	       2	2	B	
11:00	   12.10	      24	14	B	
11:00	   12.09	       4	2	S	
11:00	   12.09	       2	1	S	
11:00	   12.09	      82	10	S	
11:00	   12.08	      60	20	B	
11:00	   12.07	       9	6	
11:00	   12.08	       2	2	B	
11:00	   12.08	       7	1	B	
11:00	   12.07	       9	3	S	
11:01	   12.07	       8	1	S	
11:01	   12.07	       7	1	S	
11:01	   12.08	       7	2	B	
11:01	   12.08	       2	2	B	
11:01	   12.08	       2	2	B	
11:01	   12.07	      12	3	S	
11:01	   12.07	      17	4	S	
11:01	   12.07	       1	1	S	
11:01	   12.08	       4	3	B	
11:01	   12.08	      19	6	B	
11:01	   12.07	       2	1	S	
11:01	   12.08	      40	9	B	
11:02	   12.08	       1	1	S	
11:02	   12.10	       2	2	B	
11:02	   12.09	       1	1	S	
11:02	   12.10	       6	2	B	
11:02	   12.10	      12	3	B	
11:02	   12.10	       4	1	S	
11:02	   12.11	      56	18	B	
11:02	   12.11	       2	2	S	
11:02	   12.11	       2	2	S	
11:02	   12.11	      21	2	B	
11:02	   12.12	      15	2	B	
11:02	   12.12	      18	3	B	
11:03	   12.13	       5	1	B	
11:03	   12.13	       2	2	B	
11:03	   12.12	       5	3	S	
11:03	   12.12	       1	1	B	
11:03	   12.12	      21	6	B	
11:03	   12.12	       1	1	B	
11:03	   12.11	       4	3	S	
11:03	   12.12	       2	2	B	
11:03	   12.12	       3	2	B	
11:04	   12.12	       6	2	S	
11:04	   12.13	      10	4	B	
11:04	   12.12	      14	4	S	
11:04	   12.12	       2	1	B	
11:04	   12.12	      20	2	B	
11:04	   12.12	      30	8	B	
11:04	   12.12	       1	1	S	
11:04	   12.13	      97	13	B	
11:04	   12.14	      51	23	B	
11:04	   12.16	     139	19	B	
11:04	   12.13	      84	20	S	
11:04	   12.16	      21	5	B	
11:05	   12.15	       7	1	S	
11:05	   12.14	       9	6	S	
11:05	   12.13	      10	9	S	
11:05	   12.13	       9	4	S	
11:05	   12.13	       3	1	B	
11:05	   12.12	       8	2	S	
11:05	   12.12	       9	2	S	
11:05	   12.13	       1	1	B	
11:05	   12.13	       2	2	B	
11:05	   12.12	      28	5	S	
11:05	   12.12	      24	4	B	
11:05	   12.12	       2	1	
11:05	   12.12	       1	1	S	
11:06	   12.13	       2	1	B	
11:06	   12.13	       2	1	B	
11:06	   12.13	       7	5	B	
11:06	   12.13	       4	2	B	
11:06	   12.11	      26	1	S	
11:06	   12.13	      30	7	B	
11:06	   12.12	       8	1	S	
11:06	   12.12	       3	2	S	
11:06	   12.12	      48	6	S	
11:06	   12.12	      31	6	B	
11:06	   12.11	      17	4	S	
11:06	   12.11	       3	2	B	
11:06	   12.11	      15	2	B	
11:07	   12.11	       4	1	B	
11:07	   12.10	      22	2	S	
11:07	   12.11	       5	1	B	
11:07	   12.10	       2	1	S	
11:07	   12.10	       7	1	S	
11:07	   12.11	       3	2	B	
11:07	   12.10	       2	1	S	
11:07	   12.11	      10	2	B	
11:07	   12.10	       2	1	S	
11:07	   12.10	       2	1	S	
11:07	   12.11	       7	3	B	
11:08	   12.10	      10	4	S	
11:08	   12.11	       1	1	B	
11:08	   12.11	       5	1	B	
11:08	   12.10	      10	5	S	
11:08	   12.10	       7	6	S	
11:08	   12.09	       2	2	S	
11:08	   12.10	       1	1	S	
11:08	   12.09	       2	2	S	
11:08	   12.10	      16	3	S	
11:08	   12.10	      10	2	S	
11:08	   12.10	       2	2	S	
11:08	   12.11	      13	5	B	
11:09	   12.11	       1	1	B	
11:09	   12.11	       1	1	B	
11:09	   12.10	      12	4	S	
11:09	   12.10	      24	6	S	
11:09	   12.10	       5	2	S	
11:09	   12.10	       6	1	S	
11:09	   12.10	       2	1	S	
11:09	   12.10	       8	2	S	
11:09	   12.10	       2	1	S	
11:09	   12.11	       1	1	B	
11:09	   12.10	       2	1	S	
11:09	   12.10	       2	1	S	
11:09	   12.10	       5	1	S	
11:09	   12.11	       6	1	B	
11:10	   12.10	       1	1	S	
11:10	   12.09	       5	3	S	
11:10	   12.09	      10	9	S	
11:10	   12.09	       5	5	B	
11:10	   12.09	       3	2	B	
11:10	   12.08	      31	14	S	
11:10	   12.07	      43	15	S	
11:10	   12.08	       6	5	B	
11:10	   12.06	       1	1	S	
11:10	   12.07	       3	2	B	
11:10	   12.06	      16	2	S	
11:10	   12.06	      20	8	S	
11:10	   12.07	       1	1	B	
11:10	   12.07	       2	2	S	
