                  20190528 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	     216	14	
10:04	    7.35	       8	1	S	
10:04	    7.36	      13	1	B	
10:04	    7.36	     100	7	B	
10:04	    7.35	      25	1	S	
10:05	    7.36	       1	1	B	
10:05	    7.35	       1	1	S	
10:06	    7.35	       1	1	S	
10:06	    7.36	      12	3	B	
10:06	    7.36	      31	4	B	
10:07	    7.36	      49	3	B	
10:07	    7.37	     300	5	B	
10:08	    7.38	       1	1	B	
10:09	    7.38	      83	10	B	
10:09	    7.38	       2	1	S	
10:09	    7.40	     274	9	B	
10:09	    7.40	       3	1	S	
10:09	    7.40	      14	1	S	
10:09	    7.40	       9	1	S	
10:09	    7.40	       4	1	B	
10:09	    7.40	       3	1	S	
10:10	    7.40	      14	2	B	
10:10	    7.40	       4	1	B	
10:10	    7.40	       1	1	B	
10:10	    7.39	       2	1	S	
10:10	    7.39	      15	1	B	
10:11	    7.39	      15	3	B	
10:12	    7.38	      34	6	S	
10:12	    7.38	      25	4	S	
10:12	    7.38	       2	2	S	
10:12	    7.38	       7	3	B	
10:12	    7.38	      59	2	S	
10:12	    7.38	      25	1	S	
10:12	    7.38	      18	2	S	
10:12	    7.38	       5	2	S	
10:12	    7.39	      12	3	B	
10:12	    7.38	       1	1	S	
10:12	    7.37	      50	3	S	
10:12	    7.38	      20	1	B	
10:12	    7.38	       5	1	B	
10:13	    7.38	       1	1	S	
10:13	    7.37	       2	2	S	
10:14	    7.38	      29	2	B	
10:14	    7.39	     289	11	B	
10:14	    7.39	      12	2	S	
10:14	    7.39	      20	1	B	
10:15	    7.38	       2	1	S	
10:16	    7.39	      16	3	B	
10:16	    7.39	      10	1	S	
10:16	    7.39	       5	1	S	
10:16	    7.39	       3	1	S	
10:16	    7.40	      14	3	B	
10:16	    7.40	      20	4	B	
10:17	    7.39	      10	1	B	
10:17	    7.39	       7	1	B	
10:17	    7.39	      10	1	B	
10:18	    7.39	      30	5	B	
10:18	    7.39	       5	1	B	
10:18	    7.39	       5	1	S	
10:18	    7.38	      11	1	S	
10:18	    7.39	      50	1	B	
10:19	    7.39	      10	2	B	
10:19	    7.39	      10	3	B	
10:19	    7.39	       4	1	B	
10:19	    7.39	     370	7	B	
10:20	    7.39	       4	1	B	
10:20	    7.38	       6	2	S	
10:22	    7.38	       1	1	S	
10:22	    7.39	      10	2	B	
10:22	    7.39	     118	4	B	
10:23	    7.39	       8	1	B	
10:23	    7.38	       1	1	S	
10:24	    7.38	      14	3	S	
10:24	    7.39	      84	10	B	
10:25	    7.39	      10	1	S	
10:25	    7.39	      10	1	S	
10:26	    7.40	       1	1	B	
10:26	    7.40	     111	6	B	
10:26	    7.39	      10	1	S	
10:26	    7.40	      20	2	B	
10:27	    7.40	       1	1	B	
10:27	    7.40	     400	17	B	
10:27	    7.40	       6	1	B	
10:28	    7.40	      26	3	B	
10:29	    7.41	       1	1	B	
10:29	    7.40	       4	2	S	
10:29	    7.39	       2	2	S	
10:29	    7.40	       1	1	B	
10:29	    7.39	      11	2	S	
10:30	    7.40	      25	3	B	
10:30	    7.40	     166	2	S	
10:31	    7.39	       2	1	S	
10:32	    7.39	     200	3	S	
10:32	    7.39	      35	3	S	
10:32	    7.40	       5	1	B	
10:32	    7.40	     400	3	B	
10:33	    7.40	      49	1	S	
10:33	    7.40	      10	1	S	
10:33	    7.40	      40	2	S	
10:33	    7.41	       2	1	B	
10:33	    7.41	      10	1	B	
10:33	    7.41	     100	12	B	
10:33	    7.40	     350	1	S	
10:34	    7.41	      46	2	B	
10:34	    7.40	      11	3	S	
10:34	    7.40	      20	1	S	
10:34	    7.40	     100	1	S	
10:34	    7.41	      87	1	B	
10:34	    7.41	     120	1	B	
10:35	    7.41	       3	1	B	
10:35	    7.41	       3	1	B	
10:35	    7.40	      50	1	S	
10:35	    7.41	      20	1	B	
10:35	    7.40	       3	1	S	
10:35	    7.41	     380	6	B	
10:37	    7.41	      10	3	B	
10:37	    7.41	      10	1	B	
10:37	    7.41	      38	1	B	
10:38	    7.42	       2	1	B	
10:38	    7.41	      19	3	S	
10:39	    7.42	      56	5	B	
10:39	    7.42	      21	3	B	
10:40	    7.42	      20	1	B	
10:40	    7.42	      10	1	B	
10:41	    7.42	       3	1	B	
10:41	    7.42	     101	4	B	
10:41	    7.42	       2	1	B	
10:41	    7.41	      10	3	S	
10:41	    7.41	      17	1	S	
10:41	    7.41	     100	3	S	
10:42	    7.41	      28	6	S	
10:42	    7.41	       5	1	S	
10:42	    7.41	      64	2	S	
10:42	    7.41	       1	1	S	
10:42	    7.41	       1	1	B	
10:42	    7.41	      14	2	B	
10:43	    7.41	       9	1	S	
10:43	    7.41	      10	2	S	
10:44	    7.42	     220	2	B	
10:44	    7.42	     289	5	B	
10:44	    7.42	      10	1	B	
10:44	    7.42	       1	1	B	
10:45	    7.41	       1	1	S	
10:45	    7.42	     144	1	B	
10:46	    7.42	       1	1	B	
10:46	    7.41	       1	1	S	
10:46	    7.41	       6	1	S	
10:47	    7.42	       2	1	B	
10:47	    7.42	       3	1	B	
10:48	    7.42	      12	1	B	
10:48	    7.41	      10	1	S	
10:49	    7.42	       5	1	B	
10:50	    7.42	       1	1	B	
10:50	    7.42	      10	1	B	
10:50	    7.42	      20	1	B	
10:51	    7.42	      20	2	B	
10:52	    7.42	       1	1	B	
10:52	    7.41	       2	1	S	
10:52	    7.42	       6	2	B	
10:53	    7.42	      15	3	B	
10:53	    7.42	       1	1	B	
10:54	    7.41	       1	1	S	
10:55	    7.41	      50	8	S	
10:55	    7.42	       1	1	B	
10:56	    7.42	     100	2	B	
10:56	    7.42	      15	1	B	
10:57	    7.41	       3	1	S	
10:59	    7.42	       1	1	B	
11:00	    7.41	       7	2	S	
11:01	    7.42	       1	1	B	
11:01	    7.41	      91	4	S	
11:02	    7.41	      18	1	S	
11:02	    7.41	      10	3	S	
11:02	    7.41	      32	3	S	
11:02	    7.41	      33	4	S	
11:02	    7.40	      42	7	S	
11:02	    7.40	      20	6	S	
11:02	    7.43	     521	51	B	
11:02	    7.43	      53	10	S	
11:02	    7.43	     149	8	S	
11:03	    7.43	      36	11	S	
11:03	    7.38	     341	23	S	
11:03	    7.39	      10	2	S	
11:05	    7.41	       2	1	S	
11:05	    7.40	       7	1	S	
11:05	    7.41	     104	7	
11:05	    7.39	      36	4	S	
11:05	    7.39	      46	5	S	
11:06	    7.40	      36	1	B	
11:07	    7.39	      75	3	S	
11:09	    7.39	      10	1	S	
11:10	    7.40	     100	24	B	
11:10	    7.40	       6	1	B	
11:11	    7.39	       1	1	S	
11:11	    7.40	       3	1	B	
11:12	    7.40	      12	1	B	
11:12	    7.40	       8	2	B	
11:12	    7.40	      37	16	B	
11:14	    7.40	      20	1	S	
11:14	    7.40	      30	1	S	
11:14	    7.40	      28	3	S	
11:16	    7.40	      19	2	S	
11:16	    7.40	       1	1	B	
11:17	    7.39	      28	5	S	
11:18	    7.40	       2	1	B	
11:19	    7.40	       7	1	B	
11:19	    7.40	       5	1	B	
11:19	    7.39	      19	3	S	
11:19	    7.40	      25	2	B	
11:20	    7.40	       5	2	B	
11:21	    7.40	      13	5	B	
11:21	    7.40	       5	2	B	
11:21	    7.40	      14	7	B	
11:21	    7.39	      13	3	S	
11:22	    7.40	       8	2	B	
11:26	    7.40	       1	1	B	
11:26	    7.39	       2	1	S	
11:26	    7.39	      40	1	S	
11:27	    7.40	       1	1	B	
11:28	    7.40	     115	22	B	
11:28	    7.40	      41	1	S	
11:28	    7.40	      13	2	S	
11:28	    7.40	       0	1	S	
11:29	    7.41	      51	2	B	
11:29	    7.40	       1	1	S	
13:00	    7.40	     139	8	S	
13:00	    7.41	      26	1	B	
13:01	    7.41	      50	4	B	
13:01	    7.40	      13	1	S	
13:01	    7.40	      27	3	S	
13:02	    7.40	      10	1	S	
13:02	    7.40	      13	1	B	
13:03	    7.41	      64	4	B	
13:03	    7.40	      10	1	S	
13:04	    7.40	       3	1	S	
13:05	    7.40	       3	1	
13:07	    7.40	      47	1	B	
13:07	    7.40	       5	1	S	
13:08	    7.41	     101	5	B	
13:08	    7.40	       4	3	S	
13:08	    7.40	     100	2	S	
13:08	    7.40	       5	1	S	
13:08	    7.40	       5	1	S	
13:10	    7.41	       1	1	B	
13:10	    7.41	      10	1	B	
13:11	    7.40	      10	1	S	
13:12	    7.41	       1	1	B	
13:12	    7.41	       1	1	B	
13:12	    7.41	       1	1	B	
13:13	    7.41	       1	1	B	
13:13	    7.40	      56	1	S	
13:14	    7.41	      29	3	B	
13:14	    7.41	       5	2	B	
13:15	    7.41	       1	1	B	
13:16	    7.41	       1	1	B	
13:16	    7.40	      90	4	S	
13:17	    7.40	      25	3	S	
13:17	    7.40	     200	2	S	
13:17	    7.41	      16	1	B	
13:17	    7.40	       6	1	S	
13:18	    7.40	      15	1	B	
13:19	    7.40	       8	1	B	
13:19	    7.40	       1	1	S	
13:19	    7.40	       2	2	S	
13:19	    7.40	       7	2	S	
13:19	    7.40	      15	1	S	
13:20	    7.39	       5	1	S	
13:21	    7.39	       5	1	S	
13:22	    7.40	       6	1	B	
13:22	    7.39	       1	1	S	
13:22	    7.39	       1	1	S	
13:22	    7.39	      27	1	S	
13:22	    7.40	      17	1	B	
13:22	    7.40	       1	1	B	
13:23	    7.40	       5	1	B	
13:23	    7.40	       2	1	B	
13:23	    7.40	       5	1	B	
13:24	    7.40	      25	1	B	
13:24	    7.40	       1	1	B	
13:25	    7.39	       5	1	S	
13:25	    7.40	      29	2	B	
13:25	    7.39	       1	1	S	
13:25	    7.40	      21	2	B	
13:26	    7.40	      12	2	B	
13:26	    7.41	       1	1	B	
13:26	    7.40	      39	3	S	
13:27	    7.40	      10	1	B	
13:27	    7.39	       5	1	S	
13:29	    7.39	      22	1	S	
13:29	    7.40	      20	1	B	
13:29	    7.40	       4	1	B	
13:30	    7.40	       3	1	B	
13:30	    7.39	      24	1	S	
13:30	    7.40	       4	1	B	
13:31	    7.39	      96	1	S	
13:32	    7.40	       1	1	B	
13:32	    7.40	      20	1	B	
13:32	    7.40	      60	1	B	
13:32	    7.40	       5	1	B	
13:32	    7.40	      32	1	B	
13:33	    7.40	       7	2	B	
13:33	    7.40	      39	6	B	
13:33	    7.40	      10	1	S	
13:33	    7.40	      30	2	S	
13:33	    7.41	      21	1	B	
13:34	    7.41	       1	1	B	
13:35	    7.41	       1	1	B	
13:35	    7.40	     100	12	S	
13:35	    7.40	      15	1	S	
13:36	    7.41	      20	1	B	
13:36	    7.40	       0	1	B	
13:36	    7.41	     163	6	B	
13:36	    7.40	      15	4	S	
13:37	    7.40	      35	1	B	
13:37	    7.40	      35	1	S	
13:38	    7.40	       5	1	B	
13:38	    7.39	      79	4	S	
13:38	    7.39	       2	2	S	
13:38	    7.40	      28	1	B	
13:39	    7.40	       8	1	B	
13:40	    7.39	      11	1	S	
13:40	    7.40	       2	1	B	
13:41	    7.39	      38	1	S	
13:43	    7.39	       1	1	S	
13:43	    7.39	      83	4	S	
13:43	    7.40	       5	1	B	
13:45	    7.39	      20	1	S	
13:46	    7.39	     666	30	S	
13:46	    7.39	       2	1	B	
13:47	    7.39	      11	1	B	
13:47	    7.39	     176	4	B	
13:47	    7.39	     123	1	S	
13:47	    7.39	      11	4	S	
13:48	    7.39	       1	1	S	
13:48	    7.39	      27	1	S	
13:48	    7.40	     447	6	B	
13:48	    7.40	      10	1	S	
13:49	    7.40	      57	3	S	
13:50	    7.40	      52	3	B	
13:51	    7.39	       8	1	S	
13:51	    7.40	      61	2	B	
13:52	    7.40	      98	4	B	
13:52	    7.40	       2	1	B	
13:52	    7.40	     102	3	B	
13:52	    7.40	     100	1	S	
13:53	    7.39	     300	8	S	
13:53	    7.40	       5	1	S	
13:53	    7.40	      17	2	B	
13:54	    7.40	     144	5	B	
13:55	    7.40	      26	3	B	
13:56	    7.40	      58	1	B	
13:56	    7.40	      50	2	B	
13:56	    7.40	      50	1	B	
13:57	    7.40	       1	1	B	
13:57	    7.39	       2	1	S	
13:58	    7.40	     138	4	B	
13:58	    7.40	      39	1	S	
13:58	    7.41	      66	3	B	
13:58	    7.40	      60	4	S	
13:59	    7.40	     100	2	B	
13:59	    7.40	       5	1	B	
14:00	    7.39	       5	1	S	
14:00	    7.40	       3	1	B	
14:00	    7.40	     117	3	B	
14:00	    7.40	      24	2	B	
14:00	    7.40	       6	1	S	
14:01	    7.40	       2	2	S	
14:01	    7.40	       8	1	B	
14:01	    7.40	      11	1	S	
14:01	    7.40	       1	2	S	
14:01	    7.40	       0	1	S	
14:02	    7.39	      77	5	S	
14:02	    7.39	      13	1	S	
14:02	    7.39	      16	1	S	
14:04	    7.39	       4	1	S	
14:04	    7.39	      35	1	S	
14:05	    7.40	       1	1	B	
14:05	    7.39	      39	1	S	
14:05	    7.40	       2	1	B	
14:05	    7.40	       7	2	B	
14:05	    7.39	      91	4	S	
14:06	    7.39	       5	1	S	
14:06	    7.40	       1	1	B	
14:07	    7.39	      23	3	S	
14:07	    7.40	      23	2	B	
14:08	    7.39	       2	1	S	
14:08	    7.39	      79	1	S	
14:08	    7.40	      10	1	B	
14:09	    7.40	      20	1	B	
14:09	    7.39	      50	1	S	
14:09	    7.39	       3	1	S	
14:09	    7.39	      10	1	S	
14:10	    7.39	      99	1	S	
14:10	    7.39	       1	1	S	
14:11	    7.39	      46	2	S	
14:12	    7.39	     300	8	S	
14:12	    7.39	      66	1	S	
14:12	    7.39	      66	11	S	
14:12	    7.39	       2	1	B	
14:12	    7.39	      10	1	B	
14:13	    7.38	       0	1	B	
14:13	    7.39	      37	1	B	
14:13	    7.38	      10	1	S	
14:14	    7.39	       7	1	B	
14:15	    7.39	      99	3	B	
14:15	    7.39	      25	1	B	
14:15	    7.39	     127	6	S	
14:15	    7.39	       1	1	B	
14:16	    7.38	     108	8	S	
14:16	    7.38	      30	2	S	
14:16	    7.38	      13	1	S	
14:17	    7.38	       2	1	S	
14:17	    7.38	     838	8	S	
14:17	    7.38	       4	3	S	
14:17	    7.37	       1	1	S	
14:17	    7.37	       2	1	S	
14:19	    7.37	      12	2	S	
14:19	    7.37	      10	3	S	
14:19	    7.38	      64	12	B	
14:19	    7.37	      11	2	S	
14:19	    7.38	       3	3	B	
14:19	    7.38	       1	1	B	
14:19	    7.38	       1	1	B	
14:20	    7.38	       9	1	B	
14:20	    7.37	      10	3	S	
14:20	    7.38	      30	1	B	
14:20	    7.38	       1	1	B	
14:21	    7.38	      54	3	B	
14:21	    7.38	       1	1	S	
14:21	    7.38	     138	6	S	
14:21	    7.38	      15	2	S	
14:22	    7.38	       4	2	S	
14:23	    7.38	      31	1	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       2	3	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       2	2	B	
14:23	    7.38	       1	2	B	
14:23	    7.38	       8	2	B	
14:24	    7.38	      11	1	S	
14:24	    7.38	      20	2	S	
14:24	    7.39	       2	1	B	
14:25	    7.39	      13	1	B	
14:25	    7.38	      10	2	S	
14:26	    7.38	      80	4	S	
14:26	    7.38	      23	1	B	
14:27	    7.38	      10	1	B	
14:27	    7.38	       5	1	B	
14:27	    7.38	      12	2	B	
14:28	    7.38	       3	1	S	
14:28	    7.38	      20	1	S	
14:29	    7.39	      50	1	B	
14:29	    7.39	       5	1	B	
14:30	    7.38	      30	1	S	
14:30	    7.38	      10	2	S	
14:31	    7.39	      10	2	B	
14:31	    7.38	      40	1	S	
14:31	    7.38	     411	8	S	
14:31	    7.38	      20	1	S	
14:31	    7.38	      47	2	S	
14:32	    7.37	     200	6	S	
14:33	    7.37	     100	4	S	
14:34	    7.37	       2	1	S	
14:34	    7.37	       6	1	S	
14:34	    7.37	      20	1	S	
14:34	    7.38	      45	2	B	
14:35	    7.37	      11	1	S	
14:35	    7.37	      10	1	S	
14:35	    7.37	      20	1	S	
14:36	    7.37	     152	1	S	
14:36	    7.38	      10	2	B	
14:36	    7.38	       2	1	B	
14:37	    7.38	      36	2	B	
14:37	    7.37	       4	1	S	
14:37	    7.37	      60	1	S	
14:38	    7.38	      50	4	B	
14:38	    7.38	      14	1	B	
14:39	    7.38	     154	2	B	
14:39	    7.37	       3	1	S	
14:39	    7.38	      50	2	B	
14:39	    7.37	      58	1	S	
14:40	    7.38	      24	2	B	
14:40	    7.37	      25	1	S	
14:40	    7.37	     402	13	S	
14:40	    7.37	      77	8	S	
14:40	    7.37	       1	1	B	
14:41	    7.36	     254	18	S	
14:42	    7.36	      92	3	S	
14:42	    7.36	       5	1	B	
14:42	    7.37	       4	2	B	
14:42	    7.36	      13	1	B	
14:43	    7.35	     100	8	S	
14:43	    7.35	      26	4	S	
14:44	    7.35	      13	1	S	
14:44	    7.36	      16	2	B	
14:44	    7.37	      93	5	B	
14:44	    7.37	     160	8	B	
14:44	    7.37	       5	1	S	
14:44	    7.38	      68	2	B	
14:45	    7.37	      20	1	S	
14:45	    7.38	     174	4	B	
14:45	    7.38	       6	1	B	
14:45	    7.38	     100	4	B	
14:45	    7.38	       1	1	B	
14:45	    7.38	      50	5	B	
14:45	    7.38	      57	3	B	
14:45	    7.38	      47	4	S	
14:46	    7.38	       1	1	S	
14:46	    7.38	      16	1	B	
14:46	    7.38	       4	1	B	
14:46	    7.38	      30	1	B	
14:46	    7.38	       6	1	B	
14:46	    7.38	      25	2	S	
14:46	    7.38	      18	1	S	
14:46	    7.38	       2	2	S	
14:47	    7.37	     246	2	S	
14:47	    7.38	       5	1	B	
14:47	    7.38	     305	4	B	
14:47	    7.38	      14	1	S	
14:47	    7.38	       1	1	S	
14:48	    7.38	      56	2	B	
14:48	    7.38	      30	1	S	
14:48	    7.38	      13	1	S	
14:48	    7.38	       1	1	S	
14:48	    7.38	       2	1	B	
14:48	    7.38	      20	1	B	
14:48	    7.38	      11	1	B	
14:48	    7.37	      10	1	S	
14:49	    7.38	      99	2	B	
14:49	    7.38	       1	1	S	
14:49	    7.38	      51	2	B	
14:49	    7.38	      49	1	S	
14:49	    7.38	      10	1	B	
14:50	    7.38	     150	5	B	
14:50	    7.38	      67	2	B	
14:50	    7.37	      23	2	S	
14:50	    7.37	       7	1	S	
14:50	    7.38	      20	1	B	
14:51	    7.37	       6	1	S	
14:52	    7.38	       2	1	B	
14:52	    7.38	       3	1	B	
14:52	    7.38	       4	2	B	
14:52	    7.38	      19	1	B	
14:52	    7.38	      10	1	B	
14:52	    7.38	       1	1	B	
14:52	    7.37	     360	4	S	
14:52	    7.37	      58	1	S	
14:52	    7.38	      80	2	B	
14:52	    7.38	      57	1	B	
14:52	    7.38	      12	2	B	
14:53	    7.38	      56	1	B	
14:53	    7.37	      56	3	S	
14:53	    7.38	      53	3	B	
14:53	    7.37	     100	3	S	
14:53	    7.38	      90	1	B	
14:54	    7.38	      21	2	B	
14:54	    7.37	       1	1	S	
14:54	    7.38	      59	2	B	
14:54	    7.38	       1	1	B	
14:54	    7.38	     200	3	B	
14:54	    7.37	     122	7	S	
14:54	    7.38	      85	6	B	
14:54	    7.38	      10	1	B	
14:54	    7.38	      89	2	B	
14:54	    7.38	      50	1	B	
14:54	    7.37	     669	9	S	
14:55	    7.37	     142	1	S	
14:55	    7.38	       8	1	B	
14:55	    7.37	      10	1	S	
14:55	    7.37	       4	1	S	
14:55	    7.38	     104	7	B	
14:55	    7.38	      62	3	B	
14:55	    7.37	      45	1	S	
14:56	    7.37	      19	2	S	
14:56	    7.38	      19	1	B	
14:56	    7.38	      30	1	B	
14:56	    7.38	      10	1	B	
14:56	    7.38	     100	1	B	
14:56	    7.38	     101	3	B	
14:56	    7.38	      10	1	B	
14:56	    7.38	       1	1	B	
14:56	    7.37	       2	1	S	
15:00	    7.37	    1262	37	
#数据来源:通达信
