                  20200908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	     189	13	
09:30	    6.23	     167	9	
10:35	    6.26	      39	4	S	
10:35	    6.26	      65	12	S	
10:35	    6.27	      24	9	B	
10:35	    6.26	     124	17	S	
10:35	    6.26	      17	5	S	
10:35	    6.25	       3	3	S	
10:35	    6.25	       5	4	S	
10:35	    6.25	       4	2	S	
10:35	    6.25	       3	2	S	
10:35	    6.26	      38	10	B	
10:35	    6.26	       1	1	S	
10:35	    6.26	      10	3	S	
10:35	    6.26	       2	1	S	
10:36	    6.26	       5	1	S	
10:36	    6.26	      54	3	S	
10:36	    6.27	       2	1	B	
10:36	    6.27	      52	16	B	
10:36	    6.26	     156	8	S	
10:36	    6.27	       6	3	B	
10:36	    6.25	      38	6	S	
10:36	    6.25	      31	1	B	
10:36	    6.25	      16	5	S	
10:36	    6.24	       1	1	S	
10:36	    6.24	       4	2	S	
10:37	    6.25	       6	4	B	
10:37	    6.25	       4	3	B	
10:37	    6.26	       4	1	B	
10:37	    6.25	      11	1	S	
10:37	    6.26	       2	2	B	
10:37	    6.26	       1	1	B	
10:37	    6.26	       5	1	B	
10:37	    6.25	       9	5	S	
10:38	    6.25	      44	2	S	
10:38	    6.25	       1	1	B	
10:38	    6.24	     135	13	S	
10:38	    6.24	       3	1	B	
10:38	    6.24	       1	1	B	
10:38	    6.24	       1	1	B	
10:38	    6.24	       9	3	B	
10:38	    6.25	       5	1	B	
10:38	    6.25	       1	1	B	
10:38	    6.25	      14	6	B	
10:38	    6.25	      45	10	B	
10:38	    6.25	       2	1	B	
10:38	    6.23	       4	2	S	
10:39	    6.25	      10	2	B	
10:39	    6.25	       7	4	B	
10:39	    6.25	       6	2	B	
10:39	    6.25	       3	3	B	
10:39	    6.25	       1	1	S	
10:39	    6.25	       5	1	B	
10:39	    6.25	       1	1	B	
10:39	    6.25	       1	1	B	
10:39	    6.25	      75	5	B	
10:39	    6.23	       7	3	S	
10:40	    6.25	      51	2	B	
10:40	    6.25	       1	1	B	
10:40	    6.25	       1	1	B	
10:40	    6.25	       4	1	B	
10:40	    6.25	       1	1	B	
10:40	    6.25	      46	4	B	
10:40	    6.26	       7	2	B	
10:40	    6.26	       1	1	B	
10:40	    6.25	      11	1	S	
10:40	    6.25	       2	2	B	
10:40	    6.24	       1	1	S	
10:40	    6.24	     182	30	S	
10:41	    6.25	       7	6	B	
10:41	    6.26	     304	9	B	
10:41	    6.26	       9	1	B	
10:41	    6.24	       4	3	S	
10:41	    6.26	       1	1	B	
10:41	    6.26	       4	1	B	
10:41	    6.26	       7	6	B	
10:41	    6.26	       1	1	B	
10:41	    6.26	       1	1	B	
10:41	    6.26	      62	3	B	
10:41	    6.27	       2	1	B	
10:41	    6.26	      14	3	S	
10:42	    6.27	       5	4	B	
10:42	    6.27	       2	2	B	
10:42	    6.26	       7	5	S	
10:42	    6.26	       3	2	S	
10:42	    6.26	       6	4	S	
10:42	    6.27	       6	4	B	
10:42	    6.27	       2	2	B	
10:42	    6.27	       1	1	B	
10:42	    6.27	       1	1	B	
10:42	    6.27	      30	3	B	
10:42	    6.27	       1	1	B	
10:42	    6.26	       2	1	S	
10:42	    6.27	      20	1	B	
10:42	    6.27	       1	1	B	
10:42	    6.26	       2	1	S	
10:43	    6.27	       3	2	B	
10:43	    6.27	       7	1	B	
10:43	    6.27	      20	2	B	
10:43	    6.27	      66	8	B	
10:43	    6.28	       3	2	B	
10:43	    6.28	       9	1	B	
10:43	    6.28	       6	2	B	
10:43	    6.28	       1	1	B	
10:43	    6.28	       6	2	B	
10:43	    6.28	       1	1	B	
10:43	    6.28	      67	4	B	
10:43	    6.28	      18	6	S	
10:43	    6.28	       1	1	B	
10:43	    6.28	       6	2	B	
10:43	    6.28	       3	3	S	
10:43	    6.28	       1	1	B	
10:44	    6.27	       7	4	S	
10:44	    6.28	       5	4	B	
10:44	    6.28	       1	1	B	
10:44	    6.27	      11	6	S	
10:44	    6.28	       3	2	B	
10:44	    6.27	       4	3	S	
10:44	    6.28	      65	9	B	
10:44	    6.28	       3	2	B	
10:44	    6.28	       4	1	B	
10:44	    6.28	       1	1	B	
10:44	    6.26	       2	1	S	
10:45	    6.26	       2	1	S	
10:45	    6.30	     300	21	B	
10:45	    6.29	      10	2	B	
10:45	    6.28	      20	2	B	
10:45	    6.28	       9	5	S	
10:45	    6.27	       1	1	B	
10:45	    6.28	       2	2	B	
10:45	    6.28	      66	7	B	
10:45	    6.28	      69	4	B	
10:45	    6.28	      17	3	S	
10:45	    6.28	       7	3	S	
10:45	    6.28	      17	5	S	
10:45	    6.30	      30	5	B	
10:45	    6.30	      67	2	B	
10:45	    6.29	       7	4	
10:46	    6.28	       2	2	S	
10:46	    6.28	       3	2	B	
10:46	    6.29	       5	1	B	
10:46	    6.28	      18	4	S	
10:46	    6.29	       3	1	B	
10:46	    6.28	       1	1	S	
10:46	    6.28	       2	1	S	
10:46	    6.29	       8	3	B	
10:46	    6.28	       8	3	S	
10:46	    6.28	       5	4	S	
10:47	    6.29	       7	4	B	
10:47	    6.29	       5	3	B	
10:47	    6.29	      21	2	B	
10:47	    6.28	       2	1	S	
10:47	    6.29	       2	2	B	
10:47	    6.29	       6	2	B	
10:47	    6.28	       1	1	S	
10:47	    6.29	       1	1	B	
10:47	    6.28	       2	1	S	
10:48	    6.29	       3	2	B	
10:48	    6.29	       2	2	B	
10:48	    6.29	       5	2	B	
10:48	    6.29	       1	1	B	
10:48	    6.29	       2	2	B	
10:48	    6.28	       9	3	S	
10:49	    6.28	       2	2	S	
10:49	    6.28	      14	3	S	
10:49	    6.29	       4	2	B	
10:49	    6.28	       4	1	S	
10:49	    6.28	       9	2	S	
10:49	    6.28	       9	4	S	
10:49	    6.28	      13	2	S	
10:49	    6.29	       1	1	B	
10:49	    6.28	       2	2	S	
10:49	    6.28	       5	1	S	
10:49	    6.28	       5	3	S	
10:50	    6.28	      46	11	S	
10:50	    6.28	       6	4	B	
10:50	    6.28	       2	2	B	
10:50	    6.28	      32	2	B	
10:50	    6.28	       1	1	B	
10:50	    6.29	       1	1	B	
10:50	    6.29	       1	1	B	
10:50	    6.29	       1	1	B	
10:50	    6.29	      18	1	B	
10:51	    6.28	       2	1	S	
10:51	    6.28	       4	3	S	
10:51	    6.29	      20	3	B	
10:51	    6.29	      23	4	B	
10:51	    6.29	      22	3	B	
10:51	    6.29	       2	1	B	
10:51	    6.29	      12	6	B	
10:51	    6.29	       6	1	S	
10:51	    6.29	       1	1	B	
10:51	    6.29	       8	1	B	
10:51	    6.29	       2	2	B	
10:51	    6.29	      86	4	B	
10:51	    6.30	       6	2	B	
10:51	    6.30	       4	2	B	
10:52	    6.29	       2	1	S	
10:52	    6.29	       2	1	S	
10:52	    6.30	     106	2	B	
10:52	    6.30	       4	2	B	
10:52	    6.30	       6	2	B	
10:52	    6.29	      10	1	S	
10:52	    6.29	       1	1	S	
10:52	    6.30	       4	1	B	
10:52	    6.30	       2	2	B	
10:52	    6.30	      16	1	B	
10:52	    6.30	       5	1	B	
10:52	    6.30	      31	2	B	
10:53	    6.29	       2	1	S	
10:53	    6.29	       2	1	S	
10:53	    6.29	      59	11	S	
10:53	    6.29	      21	12	S	
10:53	    6.30	       7	5	B	
10:53	    6.30	       5	2	B	
10:53	    6.30	       6	2	B	
10:53	    6.30	      18	4	B	
10:53	    6.29	      10	4	S	
10:53	    6.29	      28	11	S	
10:53	    6.29	      81	10	S	
10:53	    6.29	      13	7	S	
10:53	    6.29	       8	1	B	
10:53	    6.28	       3	2	S	
10:54	    6.28	       2	1	S	
10:54	    6.29	       6	2	B	
10:54	    6.29	       1	1	B	
10:54	    6.29	       5	2	B	
10:54	    6.29	       2	2	B	
10:54	    6.28	       1	1	S	
10:54	    6.28	      22	3	S	
10:54	    6.29	       1	1	B	
10:54	    6.29	       1	1	B	
10:54	    6.28	       1	1	S	
10:54	    6.29	       5	2	B	
10:54	    6.28	      17	1	S	
10:54	    6.29	       6	1	B	
10:55	    6.28	       2	1	S	
10:55	    6.28	       5	4	S	
10:55	    6.29	       3	2	B	
10:55	    6.29	       1	1	B	
10:55	    6.28	      20	5	S	
10:55	    6.29	       6	2	B	
10:55	    6.29	       4	1	B	
10:55	    6.28	      16	2	S	
10:55	    6.29	       1	1	B	
10:55	    6.28	       5	1	S	
10:55	    6.29	       6	1	B	
10:55	    6.29	       1	1	B	
10:55	    6.29	       1	1	B	
10:56	    6.29	      14	6	B	
10:56	    6.28	       5	1	S	
10:56	    6.29	       2	2	B	
10:56	    6.29	      77	2	B	
10:56	    6.29	     199	3	B	
10:56	    6.29	       7	3	B	
10:56	    6.29	       5	1	B	
10:56	    6.29	       3	1	B	
10:56	    6.29	       1	1	B	
10:57	    6.29	       1	1	B	
10:57	    6.28	       4	3	S	
10:57	    6.28	      56	4	S	
10:57	    6.29	       5	1	B	
10:57	    6.29	       1	1	B	
10:57	    6.29	       4	1	B	
10:57	    6.29	       1	1	B	
10:57	    6.29	       6	1	B	
10:57	    6.29	       3	3	B	
10:58	    6.29	       2	2	B	
10:58	    6.28	       9	4	S	
10:58	    6.29	      73	4	B	
10:58	    6.28	      57	5	S	
10:58	    6.28	       4	1	S	
10:58	    6.28	     181	4	S	
10:58	    6.28	      36	4	B	
10:58	    6.28	       9	4	B	
10:58	    6.28	       4	1	B	
10:58	    6.29	       7	5	B	
10:58	    6.29	       1	1	B	
10:58	    6.29	       1	1	B	
10:59	    6.27	       4	2	S	
10:59	    6.28	       3	1	B	
10:59	    6.28	       3	3	S	
10:59	    6.28	       1	1	S	
10:59	    6.29	       4	1	B	
11:00	    6.28	      10	4	B	
11:00	    6.27	      35	6	S	
11:00	    6.27	       8	4	S	
11:00	    6.27	       1	1	S	
11:00	    6.27	       5	3	S	
11:00	    6.28	       5	1	B	
11:00	    6.28	       1	1	B	
11:00	    6.28	       3	3	B	
11:00	    6.27	      12	4	S	
11:00	    6.27	       3	3	S	
11:00	    6.28	       4	2	B	
11:00	    6.27	      13	5	S	
11:00	    6.28	       5	1	B	
11:00	    6.28	      90	2	B	
11:00	    6.27	      37	3	S	
11:00	    6.27	      15	2	B	
11:00	    6.27	       1	1	B	
11:00	    6.27	       1	1	B	
11:01	    6.26	       4	3	S	
11:01	    6.26	      34	5	S	
11:01	    6.27	       1	1	B	
11:01	    6.27	       1	1	B	
11:01	    6.26	      24	3	S	
11:01	    6.26	     150	5	S	
11:01	    6.26	      59	6	S	
11:01	    6.25	      16	2	S	
11:01	    6.25	     177	5	S	
11:01	    6.24	      26	2	S	
11:01	    6.24	     159	15	S	
11:01	    6.24	       9	3	S	
11:01	    6.24	     167	16	B	
11:01	    6.25	      42	7	B	
11:01	    6.23	      89	12	S	
11:02	    6.25	     101	14	B	
11:02	    6.23	      41	6	S	
11:02	    6.24	      32	8	B	
11:02	    6.24	       6	2	B	
11:02	    6.24	       1	1	S	
11:02	    6.25	       1	1	B	
11:02	    6.25	       6	1	B	
11:02	    6.25	       1	1	B	
11:02	    6.24	      55	8	S	
11:02	    6.23	      99	8	S	
11:02	    6.25	      20	2	B	
11:02	    6.25	       1	1	B	
11:02	    6.24	      23	2	S	
11:03	    6.24	       8	6	S	
11:03	    6.26	       5	4	B	
11:03	    6.25	       1	1	B	
11:03	    6.25	      17	7	S	
11:03	    6.26	      13	5	B	
11:03	    6.26	       6	2	B	
11:03	    6.26	       1	1	B	
11:03	    6.24	       4	1	S	
11:04	    6.23	     441	32	S	
11:04	    6.24	      17	3	S	
11:04	    6.22	      30	3	S	
11:04	    6.26	      95	15	B	
11:04	    6.25	       1	1	B	
11:04	    6.25	       5	1	B	
11:04	    6.25	       7	3	B	
11:04	    6.24	       1	1	B	
11:04	    6.25	       1	1	B	
11:04	    6.24	       1	1	S	
11:05	    6.24	       8	2	S	
11:05	    6.25	       1	1	B	
11:05	    6.25	      10	1	B	
11:05	    6.25	       1	1	B	
11:05	    6.25	       1	1	B	
11:05	    6.24	       9	3	S	
11:05	    6.24	       2	2	B	
11:05	    6.26	       6	2	B	
11:05	    6.25	       8	2	B	
11:05	    6.25	       1	1	B	
11:05	    6.24	       1	1	
11:06	    6.24	       1	1	S	
11:06	    6.24	       1	1	S	
11:06	    6.24	       2	1	S	
11:06	    6.25	       1	1	B	
11:06	    6.25	       1	1	B	
11:06	    6.25	       4	1	B	
11:06	    6.24	       8	2	B	
11:06	    6.24	       1	1	B	
11:06	    6.24	       1	1	B	
11:06	    6.24	       3	1	B	
11:06	    6.24	       5	2	B	
11:07	    6.25	       6	2	B	
11:07	    6.25	       1	1	B	
11:07	    6.25	       9	2	B	
11:07	    6.25	      80	5	B	
11:07	    6.26	       6	2	B	
11:07	    6.25	      22	9	S	
11:07	    6.26	       4	1	B	
11:08	    6.26	       5	3	B	
11:08	    6.24	       2	1	S	
11:08	    6.26	      51	2	B	
11:08	    6.26	       1	1	B	
11:08	    6.26	       1	1	B	
11:08	    6.25	       3	2	
11:08	    6.25	       3	2	S	
11:08	    6.26	       3	2	B	
11:08	    6.26	      21	4	B	
11:08	    6.26	       6	4	B	
11:08	    6.26	       1	1	B	
11:09	    6.25	       4	3	B	
11:09	    6.25	       6	1	B	
11:09	    6.26	      19	9	B	
11:09	    6.26	       2	2	B	
11:09	    6.25	      47	1	S	
11:09	    6.26	      20	13	B	
11:09	    6.26	       1	1	B	
11:09	    6.26	      83	26	B	
11:09	    6.25	       5	2	
11:09	    6.25	      15	3	B	
11:10	    6.24	     138	7	S	
11:10	    6.24	      57	8	S	
11:10	    6.24	       2	2	S	
11:10	    6.24	       1	1	S	
11:10	    6.24	       7	6	S	
11:10	    6.24	       3	2	S	
11:10	    6.24	       0	1	S	
11:10	    6.25	       6	2	B	
11:10	    6.25	       4	2	B	
11:10	    6.24	       1	1	
11:10	    6.23	      21	4	S	
11:10	    6.24	       1	1	B	
11:11	    6.24	       7	4	B	
11:11	    6.24	       4	2	B	
11:11	    6.24	       1	1	B	
11:11	    6.24	       1	1	B	
11:11	    6.24	       1	1	B	
11:11	    6.24	       1	1	B	
11:11	    6.25	       6	3	B	
11:11	    6.25	       4	1	B	
11:12	    6.25	       1	1	B	
11:12	    6.24	     119	2	S	
11:12	    6.25	      10	4	B	
11:12	    6.24	       1	1	S	
11:12	    6.25	       1	1	B	
11:12	    6.25	       4	4	B	
11:12	    6.25	       1	2	B	
11:12	    6.25	      86	9	B	
11:12	    6.25	       0	1	B	
11:12	    6.25	       1	2	B	
11:12	    6.25	       4	2	B	
11:13	    6.25	       1	2	B	
11:13	    6.24	      36	11	S	
11:13	    6.23	      24	7	S	
11:13	    6.24	       8	2	B	
11:13	    6.24	       4	1	B	
11:13	    6.24	       3	1	B	
11:13	    6.23	       2	1	S	
11:13	    6.24	       1	1	B	
11:13	    6.24	       1	1	B	
11:14	    6.24	       2	2	B	
11:14	    6.24	       1	1	B	
11:14	    6.24	       5	2	B	
11:14	    6.24	       1	1	B	
11:14	    6.24	       1	1	B	
11:15	    6.24	       4	1	B	
11:15	    6.23	       7	2	S	
11:15	    6.23	       2	1	S	
11:15	    6.23	       3	2	S	
11:15	    6.23	      10	1	S	
11:15	    6.24	       1	1	B	
11:15	    6.23	       7	2	S	
11:15	    6.24	       3	1	B	
11:15	    6.23	      20	2	S	
11:15	    6.23	       1	1	S	
11:15	    6.24	      24	3	B	
11:15	    6.24	       1	1	B	
11:15	    6.24	       1	1	B	
11:15	    6.24	       8	5	B	
11:16	    6.23	       4	1	S	
11:16	    6.24	       1	1	B	
11:16	    6.24	      38	6	B	
11:16	    6.24	       5	2	B	
11:16	    6.24	       5	3	B	
11:16	    6.23	     278	12	S	
11:16	    6.23	       9	1	B	
11:16	    6.23	       5	1	B	
11:16	    6.23	      40	1	B	
11:16	    6.22	       3	2	S	
11:16	    6.23	      35	7	B	
11:17	    6.23	      28	3	B	
11:17	    6.23	      31	13	B	
11:17	    6.24	      11	5	B	
11:17	    6.24	       1	1	B	
11:17	    6.24	       1	1	B	
11:17	    6.24	       4	1	B	
11:17	    6.24	       1	1	B	
11:17	    6.24	      24	7	B	
11:17	    6.24	       6	3	B	
11:18	    6.24	       2	2	B	
11:18	    6.23	      21	2	S	
11:18	    6.24	       1	1	B	
11:18	    6.24	       4	2	B	
11:18	    6.24	       1	1	B	
11:18	    6.24	      16	4	B	
11:19	    6.24	       2	2	B	
11:19	    6.24	       4	1	B	
11:19	    6.24	       2	2	B	
11:19	    6.23	      17	2	S	
11:19	    6.24	      54	2	B	
11:19	    6.24	       6	2	B	
11:19	    6.24	       4	1	B	
11:19	    6.24	       7	6	B	
11:19	    6.24	      90	18	B	
11:19	    6.25	      49	11	B	
11:19	    6.24	      16	4	S	
11:19	    6.25	      39	5	B	
11:19	    6.25	      25	2	B	
11:20	    6.26	     168	8	B	
11:20	    6.26	      10	3	S	
11:20	    6.27	       6	3	B	
11:20	    6.26	      38	1	S	
11:20	    6.27	       2	2	B	
11:20	    6.27	      11	5	B	
11:20	    6.27	       1	1	B	
11:20	    6.27	       6	1	B	
11:20	    6.26	      45	10	S	
11:20	    6.25	      50	14	S	
11:20	    6.26	       8	3	B	
11:21	    6.25	       2	2	S	
11:21	    6.25	       2	2	S	
11:21	    6.25	       6	4	S	
11:21	    6.26	       1	1	B	
11:21	    6.25	       5	1	S	
11:21	    6.26	       6	2	B	
11:21	    6.26	       1	1	B	
11:21	    6.26	       1	1	B	
11:22	    6.26	      24	1	B	
11:22	    6.26	      22	4	B	
11:22	    6.26	       8	1	B	
11:22	    6.26	       2	2	B	
11:22	    6.25	       2	1	S	
11:22	    6.25	       5	1	S	
11:22	    6.25	       6	2	S	
11:23	    6.26	       1	1	B	
11:23	    6.26	       5	2	B	
11:23	    6.25	      43	6	S	
11:23	    6.26	       1	1	B	
11:23	    6.25	       4	2	S	
11:23	    6.26	       6	1	B	
11:23	    6.26	       6	3	B	
11:23	    6.26	       1	1	B	
11:23	    6.26	       4	3	B	
11:24	    6.26	       1	1	B	
11:24	    6.26	       1	1	B	
11:24	    6.26	       1	1	B	
11:24	    6.26	       5	3	B	
11:24	    6.25	       4	1	S	
11:24	    6.26	       4	1	B	
11:24	    6.26	       1	1	B	
11:24	    6.26	       1	1	B	
11:25	    6.25	       5	4	S	
11:25	    6.26	       6	4	B	
11:25	    6.26	       5	4	B	
11:25	    6.26	       4	3	B	
11:25	    6.26	       7	3	B	
11:25	    6.25	       9	2	S	
11:26	    6.25	       4	4	S	
11:26	    6.26	       3	2	B	
11:26	    6.25	       4	2	S	
11:26	    6.25	       1	1	B	
11:26	    6.25	       3	2	S	
11:26	    6.25	       2	2	S	
11:26	    6.26	       1	1	B	
11:26	    6.26	       5	2	B	
11:26	    6.26	       7	2	B	
11:26	    6.24	       4	2	S	
11:26	    6.25	       5	1	S	
11:26	    6.25	       1	1	S	
11:26	    6.25	       1	1	S	
11:26	    6.25	       1	1	S	
11:26	    6.24	       3	3	S	
11:27	    6.26	       9	9	B	
11:27	    6.26	       4	1	B	
11:27	    6.26	       1	1	B	
11:27	    6.25	       1	1	B	
11:27	    6.25	       8	3	B	
11:27	    6.26	       4	1	B	
11:28	    6.24	       5	1	S	
11:28	    6.26	       4	1	B	
11:28	    6.26	       4	1	B	
11:29	    6.24	      60	3	S	
11:29	    6.24	       9	3	B	
11:29	    6.23	       4	1	S	
11:29	    6.24	      19	4	B	
11:29	    6.25	       2	1	B	
11:29	    6.24	       1	1	S	
11:29	    6.24	      62	1	S	
11:30	    6.23	     414	9	S	
13:00	    6.23	       1	1	S	
13:00	    6.24	     158	21	B	
13:00	    6.25	      10	7	B	
13:00	    6.25	       4	4	B	
13:00	    6.24	       2	1	S	
13:00	    6.26	     140	10	B	
13:00	    6.25	       5	1	B	
13:00	    6.26	     100	10	B	
13:00	    6.26	       6	3	B	
13:00	    6.23	     261	8	S	
13:00	    6.24	      12	1	B	
13:00	    6.23	     139	6	S	
13:01	    6.23	       4	4	S	
13:01	    6.23	       6	7	S	
13:01	    6.22	     850	35	S	
13:01	    6.25	      31	10	B	
13:01	    6.24	      59	16	B	
13:01	    6.22	       5	4	S	
13:01	    6.23	       4	2	B	
13:01	    6.22	       3	1	S	
13:01	    6.22	       4	3	S	
13:01	    6.22	       1	1	B	
13:01	    6.22	       1	1	B	
13:01	    6.22	      39	8	B	
13:01	    6.22	      18	2	B	
13:01	    6.22	      12	2	B	
13:02	    6.22	       2	1	B	
13:02	    6.22	     117	6	B	
13:02	    6.21	     552	15	S	
13:02	    6.24	      21	2	B	
13:02	    6.24	     106	5	B	
13:02	    6.22	      80	1	S	
13:02	    6.22	       9	3	B	
13:02	    6.22	     100	1	B	
13:02	    6.21	       5	2	S	
13:02	    6.22	      10	2	B	
13:02	    6.21	     218	7	S	
13:02	    6.22	      11	1	B	
13:02	    6.21	       6	1	S	
13:02	    6.22	       4	1	B	
13:03	    6.22	       5	3	B	
13:03	    6.22	       3	2	B	
13:03	    6.22	       1	1	B	
13:03	    6.22	       7	1	B	
13:03	    6.22	      10	2	B	
13:03	    6.22	       2	2	B	
13:03	    6.23	      10	4	B	
13:03	    6.22	       3	2	B	
13:03	    6.22	       6	5	S	
13:03	    6.22	      12	8	S	
13:03	    6.22	       2	2	B	
13:03	    6.22	      10	4	B	
13:03	    6.22	       5	5	S	
13:04	    6.22	       2	2	B	
13:04	    6.22	       3	2	B	
13:04	    6.22	       3	1	B	
13:04	    6.22	       1	1	B	
13:04	    6.22	       3	2	B	
13:04	    6.22	      10	4	B	
13:04	    6.22	       1	1	B	
13:04	    6.22	       2	2	B	
13:04	    6.22	       6	4	B	
13:04	    6.22	       1	1	S	
13:04	    6.22	       5	2	S	
13:04	    6.23	       8	2	B	
13:04	    6.24	      17	5	B	
13:04	    6.23	      11	6	S	
13:05	    6.23	       7	3	B	
13:05	    6.23	       2	2	B	
13:05	    6.23	       5	4	B	
13:05	    6.22	     161	6	S	
13:05	    6.23	      64	25	B	
13:05	    6.21	       2	2	S	
13:05	    6.22	      60	17	B	
13:05	    6.21	      30	11	S	
13:05	    6.22	      11	6	B	
13:05	    6.22	       2	2	B	
13:05	    6.22	       1	1	B	
13:05	    6.22	      27	8	B	
13:05	    6.21	      23	3	S	
13:05	    6.22	      12	4	B	
13:05	    6.22	       1	1	B	
13:06	    6.21	      36	2	S	
13:06	    6.22	       3	3	B	
13:06	    6.22	      20	3	B	
13:06	    6.22	       4	3	B	
13:06	    6.22	      44	14	S	
13:06	    6.22	      32	7	B	
13:06	    6.22	       9	5	B	
13:06	    6.22	       1	1	B	
13:06	    6.22	       8	2	B	
13:06	    6.21	       1	1	S	
13:07	    6.22	       4	1	B	
13:07	    6.22	      13	1	B	
13:07	    6.22	      18	3	B	
13:07	    6.22	       5	1	B	
13:07	    6.22	       8	3	B	
13:07	    6.22	       3	2	B	
13:07	    6.22	       1	1	B	
13:07	    6.22	       7	2	B	
13:07	    6.22	       3	2	B	
13:07	    6.22	       3	2	B	
13:07	    6.22	       3	2	B	
13:07	    6.21	       2	2	S	
13:07	    6.22	       2	2	B	
13:07	    6.22	      12	3	B	
13:07	    6.22	      26	7	S	
13:07	    6.24	       5	3	B	
13:08	    6.22	       7	2	S	
13:08	    6.23	       5	2	B	
13:08	    6.23	       5	2	B	
13:08	    6.23	       1	1	B	
13:08	    6.23	       1	1	B	
13:08	    6.23	     121	5	B	
13:08	    6.23	       4	2	B	
13:08	    6.22	      14	5	S	
13:08	    6.23	      38	14	B	
13:09	    6.22	      16	4	S	
13:09	    6.23	       5	3	B	
13:09	    6.23	      23	7	S	
13:09	    6.23	       2	2	S	
13:09	    6.23	       3	2	S	
13:09	    6.23	       3	3	S	
13:09	    6.23	       1	1	S	
13:09	    6.23	      11	6	S	
13:09	    6.24	       5	4	B	
13:09	    6.23	       3	2	S	
13:09	    6.23	       1	1	S	
13:09	    6.23	       2	2	S	
13:09	    6.23	       3	1	S	
13:09	    6.23	       9	4	S	
13:10	    6.24	      11	2	B	
13:10	    6.23	       2	2	B	
13:10	    6.23	       1	1	B	
13:10	    6.22	      40	13	S	
13:10	    6.22	      11	4	S	
13:10	    6.23	      49	3	B	
13:10	    6.24	      18	5	B	
13:11	    6.22	       4	2	S	
13:11	    6.23	       1	1	B	
13:11	    6.24	       3	2	B	
13:11	    6.24	       6	1	B	
13:11	    6.24	       1	1	B	
13:11	    6.25	     124	7	B	
13:11	    6.25	      13	3	B	
13:12	    6.25	       8	1	B	
13:12	    6.24	       2	1	S	
13:12	    6.24	      13	9	S	
13:12	    6.24	       2	2	S	
13:12	    6.24	       4	3	S	
13:12	    6.25	       1	1	B	
13:12	    6.25	       1	1	B	
13:12	    6.25	      14	5	B	
13:13	    6.25	      11	2	B	
13:13	    6.25	       1	1	B	
13:14	    6.25	       3	1	B	
13:14	    6.25	       9	2	B	
13:14	    6.25	       2	2	B	
13:14	    6.25	       5	2	B	
13:14	    6.25	      10	4	B	
13:14	    6.25	       3	3	B	
13:15	    6.25	      11	2	B	
13:15	    6.25	       1	1	S	
13:15	    6.25	       1	1	S	
13:15	    6.25	       7	6	S	
13:15	    6.25	       5	2	B	
13:15	    6.25	       3	3	
13:15	    6.25	       1	1	S	
13:15	    6.25	       2	2	B	
13:15	    6.25	       1	1	S	
13:15	    6.25	       1	1	S	
13:15	    6.25	      19	5	S	
13:15	    6.25	       9	2	B	
13:15	    6.25	       1	1	B	
13:16	    6.25	      11	1	B	
13:16	    6.25	     118	1	S	
13:16	    6.25	      33	4	S	
13:16	    6.26	       6	4	B	
13:16	    6.26	     200	5	B	
13:16	    6.26	       7	2	B	
13:16	    6.26	       1	1	B	
13:17	    6.26	       1	1	B	
13:17	    6.26	      10	1	B	
13:17	    6.25	       3	2	S	
13:17	    6.25	       6	3	S	
13:17	    6.26	       6	2	B	
13:17	    6.26	       4	1	B	
13:17	    6.26	       1	1	B	
13:17	    6.26	       2	2	B	
13:18	    6.26	       9	1	B	
13:18	    6.26	       8	1	B	
13:18	    6.26	       2	2	B	
13:18	    6.26	      19	3	B	
13:18	    6.26	       1	1	B	
13:18	    6.25	       2	1	S	
13:18	    6.26	       1	1	B	
13:19	    6.24	     300	91	S	
13:19	    6.26	      12	1	B	
13:19	    6.26	      18	6	B	
13:19	    6.25	      22	2	S	
13:19	    6.25	      76	5	S	
13:19	    6.25	       4	1	B	
13:19	    6.25	       6	1	B	
13:19	    6.24	       1	1	B	
13:19	    6.25	       4	1	B	
13:19	    6.25	       8	2	B	
13:19	    6.23	       3	3	S	
13:20	    6.24	       1	1	S	
13:20	    6.25	       2	2	B	
13:20	    6.24	       4	2	S	
13:20	    6.24	      12	10	S	
13:20	    6.25	       5	1	B	
13:20	    6.24	       8	3	B	
13:20	    6.23	     200	9	S	
13:20	    6.25	       7	2	B	
13:20	    6.25	       9	1	B	
13:20	    6.25	       7	1	B	
13:21	    6.23	      42	1	S	
13:21	    6.24	     231	3	B	
13:21	    6.24	      11	3	B	
13:21	    6.23	       1	1	S	
13:21	    6.23	       3	1	S	
13:21	    6.23	     126	21	S	
13:21	    6.23	       1	1	B	
13:21	    6.23	       1	1	B	
13:21	    6.23	      78	6	B	
13:21	    6.24	       7	1	B	
13:22	    6.24	       1	1	B	
13:22	    6.24	      62	2	B	
13:22	    6.24	       9	3	B	
13:22	    6.24	      41	2	B	
13:22	    6.23	      33	10	S	
13:22	    6.24	      38	1	B	
13:22	    6.24	       6	1	B	
13:22	    6.24	       4	1	B	
13:22	    6.24	       8	1	B	
13:23	    6.24	      10	1	B	
13:23	    6.24	      63	2	B	
13:24	    6.24	       1	1	B	
13:24	    6.23	       6	1	S	
13:24	    6.23	     542	15	S	
13:24	    6.23	      38	13	S	
13:24	    6.23	       1	1	S	
13:24	    6.22	     300	24	S	
13:24	    6.24	      10	1	B	
