                  20260210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	     247	26	
10:42	   10.77	       1	1	S	
10:42	   10.78	       2	1	B	
10:42	   10.78	      49	7	B	
10:42	   10.78	       2	1	B	
10:42	   10.78	      58	7	B	
10:42	   10.78	       4	2	B	
10:43	   10.78	      10	1	B	
10:43	   10.77	      10	1	S	
10:43	   10.78	       2	1	B	
10:43	   10.78	      12	3	B	
10:43	   10.78	       5	3	B	
10:43	   10.78	      36	3	B	
10:43	   10.78	       3	2	B	
10:43	   10.77	       2	1	S	
10:43	   10.78	       2	1	B	
10:43	   10.78	       1	1	B	
10:44	   10.78	      17	2	B	
10:44	   10.78	       4	2	B	
10:44	   10.78	      50	5	B	
10:44	   10.78	       3	2	B	
10:44	   10.78	       2	1	B	
10:44	   10.78	      38	2	B	
10:44	   10.78	       6	1	B	
10:44	   10.77	       1	1	S	
10:44	   10.77	       4	1	S	
10:44	   10.78	       2	1	B	
10:44	   10.78	       2	1	B	
10:45	   10.78	      12	2	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	      36	2	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	       1	1	B	
10:45	   10.77	      34	6	S	
10:45	   10.78	       1	1	B	
10:45	   10.78	       6	1	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	       3	1	B	
10:45	   10.78	       1	1	B	
10:45	   10.78	       1	1	B	
10:46	   10.77	       1	1	S	
10:46	   10.78	       8	2	B	
10:46	   10.77	      87	6	S	
10:46	   10.77	     104	14	S	
10:46	   10.78	       9	7	B	
10:46	   10.77	      28	4	S	
10:46	   10.77	       5	3	S	
10:46	   10.78	       1	1	B	
10:46	   10.78	       4	1	B	
10:46	   10.78	       3	1	B	
10:46	   10.78	       2	2	B	
10:47	   10.78	       2	1	B	
10:47	   10.77	      40	9	S	
10:47	   10.78	       6	3	B	
10:47	   10.78	      10	2	B	
10:47	   10.78	      11	3	B	
10:47	   10.78	       1	1	B	
10:47	   10.78	       1	1	B	
10:47	   10.78	      39	2	B	
10:47	   10.78	       1	1	B	
10:47	   10.78	       1	1	B	
10:48	   10.77	      10	4	S	
10:48	   10.78	      11	2	B	
10:48	   10.77	      10	1	S	
10:48	   10.77	       2	1	S	
10:48	   10.78	       1	1	B	
10:48	   10.77	      27	11	S	
10:48	   10.77	       1	1	S	
10:48	   10.77	      15	1	S	
10:48	   10.78	       2	2	B	
10:48	   10.77	      20	4	S	
10:48	   10.78	       1	1	B	
10:48	   10.78	       1	1	B	
10:48	   10.77	       2	2	S	
10:48	   10.78	       3	3	B	
10:48	   10.77	      53	9	S	
10:49	   10.78	       1	1	B	
10:49	   10.78	       1	1	B	
10:49	   10.77	      10	4	S	
10:49	   10.78	       1	1	B	
10:49	   10.78	       9	2	B	
10:49	   10.78	       2	2	B	
10:49	   10.77	      18	4	S	
10:49	   10.78	       1	1	B	
10:49	   10.78	       7	1	B	
10:49	   10.77	      10	1	S	
10:49	   10.78	       1	1	B	
10:50	   10.78	      13	3	B	
10:50	   10.78	       1	1	B	
10:50	   10.78	       4	2	B	
10:50	   10.78	       4	1	B	
10:50	   10.78	      20	1	B	
10:50	   10.78	       4	3	B	
10:50	   10.78	       2	1	B	
10:50	   10.78	       2	2	B	
10:50	   10.78	      15	2	B	
10:50	   10.78	       1	1	B	
10:50	   10.78	       1	1	B	
10:50	   10.78	       1	1	B	
10:51	   10.78	       1	1	B	
10:51	   10.78	       6	1	B	
10:51	   10.77	      34	5	S	
10:51	   10.78	       1	1	B	
10:51	   10.77	       4	2	S	
10:51	   10.78	      40	10	B	
10:51	   10.78	       7	1	B	
10:51	   10.78	       1	1	B	
10:51	   10.78	       1	1	B	
10:51	   10.78	       1	1	B	
10:51	   10.77	     100	2	S	
10:52	   10.78	       1	1	B	
10:52	   10.77	      80	5	S	
10:52	   10.78	      15	3	B	
10:52	   10.77	      55	5	S	
10:52	   10.78	       1	1	B	
10:52	   10.77	       1	1	S	
10:52	   10.78	       1	1	B	
10:52	   10.77	      60	12	S	
10:52	   10.77	      29	7	B	
10:52	   10.77	       9	1	B	
10:52	   10.77	       1	1	B	
10:52	   10.77	       4	2	B	
10:52	   10.77	      20	1	B	
10:53	   10.77	       2	1	B	
10:53	   10.77	      73	10	B	
10:53	   10.77	      30	2	S	
10:53	   10.77	      20	1	S	
10:53	   10.78	       9	2	B	
10:53	   10.78	       2	1	B	
10:53	   10.78	       7	2	B	
10:53	   10.77	       1	1	S	
10:53	   10.78	       2	1	B	
10:53	   10.77	      50	1	S	
10:53	   10.78	       1	1	B	
10:54	   10.77	       1	1	S	
10:54	   10.78	       2	2	B	
10:54	   10.78	      22	3	B	
10:54	   10.78	      38	3	B	
10:54	   10.78	       1	1	B	
10:54	   10.78	       2	1	B	
10:54	   10.78	       7	1	B	
10:54	   10.78	       1	1	B	
10:55	   10.78	       7	2	B	
10:55	   10.78	       2	1	B	
10:55	   10.78	      45	3	B	
10:55	   10.78	       1	1	B	
10:55	   10.78	      12	2	B	
10:55	   10.78	       1	1	B	
10:55	   10.77	      10	1	S	
10:55	   10.77	       1	1	S	
10:55	   10.78	       8	2	B	
10:55	   10.78	       2	1	B	
10:55	   10.77	       2	1	S	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	2	B	
10:56	   10.78	      35	9	B	
10:56	   10.78	       2	1	B	
10:56	   10.78	      11	4	B	
10:56	   10.77	      18	5	S	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	       1	1	B	
10:56	   10.78	      34	3	B	
10:56	   10.78	       2	2	B	
10:57	   10.78	       5	2	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	       8	2	B	
10:57	   10.78	      11	2	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	      11	2	B	
10:57	   10.77	      12	3	S	
10:57	   10.78	       1	1	B	
10:58	   10.77	      20	2	S	
10:58	   10.78	       1	1	B	
10:58	   10.78	       1	1	B	
10:58	   10.78	       3	2	B	
10:58	   10.78	       1	1	B	
10:58	   10.78	       1	1	B	
10:58	   10.78	       1	1	B	
10:58	   10.78	      38	5	B	
10:58	   10.78	      71	4	B	
10:58	   10.78	       6	3	B	
10:58	   10.78	       1	1	B	
10:58	   10.77	       6	2	S	
10:59	   10.77	     136	20	S	
10:59	   10.78	       4	3	B	
10:59	   10.78	       1	1	B	
10:59	   10.77	       7	2	S	
10:59	   10.78	      35	12	B	
10:59	   10.78	       1	1	B	
10:59	   10.78	       6	3	B	
10:59	   10.77	       4	4	S	
10:59	   10.77	      14	2	S	
10:59	   10.78	       1	1	B	
10:59	   10.78	       1	1	B	
10:59	   10.78	       8	1	B	
10:59	   10.78	       1	1	B	
11:00	   10.78	       1	1	B	
11:00	   10.78	       1	1	B	
11:00	   10.77	       2	2	S	
11:00	   10.78	      10	3	B	
11:00	   10.78	       1	1	B	
11:00	   10.78	       1	1	B	
11:00	   10.78	       7	3	B	
11:00	   10.77	       1	1	S	
11:00	   10.78	       5	1	B	
11:00	   10.77	       3	3	S	
11:00	   10.77	      30	7	S	
11:00	   10.78	       2	2	B	
11:01	   10.78	       1	2	B	
11:01	   10.78	       7	2	B	
11:01	   10.77	       8	2	S	
11:01	   10.78	      19	4	B	
11:01	   10.78	       1	1	B	
11:01	   10.78	       1	2	B	
11:01	   10.78	       1	1	B	
11:01	   10.78	       9	2	B	
11:01	   10.77	       7	1	S	
11:01	   10.78	       1	1	B	
11:02	   10.77	       6	1	S	
11:02	   10.78	       1	1	B	
11:02	   10.78	       1	1	B	
11:02	   10.78	       7	1	B	
11:02	   10.77	      77	10	S	
11:02	   10.78	      12	9	B	
11:02	   10.78	       1	1	B	
11:02	   10.78	       4	2	B	
11:02	   10.78	       6	3	B	
11:02	   10.77	       1	1	S	
11:02	   10.78	       1	1	B	
11:02	   10.77	       1	1	S	
11:03	   10.78	       1	1	B	
11:03	   10.78	       1	1	B	
11:03	   10.78	       5	1	B	
11:03	   10.77	      19	14	S	
11:03	   10.77	      11	2	S	
11:03	   10.78	       1	1	B	
11:03	   10.78	       1	1	B	
11:03	   10.78	      14	1	B	
11:03	   10.78	       1	1	B	
11:04	   10.78	       1	1	B	
11:04	   10.78	      20	2	B	
11:04	   10.78	      11	2	B	
11:04	   10.77	      40	13	S	
11:04	   10.78	       1	1	B	
11:04	   10.78	      70	6	B	
11:04	   10.78	       2	2	B	
11:04	   10.77	      10	1	S	
11:04	   10.78	       2	2	B	
11:04	   10.77	       5	1	S	
11:04	   10.78	       1	1	B	
11:05	   10.78	       1	1	B	
11:05	   10.78	      27	2	B	
11:05	   10.78	       1	1	B	
11:05	   10.78	       2	2	B	
11:05	   10.78	       1	1	B	
11:05	   10.77	     124	15	S	
11:05	   10.77	      12	8	B	
11:05	   10.77	     172	16	B	
11:05	   10.77	       2	2	B	
11:05	   10.77	       1	1	B	
11:05	   10.77	      35	13	B	
11:05	   10.78	       5	4	B	
11:05	   10.77	      22	2	S	
11:06	   10.78	      14	1	B	
11:06	   10.78	       2	1	B	
11:06	   10.78	      14	1	B	
11:06	   10.77	     206	5	S	
11:06	   10.77	      30	8	B	
11:06	   10.77	       1	1	B	
11:06	   10.77	       2	1	B	
11:06	   10.77	      11	6	B	
11:06	   10.77	     106	9	S	
11:06	   10.77	       9	3	B	
11:06	   10.77	      14	1	B	
11:06	   10.77	      13	2	B	
11:07	   10.77	       2	1	B	
11:07	   10.76	       1	1	S	
11:07	   10.77	       2	1	B	
11:07	   10.77	       2	1	B	
11:07	   10.77	       2	1	B	
11:07	   10.76	      35	4	S	
11:08	   10.76	      11	1	S	
11:08	   10.77	       2	1	B	
11:08	   10.77	       2	1	B	
11:08	   10.77	       3	1	B	
11:08	   10.77	       2	1	B	
11:08	   10.77	      43	2	B	
11:08	   10.77	       3	2	B	
11:09	   10.77	       2	1	B	
11:09	   10.77	       1	1	B	
11:09	   10.77	       2	1	B	
11:09	   10.76	      10	1	S	
11:09	   10.77	      22	3	B	
11:09	   10.76	       5	4	S	
11:09	   10.77	      38	3	B	
11:09	   10.77	       3	2	B	
11:09	   10.77	       2	1	B	
11:10	   10.77	      10	2	B	
11:10	   10.77	       1	1	B	
11:10	   10.76	      30	7	S	
11:10	   10.76	       9	5	S	
11:10	   10.77	      37	2	B	
11:10	   10.77	       2	1	B	
11:10	   10.77	     107	7	B	
11:10	   10.77	       8	2	B	
11:10	   10.76	       3	1	S	
11:11	   10.77	       2	1	B	
11:11	   10.76	       1	1	S	
11:11	   10.77	       3	2	B	
11:11	   10.76	      59	6	S	
11:11	   10.76	      11	3	S	
11:11	   10.76	      36	5	S	
11:11	   10.77	       2	1	B	
11:11	   10.77	       2	1	B	
11:11	   10.76	       4	3	S	
11:11	   10.77	      10	2	B	
11:11	   10.77	       1	1	B	
11:11	   10.76	       5	1	S	
11:12	   10.76	       1	1	S	
11:12	   10.76	       1	1	S	
11:12	   10.77	       2	1	B	
11:12	   10.77	      40	3	B	
11:12	   10.77	       2	1	B	
11:12	   10.76	      21	3	S	
11:12	   10.76	      11	3	S	
11:12	   10.76	      22	5	S	
11:12	   10.77	       4	2	B	
11:12	   10.76	      10	2	S	
11:12	   10.76	      13	3	S	
11:12	   10.77	       1	1	B	
11:12	   10.77	       2	1	B	
11:12	   10.76	      95	27	S	
11:12	   10.75	      53	4	S	
11:13	   10.76	       3	1	B	
11:13	   10.75	      42	4	S	
11:13	   10.76	       2	1	B	
11:13	   10.76	      12	3	B	
11:13	   10.76	       1	1	B	
11:13	   10.75	       8	1	S	
11:13	   10.76	       2	1	B	
11:13	   10.75	       8	2	S	
11:13	   10.76	       1	1	B	
11:13	   10.76	       2	1	B	
11:13	   10.75	     150	17	S	
11:13	   10.74	      73	9	S	
11:13	   10.75	       4	1	
11:13	   10.75	      39	2	B	
11:14	   10.75	       1	1	B	
11:14	   10.74	      16	1	S	
11:14	   10.75	       2	1	B	
11:14	   10.75	       2	1	B	
11:14	   10.75	       1	1	B	
11:14	   10.75	       2	1	B	
11:14	   10.75	       5	2	B	
11:14	   10.75	       4	1	B	
11:14	   10.75	       3	2	B	
11:15	   10.75	       2	1	B	
11:15	   10.75	      81	8	B	
11:15	   10.74	      42	5	S	
11:15	   10.74	       3	2	S	
11:15	   10.75	      17	2	B	
11:15	   10.74	      10	2	S	
11:15	   10.74	       1	1	S	
11:15	   10.75	       1	1	B	
11:15	   10.75	       1	1	B	
11:15	   10.74	       1	1	S	
11:15	   10.75	       1	1	B	
11:16	   10.75	       1	1	B	
11:16	   10.75	       1	1	B	
11:16	   10.75	      57	6	B	
11:16	   10.75	       9	4	B	
11:16	   10.74	      29	3	S	
11:16	   10.75	      50	18	B	
11:16	   10.75	       8	2	B	
11:16	   10.74	      31	5	S	
11:16	   10.75	      69	6	B	
11:16	   10.74	      44	6	S	
11:16	   10.75	       1	1	B	
11:16	   10.75	       2	1	B	
11:17	   10.75	      34	10	B	
11:17	   10.75	       7	5	B	
11:17	   10.75	       1	1	B	
11:17	   10.75	       3	2	B	
11:17	   10.75	       3	2	B	
11:17	   10.75	       1	1	B	
11:17	   10.74	       3	1	S	
11:17	   10.75	       1	1	B	
11:17	   10.75	       1	1	B	
11:17	   10.75	       1	1	B	
11:17	   10.75	       1	1	B	
11:18	   10.75	      37	4	B	
11:18	   10.75	       2	2	B	
11:18	   10.75	       1	1	B	
11:18	   10.75	       1	1	B	
11:18	   10.75	       1	1	B	
11:18	   10.75	      12	3	B	
11:18	   10.75	      13	1	B	
11:18	   10.75	       2	2	B	
11:18	   10.74	      18	5	S	
11:18	   10.75	      40	6	B	
11:18	   10.75	       9	3	
11:19	   10.75	       1	1	B	
11:19	   10.75	       1	1	B	
11:19	   10.74	       1	1	S	
11:19	   10.75	       1	1	B	
11:19	   10.75	      11	5	B	
11:19	   10.75	       5	2	B	
11:19	   10.75	       1	1	B	
11:19	   10.75	       3	3	B	
11:19	   10.75	       1	1	B	
11:19	   10.76	      38	9	B	
11:19	   10.76	      23	13	B	
11:19	   10.76	       3	3	B	
11:19	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:20	   10.76	      69	7	B	
11:20	   10.75	      38	17	S	
11:20	   10.76	       5	2	B	
11:20	   10.75	       1	1	S	
11:20	   10.76	       1	1	B	
11:20	   10.75	       1	1	S	
11:20	   10.76	       1	1	B	
11:20	   10.76	       1	1	B	
11:21	   10.76	       1	1	B	
11:21	   10.76	       1	1	B	
11:21	   10.76	       1	1	B	
11:21	   10.76	       1	1	B	
11:21	   10.76	       1	1	B	
11:21	   10.75	       8	3	S	
11:21	   10.76	       1	1	B	
11:21	   10.76	      36	6	B	
11:21	   10.77	       5	3	B	
11:21	   10.77	       1	1	B	
11:22	   10.76	      12	8	S	
11:22	   10.76	       3	2	B	
11:22	   10.76	       7	1	B	
11:22	   10.76	       2	2	B	
11:22	   10.76	      27	5	B	
11:22	   10.76	       4	3	B	
11:22	   10.76	       1	1	B	
11:22	   10.76	      14	1	B	
11:22	   10.76	       1	1	B	
11:22	   10.76	       1	1	B	
11:22	   10.76	       1	1	B	
11:22	   10.76	       1	1	B	
11:22	   10.76	       2	2	B	
11:22	   10.76	      39	2	B	
11:22	   10.75	      20	2	S	
11:23	   10.76	      43	4	B	
11:23	   10.75	      30	4	S	
11:23	   10.76	       4	3	B	
11:23	   10.76	       1	1	B	
11:23	   10.76	       1	1	B	
11:23	   10.75	       2	1	S	
11:23	   10.76	       1	1	B	
11:23	   10.76	       1	1	B	
11:23	   10.75	       2	2	S	
11:23	   10.76	       2	2	B	
11:23	   10.75	      96	8	S	
11:23	   10.75	      52	7	S	
11:23	   10.77	       5	5	B	
11:24	   10.77	       2	2	B	
11:24	   10.75	       1	1	S	
11:24	   10.75	      24	1	S	
11:24	   10.77	       4	2	B	
11:24	   10.75	      41	11	S	
11:24	   10.77	       4	1	B	
11:24	   10.75	      28	9	S	
11:24	   10.76	       4	3	B	
11:24	   10.76	       1	1	B	
11:24	   10.76	       1	1	B	
11:24	   10.76	       1	1	B	
11:25	   10.76	       1	1	B	
11:25	   10.76	       5	1	B	
11:25	   10.75	      50	3	S	
11:25	   10.76	      16	3	B	
11:25	   10.76	       1	1	B	
11:25	   10.76	      50	5	B	
11:25	   10.76	       7	2	B	
11:25	   10.76	       1	1	B	
11:25	   10.76	       6	1	B	
11:25	   10.76	       1	1	B	
11:25	   10.76	       1	1	B	
11:26	   10.76	       1	1	B	
11:26	   10.76	      14	2	B	
11:26	   10.76	       7	3	B	
11:26	   10.76	      36	4	B	
11:26	   10.76	       4	1	B	
11:26	   10.76	       3	1	B	
11:26	   10.76	       1	1	B	
11:26	   10.76	       1	1	B	
11:26	   10.76	       1	1	B	
11:26	   10.75	       3	3	S	
11:26	   10.76	       1	1	B	
11:27	   10.76	      37	2	B	
11:27	   10.76	       7	3	B	
11:27	   10.76	       1	1	B	
11:27	   10.76	       1	1	B	
11:27	   10.76	       1	1	B	
11:27	   10.76	       5	1	B	
11:27	   10.75	       8	1	S	
11:27	   10.76	       2	2	B	
11:27	   10.76	       1	1	B	
11:27	   10.76	       1	1	B	
11:28	   10.76	      39	6	B	
11:28	   10.76	       6	1	B	
11:28	   10.76	       3	2	B	
11:28	   10.76	       8	1	B	
11:28	   10.76	       1	1	B	
11:28	   10.76	       5	2	B	
11:28	   10.76	       1	1	B	
11:28	   10.76	       9	2	B	
11:28	   10.75	       6	2	S	
11:28	   10.76	       4	2	B	
11:28	   10.76	       1	1	B	
11:29	   10.75	       9	1	S	
11:29	   10.76	       1	1	B	
11:29	   10.76	      20	2	B	
11:29	   10.75	      18	6	S	
11:29	   10.76	      10	1	B	
11:29	   10.76	      12	4	B	
11:29	   10.76	       9	4	B	
11:29	   10.76	       1	1	B	
11:29	   10.75	      11	2	S	
11:29	   10.76	       1	1	B	
11:29	   10.76	      10	3	B	
11:29	   10.75	      16	2	S	
11:29	   10.76	       6	2	B	
11:29	   10.76	       3	1	B	
11:29	   10.76	       1	1	B	
13:00	   10.76	      47	5	B	
13:00	   10.76	      49	10	B	
13:00	   10.76	      73	14	B	
13:00	   10.76	      38	5	S	
13:00	   10.76	      56	13	B	
13:00	   10.76	       1	1	B	
13:00	   10.76	       5	2	B	
13:00	   10.76	       9	3	B	
13:00	   10.75	      57	9	S	
13:01	   10.77	       7	2	B	
13:01	   10.77	      15	2	B	
13:01	   10.77	      73	3	B	
13:01	   10.77	       5	1	B	
13:01	   10.77	      35	6	B	
13:01	   10.77	       2	1	B	
13:01	   10.76	      14	4	S	
13:01	   10.76	       5	3	B	
13:01	   10.76	       1	1	B	
13:01	   10.76	       2	1	B	
13:01	   10.75	       1	1	S	
13:02	   10.76	      21	7	B	
13:02	   10.76	       2	1	B	
13:02	   10.76	      11	2	B	
13:02	   10.76	       1	1	B	
13:02	   10.76	       2	1	B	
13:02	   10.75	       8	2	S	
13:02	   10.76	      46	6	B	
13:02	   10.76	       4	1	B	
13:02	   10.75	      18	2	S	
13:02	   10.76	       2	2	B	
13:02	   10.75	      10	1	S	
13:03	   10.76	       1	1	B	
13:03	   10.76	       9	3	B	
13:03	   10.76	       1	1	B	
13:03	   10.76	       6	2	B	
13:03	   10.76	      11	3	B	
13:03	   10.76	       2	2	B	
13:03	   10.75	       8	1	S	
13:03	   10.76	       2	2	B	
13:03	   10.76	       1	1	B	
13:03	   10.75	      88	18	S	
13:03	   10.75	      44	6	S	
13:03	   10.76	      42	4	B	
13:03	   10.76	      40	4	B	
13:03	   10.76	       3	1	B	
13:03	   10.76	      18	4	B	
13:04	   10.76	       1	1	B	
13:04	   10.76	       9	5	B	
13:04	   10.76	       1	1	B	
13:04	   10.76	       1	1	B	
13:04	   10.75	       3	2	S	
13:04	   10.76	       1	1	B	
13:04	   10.76	       1	1	B	
13:04	   10.76	       2	2	B	
13:04	   10.75	      21	2	S	
13:04	   10.76	       3	2	B	
13:04	   10.76	      32	8	B	
13:04	   10.76	       3	2	B	
13:04	   10.76	       1	1	B	
13:05	   10.76	       1	1	B	
13:05	   10.76	       6	2	B	
13:05	   10.76	       4	1	B	
13:05	   10.76	       3	2	B	
13:05	   10.76	       4	3	B	
13:05	   10.76	       1	1	B	
13:05	   10.76	       1	1	B	
13:05	   10.76	       1	1	B	
13:05	   10.75	      39	15	S	
13:05	   10.76	      26	5	B	
13:05	   10.77	       2	1	B	
13:05	   10.77	       1	1	B	
13:06	   10.76	       2	2	S	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:06	   10.77	       1	1	B	
13:07	   10.77	       1	1	B	
13:07	   10.77	      38	1	B	
13:07	   10.77	       5	2	B	
13:07	   10.76	      22	1	S	
13:07	   10.77	       4	3	B	
13:07	   10.76	      11	1	S	
13:07	   10.77	       1	1	B	
13:07	   10.77	       1	1	B	
13:07	   10.77	       1	1	B	
13:07	   10.77	       1	1	B	
13:07	   10.77	      36	2	B	
13:08	   10.77	       5	2	B	
13:08	   10.76	      24	1	S	
13:08	   10.77	       2	1	B	
13:08	   10.77	      19	6	B	
13:08	   10.76	      18	1	S	
13:08	   10.77	       3	3	B	
13:08	   10.76	       9	2	S	
13:08	   10.77	       1	1	B	
13:08	   10.77	       2	2	B	
13:08	   10.77	      35	6	B	
13:08	   10.77	       5	3	B	
13:08	   10.76	       2	2	S	
13:08	   10.77	      23	2	B	
13:08	   10.77	       2	1	B	
13:08	   10.76	      10	1	S	
13:09	   10.77	       1	1	B	
13:09	   10.77	       1	1	B	
13:09	   10.77	       1	1	B	
13:09	   10.77	       1	1	B	
13:09	   10.77	       4	4	B	
13:09	   10.77	      45	6	B	
13:09	   10.77	      12	5	B	
13:09	   10.77	       1	1	B	
13:09	   10.77	      50	3	B	
13:09	   10.77	       4	1	B	
13:09	   10.76	      26	3	S	
13:09	   10.77	       3	1	B	
13:09	   10.77	      14	2	B	
13:10	   10.77	       1	1	B	
13:10	   10.76	       2	1	S	
13:10	   10.77	       5	1	B	
13:10	   10.76	      10	2	S	
13:10	   10.77	       2	1	B	
13:10	   10.76	       5	2	S	
13:10	   10.77	      37	3	B	
13:10	   10.77	       3	1	B	
13:10	   10.77	       5	1	B	
13:10	   10.77	       1	1	B	
13:10	   10.77	      10	1	B	
13:10	   10.77	       1	1	B	
13:10	   10.76	       3	1	S	
13:10	   10.77	       3	2	B	
13:10	   10.76	       9	1	S	
13:11	   10.77	       1	1	B	
13:11	   10.77	       6	2	B	
13:11	   10.77	       1	1	B	
13:11	   10.77	      40	2	B	
13:11	   10.76	      25	2	S	
13:11	   10.77	       3	2	B	
13:11	   10.76	      13	5	S	
13:11	   10.77	       1	1	B	
13:11	   10.77	      13	4	B	
13:11	   10.77	       2	1	B	
13:11	   10.77	       1	1	B	
13:11	   10.77	       1	1	B	
13:12	   10.76	      65	8	S	
13:12	   10.77	      32	3	B	
13:12	   10.77	       3	1	B	
13:12	   10.76	      15	1	S	
13:12	   10.77	       9	2	B	
13:12	   10.77	       2	2	B	
13:12	   10.77	       1	1	B	
13:12	   10.77	      16	1	B	
13:12	   10.77	       1	1	B	
13:12	   10.77	       1	1	B	
13:12	   10.76	      17	1	S	
13:12	   10.77	      12	3	B	
13:12	   10.77	       1	1	B	
13:12	   10.76	       1	1	S	
13:12	   10.76	      15	3	S	
13:13	   10.77	       1	1	B	
13:13	   10.77	       1	1	B	
13:13	   10.77	       8	4	B	
13:13	   10.77	       5	1	B	
13:13	   10.77	       1	1	B	
13:13	   10.77	       1	1	B	
13:13	   10.77	       1	1	B	
13:13	   10.77	       1	1	B	
13:13	   10.76	       1	1	S	
13:13	   10.77	       1	1	B	
13:13	   10.76	      19	14	S	
13:13	   10.77	      13	4	B	
13:13	   10.76	       2	2	S	
13:13	   10.76	      78	14	S	
13:13	   10.77	       9	2	B	
13:14	   10.76	      41	7	S	
13:14	   10.76	       7	4	S	
13:14	   10.76	      20	4	S	
13:14	   10.77	       2	1	B	
13:14	   10.77	       1	1	B	
13:14	   10.76	       6	2	S	
13:14	   10.77	       1	1	B	
13:14	   10.77	       1	1	B	
13:14	   10.77	      13	2	B	
13:14	   10.77	       1	1	B	
13:14	   10.77	       2	1	B	
13:14	   10.77	       1	1	B	
13:14	   10.76	       9	2	S	
13:14	   10.77	       2	2	B	
13:14	   10.77	       1	1	B	
13:15	   10.77	       3	1	B	
13:15	   10.77	       8	4	B	
13:15	   10.77	       1	1	B	
13:15	   10.77	       1	1	B	
13:15	   10.77	       1	1	B	
13:15	   10.77	       1	1	B	
13:15	   10.77	       1	1	B	
13:15	   10.76	      80	14	S	
13:15	   10.76	      56	4	S	
13:15	   10.77	       6	2	B	
13:15	   10.77	       1	1	B	
13:15	   10.76	      18	8	S	
13:15	   10.77	       2	1	B	
13:15	   10.77	       1	1	B	
13:16	   10.77	     234	12	B	
13:16	   10.77	      21	1	B	
13:16	   10.77	       3	2	B	
13:16	   10.77	       6	1	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	      18	3	B	
13:16	   10.77	       3	1	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	      14	6	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	       1	1	B	
13:16	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       7	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       7	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:17	   10.77	       1	1	B	
13:18	   10.77	       1	1	B	
13:18	   10.77	      43	3	B	
13:18	   10.77	       5	1	B	
13:18	   10.78	     473	13	B	
13:18	   10.78	      51	7	B	
13:18	   10.78	       8	4	B	
13:18	   10.78	       7	1	B	
13:18	   10.78	       2	2	B	
13:18	   10.78	       9	4	B	
13:18	   10.78	      66	3	B	
13:18	   10.78	       8	1	B	
13:18	   10.78	       2	1	B	
13:18	   10.78	       4	1	B	
13:19	   10.78	       5	1	B	
13:19	   10.78	       2	1	B	
13:19	   10.78	     680	38	B	
13:19	   10.79	      66	2	B	
13:19	   10.79	       6	1	B	
13:19	   10.79	       7	1	B	
13:19	   10.79	       6	1	B	
13:19	   10.79	      12	2	B	
13:19	   10.78	       1	1	S	
13:19	   10.79	      10	4	B	
13:20	   10.79	       6	2	B	
13:20	   10.79	       6	2	B	
13:20	   10.79	      35	1	B	
13:20	   10.79	      18	3	B	
13:20	   10.78	       9	3	S	
13:20	   10.79	       2	1	B	
13:20	   10.79	       7	2	B	
13:20	   10.79	      10	1	B	
13:20	   10.79	      16	1	B	
13:20	   10.79	       2	1	B	
13:20	   10.79	       5	1	B	
13:20	   10.79	       4	1	B	
13:21	   10.79	      47	4	B	
13:21	   10.79	       7	3	B	
13:21	   10.78	       2	1	S	
13:21	   10.79	      45	5	B	
13:21	   10.79	       8	2	B	
13:21	   10.78	      18	1	S	
13:21	   10.79	       2	1	B	
13:21	   10.79	       5	1	B	
13:21	   10.79	       2	1	B	
13:21	   10.79	       3	1	B	
13:22	   10.79	      37	1	B	
13:22	   10.79	       9	2	B	
13:22	   10.79	       8	1	B	
13:22	   10.79	       2	1	B	
13:22	   10.78	       2	1	S	
13:22	   10.79	       5	1	B	
