                  20240826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     877	43	
09:40	   12.28	      96	20	S	
09:40	   12.27	       2	2	
09:40	   12.27	      20	5	B	
09:40	   12.27	       1	1	B	
09:40	   12.26	       4	1	B	
09:40	   12.26	      16	4	B	
09:40	   12.25	      20	1	S	
09:40	   12.26	      11	3	B	
09:41	   12.26	      15	5	B	
09:41	   12.27	      27	14	B	
09:41	   12.30	     126	34	B	
09:41	   12.30	     168	44	B	
09:41	   12.32	      37	9	B	
09:41	   12.32	      12	5	B	
09:41	   12.32	      23	14	B	
09:41	   12.32	      30	9	B	
09:41	   12.32	       7	5	B	
09:41	   12.32	      18	5	S	
09:41	   12.31	      24	5	S	
09:41	   12.31	       4	3	B	
09:41	   12.27	      60	20	S	
09:41	   12.27	      22	5	S	
09:41	   12.27	      22	15	B	
09:42	   12.28	      16	1	B	
09:42	   12.28	     428	45	B	
09:42	   12.28	       4	4	B	
09:42	   12.27	     171	21	B	
09:42	   12.26	      16	1	B	
09:42	   12.26	       4	4	B	
09:42	   12.26	      10	6	B	
09:42	   12.24	      44	14	S	
09:42	   12.26	      35	19	B	
09:42	   12.27	      10	3	B	
09:42	   12.27	       6	2	B	
09:42	   12.26	      26	4	
09:42	   12.25	      25	9	S	
09:42	   12.24	       3	2	S	
09:42	   12.25	       8	4	B	
09:42	   12.24	      20	8	S	
09:42	   12.24	       7	4	S	
09:43	   12.24	      31	12	S	
09:43	   12.25	       7	4	B	
09:43	   12.25	      41	18	B	
09:43	   12.26	       7	1	B	
09:43	   12.26	      16	2	B	
09:43	   12.25	       2	1	S	
09:43	   12.26	       7	2	B	
09:43	   12.25	     958	84	S	
09:43	   12.24	      75	27	
09:43	   12.23	       9	2	S	
09:43	   12.23	      16	5	B	
09:43	   12.23	      10	3	B	
09:43	   12.23	      17	5	B	
09:43	   12.21	      88	13	S	
09:43	   12.21	      33	8	S	
09:43	   12.22	      65	10	B	
09:44	   12.21	       2	1	S	
09:44	   12.21	     204	43	S	
09:44	   12.20	     477	138	S	
09:44	   12.20	      10	7	S	
09:44	   12.21	      14	4	B	
09:44	   12.20	      12	10	S	
09:44	   12.23	     224	61	B	
09:44	   12.23	     100	35	B	
09:44	   12.22	       8	4	S	
09:44	   12.22	       2	1	S	
09:44	   12.22	      15	3	S	
09:44	   12.23	       9	4	B	
09:44	   12.23	      37	9	S	
09:44	   12.24	       2	2	B	
09:44	   12.23	      10	3	S	
09:44	   12.24	       1	1	B	
09:45	   12.24	       3	1	B	
09:45	   12.24	     106	16	B	
09:45	   12.24	      18	12	B	
09:45	   12.25	      18	9	B	
09:45	   12.24	       4	2	S	
09:45	   12.25	      38	6	B	
09:45	   12.24	      21	7	S	
09:45	   12.24	       5	3	B	
09:45	   12.24	       9	4	B	
09:45	   12.24	     133	50	B	
09:45	   12.26	      56	25	B	
09:45	   12.26	      29	8	B	
09:45	   12.28	       5	3	B	
09:45	   12.27	      64	15	S	
09:45	   12.30	      38	7	B	
09:45	   12.30	      32	8	B	
09:45	   12.30	      14	5	B	
09:45	   12.30	      46	13	B	
09:46	   12.29	      89	22	S	
09:46	   12.29	      59	18	S	
09:46	   12.30	       5	3	B	
09:46	   12.28	     163	11	S	
09:46	   12.28	       1	1	B	
09:46	   12.28	       2	2	B	
09:46	   12.27	       7	3	S	
09:46	   12.27	       4	1	S	
09:46	   12.27	      24	8	S	
09:46	   12.26	      13	5	S	
09:46	   12.26	       6	4	S	
09:46	   12.26	      15	3	S	
09:46	   12.25	      41	6	S	
09:46	   12.25	       3	2	S	
09:46	   12.25	       1	1	B	
09:47	   12.25	      17	12	B	
09:47	   12.26	      12	5	B	
09:47	   12.26	       7	1	B	
09:47	   12.28	     491	83	B	
09:47	   12.30	     106	36	B	
09:47	   12.29	       6	2	B	
09:47	   12.29	      12	4	B	
09:47	   12.29	       1	1	B	
09:47	   12.30	      17	7	B	
09:47	   12.30	     123	43	B	
09:47	   12.30	      12	4	S	
09:47	   12.30	      19	11	B	
09:47	   12.31	       1	1	B	
09:48	   12.30	      22	12	S	
09:48	   12.30	       2	2	S	
09:48	   12.30	      16	5	S	
09:48	   12.29	      64	18	S	
09:48	   12.30	       9	1	B	
09:48	   12.29	      12	5	S	
09:48	   12.29	      30	7	S	
09:48	   12.30	      22	2	B	
09:48	   12.30	      36	15	B	
09:48	   12.30	       7	5	
09:48	   12.31	       1	1	B	
09:48	   12.31	     134	66	B	
09:48	   12.32	      14	5	B	
09:49	   12.32	      15	8	B	
09:49	   12.32	      16	6	S	
09:49	   12.33	       8	2	B	
09:49	   12.33	       6	5	B	
09:49	   12.35	      27	10	B	
09:49	   12.35	      15	2	B	
09:49	   12.35	      27	6	B	
09:49	   12.35	       4	2	B	
09:49	   12.36	      96	16	B	
09:49	   12.35	      70	13	
09:49	   12.35	      29	9	B	
09:49	   12.35	      35	11	B	
09:49	   12.34	      10	2	S	
09:49	   12.33	     175	34	S	
09:49	   12.33	       4	2	B	
09:49	   12.32	      24	5	S	
09:49	   12.32	       4	1	S	
09:49	   12.32	      18	8	S	
09:49	   12.32	       1	1	S	
09:50	   12.32	       6	3	B	
09:50	   12.32	       8	5	S	
09:50	   12.33	       2	1	B	
09:50	   12.31	      21	2	S	
09:50	   12.32	      31	16	B	
09:50	   12.32	       3	1	B	
09:50	   12.31	     101	18	S	
09:50	   12.31	      95	19	B	
09:50	   12.27	       2	2	S	
09:50	   12.28	      28	14	S	
09:50	   12.29	      14	2	B	
09:50	   12.28	       9	4	S	
09:50	   12.28	       2	1	B	
09:51	   12.27	      23	14	S	
09:51	   12.27	      35	10	S	
09:51	   12.27	       6	3	B	
09:51	   12.27	       1	1	B	
09:51	   12.26	       4	1	
09:51	   12.26	       9	1	
09:51	   12.25	      29	3	S	
09:51	   12.26	      12	1	
09:51	   12.26	      19	5	
09:51	   12.25	      52	6	S	
09:51	   12.25	       7	4	S	
09:51	   12.25	       8	4	S	
09:51	   12.25	     149	24	S	
09:51	   12.26	       8	6	B	
09:52	   12.26	      68	30	B	
09:52	   12.26	      19	15	S	
09:52	   12.26	       1	1	S	
09:52	   12.26	      10	2	S	
09:52	   12.26	      20	8	S	
09:52	   12.25	       3	1	S	
09:52	   12.25	       2	1	S	
09:52	   12.25	      31	11	S	
09:52	   12.25	      63	17	S	
09:52	   12.25	      38	8	B	
09:52	   12.25	      19	5	S	
09:52	   12.25	       6	5	S	
09:52	   12.25	       2	2	S	
09:52	   12.25	      21	5	S	
09:52	   12.25	       6	4	S	
09:53	   12.25	       6	4	S	
09:53	   12.25	      22	6	S	
09:53	   12.26	      67	13	B	
09:53	   12.27	     141	50	B	
09:53	   12.30	      33	14	B	
09:53	   12.27	       4	2	S	
09:53	   12.27	       8	3	S	
09:53	   12.28	       5	3	B	
09:53	   12.27	       7	3	S	
09:53	   12.27	       1	1	S	
09:53	   12.27	      24	9	S	
09:53	   12.26	       7	3	S	
09:53	   12.27	      20	9	B	
09:53	   12.27	       7	4	S	
09:54	   12.28	      25	13	B	
09:54	   12.28	      32	18	B	
09:54	   12.29	      13	4	B	
09:54	   12.29	       5	2	B	
09:54	   12.29	      36	18	B	
09:54	   12.28	       3	2	S	
09:54	   12.28	      31	7	S	
09:54	   12.28	       3	3	S	
09:54	   12.28	       6	5	S	
09:54	   12.28	       5	2	S	
09:54	   12.28	      22	12	S	
09:54	   12.28	      35	20	S	
09:54	   12.27	       1	1	S	
09:54	   12.28	       4	2	B	
09:54	   12.27	       2	2	S	
09:55	   12.28	       5	3	B	
09:55	   12.28	       2	1	S	
09:55	   12.28	      15	7	S	
09:55	   12.28	      24	12	B	
09:55	   12.28	       3	1	B	
09:55	   12.28	       3	2	B	
09:55	   12.28	       9	6	B	
09:55	   12.28	      13	7	B	
09:55	   12.28	      40	19	B	
09:55	   12.30	      24	13	B	
09:55	   12.28	       3	3	S	
09:55	   12.30	       2	1	B	
09:55	   12.31	      30	12	B	
09:56	   12.31	       9	3	B	
09:56	   12.31	       1	1	B	
09:56	   12.30	       5	1	S	
09:56	   12.30	       7	7	S	
09:56	   12.30	       9	4	S	
09:56	   12.31	       4	2	B	
09:56	   12.31	      27	19	B	
09:56	   12.31	       2	2	S	
09:56	   12.31	      35	10	S	
09:56	   12.30	       7	2	S	
09:56	   12.30	       5	3	S	
09:56	   12.31	       1	1	B	
09:56	   12.30	      60	2	S	
09:56	   12.31	      21	8	B	
09:57	   12.30	       2	2	S	
09:57	   12.31	      39	15	B	
09:57	   12.31	       5	4	
09:57	   12.32	       2	1	B	
09:57	   12.32	       9	3	B	
09:57	   12.33	      10	6	B	
09:57	   12.33	      32	3	B	
09:57	   12.33	       5	2	B	
09:57	   12.33	       8	4	B	
09:57	   12.34	      21	4	B	
09:57	   12.33	      15	6	
09:57	   12.32	      38	17	S	
09:57	   12.34	      34	7	B	
09:57	   12.33	      25	12	S	
09:57	   12.35	      27	7	B	
09:58	   12.34	      37	15	S	
09:58	   12.33	      10	4	S	
09:58	   12.33	      13	2	B	
09:58	   12.34	      83	19	B	
09:58	   12.34	      17	4	S	
09:58	   12.35	      33	6	B	
09:58	   12.34	      61	11	S	
09:58	   12.34	       1	1	
09:58	   12.34	       1	1	B	
09:58	   12.35	      19	1	B	
09:58	   12.35	      20	3	B	
09:58	   12.34	      29	20	S	
09:58	   12.35	      55	12	B	
09:58	   12.33	       2	2	S	
09:58	   12.33	      14	11	B	
09:58	   12.35	      31	15	B	
09:58	   12.34	       4	1	B	
09:58	   12.34	      54	8	B	
09:58	   12.34	      13	4	B	
09:58	   12.33	      60	22	
09:59	   12.33	      29	6	B	
09:59	   12.34	       8	6	B	
09:59	   12.35	      49	5	B	
09:59	   12.34	       4	1	S	
09:59	   12.35	       1	1	B	
09:59	   12.35	      22	6	B	
09:59	   12.35	       3	2	B	
09:59	   12.34	      56	9	S	
09:59	   12.32	      31	12	S	
09:59	   12.34	      18	3	B	
09:59	   12.33	      10	3	B	
09:59	   12.31	      18	4	S	
09:59	   12.33	       3	2	B	
09:59	   12.32	       7	4	S	
09:59	   12.34	       7	5	B	
09:59	   12.32	      18	5	S	
09:59	   12.33	       7	1	B	
09:59	   12.32	       5	2	
09:59	   12.33	       6	2	B	
10:00	   12.31	      43	15	S	
10:00	   12.30	      38	11	S	
10:00	   12.30	      14	10	S	
10:00	   12.31	       4	4	S	
10:00	   12.31	      22	10	
10:00	   12.31	       8	3	B	
10:00	   12.31	       1	1	B	
10:00	   12.32	      13	9	B	
10:00	   12.30	      23	10	S	
10:00	   12.31	       5	4	B	
10:00	   12.31	      11	2	B	
10:00	   12.30	       1	1	S	
10:00	   12.31	      31	17	B	
10:00	   12.31	      15	5	B	
10:00	   12.31	       3	3	B	
10:00	   12.31	       1	1	B	
10:00	   12.30	      53	21	S	
10:01	   12.31	       6	5	S	
10:01	   12.30	       1	1	S	
10:01	   12.31	      13	5	B	
10:01	   12.31	      10	4	B	
10:01	   12.32	      19	8	B	
10:01	   12.32	       9	4	B	
10:01	   12.31	      25	12	S	
10:01	   12.31	       6	4	B	
10:01	   12.31	      40	11	B	
10:01	   12.31	      46	11	B	
10:01	   12.32	      71	18	B	
10:01	   12.32	      34	3	B	
10:01	   12.32	     135	42	B	
10:01	   12.31	      35	13	S	
10:01	   12.30	       4	4	S	
10:01	   12.31	      10	9	B	
10:01	   12.31	      47	6	B	
10:01	   12.30	      18	12	S	
10:01	   12.30	       1	1	S	
10:01	   12.29	     120	20	S	
10:02	   12.28	       5	3	S	
10:02	   12.29	      29	5	B	
10:02	   12.30	      18	15	B	
10:02	   12.29	       6	6	S	
10:02	   12.30	      13	4	B	
10:02	   12.31	      20	10	B	
10:02	   12.31	       2	2	B	
10:02	   12.31	       7	3	B	
10:02	   12.30	       7	3	S	
10:02	   12.30	      10	8	S	
10:02	   12.30	      46	10	S	
10:02	   12.30	       3	1	B	
10:02	   12.30	       5	5	B	
10:02	   12.31	      17	6	B	
10:02	   12.30	      20	10	S	
10:02	   12.30	       5	2	S	
10:02	   12.31	      14	3	B	
10:03	   12.29	      15	4	S	
10:03	   12.29	      32	7	S	
10:03	   12.31	      38	18	B	
10:03	   12.31	     103	20	B	
10:03	   12.31	      25	7	B	
10:03	   12.32	     186	33	B	
10:03	   12.33	      42	20	B	
10:03	   12.33	       3	2	B	
10:03	   12.33	      56	8	B	
10:03	   12.32	      14	8	
10:03	   12.30	     273	73	S	
10:03	   12.31	     213	36	B	
10:03	   12.31	      25	14	B	
10:03	   12.33	       7	2	B	
10:03	   12.32	      70	14	
10:03	   12.32	       1	1	S	
10:03	   12.31	       2	1	S	
10:03	   12.34	      14	6	B	
10:04	   12.33	       1	1	B	
10:04	   12.33	       3	2	B	
10:04	   12.33	      33	11	B	
10:04	   12.32	      12	6	S	
10:04	   12.32	      43	22	S	
10:04	   12.32	      11	2	B	
10:04	   12.32	      10	6	B	
10:04	   12.31	       1	1	S	
10:04	   12.32	      31	4	B	
10:04	   12.31	      40	10	S	
10:04	   12.31	      16	3	B	
10:04	   12.31	      11	4	B	
10:05	   12.31	       2	2	B	
10:05	   12.31	      48	7	B	
10:05	   12.32	      12	3	B	
10:05	   12.32	       6	1	B	
10:05	   12.31	       8	4	S	
10:05	   12.31	       2	1	S	
10:05	   12.32	       1	1	B	
10:05	   12.32	      27	6	B	
10:05	   12.31	      17	7	S	
10:05	   12.32	       9	2	B	
10:05	   12.32	       8	3	B	
10:05	   12.31	      13	7	S	
10:05	   12.32	       6	2	B	
10:05	   12.32	       2	2	B	
10:06	   12.32	       3	2	B	
10:06	   12.31	      49	6	S	
10:06	   12.31	      32	12	S	
10:06	   12.32	      16	5	B	
10:06	   12.32	       2	2	B	
10:06	   12.31	      11	3	S	
10:06	   12.32	       6	4	B	
10:06	   12.32	       3	1	B	
10:06	   12.32	       1	1	B	
10:06	   12.32	       2	2	B	
10:06	   12.32	       8	2	B	
10:06	   12.31	       6	2	S	
10:06	   12.32	       2	2	B	
10:06	   12.32	      17	6	B	
10:07	   12.32	     614	75	B	
10:07	   12.32	      50	22	B	
10:07	   12.32	     150	32	S	
10:07	   12.32	      17	10	S	
10:07	   12.33	       3	1	B	
10:07	   12.32	      37	5	S	
10:07	   12.32	       2	1	S	
10:07	   12.32	       1	1	S	
10:07	   12.33	      19	7	B	
10:07	   12.34	      56	25	B	
10:07	   12.33	       2	1	S	
10:07	   12.34	       9	7	B	
10:07	   12.35	      11	5	B	
10:07	   12.34	      13	6	B	
10:07	   12.35	      18	3	B	
10:07	   12.35	      13	2	
10:08	   12.35	       3	2	B	
10:08	   12.36	       8	5	B	
10:08	   12.36	       6	4	B	
10:08	   12.36	       2	1	B	
10:08	   12.35	      16	4	
10:08	   12.35	       5	3	B	
10:08	   12.35	     127	19	B	
10:08	   12.36	      23	8	B	
10:08	   12.36	      28	1	B	
10:08	   12.36	      10	3	B	
10:08	   12.37	      48	9	B	
10:08	   12.37	      16	2	B	
10:08	   12.37	      13	2	B	
10:08	   12.37	       2	1	B	
10:09	   12.35	       5	3	S	
10:09	   12.35	      30	9	S	
10:09	   12.35	      12	6	B	
10:09	   12.35	      16	5	S	
10:09	   12.37	      14	4	B	
10:09	   12.36	      11	5	
10:09	   12.35	      28	5	S	
10:09	   12.35	      64	25	B	
10:09	   12.36	       8	2	B	
10:09	   12.37	       7	1	B	
10:09	   12.37	      20	2	B	
10:09	   12.35	      16	5	S	
10:09	   12.36	       4	2	B	
10:09	   12.37	      19	4	B	
10:09	   12.37	      27	3	B	
10:09	   12.36	      25	6	S	
10:10	   12.37	       7	3	B	
10:10	   12.37	       5	1	B	
10:10	   12.37	       2	1	B	
10:10	   12.37	      12	2	B	
10:10	   12.37	      12	2	B	
10:10	   12.37	       1	1	B	
10:10	   12.37	       5	1	B	
10:10	   12.36	       3	3	S	
10:10	   12.37	      10	4	B	
10:10	   12.37	       2	1	B	
10:11	   12.37	      13	3	B	
10:11	   12.37	       3	2	B	
10:11	   12.36	      11	3	S	
10:11	   12.37	       3	1	B	
10:11	   12.37	       1	1	B	
10:11	   12.37	      11	3	B	
10:11	   12.37	       4	3	B	
10:11	   12.37	       3	1	B	
10:11	   12.37	       5	3	B	
10:11	   12.37	      52	9	B	
10:11	   12.37	      10	2	B	
10:11	   12.37	      13	5	B	
10:12	   12.37	       1	1	B	
10:12	   12.37	       3	2	B	
10:12	   12.36	     213	79	S	
10:12	   12.35	      93	36	S	
10:12	   12.36	       6	5	B	
10:12	   12.36	      42	9	B	
10:12	   12.36	      42	19	B	
10:12	   12.35	       2	1	S	
10:12	   12.35	      20	4	S	
10:12	   12.35	      14	7	S	
10:12	   12.35	       9	9	B	
10:12	   12.36	       8	1	B	
10:12	   12.36	       6	1	B	
10:12	   12.36	       4	1	B	
10:13	   12.35	       2	2	S	
10:13	   12.35	      65	19	S	
10:13	   12.36	      38	10	B	
10:13	   12.35	      17	8	
10:13	   12.36	       7	1	B	
10:13	   12.36	      13	2	B	
10:13	   12.36	       1	1	B	
10:13	   12.35	       9	6	S	
10:13	   12.36	       2	1	B	
10:13	   12.36	       2	1	B	
10:13	   12.34	      88	22	S	
10:13	   12.36	      19	13	B	
10:14	   12.34	       6	4	S	
10:14	   12.34	       9	3	S	
10:14	   12.36	      25	7	B	
10:14	   12.35	      18	12	B	
10:14	   12.35	      12	5	B	
10:14	   12.35	      11	7	B	
10:14	   12.35	      21	3	S	
10:14	   12.34	      15	6	S	
10:14	   12.34	      15	5	S	
10:14	   12.34	       6	3	B	
10:14	   12.35	       8	2	B	
10:14	   12.34	      12	6	
10:14	   12.34	       2	2	S	
10:14	   12.34	       8	3	S	
10:15	   12.33	      39	18	S	
10:15	   12.35	       9	2	B	
10:15	   12.34	      15	2	S	
10:15	   12.34	      20	3	S	
10:15	   12.35	     180	34	B	
10:15	   12.34	      33	6	S	
10:15	   12.34	      62	12	S	
10:15	   12.34	      18	13	S	
10:15	   12.35	       7	4	B	
10:15	   12.35	      18	6	B	
10:15	   12.34	      10	7	S	
10:15	   12.34	      12	3	B	
10:15	   12.35	       8	2	B	
10:15	   12.34	      14	2	S	
10:15	   12.34	       2	1	B	
10:15	   12.35	       5	3	B	
10:16	   12.33	      40	13	S	
10:16	   12.34	       1	1	
10:16	   12.35	      12	4	B	
10:16	   12.34	      16	9	S	
10:16	   12.33	      19	5	S	
10:16	   12.33	      21	10	S	
10:16	   12.33	      20	8	S	
10:16	   12.35	      32	6	B	
10:16	   12.33	      21	3	S	
10:16	   12.35	      17	4	B	
10:16	   12.34	      18	5	S	
10:16	   12.35	      22	4	B	
10:16	   12.34	      17	7	S	
10:16	   12.34	       7	2	S	
10:16	   12.34	       5	3	B	
10:17	   12.33	      29	13	S	
10:17	   12.32	      39	17	S	
10:17	   12.35	      15	6	B	
10:17	   12.34	       3	1	S	
10:17	   12.34	       2	1	B	
10:17	   12.35	       7	3	B	
10:17	   12.34	       9	5	
10:17	   12.33	      34	16	S	
10:17	   12.34	       2	2	S	
10:17	   12.34	      11	2	
10:17	   12.34	      32	14	B	
10:17	   12.34	       9	4	B	
10:17	   12.34	       4	4	S	
10:17	   12.34	       2	2	S	
10:17	   12.35	      24	11	B	
10:17	   12.35	      28	15	B	
10:17	   12.35	      33	26	B	
10:17	   12.35	      25	5	B	
10:18	   12.34	      18	9	S	
10:18	   12.35	      18	2	B	
10:18	   12.34	      16	5	S	
10:18	   12.35	       5	1	B	
10:18	   12.35	      12	2	B	
10:18	   12.35	       8	1	B	
10:18	   12.35	       4	1	B	
10:18	   12.35	       1	1	B	
10:18	   12.35	       1	1	B	
10:18	   12.34	      37	13	S	
10:18	   12.35	       8	1	B	
10:18	   12.35	       9	1	B	
10:18	   12.35	       3	1	B	
10:19	   12.35	       6	4	B	
10:19	   12.35	       7	7	B	
10:19	   12.35	       3	1	B	
10:19	   12.34	      39	8	S	
10:19	   12.35	      12	3	B	
10:19	   12.35	       5	2	B	
10:19	   12.35	      11	3	B	
10:19	   12.35	      84	26	B	
10:19	   12.36	      41	12	B	
10:19	   12.36	       8	1	B	
10:19	   12.34	      38	11	S	
10:19	   12.36	      11	2	B	
10:19	   12.36	       8	1	B	
10:19	   12.36	       3	1	B	
10:20	   12.36	     431	70	B	
10:20	   12.36	      93	26	S	
10:20	   12.35	     131	18	S	
10:20	   12.36	      30	25	B	
10:20	   12.36	      54	12	B	
10:20	   12.36	      10	1	B	
10:20	   12.36	      20	9	B	
10:20	   12.36	      37	6	B	
10:20	   12.35	      50	21	S	
10:20	   12.34	      40	17	S	
10:20	   12.33	      56	16	S	
10:20	   12.35	      19	3	B	
10:20	   12.35	       8	2	B	
10:20	   12.36	       6	1	B	
10:21	   12.34	      47	16	S	
10:21	   12.35	       1	1	B	
10:21	   12.35	       9	3	B	
10:21	   12.35	       2	1	B	
10:21	   12.35	       2	1	B	
10:21	   12.33	      38	10	S	
10:21	   12.35	      16	2	B	
10:21	   12.35	      16	2	B	
10:21	   12.35	       6	1	B	
10:22	   12.35	       3	1	B	
10:22	   12.34	      41	19	S	
10:22	   12.33	       9	4	S	
10:22	   12.34	      29	4	B	
10:22	   12.32	      99	18	S	
