                  20100331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   21.66	      15	0	B	
10:22	   21.66	      67	0	S	
10:22	   21.66	       2	0	B	
10:22	   21.66	       2	0	B	
10:22	   21.67	      38	0	B	
10:22	   21.66	       1	0	S	
10:23	   21.66	       5	0	S	
10:23	   21.68	      61	0	B	
10:24	   21.67	      10	0	B	
10:24	   21.67	      10	0	B	
10:24	   21.68	      35	0	B	
10:24	   21.69	      20	0	B	
10:24	   21.69	      32	0	B	
10:24	   21.68	      10	0	S	
10:24	   21.69	       5	0	B	
10:25	   21.69	       2	0	B	
10:25	   21.69	      11	0	B	
10:25	   21.65	      94	0	S	
10:25	   21.65	       2	0	B	
10:25	   21.65	     117	0	B	
10:25	   21.65	       2	0	B	
10:26	   21.65	       3	0	B	
10:26	   21.65	     106	0	B	
10:26	   21.65	      10	0	B	
10:26	   21.65	      32	0	B	
10:26	   21.65	      13	0	B	
10:26	   21.65	       2	0	B	
10:26	   21.65	      10	0	B	
10:27	   21.65	       1	0	B	
10:27	   21.65	       1	0	B	
10:27	   21.65	       5	0	B	
10:27	   21.65	       4	0	B	
10:27	   21.65	      31	0	B	
10:27	   21.65	      15	0	S	
10:28	   21.65	      95	0	S	
10:28	   21.65	      50	0	B	
10:28	   21.61	     200	0	S	
10:28	   21.61	       1	0	B	
10:28	   21.61	      11	0	B	
10:28	   21.61	      11	0	B	
10:28	   21.61	       3	0	B	
10:28	   21.60	     150	0	S	
10:28	   21.60	       2	0	S	
10:29	   21.61	       6	0	B	
10:29	   21.60	       2	0	S	
10:29	   21.61	       1	0	B	
10:29	   21.61	      94	0	B	
10:29	   21.60	       1	0	S	
10:29	   21.60	      10	0	S	
10:29	   21.60	       2	0	S	
10:30	   21.60	       5	0	S	
10:30	   21.60	      12	0	S	
10:30	   21.61	      50	0	B	
10:30	   21.60	      77	0	S	
10:30	   21.60	       2	0	B	
10:30	   21.60	       2	0	B	
10:30	   21.60	      17	0	B	
10:30	   21.60	       5	0	B	
10:30	   21.60	       7	0	B	
10:30	   21.60	       2	0	B	
10:31	   21.60	       2	0	B	
10:31	   21.60	      20	0	S	
10:31	   21.60	      16	0	S	
10:32	   21.61	       4	0	B	
10:32	   21.61	      11	0	B	
10:32	   21.61	     204	0	B	
10:32	   21.61	      18	0	B	
10:32	   21.61	       5	0	B	
10:32	   21.61	      46	0	B	
10:33	   21.61	     230	0	S	
10:33	   21.61	       4	0	B	
10:34	   21.63	      10	0	S	
10:34	   21.63	      10	0	S	
10:34	   21.63	       3	0	B	
10:35	   21.63	      10	0	B	
10:35	   21.64	       1	0	B	
10:35	   21.64	       5	0	B	
10:35	   21.64	      22	0	B	
10:36	   21.64	      24	0	B	
10:36	   21.64	       4	0	B	
10:36	   21.63	       2	0	S	
10:36	   21.63	       1	0	S	
10:36	   21.64	       7	0	B	
10:36	   21.64	      61	0	B	
10:36	   21.64	      26	0	B	
10:36	   21.64	       1	0	B	
10:37	   21.64	       4	0	B	
10:37	   21.64	       1	0	B	
10:37	   21.64	      20	0	B	
10:37	   21.64	       2	0	B	
10:37	   21.64	       7	0	B	
10:38	   21.64	       7	0	B	
10:38	   21.64	      14	0	B	
10:38	   21.63	       5	0	S	
10:38	   21.63	       1	0	S	
10:38	   21.63	      10	0	S	
10:38	   21.63	      20	0	S	
10:39	   21.63	       3	0	S	
10:39	   21.63	      18	0	S	
10:39	   21.63	      15	0	S	
10:39	   21.64	       4	0	B	
10:39	   21.64	     401	0	B	
10:40	   21.63	       9	0	B	
10:40	   21.63	       6	0	B	
10:40	   21.63	       4	0	S	
10:41	   21.64	       5	0	B	
10:41	   21.64	       7	0	S	
10:41	   21.65	       6	0	B	
10:41	   21.65	       5	0	B	
10:41	   21.65	       1	0	S	
10:41	   21.64	      10	0	S	
10:42	   21.64	       3	0	S	
10:42	   21.64	      22	0	S	
10:42	   21.64	       2	0	S	
10:42	   21.65	       7	0	B	
10:42	   21.64	       1	0	S	
10:42	   21.65	      37	0	B	
10:43	   21.65	      26	0	B	
10:43	   21.65	      25	0	B	
10:43	   21.64	       3	0	S	
10:44	   21.63	      70	0	S	
10:44	   21.63	      10	0	S	
10:44	   21.63	       5	0	S	
10:44	   21.64	      30	0	B	
10:44	   21.63	       7	0	S	
10:45	   21.63	      10	0	B	
10:45	   21.63	       5	0	B	
10:45	   21.62	      10	0	S	
10:45	   21.61	     128	0	S	
10:46	   21.60	     137	0	S	
10:46	   21.60	      75	0	S	
10:46	   21.58	      10	0	S	
10:47	   21.57	      25	0	S	
10:47	   21.56	      20	0	S	
10:47	   21.58	      23	0	B	
10:47	   21.58	       8	0	S	
10:48	   21.60	       3	0	B	
10:48	   21.58	      10	0	S	
10:48	   21.60	      17	0	B	
10:49	   21.60	       3	0	S	
10:49	   21.62	      20	0	B	
10:50	   21.63	       2	0	B	
10:50	   21.62	      20	0	S	
10:50	   21.63	      30	0	B	
10:50	   21.63	       5	0	S	
10:51	   21.64	      38	0	B	
10:51	   21.63	      23	0	S	
10:51	   21.63	       5	0	B	
10:51	   21.61	       5	0	S	
10:52	   21.61	       3	0	S	
10:52	   21.61	       5	0	S	
10:52	   21.61	       2	0	S	
10:52	   21.61	      46	0	S	
10:52	   21.61	      11	0	S	
10:52	   21.62	       2	0	B	
10:53	   21.61	       3	0	S	
10:53	   21.62	       2	0	S	
10:53	   21.62	       2	0	B	
10:53	   21.61	      10	0	S	
10:53	   21.62	       6	0	B	
10:54	   21.61	      10	0	S	
10:54	   21.61	       5	0	S	
10:54	   21.61	       2	0	B	
10:54	   21.60	       1	0	S	
10:54	   21.61	      10	0	B	
10:55	   21.61	       7	0	B	
10:55	   21.61	       8	0	B	
10:55	   21.60	       6	0	S	
10:55	   21.60	       7	0	B	
10:55	   21.59	      20	0	S	
10:55	   21.60	      10	0	S	
10:55	   21.60	       4	0	B	
10:55	   21.59	      28	0	S	
10:56	   21.59	       1	0	B	
10:56	   21.59	       1	0	B	
10:56	   21.56	     327	0	S	
10:57	   21.59	      14	0	B	
10:57	   21.59	       1	0	B	
10:57	   21.59	      10	0	B	
10:57	   21.57	       9	0	S	
10:57	   21.57	       6	0	S	
10:58	   21.59	       4	0	B	
10:58	   21.56	      75	0	S	
10:58	   21.56	       1	0	B	
10:59	   21.55	       5	0	S	
10:59	   21.55	       2	0	S	
10:59	   21.55	      20	0	S	
10:59	   21.55	       7	0	S	
11:00	   21.54	       6	0	S	
11:00	   21.55	       1	0	B	
11:00	   21.55	       3	0	B	
11:00	   21.55	       8	0	S	
11:01	   21.55	      32	0	B	
11:01	   21.54	      30	0	S	
11:01	   21.55	      10	0	S	
11:02	   21.56	       6	0	B	
11:02	   21.56	      23	0	B	
11:02	   21.56	     100	0	B	
11:03	   21.56	       5	0	B	
11:03	   21.56	      19	0	B	
11:03	   21.56	       2	0	B	
11:03	   21.56	     181	0	B	
11:03	   21.56	      20	0	S	
11:04	   21.59	     101	0	B	
11:04	   21.59	       5	0	B	
11:04	   21.59	       1	0	B	
11:04	   21.59	       5	0	B	
11:04	   21.58	      20	0	S	
11:05	   21.59	      40	0	B	
11:05	   21.59	      15	0	B	
11:05	   21.59	     139	0	B	
11:05	   21.60	       1	0	B	
11:05	   21.61	       1	0	B	
11:05	   21.60	      17	0	S	
11:06	   21.61	       5	0	B	
11:06	   21.61	       5	0	B	
11:06	   21.61	      10	0	B	
11:06	   21.61	       5	0	B	
11:06	   21.62	      50	0	B	
11:07	   21.60	       8	0	S	
11:07	   21.60	      50	0	B	
11:07	   21.60	       2	0	B	
11:07	   21.59	      21	0	S	
11:07	   21.60	       1	0	B	
11:07	   21.59	      10	0	S	
11:07	   21.60	       1	0	B	
11:07	   21.60	       4	0	B	
11:08	   21.59	      57	0	S	
11:08	   21.59	       3	0	S	
11:08	   21.60	     160	0	B	
11:09	   21.60	       5	0	S	
11:09	   21.60	      17	0	S	
11:09	   21.60	       6	0	S	
11:09	   21.60	       3	0	B	
11:09	   21.60	       9	0	B	
11:10	   21.59	      37	0	S	
11:10	   21.60	       2	0	B	
11:10	   21.60	      60	0	B	
11:11	   21.60	       5	0	S	
11:11	   21.61	       2	0	B	
11:11	   21.61	       5	0	B	
11:12	   21.61	       3	0	B	
11:12	   21.61	       4	0	S	
11:12	   21.62	      41	0	B	
11:12	   21.63	       9	0	B	
11:13	   21.63	      12	0	B	
11:13	   21.62	       2	0	S	
11:13	   21.63	      10	0	B	
11:13	   21.63	       6	0	B	
11:13	   21.63	       5	0	B	
11:14	   21.63	       2	0	B	
11:14	   21.63	      22	0	B	
11:14	   21.63	      20	0	B	
11:15	   21.61	      38	0	S	
11:16	   21.60	     225	0	S	
11:16	   21.60	       5	0	S	
11:17	   21.61	       4	0	S	
11:17	   21.62	       6	0	B	
11:17	   21.60	       7	0	S	
11:18	   21.61	      12	0	B	
11:18	   21.61	       2	0	B	
11:18	   21.61	       1	0	B	
11:18	   21.61	       1	0	B	
11:18	   21.59	     295	0	S	
11:18	   21.59	       2	0	B	
11:18	   21.59	      12	0	B	
11:18	   21.59	       3	0	B	
11:19	   21.59	      21	0	B	
11:20	   21.59	       5	0	S	
11:20	   21.59	       7	0	S	
11:21	   21.59	      14	0	S	
11:22	   21.59	       2	0	B	
11:22	   21.59	       5	0	B	
11:22	   21.60	      31	0	B	
11:22	   21.59	      34	0	S	
11:22	   21.60	       3	0	B	
11:23	   21.59	       5	0	S	
11:23	   21.59	       9	0	S	
11:24	   21.58	       1	0	S	
11:24	   21.58	       2	0	B	
11:24	   21.59	       3	0	B	
11:25	   21.57	       5	0	S	
11:25	   21.59	      24	0	B	
11:25	   21.57	       2	0	S	
11:25	   21.59	       3	0	B	
11:26	   21.59	      21	0	B	
11:26	   21.58	       5	0	S	
11:27	   21.58	       1	0	S	
11:27	   21.59	       5	0	B	
11:27	   21.59	      76	0	B	
11:28	   21.60	      10	0	B	
11:28	   21.60	       5	0	B	
11:28	   21.60	       3	0	S	
11:29	   21.60	       9	0	S	
11:29	   21.60	       1	0	B	
11:29	   21.59	      58	0	S	
11:29	   21.59	      13	0	B	
11:29	   21.59	       5	0	B	
13:00	   21.59	      15	0	B	
13:00	   21.59	      44	0	B	
13:00	   21.59	     116	0	B	
13:00	   21.59	      57	0	B	
13:01	   21.59	       9	0	B	
13:01	   21.59	      16	0	B	
13:01	   21.59	     132	0	B	
13:01	   21.59	       5	0	S	
13:01	   21.60	      26	0	B	
13:01	   21.60	      18	0	B	
13:02	   21.60	      42	0	B	
13:02	   21.60	       4	0	B	
13:02	   21.62	      23	0	B	
13:03	   21.63	      27	0	B	
13:03	   21.63	       5	0	S	
13:03	   21.63	      14	0	S	
13:03	   21.63	       2	0	S	
13:04	   21.62	      61	0	S	
13:04	   21.63	      12	0	B	
13:04	   21.63	       5	0	B	
13:04	   21.63	      24	0	B	
13:04	   21.63	      11	0	B	
13:04	   21.63	       6	0	B	
13:04	   21.63	       1	0	B	
13:04	   21.63	       4	0	S	
13:05	   21.63	      16	0	B	
13:05	   21.60	       3	0	S	
13:05	   21.61	       4	0	S	
13:06	   21.63	       3	0	B	
13:07	   21.62	       4	0	S	
13:07	   21.62	       2	0	S	
13:07	   21.62	       5	0	B	
13:07	   21.62	      49	0	B	
13:08	   21.61	      45	0	S	
13:08	   21.61	      10	0	S	
13:08	   21.62	       5	0	B	
13:08	   21.62	      18	0	B	
13:09	   21.62	       3	0	B	
13:09	   21.61	       3	0	S	
13:09	   21.62	       5	0	B	
13:09	   21.62	      12	0	B	
13:10	   21.62	      24	0	S	
13:10	   21.62	       3	0	S	
13:10	   21.62	       5	0	S	
13:11	   21.63	      90	0	B	
13:11	   21.63	      18	0	B	
13:12	   21.62	      20	0	S	
13:12	   21.63	       3	0	B	
13:12	   21.63	      40	0	B	
13:12	   21.63	      28	0	B	
13:12	   21.62	      76	0	S	
13:13	   21.62	       4	0	B	
13:13	   21.62	       6	0	B	
13:13	   21.62	       1	0	B	
13:13	   21.61	      11	0	S	
13:13	   21.61	       1	0	S	
13:14	   21.61	      10	0	S	
13:14	   21.62	      30	0	B	
13:14	   21.62	       3	0	B	
13:14	   21.62	       9	0	B	
13:15	   21.62	      71	0	B	
13:15	   21.62	      25	0	S	
13:16	   21.63	       3	0	B	
13:16	   21.63	      68	0	B	
13:16	   21.64	      50	0	B	
13:16	   21.63	      33	0	S	
13:17	   21.63	      11	0	B	
13:17	   21.62	      28	0	S	
13:17	   21.62	      24	0	S	
13:17	   21.62	      18	0	S	
13:18	   21.62	       1	0	B	
13:18	   21.62	       2	0	S	
13:18	   21.62	      18	0	B	
13:19	   21.62	       8	0	B	
13:19	   21.60	     421	0	S	
13:19	   21.62	       5	0	B	
13:19	   21.62	      10	0	B	
13:19	   21.62	       1	0	S	
13:20	   21.62	       5	0	B	
13:20	   21.60	       2	0	S	
13:20	   21.60	       4	0	S	
13:21	   21.62	       1	0	B	
13:21	   21.61	       3	0	B	
13:22	   21.60	      10	0	S	
13:22	   21.60	      84	0	S	
13:23	   21.60	       8	0	S	
13:23	   21.60	      82	0	S	
13:23	   21.60	       4	0	B	
13:23	   21.60	      17	0	B	
13:24	   21.60	      73	0	S	
13:24	   21.60	       7	0	B	
13:24	   21.59	     190	0	S	
13:24	   21.59	       3	0	B	
13:24	   21.59	      10	0	B	
13:24	   21.59	       3	0	B	
13:25	   21.59	       3	0	B	
13:25	   21.57	     101	0	S	
13:25	   21.57	      26	0	S	
13:26	   21.57	       1	0	S	
13:26	   21.58	      15	0	B	
13:26	   21.57	       8	0	S	
13:27	   21.58	      10	0	B	
13:27	   21.58	      12	0	B	
13:27	   21.58	      16	0	B	
13:27	   21.58	       8	0	B	
13:27	   21.58	      16	0	B	
13:28	   21.58	       2	0	B	
13:28	   21.58	      13	0	B	
13:28	   21.59	       6	0	B	
13:28	   21.58	      18	0	S	
13:28	   21.58	       2	0	B	
13:28	   21.58	       2	0	S	
13:29	   21.58	       6	0	B	
13:29	   21.58	      10	0	B	
13:29	   21.58	       2	0	B	
13:29	   21.58	      13	0	S	
13:29	   21.59	      17	0	B	
13:29	   21.59	       5	0	B	
13:30	   21.58	      20	0	S	
13:30	   21.59	      15	0	B	
13:30	   21.59	      12	0	B	
13:30	   21.59	      20	0	B	
13:30	   21.58	      15	0	S	
13:31	   21.60	       7	0	B	
13:31	   21.60	      15	0	B	
13:31	   21.60	       2	0	B	
13:31	   21.59	      29	0	S	
13:31	   21.59	       5	0	B	
13:32	   21.58	      63	0	S	
13:32	   21.58	      23	0	S	
13:32	   21.59	       3	0	B	
13:32	   21.58	       2	0	S	
13:33	   21.58	      10	0	S	
13:33	   21.59	     152	0	B	
13:33	   21.59	      50	0	S	
13:34	   21.60	       6	0	B	
13:34	   21.60	      21	0	B	
13:34	   21.60	      19	0	B	
13:34	   21.60	       4	0	B	
13:35	   21.60	       3	0	S	
13:35	   21.61	       5	0	B	
13:35	   21.61	       4	0	B	
13:35	   21.61	       9	0	B	
13:35	   21.61	      10	0	B	
13:36	   21.61	      18	0	B	
13:36	   21.61	       4	0	S	
13:36	   21.62	       5	0	B	
13:36	   21.62	       8	0	B	
13:36	   21.62	       4	0	B	
13:36	   21.65	      60	0	B	
13:36	   21.62	       4	0	S	
13:37	   21.62	      20	0	S	
13:37	   21.65	      60	0	B	
13:37	   21.62	       4	0	S	
13:37	   21.63	       8	0	S	
13:37	   21.63	       4	0	S	
13:37	   21.65	       2	0	B	
13:37	   21.65	      14	0	B	
13:38	   21.65	      46	0	B	
13:38	   21.65	       8	0	B	
13:38	   21.65	      10	0	S	
13:38	   21.65	       4	0	S	
13:38	   21.63	      20	0	S	
13:39	   21.63	       4	0	S	
13:39	   21.63	       5	0	S	
13:39	   21.63	       5	0	S	
13:39	   21.63	       5	0	S	
13:40	   21.63	       3	0	S	
13:40	   21.63	      12	0	S	
13:41	   21.62	       7	0	S	
13:41	   21.63	       6	0	B	
13:41	   21.62	      24	0	S	
13:41	   21.62	       1	0	S	
13:42	   21.60	     225	0	S	
13:42	   21.65	       2	0	B	
13:42	   21.64	       1	0	B	
13:43	   21.62	       3	0	S	
13:43	   21.62	      50	0	S	
13:43	   21.62	      17	0	S	
13:43	   21.62	       4	0	B	
13:43	   21.62	       5	0	B	
13:43	   21.62	       8	0	B	
13:43	   21.60	     103	0	S	
13:44	   21.60	       8	0	S	
13:44	   21.60	      16	0	B	
13:45	   21.61	       6	0	B	
13:45	   21.61	      22	0	B	
13:45	   21.61	       2	0	S	
13:45	   21.62	       2	0	B	
13:45	   21.61	       5	0	S	
13:46	   21.62	       3	0	S	
13:46	   21.62	       3	0	S	
13:46	   21.62	       8	0	S	
13:47	   21.62	      10	0	S	
13:47	   21.62	       2	0	S	
13:47	   21.62	      10	0	S	
13:47	   21.62	      10	0	S	
13:47	   21.62	      10	0	S	
13:48	   21.62	      21	0	S	
13:48	   21.62	       5	0	S	
13:48	   21.62	       2	0	S	
13:48	   21.62	       2	0	B	
13:48	   21.62	      12	0	B	
13:48	   21.61	       2	0	S	
13:49	   21.62	       8	0	B	
13:49	   21.62	      12	0	B	
13:49	   21.62	       5	0	S	
13:50	   21.62	       9	0	S	
13:50	   21.62	       6	0	S	
13:50	   21.63	       3	0	B	
13:50	   21.63	       1	0	B	
13:51	   21.63	      10	0	B	
13:51	   21.63	      22	0	B	
13:51	   21.63	       5	0	B	
13:51	   21.63	      10	0	B	
13:52	   21.63	      86	0	B	
13:52	   21.63	      37	0	B	
13:52	   21.63	       4	0	S	
13:52	   21.63	       5	0	S	
13:52	   21.64	       4	0	B	
13:53	   21.64	       1	0	B	
13:53	   21.64	       5	0	B	
13:53	   21.65	      74	0	B	
13:54	   21.64	       1	0	B	
13:54	   21.64	       6	0	B	
13:54	   21.63	      55	0	S	
13:54	   21.63	       5	0	B	
13:54	   21.64	      50	0	B	
13:55	   21.64	      11	0	B	
13:55	   21.62	      88	0	S	
13:55	   21.62	       1	0	B	
13:55	   21.62	       1	0	B	
13:56	   21.62	      10	0	B	
13:56	   21.63	      20	0	B	
13:56	   21.61	      75	0	S	
13:56	   21.63	      10	0	B	
13:57	   21.63	       4	0	B	
13:57	   21.63	      21	0	B	
