                  20151027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   15.91	     189	0	B	
09:41	   15.95	      78	0	B	
09:41	   15.95	     264	0	B	
09:41	   15.93	      88	0	S	
09:41	   15.95	     110	0	B	
09:41	   15.95	     322	0	S	
09:41	   15.95	     224	0	B	
09:41	   15.95	     832	0	B	
09:41	   15.95	     286	0	S	
09:41	   15.95	     225	0	S	
09:41	   15.95	      15	0	B	
09:42	   15.95	      65	0	B	
09:42	   15.95	     327	0	B	
09:42	   15.95	     118	0	B	
09:42	   15.95	     321	0	B	
09:42	   15.92	     246	0	S	
09:42	   15.97	     217	0	B	
09:42	   15.95	      80	0	B	
09:42	   15.90	     493	0	S	
09:42	   15.92	     277	0	B	
09:43	   15.91	     166	0	S	
09:43	   15.91	      26	0	S	
09:43	   15.90	     227	0	S	
09:43	   15.90	      16	0	B	
09:43	   15.89	     302	0	S	
09:43	   15.85	     424	0	S	
09:43	   15.89	      68	0	B	
09:43	   15.86	      55	0	S	
09:43	   15.86	     470	0	S	
09:43	   15.86	     111	0	B	
09:44	   15.89	     155	0	B	
09:44	   15.87	     206	0	S	
09:44	   15.85	      27	0	S	
09:44	   15.89	     145	0	B	
09:44	   15.85	     135	0	S	
09:44	   15.87	      49	0	B	
09:44	   15.87	      13	0	B	
09:44	   15.85	     134	0	S	
09:44	   15.85	       7	0	S	
09:44	   15.87	      79	0	B	
09:45	   15.85	     178	0	S	
09:45	   15.84	     114	0	S	
09:45	   15.83	     265	0	S	
09:45	   15.82	     174	0	S	
09:45	   15.81	      10	0	S	
09:45	   15.80	     244	0	S	
09:45	   15.80	     450	0	S	
09:46	   15.67	    1649	0	S	
09:47	   15.65	     461	0	S	
09:47	   15.63	     662	0	S	
09:47	   15.55	     338	0	S	
09:47	   15.55	     449	0	S	
09:48	   15.59	     341	0	B	
09:48	   15.60	     816	0	B	
09:48	   15.60	     601	0	B	
09:48	   15.68	     429	0	B	
09:48	   15.65	     306	0	S	
09:49	   15.64	     397	0	S	
09:49	   15.63	     542	0	S	
09:49	   15.60	     315	0	S	
09:49	   15.63	     142	0	B	
09:50	   15.59	     383	0	S	
09:50	   15.59	     716	0	B	
09:50	   15.60	     139	0	B	
09:50	   15.60	     453	0	B	
09:50	   15.65	     112	0	B	
09:51	   15.66	     152	0	B	
09:51	   15.68	      29	0	B	
09:51	   15.70	     279	0	B	
09:51	   15.70	     330	0	B	
09:52	   15.70	     179	0	B	
09:52	   15.71	     209	0	B	
09:52	   15.75	     318	0	B	
09:52	   15.77	     148	0	B	
09:52	   15.77	     237	0	B	
09:53	   15.77	     630	0	B	
09:53	   15.76	     597	0	S	
09:53	   15.75	     263	0	S	
09:53	   15.70	     348	0	S	
09:53	   15.70	     166	0	S	
09:54	   15.68	     346	0	S	
09:54	   15.70	     204	0	B	
09:54	   15.70	      37	0	B	
09:54	   15.66	     103	0	S	
09:55	   15.65	     251	0	S	
09:55	   15.65	     480	0	S	
09:55	   15.66	    1356	0	S	
09:55	   15.63	     100	0	B	
09:55	   15.64	      39	0	B	
09:56	   15.63	     198	0	S	
09:56	   15.63	     158	0	S	
09:56	   15.63	      12	0	B	
09:56	   15.63	     157	0	B	
09:56	   15.63	      57	0	S	
09:57	   15.64	     140	0	B	
09:57	   15.63	      85	0	S	
09:57	   15.65	     588	0	B	
09:57	   15.60	     271	0	S	
09:57	   15.60	     499	0	B	
09:58	   15.55	     307	0	S	
09:58	   15.60	     329	0	B	
09:58	   15.60	     546	0	S	
09:58	   15.67	     296	0	B	
09:58	   15.61	      47	0	S	
09:59	   15.67	     186	0	B	
09:59	   15.67	      40	0	B	
09:59	   15.67	      63	0	B	
09:59	   15.66	      60	0	S	
09:59	   15.67	     112	0	B	
10:00	   15.68	      41	0	B	
10:00	   15.67	      39	0	S	
10:00	   15.67	     187	0	S	
10:00	   15.68	     182	0	B	
10:00	   15.70	      23	0	B	
10:01	   15.68	    1927	0	S	
10:01	   15.67	     178	0	S	
10:01	   15.65	     324	0	S	
10:01	   15.64	      90	0	S	
10:02	   15.60	     767	0	S	
10:02	   15.58	      44	0	S	
10:02	   15.55	     303	0	S	
10:02	   15.50	     637	0	S	
10:02	   15.50	     440	0	S	
10:03	   15.49	    1555	0	S	
10:03	   15.42	    2407	0	S	
10:03	   15.45	     161	0	S	
10:03	   15.44	    1305	0	S	
10:04	   15.43	     367	0	S	
10:04	   15.49	     918	0	B	
10:04	   15.49	     145	0	S	
10:04	   15.50	     234	0	S	
10:04	   15.51	     586	0	B	
10:05	   15.51	     148	0	S	
10:05	   15.52	     191	0	S	
10:05	   15.56	      70	0	B	
10:05	   15.54	      83	0	S	
10:06	   15.54	     241	0	B	
10:06	   15.50	    1037	0	S	
10:06	   15.52	     369	0	B	
10:06	   15.50	     131	0	S	
10:06	   15.52	     344	0	B	
10:07	   15.52	      81	0	B	
10:07	   15.50	     236	0	S	
10:07	   15.49	     160	0	S	
10:07	   15.48	      22	0	S	
10:07	   15.50	      54	0	B	
10:08	   15.47	     177	0	S	
10:08	   15.48	     119	0	S	
10:08	   15.47	      98	0	S	
10:08	   15.48	     163	0	B	
10:08	   15.49	      64	0	B	
10:09	   15.48	     314	0	S	
10:09	   15.49	     322	0	B	
10:09	   15.50	     704	0	B	
10:09	   15.50	      85	0	B	
10:09	   15.50	     127	0	B	
10:10	   15.49	      57	0	B	
10:10	   15.49	     217	0	B	
10:10	   15.50	     248	0	B	
10:10	   15.49	     116	0	S	
10:10	   15.49	     162	0	B	
10:11	   15.50	     117	0	B	
10:11	   15.52	      16	0	B	
10:11	   15.52	      80	0	B	
10:11	   15.52	      11	0	B	
10:11	   15.53	      25	0	B	
10:11	   15.53	     343	0	B	
10:12	   15.51	     141	0	S	
10:12	   15.50	      38	0	S	
10:12	   15.50	     219	0	S	
10:12	   15.49	     459	0	S	
10:12	   15.50	     140	0	B	
10:13	   15.48	     535	0	S	
10:13	   15.48	     256	0	B	
10:13	   15.47	    2717	0	S	
10:13	   15.43	      68	0	S	
10:13	   15.41	     382	0	S	
10:14	   15.44	      12	0	B	
10:14	   15.41	     215	0	S	
10:14	   15.40	     254	0	S	
10:14	   15.40	     681	0	S	
10:14	   15.41	     431	0	B	
10:14	   15.41	     169	0	S	
10:15	   15.42	     649	0	B	
10:15	   15.42	      32	0	B	
10:15	   15.42	      27	0	S	
10:15	   15.42	     168	0	S	
10:15	   15.42	     105	0	B	
10:16	   15.42	     222	0	B	
10:16	   15.43	      82	0	B	
10:16	   15.42	     281	0	S	
10:16	   15.42	     240	0	B	
10:16	   15.42	     313	0	S	
10:16	   15.45	      69	0	B	
10:17	   15.45	      31	0	S	
10:17	   15.47	      32	0	B	
10:17	   15.47	      11	0	B	
10:17	   15.47	      83	0	S	
10:17	   15.47	     173	0	S	
10:17	   15.49	      84	0	B	
10:18	   15.49	     426	0	S	
10:18	   15.49	      82	0	B	
10:18	   15.48	       8	0	S	
10:18	   15.49	      10	0	B	
10:18	   15.48	     167	0	S	
10:19	   15.48	      83	0	S	
10:19	   15.47	      55	0	S	
10:19	   15.48	      80	0	S	
10:19	   15.48	      49	0	B	
10:19	   15.47	      34	0	S	
10:20	   15.46	     154	0	S	
10:20	   15.46	      46	0	S	
10:20	   15.46	     138	0	S	
10:20	   15.47	       3	0	B	
10:20	   15.46	      65	0	S	
10:20	   15.46	      52	0	B	
10:21	   15.45	      67	0	S	
10:21	   15.47	      48	0	B	
10:21	   15.46	      79	0	S	
10:21	   15.46	     488	0	B	
10:21	   15.45	     245	0	S	
10:22	   15.43	     534	0	S	
10:22	   15.42	     350	0	S	
10:22	   15.40	    1985	0	S	
10:22	   15.35	    1171	0	S	
10:22	   15.32	      96	0	S	
10:23	   15.30	     618	0	S	
10:23	   15.30	     443	0	B	
10:23	   15.25	     198	0	S	
10:23	   15.22	     359	0	S	
10:24	   15.19	     645	0	S	
10:24	   15.13	     178	0	S	
10:24	   15.13	     136	0	S	
10:24	   15.09	    1718	0	S	
10:25	   15.08	     328	0	S	
10:25	   15.05	     868	0	S	
10:25	   15.09	     559	0	B	
10:25	   15.09	     137	0	S	
10:26	   15.09	     404	0	B	
10:26	   15.08	    1172	0	S	
10:26	   15.07	     238	0	B	
10:26	   15.08	     371	0	B	
10:26	   15.07	     545	0	S	
10:27	   15.05	     838	0	S	
10:27	   15.09	      24	0	B	
10:27	   15.08	    1042	0	S	
10:27	   15.10	     471	0	B	
10:28	   15.15	     307	0	B	
10:28	   15.17	      52	0	B	
10:28	   15.17	      52	0	B	
10:28	   15.17	     346	0	S	
10:28	   15.17	     150	0	B	
10:29	   15.18	     492	0	S	
10:29	   15.20	     629	0	B	
10:29	   15.18	     366	0	S	
10:29	   15.18	     114	0	B	
10:29	   15.10	     739	0	S	
10:30	   15.12	     128	0	B	
10:30	   15.12	      66	0	S	
10:30	   15.10	     421	0	S	
10:30	   15.10	     105	0	B	
10:31	   15.06	     387	0	S	
10:31	   15.06	     604	0	B	
10:31	   15.01	     501	0	S	
10:31	   15.00	     593	0	S	
10:31	   15.01	     344	0	S	
10:32	   15.01	    1278	0	B	
10:32	   15.00	     273	0	S	
10:32	   15.00	     882	0	S	
10:32	   15.00	    1333	0	S	
10:33	   15.00	     742	0	B	
10:33	   15.01	     200	0	S	
10:33	   15.10	     407	0	B	
10:33	   15.10	      80	0	S	
10:34	   15.10	     683	0	B	
10:34	   15.02	     410	0	S	
10:34	   15.03	    1471	0	B	
10:34	   15.19	     725	0	B	
10:35	   15.20	      64	0	S	
10:35	   15.19	     222	0	S	
10:35	   15.19	     454	0	S	
10:35	   15.19	     246	0	S	
10:36	   15.10	      30	0	S	
10:36	   15.19	     519	0	B	
10:36	   15.19	     165	0	S	
10:36	   15.19	     111	0	S	
10:37	   15.19	     171	0	B	
10:37	   15.20	       2	0	B	
10:37	   15.20	     262	0	B	
10:37	   15.20	     143	0	S	
10:38	   15.22	      84	0	B	
10:38	   15.27	      79	0	B	
10:38	   15.25	      51	0	B	
10:38	   15.25	      86	0	S	
10:38	   15.27	      26	0	B	
10:39	   15.28	     146	0	B	
10:39	   15.27	      78	0	S	
10:39	   15.27	     210	0	B	
10:39	   15.25	      34	0	S	
10:40	   15.22	      92	0	S	
10:40	   15.22	      93	0	B	
10:40	   15.20	     106	0	S	
10:40	   15.20	     148	0	S	
10:40	   15.19	     152	0	S	
10:41	   15.20	     935	0	B	
10:41	   15.17	     414	0	S	
10:41	   15.17	     119	0	S	
10:41	   15.19	      48	0	B	
10:41	   15.17	       7	0	S	
10:42	   15.19	      81	0	B	
10:42	   15.19	     239	0	B	
10:42	   15.20	     804	0	B	
10:42	   15.19	     128	0	S	
10:42	   15.20	      76	0	B	
10:43	   15.21	       1	0	B	
10:43	   15.22	       1	0	B	
10:43	   15.23	       6	0	B	
10:43	   15.25	      17	0	B	
10:43	   15.25	      40	0	B	
10:44	   15.27	      78	0	S	
10:44	   15.27	     100	0	B	
10:44	   15.29	      86	0	B	
10:44	   15.30	     136	0	B	
10:45	   15.35	      54	0	B	
10:45	   15.34	      20	0	B	
10:45	   15.37	     101	0	B	
10:45	   15.39	     342	0	B	
10:45	   15.35	      39	0	S	
10:46	   15.28	     566	0	S	
10:46	   15.30	      29	0	B	
10:46	   15.25	     147	0	S	
10:46	   15.30	     460	0	B	
10:46	   15.30	      73	0	S	
10:47	   15.38	     163	0	B	
10:47	   15.35	     299	0	B	
10:47	   15.37	       9	0	B	
10:47	   15.35	      57	0	S	
10:47	   15.35	     302	0	B	
10:48	   15.39	      34	0	B	
10:48	   15.39	       9	0	B	
10:48	   15.39	      15	0	B	
10:48	   15.38	      69	0	B	
10:48	   15.40	     301	0	B	
10:48	   15.30	     152	0	S	
10:49	   15.34	     114	0	B	
10:49	   15.30	       2	0	S	
10:49	   15.32	      14	0	S	
10:49	   15.32	      20	0	S	
10:49	   15.40	     393	0	B	
10:50	   15.38	       5	0	B	
10:50	   15.38	      16	0	B	
10:50	   15.38	      36	0	B	
10:50	   15.38	      54	0	B	
10:50	   15.38	      23	0	S	
10:50	   15.40	       8	0	B	
10:51	   15.39	       1	0	S	
10:51	   15.40	     107	0	B	
10:51	   15.41	      25	0	B	
10:51	   15.40	      10	0	S	
10:51	   15.41	     581	0	B	
10:52	   15.42	     175	0	B	
10:52	   15.40	      57	0	S	
10:52	   15.42	      64	0	B	
10:52	   15.42	     130	0	S	
10:52	   15.40	      93	0	S	
10:52	   15.42	      60	0	B	
10:53	   15.41	      46	0	S	
10:53	   15.40	      60	0	S	
10:53	   15.40	      57	0	S	
10:53	   15.40	      54	0	S	
10:53	   15.40	     206	0	B	
10:53	   15.38	      12	0	S	
10:54	   15.38	      89	0	S	
10:54	   15.38	      49	0	S	
10:54	   15.40	     208	0	B	
10:54	   15.39	     226	0	S	
10:54	   15.34	     119	0	S	
10:54	   15.35	     109	0	S	
10:55	   15.33	     243	0	S	
10:55	   15.33	       6	0	B	
10:55	   15.30	      24	0	S	
10:55	   15.30	       4	0	B	
10:55	   15.33	      79	0	B	
10:55	   15.27	       2	0	S	
10:56	   15.27	      49	0	S	
10:56	   15.27	      12	0	B	
10:56	   15.27	     152	0	B	
10:56	   15.27	      42	0	S	
10:56	   15.27	      21	0	S	
10:56	   15.27	      42	0	S	
10:57	   15.30	      31	0	B	
10:57	   15.29	       5	0	S	
10:57	   15.30	       2	0	B	
10:57	   15.30	      88	0	B	
10:57	   15.30	      11	0	S	
10:57	   15.34	       1	0	B	
10:58	   15.34	      11	0	B	
10:58	   15.35	      25	0	B	
10:58	   15.31	      21	0	S	
10:58	   15.34	     101	0	B	
10:59	   15.34	      10	0	B	
10:59	   15.34	       1	0	S	
10:59	   15.34	       0	0	S	
10:59	   15.37	      79	0	B	
11:00	   15.37	      26	0	B	
11:00	   15.38	     477	0	B	
11:00	   15.38	      12	0	S	
11:00	   15.40	     100	0	B	
11:00	   15.40	     339	0	B	
11:01	   15.41	      42	0	B	
11:01	   15.42	     155	0	B	
11:01	   15.45	     227	0	B	
11:01	   15.45	     178	0	S	
11:01	   15.45	      73	0	B	
11:01	   15.46	      21	0	S	
11:02	   15.47	      70	0	B	
11:02	   15.47	     137	0	B	
11:02	   15.47	      14	0	S	
11:02	   15.50	     617	0	B	
11:02	   15.50	      10	0	B	
11:02	   15.55	     427	0	B	
11:03	   15.52	      25	0	S	
11:03	   15.52	      68	0	S	
11:03	   15.52	      43	0	B	
11:03	   15.50	     138	0	S	
11:03	   15.49	     361	0	B	
11:03	   15.47	     671	0	S	
11:04	   15.47	      23	0	B	
11:04	   15.46	      22	0	S	
11:04	   15.46	      43	0	S	
11:04	   15.46	      11	0	B	
11:04	   15.46	      13	0	B	
11:05	   15.45	      66	0	S	
11:05	   15.45	     239	0	S	
11:05	   15.45	      23	0	B	
11:05	   15.45	      11	0	B	
11:05	   15.45	      14	0	B	
11:06	   15.43	      24	0	S	
11:06	   15.40	     177	0	S	
11:06	   15.45	     393	0	B	
11:07	   15.36	      14	0	S	
11:07	   15.35	      25	0	S	
11:07	   15.35	      34	0	B	
11:07	   15.35	      55	0	B	
11:07	   15.35	      26	0	B	
11:07	   15.35	     103	0	B	
11:08	   15.36	      20	0	B	
11:08	   15.36	      38	0	S	
11:08	   15.44	       1	0	B	
11:09	   15.44	      27	0	S	
11:09	   15.37	       8	0	S	
11:09	   15.44	       1	0	B	
11:09	   15.37	      35	0	S	
11:09	   15.38	      29	0	S	
11:10	   15.38	       6	0	S	
11:10	   15.44	      20	0	B	
11:10	   15.37	      56	0	S	
11:10	   15.40	      14	0	B	
11:11	   15.40	      11	0	B	
11:11	   15.40	      20	0	B	
11:11	   15.40	      92	0	B	
11:11	   15.40	      10	0	S	
11:11	   15.40	       6	0	S	
11:12	   15.44	       1	0	B	
11:12	   15.44	      47	0	B	
11:12	   15.40	      88	0	S	
11:13	   15.43	       5	0	S	
11:13	   15.40	     112	0	S	
11:13	   15.43	     127	0	B	
11:13	   15.43	      15	0	B	
11:14	   15.41	       1	0	S	
11:14	   15.40	      10	0	S	
11:14	   15.41	      20	0	B	
11:14	   15.40	       4	0	S	
11:14	   15.40	      45	0	S	
11:14	   15.39	      39	0	S	
11:15	   15.40	      23	0	B	
11:15	   15.35	     247	0	S	
11:15	   15.38	      52	0	B	
11:15	   15.38	      65	0	B	
11:15	   15.33	      42	0	S	
11:16	   15.33	      14	0	B	
11:16	   15.33	      46	0	S	
11:16	   15.33	      41	0	S	
11:16	   15.33	       6	0	S	
11:17	   15.35	      11	0	B	
11:17	   15.32	     171	0	S	
11:17	   15.35	       1	0	B	
11:17	   15.33	       1	0	S	
11:17	   15.31	      46	0	S	
11:17	   15.33	       5	0	B	
11:17	   15.31	       2	0	S	
11:18	   15.33	     121	0	B	
11:18	   15.33	      34	0	B	
11:18	   15.31	      43	0	S	
11:18	   15.30	      10	0	S	
11:18	   15.31	       6	0	B	
11:19	   15.31	     178	0	B	
11:19	   15.28	      24	0	S	
11:19	   15.30	      62	0	B	
11:19	   15.30	      37	0	S	
11:19	   15.30	       2	0	B	
11:19	   15.30	       1	0	B	
11:20	   15.31	     242	0	B	
11:20	   15.31	      20	0	B	
11:20	   15.30	      51	0	S	
11:20	   15.31	      14	0	B	
11:20	   15.31	      21	0	S	
11:20	   15.30	      27	0	S	
11:21	   15.31	      98	0	B	
11:21	   15.32	      17	0	S	
11:21	   15.32	      20	0	B	
11:21	   15.35	      37	0	B	
11:21	   15.35	      10	0	B	
11:21	   15.33	       5	0	S	
11:22	   15.35	      52	0	B	
11:22	   15.35	       9	0	B	
11:22	   15.32	     140	0	S	
11:22	   15.35	     100	0	B	
11:22	   15.33	      22	0	S	
11:23	   15.33	      51	0	B	
11:23	   15.35	      25	0	B	
11:23	   15.33	      32	0	S	
11:24	   15.32	       8	0	S	
11:24	   15.32	      67	0	S	
11:24	   15.33	      48	0	B	
11:24	   15.33	       2	0	S	
11:24	   15.33	       6	0	B	
11:24	   15.33	      24	0	B	
11:25	   15.38	     208	0	B	
11:25	   15.33	      14	0	S	
11:25	   15.31	      76	0	S	
11:25	   15.33	       1	0	B	
11:25	   15.31	      55	0	S	
11:25	   15.35	       5	0	S	
11:26	   15.38	      24	0	B	
11:26	   15.36	      12	0	S	
11:26	   15.38	      70	0	B	
11:26	   15.38	     109	0	S	
11:26	   15.41	     145	0	B	
11:26	   15.43	       9	0	B	
11:26	   15.43	      19	0	B	
11:27	   15.42	      50	0	S	
11:27	   15.43	      76	0	B	
11:27	   15.43	       3	0	B	
11:27	   15.44	      72	0	B	
11:27	   15.40	      50	0	S	
11:27	   15.44	      75	0	B	
11:28	   15.43	       4	0	S	
11:28	   15.40	      15	0	S	
11:28	   15.40	      10	0	B	
11:29	   15.40	      10	0	B	
11:29	   15.38	       8	0	S	
11:29	   15.40	      51	0	B	
11:29	   15.40	      19	0	S	
11:29	   15.39	       8	0	S	
11:29	   15.42	       6	0	B	
13:00	   15.43	     122	0	B	
13:00	   15.45	     114	0	B	
13:00	   15.44	      27	0	S	
13:00	   15.45	      84	0	B	
13:00	   15.46	      84	0	B	
13:01	   15.45	       4	0	S	
13:01	   15.43	       8	0	S	
13:01	   15.44	      14	0	S	
13:01	   15.43	       5	0	S	
13:01	   15.43	      79	0	S	
13:01	   15.42	       9	0	S	
13:01	   15.42	       2	0	B	
13:01	   15.43	     100	0	B	
13:02	   15.42	       9	0	B	
13:02	   15.41	       3	0	S	
13:02	   15.41	      57	0	S	
13:02	   15.44	       2	0	B	
13:02	   15.44	       3	0	B	
13:03	   15.41	      20	0	S	
13:03	   15.44	      54	0	B	
13:03	   15.41	      59	0	S	
13:03	   15.44	     106	0	B	
13:03	   15.45	       4	0	B	
13:03	   15.44	       1	0	B	
13:03	   15.44	       2	0	B	
13:04	   15.44	       1	0	B	
13:04	   15.44	      24	0	B	
13:04	   15.41	      11	0	S	
13:04	   15.40	     232	0	S	
13:04	   15.39	      61	0	S	
13:04	   15.39	      58	0	S	
13:05	   15.38	       5	0	S	
13:05	   15.38	      40	0	S	
13:05	   15.38	      72	0	S	
13:05	   15.39	      42	0	B	
13:05	   15.39	       6	0	S	
13:06	   15.40	      40	0	B	
13:06	   15.40	      47	0	B	
13:06	   15.39	       3	0	B	
13:06	   15.39	       1	0	B	
13:06	   15.39	      28	0	B	
13:06	   15.40	      22	0	B	
13:07	   15.39	      11	0	S	
13:07	   15.40	      11	0	B	
13:07	   15.40	      23	0	S	
13:07	   15.40	       5	0	S	
13:08	   15.43	      44	0	B	
13:08	   15.44	       2	0	B	
13:08	   15.44	      70	0	B	
13:08	   15.45	      14	0	B	
13:08	   15.45	      19	0	B	
13:08	   15.45	      23	0	B	
13:08	   15.45	     108	0	B	
13:09	   15.46	       5	0	B	
13:09	   15.46	      33	0	B	
13:09	   15.48	      19	0	B	
13:09	   15.49	       5	0	B	
13:10	   15.49	      23	0	B	
13:10	   15.49	       3	0	B	
13:10	   15.49	      35	0	B	
13:10	   15.49	       8	0	S	
13:10	   15.50	      37	0	B	
13:10	   15.49	      21	0	S	
13:10	   15.50	      82	0	B	
13:11	   15.49	      35	0	S	
13:11	   15.50	      64	0	B	
13:11	   15.50	      28	0	B	
13:11	   15.50	      20	0	B	
13:11	   15.50	      14	0	B	
13:11	   15.49	      66	0	S	
13:12	   15.49	      20	0	B	
13:12	   15.48	      15	0	S	
13:12	   15.49	     107	0	B	
13:12	   15.49	      16	0	B	
13:12	   15.49	       9	0	B	
13:13	   15.49	       5	0	S	
13:13	   15.49	      17	0	S	
13:13	   15.49	      89	0	S	
13:13	   15.49	      15	0	B	
13:13	   15.50	      50	0	S	
13:14	   15.53	     117	0	B	
13:14	   15.53	      56	0	B	
13:14	   15.54	      46	0	B	
13:14	   15.54	      12	0	B	
13:14	   15.54	      54	0	B	
13:14	   15.55	      32	0	B	
13:15	   15.56	     183	0	B	
13:15	   15.54	     136	0	S	
13:15	   15.54	     148	0	S	
13:15	   15.55	      46	0	B	
13:16	   15.56	      22	0	B	
13:16	   15.54	     138	0	S	
13:16	   15.53	      38	0	S	
13:16	   15.53	     111	0	B	
13:16	   15.53	     245	0	B	
13:16	   15.53	      52	0	B	
13:17	   15.51	      78	0	S	
13:17	   15.53	     149	0	B	
13:17	   15.50	     265	0	S	
13:17	   15.50	      14	0	S	
13:17	   15.50	      30	0	S	
13:18	   15.49	      11	0	S	
13:18	   15.47	     109	0	S	
13:18	   15.47	      26	0	B	
13:18	   15.46	      14	0	S	
13:18	   15.45	      66	0	S	
13:19	   15.46	       3	0	B	
13:19	   15.45	      38	0	S	
13:19	   15.45	      41	0	B	
13:19	   15.44	     191	0	S	
13:19	   15.44	      38	0	S	
13:19	   15.45	      11	0	B	
13:20	   15.44	      24	0	S	
13:20	   15.45	      25	0	B	
13:20	   15.44	      29	0	S	
13:20	   15.44	      14	0	B	
13:20	   15.44	       4	0	B	
13:20	   15.45	      76	0	B	
13:21	   15.47	       6	0	B	
13:21	   15.48	      65	0	B	
13:21	   15.48	       9	0	B	
13:21	   15.48	      73	0	B	
13:22	   15.49	       7	0	B	
13:22	   15.49	      11	0	B	
13:22	   15.49	      15	0	B	
13:22	   15.50	      50	0	B	
13:23	   15.52	     320	0	B	
13:23	   15.52	      51	0	B	
13:23	   15.55	     144	0	B	
13:23	   15.55	      50	0	B	
13:23	   15.55	     147	0	B	
13:24	   15.56	     121	0	B	
13:24	   15.58	     295	0	B	
13:24	   15.59	      15	0	B	
13:24	   15.60	      57	0	B	
13:24	   15.60	      87	0	B	
13:25	   15.63	     194	0	B	
13:25	   15.65	     107	0	B	
13:25	   15.64	      30	0	B	
13:25	   15.62	      60	0	S	
13:25	   15.62	      52	0	B	
13:25	   15.61	     154	0	S	
13:26	   15.61	     120	0	S	
13:26	   15.61	      73	0	S	
13:26	   15.60	     546	0	S	
13:26	   15.59	      25	0	S	
13:26	   15.58	     152	0	S	
13:27	   15.59	     127	0	B	
13:27	   15.58	      60	0	S	
13:27	   15.58	      99	0	B	
13:27	   15.55	      55	0	S	
13:27	   15.55	      89	0	S	
13:27	   15.55	      14	0	S	
13:28	   15.53	      58	0	S	
13:28	   15.55	      41	0	B	
13:28	   15.55	      13	0	S	
13:28	   15.55	       5	0	B	
13:28	   15.58	     169	0	B	
13:28	   15.58	      50	0	S	
13:29	   15.59	     219	0	B	
13:29	   15.59	     135	0	S	
13:29	   15.58	      73	0	S	
13:29	   15.55	      33	0	S	
13:30	   15.55	      41	0	S	
13:30	   15.51	      45	0	S	
13:30	   15.58	       5	0	B	
13:30	   15.58	      33	0	B	
13:30	   15.59	      44	0	S	
13:30	   15.59	      57	0	S	
13:31	   15.60	     154	0	B	
13:31	   15.58	     212	0	S	
13:31	   15.58	      18	0	B	
13:31	   15.60	      58	0	B	
13:31	   15.60	       5	0	S	
13:32	   15.61	      24	0	B	
13:32	   15.60	      33	0	S	
13:32	   15.60	      15	0	S	
13:32	   15.61	      58	0	B	
13:32	   15.60	      49	0	B	
13:32	   15.60	      30	0	B	
13:33	   15.60	       5	0	B	
13:33	   15.60	      64	0	S	
13:33	   15.61	     260	0	B	
13:33	   15.60	      30	0	B	
13:33	   15.60	       5	0	B	
13:33	   15.60	      13	0	B	
13:34	   15.60	      67	0	B	
13:34	   15.60	      62	0	B	
13:34	   15.60	      52	0	S	
13:34	   15.61	      12	0	B	
13:35	   15.63	       7	0	B	
13:35	   15.61	      14	0	S	
13:35	   15.63	     157	0	B	
13:35	   15.59	     500	0	S	
13:35	   15.63	     102	0	S	
13:36	   15.65	     818	0	B	
13:36	   15.68	     294	0	B	
13:36	   15.70	      78	0	B	
13:36	   15.71	      12	0	B	
13:36	   15.71	      54	0	B	
13:37	   15.71	      79	0	B	
13:37	   15.72	     151	0	B	
