                  20201102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	     487	50	
09:37	    6.99	      11	5	S	
09:37	    6.99	       6	2	S	
09:37	    6.99	      26	6	S	
09:37	    6.99	      26	1	B	
09:37	    6.99	      10	1	B	
09:37	    6.99	      49	7	B	
09:37	    7.00	      22	9	B	
09:37	    7.00	      62	15	B	
09:37	    6.99	      65	6	S	
09:37	    7.00	      65	3	S	
09:37	    7.00	      10	2	B	
09:38	    7.00	       6	2	B	
09:38	    6.99	      12	1	S	
09:38	    6.99	       2	1	S	
09:38	    6.99	      27	2	S	
09:38	    7.00	      10	4	B	
09:38	    6.99	      11	1	S	
09:38	    7.00	      43	4	B	
09:38	    6.99	    1015	4	S	
09:38	    7.00	       2	1	S	
09:38	    7.00	      10	1	
09:38	    7.00	       2	1	S	
09:38	    6.99	      20	1	S	
09:38	    6.99	       1	1	S	
09:39	    7.00	      10	5	B	
09:39	    6.99	      12	8	S	
09:39	    7.00	     209	34	B	
09:39	    7.00	      19	2	S	
09:39	    7.00	      48	1	S	
09:39	    7.00	      54	2	S	
09:39	    7.00	     365	23	S	
09:39	    7.01	     272	61	B	
09:39	    6.99	      53	7	S	
09:39	    6.99	     133	8	S	
09:39	    6.99	      50	16	S	
09:39	    7.00	      12	5	B	
09:39	    7.00	      60	22	B	
09:39	    6.99	       2	1	S	
09:40	    6.99	      35	2	S	
09:40	    6.99	      30	2	S	
09:40	    7.00	     252	32	B	
09:40	    7.00	       9	3	S	
09:40	    7.01	       9	4	B	
09:40	    7.01	     102	22	B	
09:40	    7.01	      19	4	B	
09:40	    7.00	      82	2	S	
09:40	    7.01	       9	3	B	
09:40	    7.01	      24	4	B	
09:40	    7.00	       1	1	S	
09:40	    7.00	      90	7	S	
09:40	    7.01	      60	3	B	
09:40	    7.00	      24	2	S	
09:40	    7.00	      13	1	S	
09:40	    7.00	       2	2	S	
09:41	    7.00	      12	2	S	
09:41	    7.00	      10	1	S	
09:41	    7.01	       1	1	B	
09:41	    7.01	       5	1	B	
09:41	    7.01	      23	3	B	
09:41	    7.00	     124	4	S	
09:41	    7.00	      49	11	S	
09:41	    7.01	      50	5	B	
09:41	    7.00	     114	4	S	
09:41	    7.00	      39	10	S	
09:42	    7.00	      24	2	S	
09:42	    7.00	      17	2	S	
09:42	    7.00	      43	7	S	
09:42	    7.00	      12	3	S	
09:42	    7.00	      92	5	S	
09:42	    6.99	     160	7	S	
09:42	    7.01	      50	7	B	
09:42	    6.99	     108	1	S	
09:42	    6.99	       1	1	S	
09:42	    6.99	      21	2	S	
09:42	    6.99	       2	1	S	
09:42	    6.99	      85	2	S	
09:42	    7.00	      49	3	B	
09:42	    6.99	      85	3	S	
09:42	    6.99	     134	5	S	
09:42	    6.98	     382	18	S	
09:43	    6.97	     119	6	S	
09:43	    6.97	      20	1	S	
09:43	    6.97	     207	32	S	
09:43	    6.98	      13	4	B	
09:43	    6.98	       1	1	S	
09:43	    6.98	       1	1	S	
09:43	    6.98	       1	1	S	
09:43	    7.00	    1560	30	B	
09:43	    7.00	      19	2	S	
09:43	    7.00	      32	4	S	
09:43	    7.00	     198	38	S	
09:43	    7.00	     142	15	S	
09:43	    7.00	      79	26	S	
09:43	    6.98	       8	2	S	
09:44	    6.98	      17	5	S	
09:44	    6.97	     205	7	S	
09:44	    6.98	      14	2	S	
09:44	    6.98	       1	1	S	
09:44	    6.98	      16	3	S	
09:44	    6.98	       8	1	S	
09:44	    6.98	     209	3	S	
09:44	    6.98	     102	2	S	
09:44	    6.98	      19	3	S	
09:44	    6.99	     112	2	B	
09:44	    6.99	      23	2	B	
09:44	    6.98	       1	1	S	
09:44	    7.00	     188	14	B	
09:44	    6.99	     223	16	S	
09:44	    7.00	       5	5	
09:45	    7.00	      17	7	
09:45	    7.00	      12	8	S	
09:45	    7.04	    1158	65	B	
09:45	    7.09	     600	56	B	
09:45	    7.09	      81	8	B	
09:45	    7.07	       3	3	S	
09:45	    7.06	      25	3	S	
09:45	    7.08	     107	6	B	
09:45	    7.08	      16	3	B	
09:45	    7.06	     250	8	S	
09:45	    7.06	      13	9	B	
09:45	    7.05	       3	3	S	
09:45	    7.05	      12	11	S	
09:45	    7.05	     164	10	S	
09:45	    7.05	      29	12	S	
09:45	    7.06	     238	25	B	
09:45	    7.06	      32	2	B	
09:45	    7.04	       2	2	S	
09:46	    7.03	      57	26	S	
09:46	    7.05	     332	20	B	
09:46	    7.01	     435	29	S	
09:46	    7.06	     268	12	B	
09:46	    7.06	     116	12	B	
09:46	    7.07	      66	17	B	
09:46	    7.06	      37	4	S	
09:46	    7.06	     101	10	B	
09:46	    7.06	      18	9	S	
09:46	    7.06	      24	6	S	
09:46	    7.07	      45	9	B	
09:46	    7.07	       9	7	B	
09:46	    7.07	      47	4	B	
09:46	    7.06	      12	4	S	
09:46	    7.06	       9	5	S	
09:46	    7.06	      35	3	S	
09:46	    7.07	      61	4	B	
09:46	    7.06	      82	10	S	
09:46	    7.06	       4	1	B	
09:46	    7.06	      72	18	B	
09:47	    7.05	      45	13	S	
09:47	    7.04	      63	4	S	
09:47	    7.05	      14	6	B	
09:47	    7.04	       3	3	S	
09:47	    7.03	       2	1	S	
09:47	    7.04	      13	1	B	
09:47	    7.04	      20	10	B	
09:47	    7.04	      22	8	B	
09:47	    7.04	      14	5	B	
09:47	    7.03	      46	5	S	
09:47	    7.04	      10	4	S	
09:47	    7.04	      14	6	B	
09:47	    7.04	      15	6	B	
09:47	    7.04	      12	5	B	
09:47	    7.03	       5	1	S	
09:47	    7.04	       1	1	B	
09:47	    7.04	       1	1	B	
09:47	    7.04	      38	12	B	
09:47	    7.04	       5	2	S	
09:47	    7.04	       1	1	S	
09:48	    7.04	       3	1	S	
09:48	    7.04	      30	8	S	
09:48	    7.04	      35	2	B	
09:48	    7.03	      17	5	S	
09:48	    7.04	       6	2	B	
09:48	    7.03	       6	3	S	
09:48	    7.02	       3	2	S	
09:48	    7.04	     338	25	B	
09:48	    7.04	     173	14	S	
09:48	    7.04	      35	2	S	
09:48	    7.04	      31	8	S	
09:48	    7.04	      46	8	S	
09:48	    7.04	     240	3	S	
09:48	    7.03	      13	2	S	
09:48	    7.03	       2	1	S	
09:48	    7.01	      15	6	S	
09:48	    7.03	      32	6	B	
09:48	    7.03	      24	5	B	
09:49	    7.04	      50	4	B	
09:49	    7.01	      38	3	S	
09:49	    7.01	       3	1	S	
09:49	    7.02	      21	3	
09:49	    7.01	     104	6	S	
09:49	    7.02	      50	11	B	
09:49	    7.02	     299	21	B	
09:49	    7.01	      18	4	S	
09:49	    7.02	      43	7	B	
09:49	    7.02	      29	4	B	
09:49	    7.03	     137	9	B	
09:49	    7.03	      13	5	
09:49	    7.02	       7	3	S	
09:49	    7.03	       1	1	B	
09:49	    7.03	       1	1	B	
09:49	    7.02	     123	15	S	
09:49	    7.03	       1	1	
09:50	    7.04	     197	19	B	
09:50	    7.04	     357	18	B	
09:50	    7.07	     699	46	B	
09:50	    7.06	      33	4	
09:50	    7.05	      55	11	S	
09:50	    7.04	      12	4	S	
09:50	    7.05	      21	6	B	
09:50	    7.05	     102	4	B	
09:50	    7.05	       2	2	B	
09:50	    7.04	      65	12	S	
09:50	    7.05	      77	14	B	
09:50	    7.04	      16	4	S	
09:50	    7.03	     575	22	
09:50	    7.04	      91	10	B	
09:50	    7.03	      79	13	S	
09:50	    7.05	      77	7	B	
09:50	    7.01	      78	8	S	
09:50	    7.02	      71	6	
09:50	    7.02	     145	8	S	
09:50	    7.02	     310	6	B	
09:51	    7.04	       2	2	B	
09:51	    7.03	       1	1	S	
09:51	    7.04	     122	8	B	
09:51	    7.03	      20	3	S	
09:51	    7.03	      43	4	S	
09:51	    7.03	     143	17	B	
09:51	    7.04	       2	2	B	
09:51	    7.04	      35	5	B	
09:51	    7.04	      41	5	B	
09:51	    7.04	      53	3	S	
09:51	    7.05	      10	2	B	
09:51	    7.05	      35	4	B	
09:51	    7.04	      22	4	S	
09:51	    7.04	     148	3	S	
09:51	    7.03	      22	4	S	
09:51	    7.02	      10	2	S	
09:52	    7.03	     377	4	B	
09:52	    7.03	      13	2	S	
09:52	    7.04	       9	3	B	
09:52	    7.03	       8	2	S	
09:52	    7.02	      80	11	S	
09:52	    7.04	       1	1	B	
09:52	    7.04	      25	1	B	
09:52	    7.03	      64	3	S	
09:52	    7.04	     274	19	B	
09:52	    7.05	       1	1	
09:52	    7.05	       1	1	B	
09:52	    7.05	      24	1	B	
09:52	    7.05	      63	10	S	
09:52	    7.04	       7	3	S	
09:53	    7.05	       9	1	B	
09:53	    7.04	      10	2	S	
09:53	    7.05	      58	4	B	
09:53	    7.04	      16	5	S	
09:53	    7.02	      20	4	S	
09:53	    7.03	      45	3	B	
09:53	    7.02	      28	1	S	
09:53	    7.02	      25	4	S	
09:53	    7.02	      47	2	S	
09:53	    7.02	      10	1	S	
09:53	    7.02	      23	2	S	
09:53	    7.02	     205	10	S	
09:53	    7.02	      10	1	B	
09:53	    7.01	       9	1	S	
09:53	    7.01	      10	1	S	
09:53	    7.01	       5	1	S	
09:54	    7.01	      58	3	S	
09:54	    7.01	     424	11	S	
09:54	    7.01	       5	2	B	
09:54	    7.01	      49	7	B	
09:54	    7.00	      19	4	S	
09:54	    7.00	      22	1	S	
09:54	    6.98	    1369	20	S	
09:54	    6.99	      69	14	B	
09:54	    7.00	      81	4	B	
09:54	    7.00	     413	13	B	
09:54	    7.01	     416	25	B	
09:54	    7.01	      86	8	B	
09:54	    6.99	      11	2	S	
09:54	    7.00	       2	1	
09:54	    7.00	      52	3	S	
09:54	    7.01	       1	1	B	
09:55	    7.00	     355	25	S	
09:55	    7.01	      22	7	S	
09:55	    7.00	      74	11	S	
09:55	    7.01	      36	4	B	
09:55	    7.00	      19	3	S	
09:55	    7.01	     106	13	B	
09:55	    7.00	       5	3	S	
09:55	    7.00	      79	13	B	
09:55	    7.01	      12	3	B	
09:55	    7.01	       6	1	B	
09:55	    7.01	      50	13	B	
09:55	    7.01	      10	7	B	
09:55	    7.01	       9	2	B	
09:55	    7.00	       2	1	S	
09:55	    7.00	      30	1	
09:55	    7.01	       1	1	B	
09:55	    7.01	       1	1	B	
09:55	    7.01	       4	1	B	
09:56	    7.00	       3	1	S	
09:56	    7.00	     231	13	S	
09:56	    7.01	       2	2	B	
09:56	    7.00	      13	7	S	
09:56	    7.01	       7	6	B	
09:56	    7.00	       9	2	S	
09:56	    7.01	       1	1	B	
09:56	    7.01	       9	1	B	
09:56	    7.01	       2	1	B	
09:56	    7.01	       1	1	B	
09:56	    7.01	       1	1	B	
09:56	    7.00	      67	7	S	
09:56	    7.00	       7	1	S	
09:57	    7.00	       2	1	S	
09:57	    7.01	      10	1	B	
09:57	    7.01	       6	1	B	
09:57	    7.00	      32	4	S	
09:57	    7.01	       2	1	B	
09:57	    7.00	       5	1	S	
09:57	    7.01	      12	1	B	
09:57	    7.00	     130	13	S	
09:57	    7.01	       7	1	B	
09:57	    7.01	       3	2	B	
09:57	    7.01	       2	1	B	
09:57	    6.99	     333	16	S	
09:57	    6.99	      17	11	S	
09:58	    6.99	       2	2	S	
09:58	    7.00	      28	1	B	
09:58	    7.00	      10	2	B	
09:58	    7.00	      10	1	B	
09:58	    7.00	     100	1	B	
09:58	    7.00	      48	2	B	
09:58	    7.00	      32	9	B	
09:58	    7.00	      18	1	B	
09:58	    7.00	       7	3	B	
09:58	    6.99	      10	1	S	
09:58	    6.99	      89	1	S	
09:58	    7.00	      59	5	B	
09:58	    6.99	       5	1	S	
09:58	    6.99	     649	12	S	
09:58	    6.99	       5	1	B	
09:59	    6.99	     156	2	B	
09:59	    6.98	      34	4	S	
09:59	    6.99	       1	1	B	
09:59	    6.99	       8	1	B	
09:59	    6.99	      31	2	B	
09:59	    6.99	      88	12	B	
09:59	    6.98	      31	3	S	
09:59	    6.98	      10	1	S	
09:59	    6.98	       6	1	S	
09:59	    6.99	       3	4	B	
09:59	    6.98	     106	9	S	
09:59	    6.98	     100	3	S	
09:59	    6.98	       8	2	S	
09:59	    6.99	       3	2	B	
10:00	    6.99	      75	3	B	
10:00	    6.99	       5	2	B	
10:00	    6.98	      52	2	S	
10:00	    6.98	      55	8	S	
10:00	    6.98	     163	12	S	
10:00	    6.98	      96	18	S	
10:00	    6.98	     218	76	S	
10:00	    6.99	     282	70	B	
10:00	    7.00	      76	33	B	
10:00	    7.00	      97	22	S	
10:00	    7.00	      88	13	B	
10:00	    7.00	       2	2	S	
10:00	    7.00	      29	4	S	
10:00	    7.00	      36	12	S	
10:00	    7.00	       3	1	S	
10:00	    7.00	      38	4	S	
10:00	    7.00	       5	4	S	
10:00	    7.01	     152	24	B	
10:01	    7.01	      18	5	S	
10:01	    7.01	       7	2	S	
10:01	    7.02	     126	17	B	
10:01	    7.02	       5	3	S	
10:01	    7.01	       2	1	S	
10:01	    7.01	       6	1	S	
10:01	    7.02	      38	4	B	
10:01	    7.02	      12	3	S	
10:01	    7.01	      15	2	S	
10:01	    7.01	       2	1	S	
10:01	    7.01	       3	1	S	
10:01	    7.02	       9	2	B	
10:01	    7.01	       1	1	S	
10:01	    7.02	       8	2	B	
10:01	    7.01	      38	2	S	
10:02	    7.01	      13	2	B	
10:02	    7.01	       2	2	S	
10:02	    7.01	       8	3	B	
10:02	    7.01	      23	7	B	
10:02	    7.01	       9	4	S	
10:02	    7.02	       6	4	B	
10:02	    7.01	       5	2	S	
10:02	    7.01	      47	7	B	
10:02	    7.01	       3	1	S	
10:02	    7.01	       7	2	S	
10:02	    7.02	      23	3	B	
10:02	    7.01	      25	4	S	
10:02	    7.02	      49	7	B	
10:02	    7.02	       6	5	B	
10:02	    7.02	       7	4	S	
10:02	    7.02	      48	10	B	
10:02	    7.01	       5	1	S	
10:03	    7.02	      28	4	B	
10:03	    7.01	       3	2	S	
10:03	    7.02	      64	2	B	
10:03	    7.01	      40	2	S	
10:03	    7.01	       4	1	S	
10:03	    7.01	      44	7	S	
10:03	    7.02	       7	2	B	
10:03	    7.02	      56	13	B	
10:03	    7.02	      81	9	B	
10:03	    7.01	      63	5	S	
10:03	    7.02	      32	7	B	
10:03	    7.02	      36	2	B	
10:03	    7.02	      16	3	S	
10:03	    7.02	      31	7	B	
10:03	    7.02	      15	2	S	
10:03	    7.03	      58	6	B	
10:03	    7.03	      10	1	B	
10:03	    7.03	      58	3	B	
10:04	    7.03	      49	6	B	
10:04	    7.04	     275	24	B	
10:04	    7.05	     227	37	B	
10:04	    7.06	      82	13	B	
10:04	    7.07	     118	29	B	
10:04	    7.08	      58	18	B	
10:04	    7.07	     119	14	S	
10:04	    7.07	     167	17	S	
10:04	    7.07	      21	9	B	
10:04	    7.07	       9	4	S	
10:04	    7.07	      36	7	S	
10:04	    7.07	      42	10	S	
10:04	    7.08	     155	15	B	
10:04	    7.07	      29	2	S	
10:04	    7.08	      60	8	B	
10:04	    7.06	      68	3	S	
10:04	    7.06	       2	2	B	
10:04	    7.06	      12	1	B	
10:05	    7.05	       2	1	S	
10:05	    7.05	      40	1	S	
10:05	    7.05	       7	2	S	
10:05	    7.05	       8	1	S	
10:05	    7.05	      20	1	S	
10:05	    7.05	       6	2	S	
10:05	    7.05	      12	1	B	
10:05	    7.03	       4	1	S	
10:05	    7.05	      68	3	B	
10:05	    7.05	      10	5	S	
10:05	    7.05	      22	2	S	
10:05	    7.04	       4	3	
10:05	    7.05	      16	7	B	
10:05	    7.03	       1	1	S	
10:05	    7.05	      30	4	B	
10:05	    7.05	      57	2	B	
10:05	    7.03	      98	7	S	
10:06	    7.05	       3	3	B	
10:06	    7.05	      12	5	B	
10:06	    7.05	      31	6	B	
10:06	    7.05	       7	3	B	
10:06	    7.04	       2	1	S	
10:06	    7.04	      47	15	S	
10:06	    7.04	      41	7	S	
10:06	    7.05	       9	2	B	
10:06	    7.04	       3	1	S	
10:06	    7.05	       1	1	B	
10:06	    7.05	      10	3	B	
10:06	    7.05	      53	9	B	
10:07	    7.05	      35	6	B	
10:07	    7.04	      22	5	S	
10:07	    7.04	       3	1	S	
10:07	    7.05	       9	2	B	
10:07	    7.05	       1	1	B	
10:07	    7.04	     157	5	S	
10:07	    7.04	      14	6	S	
10:07	    7.04	     103	4	S	
10:07	    7.04	      30	1	B	
10:07	    7.04	       5	3	B	
10:07	    7.04	       9	1	B	
10:07	    7.02	      47	4	S	
10:07	    7.04	       5	2	B	
10:07	    7.02	       7	1	S	
10:07	    7.04	       9	3	B	
10:07	    7.04	      11	2	B	
10:08	    7.04	       9	2	B	
10:08	    7.02	       1	1	S	
10:08	    7.00	     785	17	S	
10:08	    7.00	    1031	20	B	
10:08	    7.00	     102	3	S	
10:08	    7.00	      62	5	S	
10:08	    7.01	       7	1	S	
10:08	    7.01	       4	1	B	
10:08	    7.01	      14	5	S	
10:08	    7.00	     180	10	S	
10:08	    7.01	      20	2	B	
10:08	    7.00	     204	4	S	
10:08	    7.01	      26	3	B	
10:08	    7.00	      46	4	S	
10:09	    7.00	       1	1	S	
10:09	    7.00	       7	2	S	
10:09	    7.00	      50	1	S	
10:09	    7.00	      32	6	S	
10:09	    7.00	      61	4	S	
10:09	    6.99	       3	1	S	
10:09	    7.00	      42	1	B	
10:09	    6.99	      48	6	S	
10:09	    7.00	       8	1	B	
10:09	    6.98	     242	6	S	
10:09	    6.99	       2	2	B	
10:09	    6.98	     100	4	S	
10:09	    6.98	      73	6	S	
10:10	    6.99	     245	22	B	
10:10	    6.99	      12	4	S	
10:10	    6.99	       5	1	S	
10:10	    6.99	      28	2	S	
10:10	    6.99	      32	2	S	
10:10	    6.99	       2	1	S	
10:10	    7.00	      19	6	B	
10:10	    7.00	      30	4	B	
10:10	    7.00	      21	5	B	
10:10	    6.99	      36	8	S	
10:10	    6.99	      11	3	S	
10:10	    6.99	       1	1	S	
10:10	    6.99	      11	3	S	
10:10	    6.99	       7	1	S	
10:10	    6.99	       1	1	S	
10:11	    6.99	       3	1	S	
10:11	    6.99	       1	1	S	
10:11	    6.99	       5	1	S	
10:11	    7.00	      96	24	B	
10:11	    7.00	     268	41	B	
10:11	    7.02	     315	27	B	
10:11	    7.02	      16	13	S	
10:11	    7.03	      40	10	B	
10:11	    7.03	       5	2	B	
10:11	    7.03	       1	1	B	
10:11	    7.03	     152	19	
10:11	    7.00	       2	1	S	
10:11	    7.00	       1	1	S	
10:12	    7.02	      17	3	B	
10:12	    7.02	       1	2	S	
10:12	    7.00	      15	2	S	
10:12	    7.00	       7	2	S	
10:12	    7.00	      13	1	S	
10:12	    7.00	      16	2	S	
10:12	    7.00	      83	15	B	
10:12	    7.01	      21	4	B	
10:12	    7.01	      83	11	B	
10:12	    7.01	      19	2	B	
10:13	    7.01	       9	2	B	
10:13	    7.00	     100	5	S	
10:13	    7.00	      23	3	B	
10:13	    7.00	      11	4	S	
10:13	    7.01	      34	2	B	
10:13	    7.01	      34	2	B	
10:13	    7.00	      10	3	S	
10:13	    7.01	      73	8	B	
10:13	    7.01	      15	2	B	
10:14	    7.00	       2	2	S	
10:14	    7.01	      18	1	B	
10:14	    7.00	      10	2	S	
10:14	    6.99	      88	7	S	
10:14	    6.99	       6	3	S	
10:14	    7.01	      66	4	B	
10:14	    7.01	       8	2	B	
10:14	    7.00	       1	1	S	
10:15	    7.01	      28	6	B	
10:15	    7.01	      51	6	B	
10:15	    7.01	       8	2	B	
10:15	    7.01	       1	1	B	
10:15	    6.99	     100	3	S	
10:15	    6.99	      41	5	S	
10:15	    6.99	      28	10	B	
10:15	    7.00	      21	5	B	
10:15	    6.99	       8	2	S	
10:15	    7.00	       1	1	B	
10:15	    7.00	       8	1	B	
10:15	    6.99	      25	7	S	
10:16	    6.98	      11	4	S	
10:16	    6.99	       9	1	B	
10:16	    6.98	       1	1	S	
10:16	    6.98	      11	2	S	
10:16	    6.98	      10	3	S	
10:16	    6.99	      60	4	B	
10:16	    6.98	       5	1	S	
10:16	    6.98	      41	2	S	
10:16	    6.98	       7	2	S	
10:16	    6.98	       1	1	S	
10:16	    6.99	      20	4	B	
10:16	    6.98	      17	4	S	
10:16	    6.98	       6	2	S	
10:16	    6.98	       1	1	S	
10:17	    6.99	      65	15	B	
10:17	    6.98	      11	5	S	
10:17	    6.98	       1	1	S	
10:17	    6.98	      27	2	S	
10:17	    6.99	      20	6	B	
10:17	    7.00	      34	6	B	
10:17	    6.98	      30	3	S	
10:17	    6.98	      52	3	S	
10:17	    6.98	       5	2	S	
10:17	    6.97	     586	11	S	
10:17	    6.97	      15	4	S	
10:17	    6.97	      20	1	S	
10:17	    6.97	     105	4	S	
10:17	    6.97	       2	2	S	
10:17	    6.97	      96	19	S	
10:18	    6.96	       5	1	S	
10:18	    6.95	     496	20	S	
10:18	    6.94	      30	9	S	
10:18	    6.95	      60	9	B	
10:18	    6.94	     104	5	S	
10:18	    6.94	      64	13	S	
10:18	    6.94	      42	8	S	
10:18	    6.94	       5	2	S	
10:18	    6.94	      59	8	S	
10:18	    6.94	     160	10	B	
10:18	    6.94	       1	1	B	
10:18	    6.93	     170	11	S	
10:18	    6.93	     111	33	B	
10:18	    6.94	      68	3	B	
10:18	    6.93	      40	27	B	
10:18	    6.92	       4	1	S	
10:18	    6.93	      29	7	
10:18	    6.93	      34	4	S	
10:19	    6.93	      21	2	S	
10:19	    6.93	       7	1	S	
10:19	    6.92	       6	2	S	
10:19	    6.92	       7	1	S	
10:19	    6.92	       2	1	S	
10:19	    6.93	      30	5	B	
10:19	    6.93	      49	13	
10:19	    6.93	       2	1	S	
10:19	    6.93	      37	3	S	
10:19	    6.95	     150	11	B	
10:19	    6.93	       7	1	S	
10:19	    6.93	       1	1	S	
10:19	    6.93	     128	8	S	
10:19	    6.93	       9	2	S	
10:19	    6.93	       7	2	
10:19	    6.93	       1	1	S	
10:20	    6.93	      10	1	S	
10:20	    6.93	      14	1	S	
10:20	    6.93	       3	1	S	
10:20	    6.93	      15	2	S	
10:20	    6.95	     276	30	B	
10:20	    6.97	    1002	14	B	
10:20	    6.98	      26	11	B	
10:20	    6.97	       5	2	S	
10:20	    6.98	      96	23	B	
10:20	    6.97	      35	2	S	
10:20	    6.97	       1	1	B	
10:20	    6.96	       7	2	S	
10:20	    6.96	      25	11	S	
10:20	    6.94	       9	2	S	
10:20	    6.96	      63	6	B	
10:20	    6.94	      15	1	S	
10:20	    6.94	      23	1	S	
10:20	    6.95	       2	1	
10:20	    6.95	      30	2	S	
10:21	    6.95	      14	1	S	
10:21	    6.94	       3	1	S	
10:21	    6.95	       2	1	B	
10:21	    6.97	      66	22	B	
10:21	    6.97	      34	13	S	
10:21	    6.97	      91	33	B	
10:21	    6.97	      10	2	B	
10:21	    6.97	      28	3	B	
10:21	    6.98	       8	1	B	
10:21	    6.97	      11	1	S	
10:21	    6.97	       2	1	S	
10:21	    6.98	      19	3	B	
10:21	    6.98	      21	12	S	
10:22	    6.98	      46	6	B	
10:22	    6.98	      32	9	S	
10:22	    6.98	      22	10	S	
10:22	    6.98	       6	1	B	
