                  20161116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   15.27	       4	0	B	
10:04	   15.26	       2	0	S	
10:04	   15.26	      27	0	S	
10:04	   15.27	       2	0	B	
10:04	   15.27	      10	0	B	
10:05	   15.27	      50	0	B	
10:05	   15.27	       6	0	B	
10:05	   15.26	       3	0	S	
10:05	   15.26	       1	0	S	
10:05	   15.26	      16	0	S	
10:05	   15.26	      23	0	S	
10:05	   15.26	       6	0	S	
10:06	   15.26	      22	0	S	
10:06	   15.26	      31	0	S	
10:06	   15.26	       1	0	S	
10:06	   15.27	       7	0	B	
10:06	   15.26	      49	0	S	
10:07	   15.25	       1	0	S	
10:07	   15.25	      21	0	S	
10:07	   15.25	      26	0	S	
10:07	   15.26	      10	0	B	
10:07	   15.26	      12	0	B	
10:08	   15.26	       6	0	B	
10:08	   15.26	       1	0	B	
10:08	   15.25	       1	0	S	
10:08	   15.25	      23	0	S	
10:08	   15.25	      50	0	S	
10:08	   15.25	      20	0	S	
10:08	   15.25	      60	0	S	
10:08	   15.26	       3	0	B	
10:09	   15.25	      22	0	S	
10:09	   15.25	       1	0	S	
10:09	   15.26	      35	0	B	
10:09	   15.25	       1	0	S	
10:09	   15.26	      27	0	B	
10:09	   15.26	      11	0	B	
10:10	   15.26	      80	0	B	
10:10	   15.25	      23	0	S	
10:10	   15.26	       2	0	B	
10:10	   15.26	      21	0	B	
10:10	   15.26	       4	0	S	
10:11	   15.25	      21	0	S	
10:11	   15.26	       5	0	B	
10:11	   15.26	      13	0	B	
10:12	   15.25	      21	0	S	
10:12	   15.27	      68	0	B	
10:13	   15.26	     134	0	S	
10:13	   15.26	       5	0	S	
10:13	   15.27	      58	0	B	
10:13	   15.27	       1	0	B	
10:13	   15.27	       1	0	B	
10:13	   15.27	      16	0	B	
10:13	   15.27	      10	0	B	
10:13	   15.27	      81	0	B	
10:14	   15.27	       5	0	S	
10:14	   15.27	      71	0	S	
10:14	   15.28	      11	0	B	
10:14	   15.28	      13	0	B	
10:14	   15.28	       4	0	B	
10:14	   15.28	       5	0	B	
10:14	   15.28	      48	0	B	
10:15	   15.28	     106	0	B	
10:15	   15.29	      56	0	B	
10:15	   15.29	     148	0	B	
10:15	   15.29	     112	0	S	
10:15	   15.30	      41	0	B	
10:15	   15.30	       1	0	S	
10:15	   15.31	      10	0	B	
10:16	   15.30	       2	0	S	
10:16	   15.30	      10	0	S	
10:16	   15.31	      20	0	B	
10:16	   15.31	      79	0	B	
10:16	   15.31	      24	0	B	
10:16	   15.30	     244	0	S	
10:16	   15.31	      15	0	B	
10:16	   15.31	      15	0	B	
10:17	   15.31	      40	0	B	
10:17	   15.30	      10	0	S	
10:17	   15.31	      13	0	B	
10:17	   15.30	       8	0	S	
10:17	   15.30	       6	0	S	
10:17	   15.30	       6	0	S	
10:17	   15.30	      14	0	S	
10:18	   15.30	      44	0	S	
10:18	   15.30	       5	0	B	
10:18	   15.30	       7	0	B	
10:18	   15.29	       1	0	B	
10:19	   15.27	      25	0	S	
10:19	   15.28	      13	0	B	
10:19	   15.27	      10	0	S	
10:19	   15.28	       3	0	B	
10:19	   15.28	       1	0	S	
10:19	   15.28	      30	0	S	
10:19	   15.29	      19	0	B	
10:20	   15.28	      10	0	S	
10:20	   15.28	       1	0	S	
10:20	   15.28	       1	0	B	
10:20	   15.26	      23	0	S	
10:20	   15.27	       2	0	B	
10:20	   15.28	      13	0	B	
10:20	   15.28	      53	0	B	
10:20	   15.28	      19	0	B	
10:20	   15.28	       4	0	B	
10:21	   15.28	      23	0	B	
10:21	   15.27	      30	0	S	
10:21	   15.28	      10	0	S	
10:21	   15.28	      10	0	S	
10:21	   15.27	      23	0	S	
10:21	   15.27	      20	0	S	
10:21	   15.27	       6	0	S	
10:21	   15.27	       5	0	S	
10:21	   15.28	      30	0	B	
10:22	   15.29	      36	0	B	
10:22	   15.29	      15	0	B	
10:22	   15.29	       3	0	B	
10:22	   15.29	       1	0	B	
10:23	   15.29	       1	0	B	
10:23	   15.29	      14	0	B	
10:23	   15.30	      15	0	B	
10:23	   15.30	      13	0	B	
10:23	   15.30	       2	0	B	
10:23	   15.30	       2	0	B	
10:23	   15.30	      58	0	B	
10:23	   15.27	      14	0	S	
10:23	   15.29	      12	0	B	
10:23	   15.29	       3	0	B	
10:24	   15.29	      15	0	B	
10:24	   15.28	      16	0	S	
10:24	   15.30	      18	0	B	
10:24	   15.30	      14	0	B	
10:24	   15.30	      10	0	B	
10:24	   15.30	      18	0	B	
10:24	   15.30	      72	0	B	
10:25	   15.28	      15	0	S	
10:25	   15.30	      28	0	B	
10:25	   15.30	       1	0	S	
10:25	   15.30	       7	0	S	
10:25	   15.30	       6	0	B	
10:25	   15.30	       2	0	B	
10:25	   15.30	      14	0	S	
10:25	   15.30	      22	0	S	
10:26	   15.30	       2	0	B	
10:26	   15.30	      11	0	B	
10:26	   15.30	       1	0	B	
10:26	   15.30	       5	0	B	
10:27	   15.29	      17	0	S	
10:27	   15.28	      25	0	S	
10:27	   15.27	     250	0	S	
10:27	   15.28	      14	0	S	
10:27	   15.28	      26	0	S	
10:27	   15.28	       5	0	B	
10:27	   15.28	      10	0	B	
10:28	   15.28	       3	0	B	
10:28	   15.27	      25	0	S	
10:28	   15.28	      30	0	B	
10:29	   15.28	       1	0	B	
10:29	   15.27	      39	0	S	
10:29	   15.28	      20	0	B	
10:30	   15.30	      60	0	B	
10:30	   15.30	      26	0	B	
10:30	   15.31	      10	0	B	
10:31	   15.30	       1	0	S	
10:31	   15.31	      10	0	B	
10:31	   15.30	       7	0	S	
10:31	   15.30	       6	0	S	
10:31	   15.31	      13	0	B	
10:31	   15.28	      14	0	S	
10:32	   15.30	       2	0	B	
10:32	   15.30	      25	0	B	
10:32	   15.30	       1	0	B	
10:32	   15.30	       3	0	B	
10:32	   15.30	      26	0	B	
10:32	   15.30	       4	0	B	
10:32	   15.30	       5	0	B	
10:33	   15.31	      15	0	B	
10:33	   15.30	      16	0	S	
10:33	   15.30	       9	0	S	
10:33	   15.31	      22	0	B	
10:33	   15.31	      47	0	B	
10:33	   15.31	      10	0	B	
10:33	   15.31	      10	0	B	
10:33	   15.31	       6	0	B	
10:34	   15.31	      10	0	B	
10:34	   15.29	      29	0	S	
10:34	   15.29	      29	0	S	
10:34	   15.31	      15	0	B	
10:34	   15.31	       4	0	B	
10:34	   15.31	      15	0	B	
10:34	   15.31	      17	0	S	
10:34	   15.31	       3	0	B	
10:34	   15.32	      18	0	B	
10:34	   15.31	       6	0	S	
10:35	   15.32	      14	0	B	
10:35	   15.32	       4	0	B	
10:35	   15.32	      10	0	B	
10:35	   15.32	       6	0	B	
10:35	   15.32	     193	0	B	
10:35	   15.33	       6	0	B	
10:35	   15.33	      17	0	B	
10:35	   15.33	       1	0	B	
10:35	   15.32	       2	0	S	
10:35	   15.33	      50	0	B	
10:35	   15.33	       8	0	B	
10:35	   15.32	      85	0	S	
10:36	   15.33	      40	0	B	
10:36	   15.32	      10	0	S	
10:36	   15.32	       2	0	S	
10:36	   15.32	       9	0	S	
10:36	   15.33	       8	0	B	
10:36	   15.33	     164	0	B	
10:36	   15.33	      30	0	S	
10:36	   15.33	       2	0	S	
10:36	   15.34	      21	0	B	
10:36	   15.33	       8	0	S	
10:36	   15.33	      50	0	B	
10:36	   15.33	       2	0	B	
10:37	   15.33	       6	0	B	
10:37	   15.33	      13	0	B	
10:37	   15.32	       9	0	S	
10:37	   15.33	       7	0	B	
10:37	   15.32	       6	0	S	
10:37	   15.33	      14	0	B	
10:37	   15.30	      20	0	S	
10:37	   15.33	       9	0	B	
10:38	   15.33	       2	0	B	
10:38	   15.33	      10	0	B	
10:38	   15.33	       9	0	B	
10:38	   15.33	       1	0	B	
10:38	   15.33	       8	0	B	
10:38	   15.33	       1	0	B	
10:38	   15.32	       8	0	B	
10:38	   15.32	      19	0	B	
10:39	   15.32	       3	0	B	
10:39	   15.32	       5	0	B	
10:39	   15.32	      10	0	B	
10:39	   15.32	       4	0	B	
10:39	   15.32	      11	0	B	
10:39	   15.32	      52	0	B	
10:39	   15.32	      20	0	B	
10:39	   15.32	       1	0	B	
10:39	   15.30	       9	0	S	
10:40	   15.32	      16	0	B	
10:40	   15.36	     572	0	B	
10:40	   15.32	       7	0	B	
10:41	   15.32	      50	0	S	
10:41	   15.33	       5	0	S	
10:41	   15.33	      18	0	S	
10:41	   15.36	      25	0	B	
10:41	   15.34	       9	0	S	
10:42	   15.34	      15	0	S	
10:42	   15.35	      50	0	B	
10:42	   15.35	      38	0	B	
10:42	   15.34	     102	0	S	
10:42	   15.33	       1	0	S	
10:42	   15.34	       6	0	B	
10:42	   15.32	     129	0	S	
10:42	   15.34	      73	0	B	
10:43	   15.34	       7	0	B	
10:43	   15.34	       8	0	B	
10:43	   15.35	      83	0	B	
10:43	   15.35	       6	0	S	
10:43	   15.35	       6	0	S	
10:43	   15.35	      56	0	S	
10:43	   15.34	      14	0	S	
10:43	   15.35	      40	0	B	
10:43	   15.36	      68	0	B	
10:43	   15.35	      30	0	S	
10:44	   15.34	      28	0	S	
10:44	   15.35	      48	0	B	
10:44	   15.35	       3	0	S	
10:44	   15.36	      60	0	B	
10:44	   15.35	     111	0	S	
10:44	   15.35	     200	0	S	
10:44	   15.35	      50	0	S	
10:44	   15.35	     269	0	S	
10:44	   15.36	      30	0	S	
10:44	   15.35	       2	0	S	
10:44	   15.35	       3	0	S	
10:45	   15.35	      13	0	B	
10:45	   15.35	       2	0	B	
10:45	   15.35	      25	0	B	
10:45	   15.34	       5	0	S	
10:45	   15.35	       4	0	B	
10:45	   15.34	      10	0	S	
10:46	   15.34	       1	0	S	
10:46	   15.34	      30	0	B	
10:46	   15.34	      13	0	B	
10:46	   15.31	      20	0	S	
10:47	   15.32	      10	0	S	
10:47	   15.32	      20	0	S	
10:47	   15.33	       5	0	S	
10:47	   15.32	      26	0	S	
10:48	   15.32	      23	0	S	
10:48	   15.33	       1	0	B	
10:48	   15.32	       3	0	S	
10:48	   15.33	      10	0	B	
10:48	   15.33	      13	0	B	
10:48	   15.33	      28	0	B	
10:49	   15.33	      20	0	S	
10:49	   15.32	     238	0	S	
10:49	   15.32	      22	0	S	
10:50	   15.30	      53	0	S	
10:50	   15.31	       7	0	S	
10:50	   15.31	       5	0	S	
10:50	   15.31	      10	0	S	
10:51	   15.32	      13	0	B	
10:51	   15.32	      17	0	S	
10:52	   15.33	      18	0	B	
10:53	   15.33	       1	0	B	
10:53	   15.32	       8	0	S	
10:54	   15.32	       1	0	B	
10:54	   15.31	       5	0	S	
10:55	   15.31	       5	0	S	
10:55	   15.31	      90	0	S	
10:55	   15.31	       1	0	B	
10:56	   15.31	      28	0	B	
10:56	   15.31	       2	0	B	
10:56	   15.32	      15	0	B	
10:56	   15.32	       2	0	B	
10:56	   15.32	      14	0	B	
10:56	   15.32	       1	0	B	
10:57	   15.32	      10	0	B	
10:57	   15.32	       2	0	B	
10:57	   15.32	      28	0	B	
10:58	   15.32	       5	0	B	
10:58	   15.32	      10	0	B	
10:58	   15.32	     116	0	B	
10:58	   15.32	       5	0	B	
10:58	   15.32	      12	0	B	
10:58	   15.32	       5	0	S	
10:59	   15.33	      13	0	B	
10:59	   15.33	      27	0	B	
10:59	   15.32	      15	0	S	
10:59	   15.31	      25	0	S	
11:00	   15.31	      17	0	S	
11:00	   15.32	       3	0	B	
11:00	   15.32	      42	0	B	
11:01	   15.31	      20	0	S	
11:02	   15.31	      12	0	S	
11:02	   15.31	      19	0	S	
11:02	   15.31	      50	0	S	
11:02	   15.32	      10	0	B	
11:02	   15.32	       1	0	B	
11:02	   15.31	      50	0	S	
11:02	   15.31	      50	0	S	
11:02	   15.31	      18	0	S	
11:02	   15.31	      10	0	S	
11:03	   15.32	       5	0	B	
11:03	   15.32	      10	0	B	
11:03	   15.31	       2	0	S	
11:03	   15.31	      20	0	S	
11:03	   15.31	       3	0	S	
11:03	   15.31	       5	0	S	
11:04	   15.31	      52	0	S	
11:04	   15.31	      19	0	S	
11:05	   15.31	      10	0	S	
11:05	   15.31	       2	0	S	
11:05	   15.31	      10	0	S	
11:05	   15.31	      18	0	S	
11:06	   15.31	      19	0	S	
11:06	   15.31	      25	0	S	
11:06	   15.31	       5	0	S	
11:07	   15.31	       5	0	S	
11:07	   15.31	      25	0	S	
11:07	   15.31	       1	0	S	
11:07	   15.32	       4	0	B	
11:07	   15.32	      49	0	B	
11:08	   15.32	      21	0	B	
11:08	   15.31	      27	0	S	
11:08	   15.32	       1	0	B	
11:08	   15.31	      92	0	S	
11:09	   15.31	       1	0	B	
11:09	   15.31	      50	0	B	
11:09	   15.30	      22	0	S	
11:09	   15.30	       5	0	S	
11:10	   15.30	      11	0	S	
11:10	   15.30	      21	0	S	
11:10	   15.30	       5	0	S	
11:10	   15.30	       5	0	S	
11:11	   15.29	      10	0	S	
11:11	   15.30	       1	0	B	
11:11	   15.28	      21	0	S	
11:12	   15.30	      11	0	B	
11:12	   15.29	      22	0	S	
11:12	   15.29	       8	0	S	
11:12	   15.29	      10	0	B	
11:12	   15.28	      10	0	S	
11:13	   15.29	      14	0	B	
11:14	   15.29	      30	0	S	
11:14	   15.30	       4	0	B	
11:14	   15.28	      23	0	S	
11:14	   15.28	       5	0	S	
11:15	   15.28	       5	0	S	
11:15	   15.29	      23	0	S	
11:16	   15.29	       7	0	S	
11:16	   15.29	      73	0	S	
11:16	   15.29	       5	0	S	
11:17	   15.29	      18	0	S	
11:17	   15.29	      21	0	B	
11:17	   15.29	       1	0	S	
11:17	   15.29	       4	0	S	
11:17	   15.28	      19	0	S	
11:18	   15.28	      19	0	S	
11:19	   15.28	      30	0	S	
11:19	   15.28	      37	0	S	
11:20	   15.30	       7	0	B	
11:21	   15.28	      24	0	S	
11:21	   15.30	      10	0	B	
11:21	   15.29	       5	0	B	
11:21	   15.28	      32	0	S	
11:21	   15.30	       5	0	B	
11:22	   15.28	      22	0	S	
11:23	   15.28	      22	0	S	
11:23	   15.30	       1	0	B	
11:24	   15.28	      23	0	S	
11:24	   15.30	      35	0	B	
11:25	   15.28	      23	0	S	
11:25	   15.30	       1	0	B	
11:25	   15.30	       1	0	B	
11:25	   15.30	       4	0	B	
11:26	   15.29	      21	0	S	
11:27	   15.30	       1	0	B	
11:27	   15.29	      20	0	S	
11:27	   15.30	       1	0	B	
11:28	   15.28	      21	0	S	
11:28	   15.30	      32	0	B	
11:29	   15.30	      48	0	B	
11:29	   15.28	      17	0	S	
13:00	   15.28	      25	0	S	
13:00	   15.28	      11	0	S	
13:00	   15.28	      15	0	S	
13:00	   15.30	       2	0	B	
13:01	   15.29	       5	0	S	
13:01	   15.29	       1	0	B	
13:01	   15.29	       6	0	B	
13:01	   15.28	      20	0	S	
13:02	   15.28	      10	0	S	
13:02	   15.28	      19	0	S	
13:03	   15.28	       7	0	S	
13:03	   15.29	      10	0	B	
13:03	   15.28	      39	0	S	
13:03	   15.30	      30	0	B	
13:03	   15.30	       6	0	B	
13:04	   15.28	      32	0	S	
13:04	   15.31	      26	0	B	
13:04	   15.31	      64	0	B	
13:04	   15.31	      76	0	B	
13:04	   15.32	       1	0	B	
13:04	   15.32	      24	0	B	
13:04	   15.32	       1	0	B	
13:05	   15.32	       5	0	B	
13:05	   15.32	      12	0	B	
13:06	   15.32	       1	0	B	
13:06	   15.30	      25	0	S	
13:06	   15.32	      29	0	B	
13:07	   15.32	      16	0	B	
13:07	   15.32	      12	0	S	
13:07	   15.33	      19	0	B	
13:07	   15.33	      10	0	B	
13:07	   15.32	       8	0	S	
13:08	   15.28	      22	0	S	
13:08	   15.32	      26	0	B	
13:08	   15.28	       4	0	S	
13:09	   15.28	      12	0	S	
13:09	   15.32	      10	0	B	
13:09	   15.32	      18	0	B	
13:09	   15.28	       5	0	S	
13:09	   15.32	      62	0	B	
13:09	   15.33	      44	0	B	
13:09	   15.32	      18	0	S	
13:09	   15.32	       5	0	S	
13:09	   15.33	      16	0	B	
13:09	   15.33	      32	0	B	
13:09	   15.32	      25	0	S	
13:09	   15.32	       4	0	S	
13:10	   15.28	       4	0	S	
13:10	   15.29	       4	0	S	
13:10	   15.28	      22	0	S	
13:10	   15.34	      25	0	B	
13:10	   15.29	       5	0	B	
13:10	   15.34	      37	0	B	
13:10	   15.34	      28	0	B	
13:11	   15.29	       4	0	S	
13:11	   15.29	       5	0	S	
13:11	   15.34	      58	0	B	
13:11	   15.29	      49	0	S	
13:11	   15.29	      11	0	S	
13:11	   15.30	       5	0	B	
13:11	   15.35	      13	0	B	
13:11	   15.30	       4	0	S	
13:12	   15.30	       4	0	S	
13:12	   15.30	      37	0	S	
13:12	   15.34	      30	0	B	
13:12	   15.30	       5	0	S	
13:12	   15.30	       4	0	S	
13:12	   15.28	      26	0	S	
13:12	   15.34	      24	0	B	
13:12	   15.28	      11	0	S	
13:12	   15.28	       4	0	S	
13:12	   15.29	       5	0	B	
13:13	   15.34	      13	0	B	
13:13	   15.29	       5	0	S	
13:13	   15.29	       9	0	B	
13:13	   15.29	       4	0	S	
13:13	   15.29	       4	0	S	
13:13	   15.34	      15	0	B	
13:13	   15.29	      25	0	S	
13:13	   15.29	      21	0	S	
13:14	   15.29	       4	0	S	
13:14	   15.30	       5	0	S	
13:14	   15.30	       4	0	S	
13:14	   15.30	       3	0	S	
13:14	   15.33	      19	0	B	
13:14	   15.30	      40	0	B	
13:14	   15.30	      34	0	S	
13:15	   15.30	       5	0	S	
13:15	   15.33	       5	0	B	
13:15	   15.30	       4	0	S	
13:15	   15.30	       4	0	S	
13:15	   15.34	      15	0	B	
13:15	   15.29	      50	0	S	
13:15	   15.34	      33	0	B	
13:15	   15.29	       5	0	S	
13:15	   15.29	       5	0	S	
13:16	   15.29	       4	0	S	
13:16	   15.29	       4	0	S	
13:16	   15.29	       5	0	S	
13:16	   15.34	      16	0	B	
13:16	   15.29	       4	0	S	
13:16	   15.29	       5	0	S	
13:16	   15.34	      90	0	B	
13:16	   15.34	      45	0	B	
13:16	   15.34	      86	0	B	
13:16	   15.34	      14	0	B	
13:17	   15.29	       5	0	S	
13:17	   15.29	       4	0	S	
13:17	   15.29	      28	0	S	
13:17	   15.34	      15	0	B	
13:17	   15.34	      14	0	B	
13:17	   15.29	       4	0	S	
13:17	   15.29	      10	0	S	
13:17	   15.34	      14	0	B	
13:17	   15.34	       4	0	B	
13:17	   15.34	      33	0	B	
13:17	   15.34	      69	0	B	
13:17	   15.35	      19	0	B	
13:18	   15.34	       8	0	S	
13:18	   15.34	      21	0	S	
13:18	   15.34	      79	0	B	
13:18	   15.35	      31	0	B	
13:18	   15.35	       2	0	B	
13:18	   15.34	       3	0	S	
13:18	   15.30	      22	0	S	
13:18	   15.35	      21	0	B	
13:19	   15.34	       1	0	B	
13:19	   15.34	      14	0	B	
13:19	   15.34	      23	0	B	
13:19	   15.34	       3	0	B	
13:19	   15.35	      14	0	B	
13:19	   15.34	       1	0	B	
13:20	   15.31	       3	0	S	
13:20	   15.34	      16	0	B	
13:20	   15.31	      27	0	S	
13:20	   15.35	      80	0	B	
13:20	   15.35	      28	0	B	
13:21	   15.34	      10	0	B	
13:21	   15.35	      17	0	B	
13:21	   15.34	       1	0	B	
13:21	   15.34	       1	0	B	
13:21	   15.35	      15	0	B	
13:21	   15.32	      24	0	S	
13:21	   15.35	       2	0	B	
13:22	   15.32	      18	0	S	
13:22	   15.35	      39	0	B	
13:22	   15.34	       3	0	B	
13:22	   15.34	      14	0	B	
13:22	   15.33	       1	0	S	
13:22	   15.34	      21	0	B	
13:22	   15.33	      18	0	S	
13:23	   15.33	       2	0	S	
