                  20171229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	      98	12	
10:10	   11.35	       5	1	S	
10:10	   11.35	       1	1	S	
10:10	   11.36	       7	1	B	
10:10	   11.35	      12	2	S	
10:11	   11.37	      14	2	B	
10:11	   11.35	      20	1	S	
10:11	   11.35	      56	6	S	
10:12	   11.35	       5	1	B	
10:12	   11.35	      20	1	B	
10:12	   11.35	       8	1	B	
10:12	   11.35	      10	1	B	
10:12	   11.35	      12	4	B	
10:12	   11.35	       3	1	B	
10:13	   11.34	      41	5	S	
10:13	   11.34	       1	1	S	
10:13	   11.35	       1	1	B	
10:13	   11.35	      14	1	B	
10:13	   11.35	      35	2	B	
10:13	   11.35	      15	1	S	
10:13	   11.34	      20	2	S	
10:14	   11.34	       1	1	S	
10:14	   11.35	      10	1	B	
10:14	   11.35	       1	1	B	
10:14	   11.35	       4	1	B	
10:14	   11.36	       5	1	B	
10:14	   11.36	       4	1	S	
10:15	   11.36	       1	1	S	
10:15	   11.37	      26	4	B	
10:16	   11.36	      10	2	S	
10:16	   11.36	      17	2	S	
10:16	   11.36	       1	1	S	
10:17	   11.37	       2	1	B	
10:18	   11.36	       1	1	S	
10:18	   11.37	       5	1	B	
10:19	   11.36	       5	2	S	
10:19	   11.36	       6	1	S	
10:19	   11.36	       1	1	S	
10:19	   11.36	       7	2	S	
10:19	   11.36	      19	3	S	
10:19	   11.35	     125	8	S	
10:20	   11.34	       4	2	S	
10:20	   11.34	       9	3	S	
10:20	   11.35	       2	1	B	
10:20	   11.35	       2	1	B	
10:20	   11.35	      11	1	B	
10:21	   11.35	       1	1	B	
10:21	   11.34	       1	1	S	
10:21	   11.35	       6	2	B	
10:21	   11.34	       9	2	S	
10:21	   11.34	       0	1	S	
10:22	   11.35	      20	1	B	
10:22	   11.34	      20	3	S	
10:22	   11.35	       2	1	B	
10:22	   11.35	     164	5	B	
10:23	   11.35	      19	1	S	
10:23	   11.35	       3	1	S	
10:23	   11.35	      30	3	S	
10:23	   11.36	      20	2	B	
10:23	   11.35	       1	1	S	
10:24	   11.35	       1	1	S	
10:24	   11.36	      48	2	B	
10:24	   11.35	       1	1	S	
10:24	   11.35	      12	1	S	
10:24	   11.35	      23	4	S	
10:24	   11.35	       1	1	S	
10:24	   11.35	       1	1	S	
10:24	   11.35	       1	1	S	
10:25	   11.36	       5	2	B	
10:25	   11.35	       5	2	S	
10:26	   11.35	       5	1	S	
10:26	   11.36	      36	4	B	
10:26	   11.35	       1	1	S	
10:27	   11.35	       1	1	S	
10:27	   11.36	       1	1	B	
10:27	   11.37	      38	4	B	
10:27	   11.37	      20	2	B	
10:28	   11.37	      31	5	B	
10:28	   11.36	      50	4	S	
10:28	   11.37	      15	1	B	
10:29	   11.37	     123	7	B	
10:29	   11.37	       1	1	B	
10:29	   11.36	       1	1	S	
10:30	   11.37	      70	6	B	
10:30	   11.37	      11	2	S	
10:31	   11.37	       1	1	S	
10:31	   11.38	     117	2	B	
10:31	   11.37	       1	1	S	
10:31	   11.37	       2	1	S	
10:31	   11.37	       1	1	S	
10:31	   11.37	       5	1	S	
10:31	   11.37	      10	1	S	
10:33	   11.37	       1	1	S	
10:33	   11.37	      20	1	S	
10:33	   11.37	      30	3	S	
10:33	   11.37	      11	1	S	
10:33	   11.38	      56	1	B	
10:34	   11.37	      10	2	S	
10:34	   11.38	       5	1	B	
10:35	   11.37	      15	1	S	
10:35	   11.38	     100	1	B	
10:35	   11.38	      88	1	B	
10:36	   11.38	     200	1	B	
10:36	   11.38	      51	1	B	
10:36	   11.38	     136	12	B	
10:36	   11.38	      14	1	S	
10:36	   11.38	       2	1	B	
10:36	   11.38	      52	5	B	
10:37	   11.38	      20	1	B	
10:37	   11.38	       1	1	B	
10:38	   11.38	      18	3	B	
10:38	   11.37	       1	1	S	
10:38	   11.38	      53	2	B	
10:38	   11.37	       1	1	S	
10:38	   11.37	      26	3	S	
10:39	   11.37	       1	1	S	
10:39	   11.38	      10	1	B	
10:39	   11.38	      40	2	B	
10:39	   11.37	       1	1	S	
10:39	   11.41	     216	10	B	
10:39	   11.37	       3	1	S	
10:40	   11.41	      27	2	B	
10:40	   11.41	      26	1	B	
10:40	   11.41	       3	3	S	
10:40	   11.38	       1	1	S	
10:41	   11.41	      10	2	B	
10:41	   11.41	       2	1	S	
10:41	   11.42	      12	1	B	
10:42	   11.41	       1	1	S	
10:42	   11.42	     108	2	B	
10:42	   11.42	      47	1	B	
10:42	   11.42	      52	1	B	
10:42	   11.42	      80	2	B	
10:42	   11.42	      13	1	B	
10:43	   11.42	      86	6	B	
10:43	   11.42	      13	1	S	
10:43	   11.42	      10	1	S	
10:43	   11.43	     117	6	B	
10:43	   11.44	      18	2	B	
10:44	   11.43	      10	1	B	
10:44	   11.43	       6	1	S	
10:44	   11.43	      21	2	S	
10:44	   11.44	       8	1	B	
10:44	   11.43	      46	2	S	
10:44	   11.43	      10	1	S	
10:45	   11.43	       4	1	S	
10:45	   11.44	       6	1	B	
10:45	   11.44	      30	1	B	
10:45	   11.44	       1	1	B	
10:45	   11.43	       1	1	S	
10:46	   11.43	      11	3	S	
10:46	   11.44	      49	2	B	
10:46	   11.43	       1	1	S	
10:46	   11.44	       5	1	B	
10:46	   11.44	       5	1	B	
10:47	   11.44	       3	1	B	
10:47	   11.44	       3	1	B	
10:47	   11.44	      44	5	B	
10:47	   11.43	       1	1	S	
10:47	   11.43	       1	1	S	
10:47	   11.43	      20	2	S	
10:48	   11.44	      44	1	B	
10:48	   11.44	      10	2	B	
10:48	   11.43	     104	4	S	
10:49	   11.44	     213	11	B	
10:49	   11.43	     516	11	S	
10:49	   11.43	     500	13	S	
10:49	   11.43	     156	6	S	
10:49	   11.45	      17	1	B	
10:49	   11.43	      89	2	S	
10:50	   11.40	       5	1	S	
10:50	   11.42	       3	2	B	
10:51	   11.40	       1	1	S	
10:51	   11.42	       2	1	B	
10:51	   11.42	       1	1	B	
10:52	   11.42	       6	1	B	
10:53	   11.40	       1	1	S	
10:53	   11.40	       5	2	S	
10:53	   11.42	      14	1	B	
10:53	   11.40	       5	1	S	
10:54	   11.42	       2	1	B	
10:54	   11.42	       5	1	B	
10:55	   11.42	      10	2	B	
10:55	   11.42	       8	1	B	
10:55	   11.42	      24	4	B	
10:55	   11.42	       8	2	B	
10:55	   11.41	       2	2	S	
10:56	   11.41	       1	1	S	
10:56	   11.42	      12	2	B	
10:56	   11.41	       1	1	S	
10:56	   11.41	       2	1	S	
10:57	   11.41	       2	1	S	
10:57	   11.42	       9	2	B	
10:57	   11.42	       3	2	S	
10:57	   11.43	       2	2	B	
10:57	   11.43	       1	1	S	
10:57	   11.43	       9	2	S	
10:58	   11.43	       4	1	B	
10:58	   11.43	       7	1	B	
10:58	   11.44	       9	2	B	
10:58	   11.44	       9	2	B	
10:59	   11.44	      24	3	B	
10:59	   11.44	      24	4	B	
10:59	   11.44	      43	1	B	
10:59	   11.44	       9	4	B	
10:59	   11.44	       1	1	S	
11:00	   11.44	      48	1	B	
11:00	   11.44	      12	3	B	
11:00	   11.44	      33	1	S	
11:01	   11.43	       1	1	S	
11:01	   11.44	      29	3	B	
11:01	   11.45	      35	2	B	
11:01	   11.44	      10	1	S	
11:01	   11.45	      29	1	B	
11:01	   11.45	       8	1	B	
11:02	   11.45	      88	8	B	
11:02	   11.45	      43	5	B	
11:02	   11.45	      15	3	B	
11:02	   11.44	     100	4	S	
11:03	   11.44	       5	2	S	
11:03	   11.44	       1	1	S	
11:03	   11.44	       1	1	S	
11:03	   11.45	      82	11	B	
11:03	   11.44	       4	1	S	
11:03	   11.44	      50	5	S	
11:04	   11.44	       5	1	S	
11:04	   11.45	       3	1	B	
11:04	   11.45	      68	10	B	
11:04	   11.44	     100	2	S	
11:04	   11.44	      27	3	S	
11:04	   11.45	      29	3	B	
11:05	   11.45	      12	2	B	
11:05	   11.44	       1	1	S	
11:05	   11.44	     100	2	S	
11:05	   11.44	      10	1	S	
11:05	   11.44	       6	1	S	
11:05	   11.42	      10	1	S	
11:06	   11.44	      23	1	B	
11:07	   11.42	       1	1	S	
11:07	   11.42	      16	1	S	
11:07	   11.42	       2	2	S	
11:07	   11.44	      28	3	B	
11:08	   11.42	       1	1	S	
11:08	   11.44	      25	4	B	
11:09	   11.44	       6	1	S	
11:09	   11.43	      23	1	B	
11:10	   11.42	       6	1	S	
11:10	   11.43	       7	1	B	
11:11	   11.44	      15	3	B	
11:11	   11.43	      16	1	S	
11:11	   11.43	       3	1	S	
11:11	   11.44	      19	3	B	
11:12	   11.44	      26	2	S	
11:12	   11.45	      19	1	B	
11:12	   11.45	      18	3	B	
11:12	   11.45	      78	7	B	
11:13	   11.45	       3	1	B	
11:13	   11.45	       7	1	B	
11:13	   11.45	       6	1	B	
11:14	   11.44	      10	1	S	
11:14	   11.44	       1	1	S	
11:14	   11.45	      50	5	B	
11:15	   11.43	       1	1	S	
11:15	   11.45	      30	1	B	
11:15	   11.43	       4	2	S	
11:15	   11.43	       3	2	S	
11:16	   11.43	     128	2	S	
11:16	   11.42	       1	1	S	
11:16	   11.43	       8	1	B	
11:16	   11.42	       1	1	S	
11:16	   11.42	       1	1	S	
11:16	   11.42	       2	4	S	
11:17	   11.42	      59	7	S	
11:17	   11.43	       1	1	B	
11:18	   11.42	      35	3	S	
11:18	   11.42	      21	2	S	
11:18	   11.42	       1	1	B	
11:19	   11.41	       3	1	S	
11:19	   11.41	      44	2	S	
11:19	   11.42	      14	1	B	
11:19	   11.42	      27	2	B	
11:19	   11.41	      16	2	S	
11:19	   11.41	       1	1	S	
11:20	   11.41	       1	1	S	
11:20	   11.43	      16	1	B	
11:20	   11.43	      10	1	B	
11:21	   11.43	      18	1	B	
11:21	   11.41	      20	1	S	
11:22	   11.41	       1	1	S	
11:22	   11.41	       1	1	S	
11:22	   11.41	      32	2	S	
11:22	   11.43	      25	4	B	
11:23	   11.41	       1	1	S	
11:23	   11.42	       1	1	B	
11:23	   11.43	      25	3	B	
11:24	   11.43	      20	2	B	
11:25	   11.43	       1	1	B	
11:25	   11.43	       8	1	B	
11:26	   11.44	      31	3	B	
11:26	   11.44	      10	1	B	
11:27	   11.44	      75	8	B	
11:27	   11.45	      19	3	B	
11:28	   11.45	      18	2	B	
11:29	   11.44	       1	1	S	
11:29	   11.44	      53	4	S	
11:29	   11.45	      15	1	B	
11:30	   11.44	       4	1	S	
13:00	   11.43	      76	10	S	
13:00	   11.43	       6	2	B	
13:01	   11.43	      35	1	B	
13:02	   11.43	      30	3	B	
13:02	   11.42	       2	2	S	
13:05	   11.42	       1	1	S	
13:05	   11.42	       1	1	S	
13:05	   11.42	       4	1	S	
13:05	   11.42	      10	1	S	
13:06	   11.42	       1	1	S	
13:06	   11.42	      27	4	S	
13:07	   11.42	       3	1	S	
13:08	   11.42	       2	1	S	
13:08	   11.42	      16	3	S	
13:08	   11.42	       1	1	S	
13:09	   11.42	       6	1	S	
13:09	   11.42	       1	1	S	
13:09	   11.43	       8	2	B	
13:10	   11.42	       1	1	S	
13:10	   11.42	      40	2	S	
13:10	   11.43	       7	1	B	
13:10	   11.43	       3	1	B	
13:11	   11.43	      94	14	B	
13:11	   11.45	     270	8	B	
13:11	   11.43	      31	1	S	
13:11	   11.45	      47	1	B	
13:12	   11.45	      10	1	B	
13:12	   11.43	      25	2	S	
13:12	   11.45	     138	1	B	
13:13	   11.45	       3	1	B	
13:14	   11.45	     129	3	B	
13:14	   11.44	       1	1	S	
13:14	   11.44	       2	1	S	
13:14	   11.44	      25	4	S	
13:14	   11.44	      26	2	S	
13:14	   11.44	      82	5	S	
13:14	   11.44	       1	1	S	
13:14	   11.44	      25	1	S	
13:14	   11.45	      82	3	B	
13:15	   11.43	       1	1	S	
13:15	   11.43	       1	1	S	
13:15	   11.43	       1	1	S	
13:16	   11.43	      25	1	S	
13:17	   11.42	       1	1	S	
13:17	   11.42	       1	1	S	
13:18	   11.42	       1	1	S	
13:18	   11.42	      12	2	S	
13:20	   11.40	      39	5	S	
13:20	   11.42	       1	1	B	
13:22	   11.40	     100	7	S	
13:22	   11.40	       1	1	S	
13:22	   11.40	       1	1	S	
13:23	   11.40	      38	2	S	
13:23	   11.39	       1	1	S	
13:23	   11.40	       5	2	B	
13:24	   11.40	       8	2	B	
13:24	   11.40	       1	1	B	
13:24	   11.40	      10	3	B	
13:25	   11.40	       1	1	B	
13:25	   11.39	       1	1	S	
13:25	   11.39	      22	4	S	
13:25	   11.40	       3	1	B	
13:25	   11.40	       1	1	B	
13:26	   11.39	       2	1	S	
13:26	   11.40	       1	1	B	
13:27	   11.39	       7	2	S	
13:27	   11.39	       7	2	S	
13:27	   11.39	       7	1	S	
13:27	   11.40	      11	2	B	
13:27	   11.39	       4	2	S	
13:27	   11.39	      63	5	S	
13:28	   11.38	      10	1	S	
13:28	   11.38	       1	1	B	
13:28	   11.36	     102	8	S	
13:28	   11.36	       1	1	S	
13:28	   11.38	       1	1	B	
13:29	   11.38	       8	1	B	
13:29	   11.36	      34	4	S	
13:29	   11.36	      25	2	S	
13:29	   11.38	       1	1	B	
13:29	   11.38	      23	2	B	
13:30	   11.38	       1	1	B	
13:30	   11.36	       6	3	S	
13:30	   11.36	      59	2	S	
13:30	   11.38	      36	4	B	
13:30	   11.36	       1	1	S	
13:31	   11.36	       1	1	S	
13:31	   11.38	       1	1	B	
13:31	   11.38	      18	2	B	
13:31	   11.38	      34	1	S	
13:31	   11.38	      25	1	S	
13:31	   11.39	      23	2	B	
13:31	   11.38	       1	1	S	
13:31	   11.39	       1	1	B	
13:32	   11.39	       1	1	B	
13:32	   11.38	      20	1	S	
13:32	   11.38	      59	2	S	
13:32	   11.39	       1	1	B	
13:32	   11.39	      16	2	B	
13:32	   11.38	     108	6	S	
13:32	   11.38	       1	1	S	
13:33	   11.39	       1	1	B	
13:33	   11.37	      34	6	S	
13:33	   11.36	       1	1	S	
13:33	   11.37	       8	1	B	
13:34	   11.36	      40	3	S	
13:34	   11.37	       1	1	B	
13:34	   11.37	       3	1	B	
13:34	   11.36	      30	2	S	
13:34	   11.36	       1	1	S	
13:34	   11.36	      59	7	S	
13:34	   11.36	      12	1	S	
13:34	   11.36	       1	1	S	
13:34	   11.36	       1	1	S	
13:34	   11.36	       2	2	S	
13:35	   11.36	       5	1	S	
13:35	   11.36	      27	2	S	
13:35	   11.36	       1	1	S	
13:35	   11.36	       7	1	S	
13:35	   11.37	       1	1	B	
13:35	   11.36	      59	7	S	
13:36	   11.36	      17	3	S	
13:36	   11.37	       1	1	B	
13:36	   11.36	       1	1	S	
13:36	   11.35	      34	6	S	
13:36	   11.35	      25	4	S	
13:37	   11.36	       1	1	S	
13:37	   11.38	       1	1	B	
13:37	   11.36	      59	4	S	
13:37	   11.39	       1	1	B	
13:38	   11.36	       1	1	S	
13:38	   11.39	       1	1	B	
13:38	   11.39	       9	1	B	
13:38	   11.36	      59	7	S	
13:39	   11.39	       1	1	B	
13:39	   11.39	      11	2	B	
13:39	   11.37	      59	6	S	
13:40	   11.36	      38	5	S	
13:40	   11.37	       8	1	B	
13:40	   11.37	      15	2	B	
13:40	   11.36	      96	5	S	
13:40	   11.36	       2	1	B	
13:40	   11.36	      46	2	B	
13:40	   11.36	      60	4	S	
13:40	   11.40	       1	1	B	
13:41	   11.36	       1	1	S	
13:41	   11.39	       1	1	B	
13:41	   11.39	      19	2	B	
13:41	   11.37	       8	2	S	
13:42	   11.37	      50	2	B	
13:42	   11.37	       1	1	B	
13:42	   11.40	      18	3	B	
13:42	   11.40	       1	1	B	
13:42	   11.40	      20	2	B	
13:42	   11.37	       2	1	S	
13:42	   11.40	      36	5	B	
13:43	   11.37	      25	2	S	
13:43	   11.37	       1	1	S	
13:43	   11.40	      21	3	B	
13:43	   11.40	      13	1	B	
13:43	   11.41	       1	1	B	
13:44	   11.37	      59	5	S	
13:44	   11.41	      13	1	B	
13:44	   11.41	      10	2	B	
13:45	   11.40	      59	5	S	
13:45	   11.38	      25	2	S	
13:45	   11.41	       1	1	B	
13:45	   11.40	      10	1	S	
13:46	   11.40	      14	3	S	
13:46	   11.40	      59	5	S	
13:46	   11.41	       1	1	B	
13:46	   11.41	      10	1	B	
13:47	   11.40	       1	1	S	
13:47	   11.40	      60	6	S	
13:47	   11.40	      46	2	S	
13:47	   11.40	       1	1	B	
13:48	   11.38	       1	1	S	
13:48	   11.37	      59	8	S	
13:48	   11.40	       2	2	B	
13:48	   11.38	       1	1	S	
13:49	   11.38	       1	1	S	
13:49	   11.37	      59	6	S	
13:49	   11.40	       1	1	B	
13:49	   11.39	       4	1	S	
13:49	   11.39	       3	1	S	
13:49	   11.40	       1	1	B	
13:50	   11.40	       3	1	S	
13:50	   11.40	       1	1	B	
13:50	   11.39	      34	2	S	
13:50	   11.40	      32	3	B	
13:50	   11.40	       2	1	B	
13:50	   11.40	       1	1	B	
13:51	   11.39	       1	1	S	
13:51	   11.40	      14	1	B	
13:51	   11.38	      59	6	S	
13:51	   11.40	       1	1	B	
13:52	   11.39	       7	1	S	
13:52	   11.39	      34	2	S	
13:52	   11.39	      25	2	S	
13:52	   11.40	       1	1	B	
13:53	   11.38	       1	1	S	
13:53	   11.40	       1	1	B	
13:53	   11.38	      59	2	S	
13:53	   11.38	      16	1	S	
13:53	   11.38	       7	1	S	
13:53	   11.40	       1	1	B	
13:54	   11.38	      59	3	S	
13:54	   11.40	      42	6	B	
13:54	   11.39	       5	2	S	
13:55	   11.39	      34	2	S	
13:55	   11.40	      55	4	B	
13:55	   11.40	       1	1	B	
13:55	   11.39	       2	1	S	
13:55	   11.40	      45	1	B	
13:56	   11.39	       3	1	S	
13:56	   11.40	       1	1	B	
13:56	   11.39	       1	1	S	
13:56	   11.39	      59	5	S	
13:56	   11.39	       1	1	S	
13:56	   11.40	      46	3	B	
13:56	   11.39	       1	1	S	
13:56	   11.40	       1	1	B	
13:57	   11.39	       1	1	S	
13:57	   11.38	      34	3	S	
13:57	   11.38	      25	1	S	
13:57	   11.38	       1	1	S	
13:57	   11.40	       1	1	B	
13:58	   11.39	       1	1	S	
13:58	   11.38	      44	3	S	
13:58	   11.40	       1	1	B	
13:58	   11.40	      22	1	B	
13:59	   11.38	       1	1	S	
13:59	   11.40	       1	1	B	
13:59	   11.38	       1	1	S	
13:59	   11.40	       1	1	B	
14:00	   11.39	       6	2	S	
14:00	   11.39	       1	1	B	
14:00	   11.40	       9	3	B	
14:01	   11.40	       1	1	B	
14:01	   11.40	       1	1	B	
14:01	   11.39	       4	2	S	
14:01	   11.39	       1	1	S	
14:01	   11.39	       5	1	S	
14:02	   11.40	       1	1	B	
14:02	   11.39	       2	2	S	
14:02	   11.39	       8	2	S	
14:02	   11.39	       1	1	S	
14:02	   11.40	       1	1	B	
14:03	   11.40	       3	1	B	
14:03	   11.40	       6	1	B	
14:03	   11.40	       6	1	B	
14:03	   11.40	       1	1	B	
14:03	   11.40	       3	1	B	
14:03	   11.39	       1	1	S	
14:03	   11.40	       1	1	B	
14:04	   11.40	       1	1	B	
14:05	   11.39	       1	1	S	
14:05	   11.40	       6	4	B	
14:05	   11.39	      88	8	S	
14:05	   11.39	       1	1	B	
14:05	   11.39	      10	1	B	
14:05	   11.38	      10	1	S	
14:05	   11.39	       6	2	B	
14:06	   11.40	       0	1	B	
14:06	   11.40	       4	2	S	
14:06	   11.40	      12	1	S	
14:06	   11.40	      15	3	S	
14:06	   11.40	       1	1	B	
14:07	   11.40	       1	1	B	
14:08	   11.40	     130	9	B	
