                  20120523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   12.02	       5	0	B	
11:25	   12.02	      50	0	B	
11:25	   12.02	      12	0	B	
11:26	   12.03	      44	0	B	
11:27	   12.03	      30	0	S	
11:27	   12.01	     100	0	S	
11:28	   12.02	       5	0	S	
11:28	   12.03	       4	0	B	
11:28	   12.03	     200	0	S	
11:28	   12.04	     100	0	B	
11:28	   12.03	      18	0	S	
11:29	   12.02	       9	0	S	
11:29	   12.02	      61	0	S	
11:29	   12.03	     136	0	B	
13:00	   12.02	      78	0	S	
13:00	   12.01	     100	0	S	
13:00	   12.02	      22	0	B	
13:00	   12.01	       6	0	S	
13:00	   12.02	      10	0	B	
13:00	   12.02	      24	0	B	
13:01	   12.02	      20	0	S	
13:01	   12.02	      16	0	S	
13:02	   12.01	       6	0	S	
13:03	   12.01	      30	0	S	
13:03	   12.02	       5	0	B	
13:03	   12.02	       9	0	S	
13:04	   12.02	      10	0	S	
13:05	   12.03	       6	0	B	
13:05	   12.03	      13	0	S	
13:05	   12.03	       1	0	S	
13:06	   12.02	      10	0	S	
13:06	   12.02	       9	0	S	
13:07	   12.02	       6	0	B	
13:07	   12.02	      19	0	B	
13:08	   12.01	      20	0	S	
13:08	   12.02	      10	0	S	
13:08	   12.01	       8	0	S	
13:09	   12.01	      60	0	S	
13:09	   12.01	      10	0	S	
13:10	   12.01	       1	0	S	
13:10	   12.01	      93	0	S	
13:10	   12.00	      75	0	S	
13:10	   12.00	     104	0	S	
13:11	   11.99	       4	0	S	
13:11	   11.99	      59	0	S	
13:11	   11.99	      12	0	S	
13:11	   11.99	      20	0	B	
13:12	   11.99	      94	0	B	
13:12	   11.98	      15	0	S	
13:14	   11.99	      10	0	B	
13:14	   12.00	      10	0	B	
13:14	   12.01	       4	0	B	
13:15	   11.99	      15	0	S	
13:15	   12.01	      30	0	B	
13:15	   12.01	      30	0	B	
13:15	   12.01	      11	0	B	
13:16	   12.01	      10	0	S	
13:16	   12.02	      10	0	B	
13:16	   12.01	      20	0	S	
13:16	   12.01	       8	0	S	
13:17	   12.01	      14	0	S	
13:17	   12.01	      11	0	B	
13:18	   12.00	       9	0	S	
13:18	   12.00	      37	0	S	
13:19	   12.00	       3	0	B	
13:19	   12.00	       1	0	S	
13:19	   12.00	       3	0	S	
13:20	   12.01	       2	0	B	
13:20	   12.00	      27	0	S	
13:20	   12.00	       7	0	B	
13:20	   12.00	     100	0	B	
13:20	   12.00	      10	0	B	
13:21	   11.99	       5	0	S	
13:21	   11.99	      74	0	S	
13:21	   12.00	      35	0	B	
13:21	   12.00	       5	0	B	
13:22	   12.00	       4	0	B	
13:22	   12.00	      13	0	B	
13:23	   12.00	      27	0	B	
13:23	   11.99	      15	0	S	
13:24	   11.99	       6	0	S	
13:24	   11.99	       5	0	B	
13:24	   11.99	       9	0	B	
13:25	   11.99	      20	0	S	
13:25	   11.99	       3	0	S	
13:25	   12.00	       1	0	B	
13:25	   11.99	       1	0	S	
13:26	   11.99	       2	0	S	
13:26	   11.99	      10	0	B	
13:26	   11.98	      96	0	S	
13:26	   11.99	      13	0	B	
13:27	   11.99	       1	0	S	
13:28	   11.98	       2	0	S	
13:28	   11.98	     122	0	S	
13:29	   11.97	       3	0	S	
13:30	   11.97	      15	0	S	
13:30	   11.97	      10	0	S	
13:30	   11.97	      18	0	S	
13:30	   11.96	      11	0	S	
13:30	   11.96	      12	0	S	
13:31	   11.97	       4	0	B	
13:31	   11.96	       2	0	S	
13:31	   11.97	      24	0	B	
13:32	   11.97	       7	0	B	
13:32	   11.96	      18	0	S	
13:32	   11.98	     150	0	B	
13:32	   11.96	      10	0	S	
13:33	   11.97	      17	0	S	
13:33	   11.97	      58	0	S	
13:33	   11.97	      30	0	B	
13:33	   11.98	      40	0	B	
13:34	   11.98	       4	0	B	
13:34	   11.98	       6	0	B	
13:35	   11.98	      10	0	S	
13:35	   12.00	       5	0	B	
13:35	   11.99	       3	0	B	
13:36	   11.99	      11	0	S	
13:37	   11.99	      45	0	B	
13:37	   11.98	       8	0	S	
13:37	   11.98	     100	0	S	
13:37	   11.99	       2	0	B	
13:38	   11.98	       6	0	S	
13:39	   11.99	       4	0	B	
13:39	   11.97	      70	0	S	
13:39	   11.98	       1	0	S	
13:40	   11.98	      10	0	S	
13:40	   11.98	       5	0	S	
13:40	   11.98	      10	0	B	
13:40	   11.99	      21	0	B	
13:41	   11.98	      20	0	S	
13:41	   11.99	      15	0	B	
13:41	   11.99	       1	0	B	
13:41	   11.98	      70	0	S	
13:41	   11.98	      15	0	B	
13:41	   11.98	       1	0	B	
13:42	   11.98	       1	0	S	
13:43	   11.99	      20	0	B	
13:43	   11.99	       1	0	B	
13:43	   11.98	      14	0	S	
13:44	   11.97	      26	0	S	
13:44	   11.98	      15	0	B	
13:45	   11.98	       4	0	B	
13:45	   11.97	      70	0	S	
13:45	   11.99	       1	0	B	
13:45	   11.99	       6	0	B	
13:46	   11.97	      66	0	S	
13:46	   11.97	      10	0	B	
13:46	   11.98	      27	0	B	
13:46	   11.96	      71	0	S	
13:47	   11.98	       8	0	B	
13:47	   11.98	      11	0	S	
13:48	   11.98	      14	0	S	
13:48	   11.98	      10	0	B	
13:49	   11.97	       5	0	S	
13:50	   11.97	      50	0	S	
13:51	   11.99	      10	0	B	
13:51	   11.97	      10	0	S	
13:51	   11.97	       8	0	S	
13:52	   11.97	      96	0	S	
13:52	   11.97	      47	0	S	
13:52	   11.98	      15	0	S	
13:52	   11.97	       7	0	S	
13:53	   11.97	      17	0	S	
13:53	   11.97	      15	0	B	
13:53	   11.96	       4	0	S	
13:54	   11.96	      28	0	S	
13:54	   11.95	     300	0	S	
13:54	   11.95	      10	0	S	
13:54	   11.95	     134	0	S	
13:55	   11.95	       8	0	S	
13:57	   11.96	       1	0	S	
13:57	   11.96	       6	0	S	
13:58	   11.96	       2	0	S	
13:58	   11.96	       2	0	S	
13:58	   11.97	       3	0	B	
13:58	   11.97	       4	0	B	
13:59	   11.97	       1	0	B	
14:00	   11.97	      10	0	B	
14:00	   11.97	       8	0	B	
14:00	   11.97	       7	0	B	
14:01	   11.96	       1	0	S	
14:01	   11.97	       5	0	B	
14:01	   11.97	       8	0	B	
14:02	   11.96	      10	0	S	
14:02	   11.97	       8	0	B	
14:03	   11.97	      10	0	B	
14:05	   11.97	       1	0	B	
14:05	   11.97	       5	0	B	
14:06	   11.97	      11	0	B	
14:06	   11.98	       2	0	B	
14:06	   11.98	       6	0	B	
14:07	   11.97	       1	0	S	
14:07	   12.00	      77	0	B	
14:07	   12.01	       8	0	B	
14:07	   12.00	      62	0	S	
14:07	   12.01	       2	0	B	
14:08	   12.01	       3	0	S	
14:09	   12.02	       8	0	B	
14:09	   12.02	       3	0	S	
14:09	   12.01	       7	0	B	
14:10	   12.02	       3	0	B	
14:11	   12.03	      15	0	B	
14:11	   12.03	      34	0	B	
14:11	   12.04	      40	0	B	
14:12	   12.05	      35	0	B	
14:13	   12.02	       1	0	S	
14:13	   12.04	      23	0	B	
14:14	   12.04	      10	0	S	
14:14	   12.04	       5	0	S	
14:14	   12.04	       3	0	S	
14:14	   12.05	      30	0	B	
14:15	   12.04	      10	0	S	
14:15	   12.02	       4	0	S	
14:15	   12.04	     100	0	B	
14:16	   12.03	      10	0	B	
14:16	   12.02	       3	0	S	
14:17	   12.02	       6	0	B	
14:17	   12.00	      33	0	S	
14:18	   12.00	      95	0	B	
14:18	   11.97	     132	0	S	
14:19	   11.97	      50	0	S	
14:19	   12.02	       1	0	B	
14:20	   11.98	       4	0	S	
14:20	   11.98	       4	0	S	
14:21	   11.97	     200	0	S	
14:22	   12.00	       9	0	B	
14:23	   11.97	       4	0	S	
14:25	   11.97	     178	0	S	
14:26	   11.97	      10	0	S	
14:26	   12.00	       2	0	B	
14:27	   12.00	       1	0	B	
14:28	   11.97	       1	0	S	
14:28	   11.97	      28	0	S	
14:29	   12.00	       1	0	B	
14:29	   12.00	       2	0	B	
14:30	   12.00	      19	0	B	
14:30	   12.00	      38	0	S	
14:31	   12.00	      12	0	S	
14:31	   12.00	     141	0	S	
14:31	   12.00	       2	0	B	
14:31	   12.00	       5	0	B	
14:32	   12.00	     143	0	B	
14:33	   12.01	       2	0	B	
14:33	   12.00	       1	0	S	
14:34	   12.01	      28	0	B	
14:34	   12.00	      36	0	S	
14:34	   12.00	      10	0	B	
14:34	   12.01	      92	0	B	
14:34	   12.01	       4	0	B	
14:34	   12.02	     100	0	B	
14:34	   11.98	       2	0	S	
14:35	   12.00	       1	0	B	
14:35	   12.01	       5	0	B	
14:35	   12.02	      31	0	B	
14:35	   12.02	      23	0	S	
14:36	   12.03	      35	0	B	
14:36	   12.03	       2	0	B	
14:36	   12.03	       2	0	B	
14:36	   12.03	       2	0	B	
14:37	   12.03	       2	0	B	
14:37	   12.03	      10	0	B	
14:37	   12.03	      20	0	S	
14:37	   12.03	      23	0	S	
14:37	   12.03	      12	0	B	
14:38	   12.03	       1	0	B	
14:38	   12.03	      20	0	B	
14:39	   12.03	      31	0	B	
14:39	   12.03	       7	0	S	
14:39	   12.04	      20	0	B	
14:39	   12.03	      30	0	S	
14:39	   12.03	      30	0	S	
14:40	   12.03	       1	0	S	
14:40	   12.03	      14	0	S	
14:41	   12.01	      50	0	S	
14:42	   12.03	      65	0	B	
14:42	   12.03	       4	0	B	
14:43	   12.03	      11	0	B	
14:43	   12.03	       4	0	B	
14:43	   12.02	       4	0	S	
14:44	   12.02	       4	0	S	
14:44	   12.02	      10	0	B	
14:44	   12.03	     125	0	B	
14:45	   12.01	       4	0	S	
14:45	   12.02	      10	0	B	
14:45	   12.03	      17	0	B	
14:45	   12.02	      10	0	S	
14:47	   12.03	      15	0	B	
14:47	   12.04	      16	0	B	
14:47	   12.04	      10	0	B	
14:48	   12.04	      10	0	B	
14:48	   12.04	       5	0	B	
14:48	   12.04	      33	0	B	
14:48	   12.04	       3	0	S	
14:49	   12.05	      11	0	B	
14:49	   12.04	      14	0	S	
14:49	   12.04	      10	0	S	
14:49	   12.04	      68	0	S	
14:49	   12.04	       6	0	B	
14:50	   12.04	     171	0	B	
14:50	   12.04	      30	0	S	
14:50	   12.04	       9	0	S	
14:51	   12.04	       4	0	S	
14:51	   12.04	      10	0	S	
14:51	   12.05	     250	0	B	
14:51	   12.05	       6	0	B	
14:52	   12.05	      19	0	B	
14:52	   12.06	     127	0	B	
14:52	   12.06	       8	0	B	
14:52	   12.06	      12	0	S	
14:53	   12.06	       3	0	B	
14:53	   12.06	       7	0	B	
14:53	   12.06	      33	0	B	
14:53	   12.07	     161	0	B	
14:53	   12.05	      10	0	S	
14:53	   12.06	      10	0	B	
14:53	   12.06	       3	0	S	
14:53	   12.05	     100	0	S	
14:54	   12.07	       1	0	B	
14:54	   12.07	      13	0	B	
14:54	   12.07	      10	0	B	
14:54	   12.07	      27	0	B	
14:55	   12.06	      10	0	B	
14:55	   12.05	      22	0	S	
14:55	   12.05	      45	0	S	
14:55	   12.05	      30	0	S	
14:55	   12.06	      15	0	B	
14:56	   12.06	      25	0	B	
14:56	   12.06	      11	0	S	
14:56	   12.06	       5	0	S	
14:56	   12.07	       2	0	B	
14:56	   12.06	       5	0	S	
14:56	   12.07	      22	0	B	
14:56	   12.07	     118	0	B	
14:56	   12.06	      20	0	S	
14:56	   12.07	     104	0	B	
14:57	   12.07	       6	0	S	
14:59	   12.08	     240	0	S	
#数据来源:通达信
