                  20171010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.91	      80	4	
11:26	   10.89	      19	2	S	
11:26	   10.90	      10	1	B	
11:26	   10.89	      31	11	S	
11:26	   10.90	      10	2	B	
11:27	   10.89	      91	2	S	
11:27	   10.90	      10	2	B	
11:27	   10.89	      31	11	S	
11:27	   10.89	       4	1	S	
11:27	   10.90	      10	1	B	
11:28	   10.90	      65	3	B	
11:28	   10.91	       3	1	B	
11:28	   10.90	      35	12	S	
11:28	   10.90	       5	1	S	
11:29	   10.90	      15	6	S	
11:29	   10.89	       5	1	S	
13:00	   10.89	      19	1	S	
13:00	   10.89	      33	12	S	
13:00	   10.89	       4	1	S	
13:01	   10.89	      33	11	S	
13:01	   10.90	       1	1	B	
13:01	   10.89	      53	2	S	
13:02	   10.89	       5	1	S	
13:02	   10.90	       9	2	B	
13:02	   10.90	       1	1	S	
13:02	   10.90	       2	1	S	
13:02	   10.89	       5	1	S	
13:03	   10.89	      34	13	S	
13:03	   10.89	       1	1	S	
13:03	   10.89	       4	1	S	
13:04	   10.89	       1	1	S	
13:04	   10.90	       7	3	B	
13:04	   10.89	      35	12	S	
13:05	   10.89	       5	1	S	
13:05	   10.89	       8	2	S	
13:05	   10.89	      28	1	B	
13:05	   10.89	       1	1	B	
13:05	   10.88	      30	12	S	
13:05	   10.89	       3	1	B	
13:06	   10.90	      21	9	B	
13:06	   10.90	       5	1	S	
13:06	   10.88	      54	7	S	
13:06	   10.89	       3	1	S	
13:06	   10.91	      88	12	B	
13:07	   10.88	       2	1	S	
13:07	   10.91	     100	3	B	
13:07	   10.91	       4	1	B	
13:07	   10.88	      34	13	S	
13:08	   10.91	      37	2	B	
13:08	   10.89	       1	1	S	
13:08	   10.89	       4	1	B	
13:08	   10.88	      32	13	S	
13:09	   10.89	       8	3	S	
13:09	   10.91	      80	7	B	
13:09	   10.91	       2	1	B	
13:09	   10.89	       5	1	S	
13:09	   10.89	       7	2	S	
13:10	   10.89	       3	2	B	
13:10	   10.88	      34	13	S	
13:10	   10.88	       4	1	S	
13:10	   10.88	       1	1	S	
13:10	   10.89	      30	10	B	
13:11	   10.88	      38	13	S	
13:11	   10.88	       8	1	S	
13:11	   10.89	       4	2	B	
13:12	   10.89	      30	1	S	
13:12	   10.89	      53	3	S	
13:12	   10.91	       6	2	B	
13:12	   10.89	       7	3	S	
13:12	   10.88	       6	2	S	
13:13	   10.88	      20	1	S	
13:13	   10.89	      15	6	B	
13:13	   10.88	      29	12	S	
13:13	   10.88	       4	1	S	
13:14	   10.89	      13	6	B	
13:14	   10.91	      37	4	B	
13:14	   10.89	      33	11	S	
13:14	   10.91	      31	1	B	
13:15	   10.89	       4	1	S	
13:15	   10.89	       1	2	B	
13:15	   10.91	       7	1	B	
13:15	   10.91	      11	2	B	
13:15	   10.91	       1	1	B	
13:15	   10.89	      31	13	S	
13:15	   10.89	       5	1	S	
13:16	   10.91	      12	1	B	
13:16	   10.89	      35	12	S	
13:17	   10.89	       4	1	S	
13:17	   10.92	      94	3	B	
13:17	   10.92	       4	1	B	
13:17	   10.92	     108	13	B	
13:17	   10.89	       2	1	S	
13:18	   10.90	       5	1	S	
13:18	   10.90	      13	2	S	
13:18	   10.89	      53	5	S	
13:18	   10.89	       1	1	S	
13:18	   10.89	      11	1	S	
13:18	   10.92	      37	1	B	
13:18	   10.89	      11	1	S	
13:18	   10.89	      10	1	S	
13:18	   10.89	       4	1	S	
13:18	   10.89	      28	1	S	
13:18	   10.89	      33	12	S	
13:19	   10.90	       5	1	S	
13:19	   10.92	       2	1	B	
13:19	   10.90	      14	1	S	
13:19	   10.90	       6	4	S	
13:20	   10.89	       4	1	S	
13:20	   10.89	      32	12	S	
13:20	   10.91	      66	11	B	
13:21	   10.89	       9	1	S	
13:21	   10.89	       5	1	S	
13:21	   10.89	      39	13	S	
13:22	   10.89	      12	2	S	
13:22	   10.89	       1	1	S	
13:22	   10.89	      10	1	S	
13:22	   10.89	      54	2	S	
13:22	   10.89	       6	1	S	
13:22	   10.89	       5	3	S	
13:22	   10.88	       9	2	S	
13:22	   10.88	       4	1	S	
13:22	   10.90	       2	1	B	
13:22	   10.91	      60	2	B	
13:22	   10.88	      34	12	S	
13:22	   10.91	       2	1	B	
13:23	   10.89	       3	1	S	
13:23	   10.91	      18	2	B	
13:23	   10.88	      27	8	S	
13:23	   10.88	       8	3	S	
13:24	   10.91	       1	1	B	
13:24	   10.89	       3	1	S	
13:24	   10.89	       5	2	S	
13:24	   10.89	       8	3	S	
13:24	   10.89	      24	10	B	
13:25	   10.91	      60	1	B	
13:25	   10.91	      26	1	B	
13:25	   10.91	      29	2	B	
13:25	   10.91	      20	1	B	
13:25	   10.90	       5	1	S	
13:25	   10.90	      18	7	S	
13:26	   10.91	      15	7	B	
13:26	   10.91	       7	1	B	
13:26	   10.89	      53	4	S	
13:26	   10.90	      33	12	S	
13:26	   10.90	       4	1	S	
13:26	   10.91	       2	1	B	
13:27	   10.90	       3	1	S	
13:27	   10.90	      92	11	S	
13:27	   10.90	       5	1	S	
13:28	   10.90	      26	2	S	
13:28	   10.90	      26	1	B	
13:28	   10.91	      10	1	B	
13:28	   10.90	      33	12	S	
13:28	   10.90	       5	1	S	
13:29	   10.91	       8	1	B	
13:29	   10.91	       8	1	B	
13:29	   10.91	      10	1	B	
13:29	   10.91	      27	2	B	
13:29	   10.90	      33	14	S	
13:30	   10.90	       4	1	S	
13:30	   10.89	      53	2	S	
13:30	   10.91	      26	1	B	
13:30	   10.89	      34	12	S	
13:31	   10.89	       5	1	S	
13:31	   10.91	      35	14	B	
13:31	   10.91	       3	1	B	
13:31	   10.90	       1	1	S	
13:32	   10.90	       5	1	S	
13:32	   10.90	      30	11	S	
13:33	   10.90	       4	1	S	
13:33	   10.90	      34	12	S	
13:34	   10.91	       4	1	B	
13:34	   10.90	       5	1	S	
13:34	   10.90	      32	14	S	
13:35	   10.90	       5	3	S	
13:35	   10.90	      14	1	S	
13:35	   10.90	       2	1	S	
13:35	   10.91	      45	1	B	
13:35	   10.90	      45	17	S	
13:35	   10.89	       7	2	S	
13:36	   10.89	      11	1	S	
13:36	   10.91	      32	2	B	
13:36	   10.89	      83	12	S	
13:36	   10.89	       7	1	S	
13:37	   10.89	      53	1	S	
13:37	   10.89	       5	1	S	
13:37	   10.91	      93	13	B	
13:38	   10.89	       4	1	S	
13:38	   10.89	       1	1	S	
13:38	   10.89	      32	1	S	
13:38	   10.89	      60	13	S	
13:38	   10.89	       1	1	S	
13:39	   10.89	       4	1	S	
13:39	   10.90	       5	2	B	
13:39	   10.91	      42	3	B	
13:39	   10.91	      28	2	B	
13:39	   10.89	       4	1	S	
13:39	   10.89	      33	12	S	
13:40	   10.89	      32	11	S	
13:40	   10.89	       5	1	S	
13:41	   10.91	       1	1	B	
13:41	   10.91	      58	15	B	
13:41	   10.89	       5	1	S	
13:42	   10.91	      45	16	B	
13:42	   10.89	      53	1	S	
13:42	   10.89	       4	1	S	
13:43	   10.91	       2	1	B	
13:43	   10.91	      41	4	B	
13:43	   10.90	      11	3	S	
13:44	   10.89	       5	1	S	
13:44	   10.90	      23	9	B	
13:44	   10.90	      32	12	S	
13:45	   10.91	       6	1	B	
13:45	   10.90	       3	1	S	
13:45	   10.90	       4	1	S	
13:45	   10.90	       1	1	B	
13:45	   10.91	      10	1	B	
13:45	   10.91	       1	1	B	
13:45	   10.90	       4	3	S	
13:46	   10.89	       4	1	S	
13:46	   10.89	      29	12	S	
13:46	   10.89	       3	1	S	
13:47	   10.90	      26	9	B	
13:47	   10.90	       5	1	S	
13:47	   10.90	      20	8	S	
13:48	   10.89	       5	1	S	
13:48	   10.90	      15	6	B	
13:48	   10.89	      94	7	S	
13:48	   10.89	      34	12	S	
13:49	   10.89	       4	1	S	
13:49	   10.89	      32	11	S	
13:50	   10.90	       5	1	S	
13:50	   10.90	       8	2	S	
13:50	   10.90	      25	10	S	
13:51	   10.91	       2	1	B	
13:51	   10.90	       5	1	S	
13:51	   10.90	      31	12	S	
13:52	   10.91	       5	1	B	
13:52	   10.90	       4	1	S	
13:52	   10.90	      34	12	S	
13:52	   10.91	       2	1	B	
13:53	   10.90	      17	1	S	
13:53	   10.90	       2	1	S	
13:53	   10.89	      14	4	S	
13:53	   10.89	      38	2	S	
13:53	   10.90	       5	1	
13:53	   10.89	      13	2	S	
13:53	   10.89	       9	1	S	
13:53	   10.89	      32	11	S	
13:54	   10.89	       5	1	S	
13:54	   10.89	      53	2	S	
13:54	   10.89	       5	1	S	
13:54	   10.89	      39	14	S	
13:55	   10.89	      16	5	S	
13:55	   10.89	       2	1	S	
13:55	   10.88	      13	3	S	
13:55	   10.88	       8	1	S	
13:55	   10.88	      12	2	S	
13:55	   10.88	       5	1	S	
13:55	   10.88	      67	13	S	
13:56	   10.90	      18	1	B	
13:56	   10.89	       1	1	S	
13:56	   10.89	       1	1	B	
13:56	   10.88	       0	1	B	
13:56	   10.88	       3	1	S	
13:56	   10.89	       1	1	B	
13:56	   10.88	      30	14	S	
13:56	   10.89	       1	1	B	
13:57	   10.89	       5	1	S	
13:57	   10.89	       5	1	S	
13:57	   10.89	      30	11	S	
13:58	   10.88	       9	1	S	
13:58	   10.88	      14	1	S	
13:58	   10.88	       6	1	S	
13:58	   10.88	      55	6	S	
13:58	   10.89	       1	1	S	
13:59	   10.88	       4	1	S	
13:59	   10.88	      29	2	S	
13:59	   10.88	      19	1	S	
13:59	   10.88	      68	13	S	
14:00	   10.88	       5	1	S	
14:00	   10.88	      13	1	S	
14:00	   10.88	       5	1	S	
14:00	   10.88	       2	1	S	
14:00	   10.88	      15	1	S	
14:00	   10.89	       9	3	B	
14:00	   10.88	      88	14	S	
14:01	   10.88	     100	1	S	
14:01	   10.89	      23	9	B	
14:01	   10.89	       5	1	S	
14:01	   10.88	      30	12	S	
14:02	   10.90	       9	1	B	
14:02	   10.89	       4	1	S	
14:02	   10.89	      31	10	S	
14:02	   10.90	      52	2	B	
14:03	   10.90	       1	1	S	
14:03	   10.89	       5	1	S	
14:03	   10.89	      15	6	S	
14:03	   10.90	      53	9	B	
14:04	   10.89	       5	1	S	
14:04	   10.90	       1	1	B	
14:04	   10.90	       1	1	S	
14:04	   10.91	      53	12	B	
14:05	   10.89	       4	1	S	
14:05	   10.89	      33	12	S	
14:05	   10.91	      53	6	B	
14:06	   10.91	      15	1	B	
14:06	   10.91	       2	1	B	
14:06	   10.91	       5	1	B	
14:06	   10.91	       8	1	B	
14:06	   10.91	       2	1	B	
14:06	   10.91	       3	1	B	
14:06	   10.90	      44	7	S	
14:06	   10.91	      54	8	B	
14:07	   10.89	       5	1	S	
14:07	   10.89	      53	3	S	
14:07	   10.89	      13	1	S	
14:07	   10.89	       7	2	S	
14:07	   10.89	      13	5	S	
14:07	   10.89	      25	10	S	
14:08	   10.89	      32	12	S	
14:09	   10.89	       4	1	S	
14:09	   10.89	       2	1	S	
14:09	   10.89	      30	13	S	
14:10	   10.89	       5	1	S	
14:10	   10.89	      34	10	S	
14:11	   10.89	       5	1	S	
14:11	   10.89	      32	12	S	
14:12	   10.90	       2	1	B	
14:12	   10.90	       5	3	B	
14:12	   10.91	     200	3	B	
14:12	   10.89	       4	1	S	
14:12	   10.90	      14	7	S	
14:13	   10.90	       1	1	B	
14:13	   10.89	       9	1	S	
14:13	   10.90	       6	2	B	
14:13	   10.89	      53	1	S	
14:13	   10.89	       5	1	S	
14:13	   10.90	       8	4	B	
14:13	   10.90	       5	2	B	
14:13	   10.90	      31	10	S	
14:14	   10.90	       3	2	S	
14:14	   10.90	       5	1	S	
14:14	   10.90	       9	3	S	
14:15	   10.90	       7	3	S	
14:15	   10.90	      11	6	B	
14:15	   10.90	       6	2	B	
14:15	   10.90	       4	1	S	
14:15	   10.91	       1	1	B	
14:16	   10.90	      31	12	S	
14:16	   10.91	      27	2	B	
14:16	   10.90	       5	2	S	
14:16	   10.91	       2	1	B	
14:17	   10.90	      31	12	S	
14:17	   10.90	       1	1	B	
14:17	   10.90	       5	1	S	
14:18	   10.90	       4	1	S	
14:18	   10.90	      61	13	B	
14:18	   10.90	      13	1	S	
14:18	   10.91	       1	1	B	
14:18	   10.90	      17	1	S	
14:18	   10.90	       8	1	S	
14:18	   10.90	      12	1	S	
14:18	   10.90	       4	1	S	
14:18	   10.90	      53	1	S	
14:19	   10.90	      33	12	S	
14:19	   10.90	      10	1	S	
14:19	   10.91	      26	1	B	
14:19	   10.90	      11	1	S	
14:19	   10.90	       4	1	S	
14:19	   10.90	       2	1	S	
14:19	   10.91	      11	1	B	
14:20	   10.90	      38	12	S	
14:20	   10.90	       5	1	S	
14:21	   10.90	      33	12	S	
14:21	   10.91	      44	1	B	
14:21	   10.91	      26	1	B	
14:21	   10.90	      15	1	S	
14:21	   10.91	       6	1	B	
14:21	   10.91	      68	3	B	
14:21	   10.90	      88	9	S	
14:21	   10.90	      11	3	S	
14:22	   10.90	      11	4	S	
14:22	   10.91	      48	6	B	
14:22	   10.91	      28	3	B	
14:22	   10.91	       2	2	S	
14:22	   10.91	      10	1	S	
14:23	   10.91	       9	3	S	
14:23	   10.91	       5	1	S	
14:23	   10.91	       4	2	S	
14:23	   10.91	      29	1	S	
14:23	   10.91	       4	1	S	
14:23	   10.91	      10	1	S	
14:23	   10.91	      11	1	S	
14:24	   10.91	       5	1	S	
14:24	   10.92	      13	2	B	
14:25	   10.91	      20	1	S	
14:25	   10.91	       6	2	S	
14:25	   10.92	      25	1	B	
14:25	   10.90	      53	6	S	
14:25	   10.90	      39	3	S	
14:26	   10.90	       6	2	S	
14:26	   10.90	       5	1	S	
14:26	   10.89	      14	3	S	
14:26	   10.92	      10	1	B	
14:26	   10.89	      10	1	S	
14:26	   10.92	      39	5	B	
14:27	   10.90	       5	1	S	
14:27	   10.90	       1	1	S	
14:27	   10.90	      18	3	S	
14:28	   10.90	       3	1	S	
14:28	   10.92	      11	1	B	
14:28	   10.92	      25	2	B	
14:28	   10.92	       5	1	B	
14:28	   10.90	       4	1	S	
14:29	   10.90	      17	1	S	
14:29	   10.90	       2	1	S	
14:29	   10.90	      16	1	S	
14:29	   10.91	       8	1	S	
14:29	   10.91	      12	1	S	
14:29	   10.91	       5	1	S	
14:29	   10.91	       5	1	S	
14:29	   10.90	      34	3	S	
14:29	   10.92	      11	1	B	
14:29	   10.91	       1	1	B	
14:30	   10.91	       2	2	S	
14:31	   10.92	      53	4	B	
14:31	   10.90	      53	4	S	
14:31	   10.92	      11	1	B	
14:31	   10.92	      20	2	B	
14:31	   10.91	       5	3	S	
14:31	   10.91	       1	1	B	
14:31	   10.91	       5	1	B	
14:32	   10.91	       1	1	B	
14:32	   10.91	      20	2	B	
14:32	   10.92	      45	1	B	
14:32	   10.91	      15	1	S	
14:32	   10.91	       2	1	S	
14:32	   10.90	      13	2	S	
14:32	   10.91	       5	1	B	
14:32	   10.92	       8	1	B	
14:32	   10.91	       1	1	S	
14:32	   10.91	       4	1	S	
14:33	   10.91	       1	1	S	
14:33	   10.92	      15	3	B	
14:33	   10.91	       1	1	S	
14:33	   10.91	       1	1	S	
14:33	   10.91	       5	1	S	
14:33	   10.92	       5	1	B	
14:34	   10.91	       5	2	S	
14:34	   10.91	       1	1	S	
14:34	   10.92	       1	1	B	
14:34	   10.91	       1	1	S	
14:35	   10.91	       5	3	S	
14:36	   10.92	      10	2	B	
14:36	   10.91	       5	1	S	
14:36	   10.92	      65	4	B	
14:36	   10.91	       3	2	S	
14:36	   10.92	      16	5	B	
14:36	   10.90	      10	2	S	
14:36	   10.90	      14	2	S	
14:36	   10.92	       1	1	B	
14:36	   10.92	       1	1	B	
14:36	   10.90	       5	1	S	
14:36	   10.90	      38	3	S	
14:37	   10.91	      10	2	S	
14:37	   10.92	       3	1	B	
14:37	   10.92	       1	1	B	
14:38	   10.91	       8	3	S	
14:38	   10.90	      53	4	S	
14:38	   10.92	       1	1	B	
14:38	   10.92	      24	1	B	
14:39	   10.92	      11	1	B	
14:39	   10.92	      10	1	B	
14:40	   10.90	       1	1	S	
14:41	   10.92	      11	1	B	
14:41	   10.92	       8	1	B	
14:41	   10.92	       3	1	B	
14:41	   10.91	      11	1	S	
14:41	   10.91	      53	1	S	
14:41	   10.92	       1	1	B	
14:41	   10.92	       1	1	B	
14:42	   10.91	      17	1	S	
14:42	   10.91	       2	1	S	
14:42	   10.91	      13	1	S	
14:42	   10.91	      13	2	S	
14:42	   10.91	      16	5	S	
14:42	   10.90	      10	3	S	
14:42	   10.91	      24	3	B	
14:42	   10.92	       8	3	B	
14:43	   10.90	      54	4	S	
14:43	   10.90	       5	1	S	
14:43	   10.90	       2	1	S	
14:43	   10.92	      10	1	B	
14:43	   10.90	      18	3	S	
14:43	   10.90	      17	2	S	
14:43	   10.90	      10	1	S	
14:44	   10.91	       5	1	B	
14:44	   10.90	      15	2	S	
14:44	   10.91	       2	1	B	
14:44	   10.90	      40	5	S	
14:44	   10.91	       5	1	B	
14:44	   10.92	       1	1	B	
14:44	   10.91	      13	2	S	
14:45	   10.91	       6	1	B	
14:45	   10.91	       1	1	B	
14:46	   10.92	       1	1	B	
14:46	   10.90	      38	1	S	
14:46	   10.90	      15	1	S	
14:46	   10.90	       5	1	S	
14:47	   10.92	      34	5	B	
14:47	   10.90	      77	2	S	
14:47	   10.90	       3	1	S	
14:47	   10.90	      29	2	S	
14:47	   10.91	      13	1	S	
14:47	   10.92	      11	1	B	
14:48	   10.92	       2	1	B	
14:48	   10.92	       5	1	B	
14:48	   10.92	      12	1	B	
14:48	   10.92	    1099	20	B	
14:48	   10.92	       1	1	S	
14:49	   10.93	       3	1	B	
14:49	   10.92	       1	1	S	
14:49	   10.92	     175	1	S	
14:49	   10.92	      11	1	B	
14:49	   10.91	       1	1	S	
14:49	   10.92	      20	1	B	
14:49	   10.92	       5	2	B	
14:49	   10.93	      20	2	B	
14:49	   10.93	      77	1	B	
14:49	   10.93	      47	2	B	
14:50	   10.92	       7	2	S	
14:50	   10.93	     145	2	B	
14:50	   10.93	     239	3	B	
14:50	   10.93	      93	4	B	
14:50	   10.93	      22	2	B	
14:50	   10.92	      12	2	S	
14:50	   10.93	       1	1	B	
14:50	   10.92	      16	1	S	
14:50	   10.93	      51	5	B	
14:50	   10.92	       7	2	S	
14:50	   10.92	       2	2	S	
14:50	   10.93	      10	1	B	
14:50	   10.93	      20	3	S	
14:50	   10.93	      22	2	S	
14:50	   10.93	       2	1	B	
14:51	   10.93	       8	2	B	
14:51	   10.94	      20	3	B	
14:51	   10.94	       1	1	B	
14:51	   10.93	       1	1	S	
14:51	   10.94	       1	1	B	
14:51	   10.93	       1	1	S	
14:51	   10.93	      21	2	S	
14:51	   10.93	      54	4	S	
14:51	   10.94	       3	1	B	
14:51	   10.94	       3	2	B	
14:51	   10.94	      24	2	B	
14:51	   10.94	       1	1	B	
14:51	   10.94	       8	2	B	
14:51	   10.94	       3	1	B	
14:52	   10.93	       1	1	S	
14:52	   10.93	     153	7	S	
14:52	   10.94	       8	1	B	
14:52	   10.93	       2	2	S	
14:52	   10.93	       1	1	S	
14:52	   10.94	       6	1	B	
14:52	   10.94	      16	1	B	
14:52	   10.94	       1	1	B	
14:52	   10.93	       1	1	S	
14:52	   10.93	       4	2	S	
14:52	   10.93	       1	1	S	
14:53	   10.94	       4	2	B	
14:53	   10.93	      36	2	S	
14:53	   10.94	       6	1	B	
14:53	   10.94	      52	3	B	
14:54	   10.94	      11	1	B	
14:54	   10.94	       1	1	B	
14:54	   10.94	      10	2	B	
14:54	   10.94	       3	1	B	
14:54	   10.94	     273	16	B	
14:54	   10.95	      15	2	B	
14:54	   10.94	      12	3	S	
14:54	   10.95	       9	2	B	
14:55	   10.95	       3	1	B	
14:55	   10.95	      12	2	B	
14:55	   10.95	      12	2	B	
14:55	   10.95	       1	1	B	
14:56	   10.95	       5	1	B	
14:56	   10.94	     100	1	S	
14:56	   10.95	       8	1	B	
14:56	   10.95	      16	3	B	
14:56	   10.95	      41	3	B	
14:56	   10.95	     136	5	B	
14:56	   10.95	      88	3	B	
14:56	   10.95	       3	1	B	
14:56	   10.94	      20	1	S	
15:00	   10.94	     171	9	
#数据来源:通达信
