                  20241125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	      93	28	
09:34	   13.06	       3	2	B	
09:34	   13.06	      15	2	S	
09:34	   13.07	     216	23	B	
09:34	   13.09	       3	1	B	
09:34	   13.08	      23	4	S	
09:34	   13.08	      16	3	S	
09:34	   13.09	      31	11	B	
09:34	   13.08	      22	3	S	
09:34	   13.09	      10	7	B	
09:34	   13.08	      57	12	S	
09:34	   13.07	      22	6	S	
09:34	   13.08	       9	2	B	
09:34	   13.07	       4	2	S	
09:34	   13.08	      82	11	B	
09:35	   13.06	       2	1	S	
09:35	   13.07	      20	6	B	
09:35	   13.07	      12	3	B	
09:35	   13.06	       1	1	S	
09:35	   13.07	       2	1	B	
09:35	   13.06	       3	1	S	
09:35	   13.07	       2	2	B	
09:35	   13.06	      19	10	S	
09:35	   13.06	      80	12	S	
09:35	   13.06	       1	1	B	
09:36	   13.05	      54	22	S	
09:36	   13.05	      45	8	B	
09:36	   13.05	      14	7	S	
09:36	   13.05	       7	2	S	
09:36	   13.05	      20	7	S	
09:36	   13.05	      50	8	B	
09:36	   13.06	       8	3	B	
09:36	   13.05	      13	3	B	
09:36	   13.05	      37	4	S	
09:36	   13.05	      44	6	B	
09:36	   13.05	       4	2	B	
09:36	   13.05	       6	2	B	
09:36	   13.05	       1	1	B	
09:36	   13.04	       2	1	S	
09:36	   13.04	      29	10	S	
09:36	   13.04	       2	2	S	
09:37	   13.05	       3	2	B	
09:37	   13.05	      42	6	B	
09:37	   13.08	     280	44	B	
09:37	   13.06	      19	7	S	
09:37	   13.08	       3	2	B	
09:37	   13.08	      32	7	B	
09:37	   13.08	       6	5	S	
09:37	   13.07	      20	9	S	
09:37	   13.09	      28	8	B	
09:37	   13.08	      22	13	
09:37	   13.09	      14	2	B	
09:37	   13.08	       6	2	S	
09:37	   13.08	      23	14	S	
09:37	   13.08	       1	1	
09:37	   13.06	     171	47	S	
09:37	   13.05	       6	3	S	
09:37	   13.06	      23	2	B	
09:38	   13.06	       1	1	B	
09:38	   13.06	       2	2	B	
09:38	   13.06	      12	4	B	
09:38	   13.05	      74	19	S	
09:38	   13.06	      55	14	B	
09:38	   13.05	      47	13	S	
09:38	   13.07	      18	6	B	
09:38	   13.05	      24	7	S	
09:38	   13.06	      71	27	B	
09:38	   13.07	     143	62	B	
09:38	   13.07	     141	38	B	
09:38	   13.07	      37	5	B	
09:38	   13.07	       5	5	B	
09:38	   13.07	      12	1	B	
09:38	   13.07	      35	6	B	
09:38	   13.07	      12	3	B	
09:38	   13.08	       7	7	B	
09:38	   13.07	      36	17	S	
09:38	   13.08	      31	14	B	
09:39	   13.07	       1	1	S	
09:39	   13.07	      24	7	S	
09:39	   13.08	      46	12	B	
09:39	   13.12	     369	44	B	
09:39	   13.12	      53	15	B	
09:39	   13.12	      68	6	B	
09:39	   13.12	       1	1	
09:39	   13.11	     107	50	S	
09:39	   13.12	       2	2	
09:39	   13.12	      49	12	B	
09:39	   13.13	       7	4	B	
09:39	   13.12	      32	13	S	
09:39	   13.13	      23	5	B	
09:39	   13.12	      12	4	S	
09:39	   13.13	      16	5	B	
09:39	   13.12	       9	3	S	
09:39	   13.12	       5	1	B	
09:40	   13.12	      18	3	B	
09:40	   13.13	     181	33	B	
09:40	   13.14	     150	24	B	
09:40	   13.16	     159	23	B	
09:40	   13.15	       2	2	S	
09:40	   13.15	      12	4	B	
09:40	   13.14	       3	2	S	
09:40	   13.15	      34	4	B	
09:40	   13.16	     381	20	B	
09:40	   13.15	      44	14	S	
09:40	   13.16	       3	1	B	
09:40	   13.15	      17	4	S	
09:40	   13.16	      27	9	B	
09:40	   13.16	     141	22	B	
09:40	   13.16	      31	6	B	
09:40	   13.15	      84	24	S	
09:40	   13.16	      65	17	B	
09:40	   13.15	      43	8	S	
09:41	   13.15	      12	3	S	
09:41	   13.16	     145	41	B	
09:41	   13.16	      82	28	B	
09:41	   13.15	      52	13	S	
09:41	   13.16	     100	17	B	
09:41	   13.18	       4	2	B	
09:41	   13.16	       8	1	S	
09:41	   13.16	      25	5	S	
09:41	   13.16	      22	6	B	
09:41	   13.17	      42	9	B	
09:41	   13.19	     432	41	B	
09:41	   13.18	      16	4	S	
09:41	   13.19	     266	33	
09:41	   13.18	     102	30	S	
09:41	   13.17	    1009	28	S	
09:41	   13.17	      80	7	B	
09:42	   13.16	     123	16	S	
09:42	   13.15	     144	5	S	
09:42	   13.16	       8	5	B	
09:42	   13.16	       5	4	B	
09:42	   13.16	       4	2	B	
09:42	   13.15	     100	18	S	
09:42	   13.15	      22	4	B	
09:42	   13.15	      27	5	S	
09:42	   13.15	       1	1	S	
09:42	   13.15	       2	1	S	
09:42	   13.15	       7	3	S	
09:42	   13.16	      28	5	B	
09:42	   13.15	       9	3	S	
09:42	   13.16	       8	3	B	
09:42	   13.15	       5	2	S	
09:43	   13.15	      78	18	S	
09:43	   13.16	      51	29	
09:43	   13.15	       8	6	S	
09:43	   13.16	       6	3	B	
09:43	   13.16	       7	2	
09:43	   13.17	      49	9	B	
09:43	   13.17	       8	2	B	
09:43	   13.15	      67	24	S	
09:43	   13.14	      15	4	S	
09:43	   13.13	     132	9	S	
09:43	   13.12	       6	2	S	
09:43	   13.13	      11	3	B	
09:43	   13.13	       5	4	B	
09:43	   13.12	       4	2	S	
09:44	   13.13	       5	2	B	
09:44	   13.12	      18	9	B	
09:44	   13.12	       3	2	
09:44	   13.13	       3	3	B	
09:44	   13.11	      18	2	S	
09:44	   13.11	       1	1	S	
09:44	   13.12	       7	3	B	
09:44	   13.12	      53	10	B	
09:44	   13.11	       1	1	S	
09:44	   13.12	      43	12	B	
09:44	   13.12	       2	2	S	
09:44	   13.12	       1	1	S	
09:44	   13.12	      48	10	S	
09:44	   13.11	       4	3	S	
09:44	   13.10	      51	19	S	
09:45	   13.10	      42	8	S	
09:45	   13.09	      57	9	S	
09:45	   13.08	       7	5	S	
09:45	   13.09	      11	4	S	
09:45	   13.11	      31	9	B	
09:45	   13.10	       2	1	S	
09:45	   13.11	       4	1	B	
09:45	   13.11	       5	4	B	
09:45	   13.11	       8	3	B	
09:45	   13.11	       4	4	S	
09:45	   13.12	      98	1	B	
09:45	   13.11	       6	2	S	
09:45	   13.13	     108	29	B	
09:46	   13.13	      26	5	S	
09:46	   13.12	      47	23	S	
09:46	   13.13	      45	12	S	
09:46	   13.12	       5	4	S	
09:46	   13.13	       2	2	
09:46	   13.15	      19	5	B	
09:46	   13.14	      16	3	
09:46	   13.16	      51	10	B	
09:46	   13.13	       4	3	S	
09:46	   13.14	       7	2	B	
09:46	   13.14	       3	2	S	
09:46	   13.13	       1	1	S	
09:46	   13.13	       2	1	S	
09:46	   13.13	      23	4	S	
09:47	   13.12	      38	11	S	
09:47	   13.12	      21	6	S	
09:47	   13.13	      10	1	B	
09:47	   13.11	      36	10	S	
09:47	   13.12	      11	4	B	
09:47	   13.10	       4	2	S	
09:47	   13.10	       1	1	S	
09:47	   13.10	      34	6	S	
09:47	   13.10	      11	4	S	
09:47	   13.10	       1	1	B	
09:47	   13.10	       4	2	S	
09:47	   13.10	      33	4	S	
09:47	   13.10	      31	19	S	
09:47	   13.10	       6	5	B	
09:47	   13.10	      40	17	S	
09:48	   13.10	       4	2	S	
09:48	   13.09	     134	22	S	
09:48	   13.08	      10	5	S	
09:48	   13.09	      10	3	B	
09:48	   13.09	       8	8	B	
09:48	   13.09	      62	42	B	
09:48	   13.10	      18	13	B	
09:48	   13.10	      73	8	B	
09:48	   13.10	     101	9	B	
09:48	   13.11	      97	41	B	
09:48	   13.10	       6	3	S	
09:48	   13.09	      35	15	S	
09:48	   13.09	       1	1	S	
09:48	   13.10	       1	1	S	
09:49	   13.09	       5	1	S	
09:49	   13.10	      22	8	B	
09:49	   13.10	       8	5	B	
09:49	   13.10	      39	6	B	
09:49	   13.09	      11	6	S	
09:49	   13.11	      10	2	B	
09:49	   13.10	      59	3	S	
09:49	   13.11	      11	6	B	
09:49	   13.11	       2	2	B	
09:49	   13.11	      15	2	B	
09:49	   13.11	       4	1	B	
09:49	   13.11	      54	8	B	
09:49	   13.11	       3	1	B	
09:49	   13.12	     100	18	B	
09:49	   13.12	       6	1	B	
09:50	   13.10	       8	2	S	
09:50	   13.11	      19	5	
09:50	   13.10	       6	1	S	
09:50	   13.10	       6	1	S	
09:50	   13.10	      18	3	S	
09:50	   13.09	     118	20	S	
09:50	   13.10	      15	4	B	
09:50	   13.09	     132	39	S	
09:50	   13.09	      20	8	S	
09:50	   13.08	     179	25	S	
09:50	   13.08	       7	5	S	
09:50	   13.07	       6	2	S	
09:50	   13.07	      15	3	S	
09:50	   13.08	      13	2	B	
09:50	   13.07	       2	1	S	
09:50	   13.07	      16	2	S	
09:50	   13.07	      30	4	S	
09:50	   13.07	       9	2	S	
09:50	   13.07	      44	5	S	
09:51	   13.07	      10	3	S	
09:51	   13.08	      42	22	B	
09:51	   13.07	      56	21	S	
09:51	   13.05	     122	17	S	
09:51	   13.06	       2	2	B	
09:51	   13.06	       9	3	B	
09:51	   13.07	       6	6	B	
09:51	   13.07	       4	3	B	
09:51	   13.07	       1	1	B	
09:51	   13.07	      23	8	B	
09:51	   13.06	      32	10	B	
09:51	   13.05	      11	4	S	
09:51	   13.05	       3	1	S	
09:51	   13.05	       9	2	S	
09:52	   13.05	      19	9	B	
09:52	   13.05	       6	2	S	
09:52	   13.06	      45	19	B	
09:52	   13.06	       5	2	B	
09:52	   13.05	       5	6	S	
09:52	   13.06	       1	1	B	
09:52	   13.05	      18	6	S	
09:52	   13.05	      10	3	B	
09:52	   13.04	      38	6	S	
09:52	   13.04	       2	1	S	
09:53	   13.04	       4	1	S	
09:53	   13.04	      24	14	S	
09:53	   13.04	      11	2	S	
09:53	   13.04	      47	3	S	
09:53	   13.04	      60	20	S	
09:53	   13.03	      14	8	S	
09:53	   13.04	      13	6	B	
09:53	   13.03	       2	1	S	
09:53	   13.03	       6	3	S	
09:53	   13.03	      18	8	S	
09:53	   13.03	      11	4	S	
09:53	   13.03	      42	5	B	
09:53	   13.02	      39	9	S	
09:53	   13.02	       2	2	S	
09:53	   13.02	       1	1	S	
09:53	   13.02	      12	3	S	
09:53	   13.02	      12	4	S	
09:54	   13.02	       1	1	S	
09:54	   13.02	       4	3	S	
09:54	   13.02	       3	1	S	
09:54	   13.02	      11	2	S	
09:54	   13.02	      13	3	S	
09:54	   13.01	       1	1	S	
09:54	   13.02	       4	1	B	
09:54	   13.02	      23	6	B	
09:54	   13.01	      25	8	S	
09:54	   13.01	      15	8	S	
09:54	   13.01	      24	6	S	
09:54	   13.01	      36	6	S	
09:54	   13.00	       2	2	S	
09:54	   13.01	      16	2	B	
09:55	   13.01	       1	1	B	
09:55	   13.01	      63	11	B	
09:55	   13.01	       5	2	
09:55	   13.00	      34	13	S	
09:55	   13.02	       5	1	B	
09:55	   13.02	       5	2	B	
09:55	   13.01	      10	3	S	
09:55	   13.02	       3	3	B	
09:55	   13.01	      14	11	S	
09:55	   13.01	      93	24	S	
09:55	   13.01	     104	22	S	
09:55	   13.01	       2	1	S	
09:55	   13.01	       1	1	S	
09:55	   13.02	       1	1	B	
09:55	   13.02	       2	2	B	
09:55	   13.01	       4	2	S	
09:55	   13.01	      49	23	S	
09:55	   13.01	       7	1	B	
09:56	   13.01	       2	2	B	
09:56	   13.01	       4	1	B	
09:56	   13.00	       5	2	S	
09:56	   13.01	      20	12	B	
09:56	   13.01	      10	8	B	
09:56	   13.01	      21	2	B	
09:56	   13.00	       5	1	S	
09:56	   13.00	     184	33	S	
09:56	   12.99	      26	7	S	
09:56	   12.99	       3	2	B	
09:56	   12.99	      16	4	B	
09:56	   12.98	       1	1	S	
09:56	   12.98	      58	7	S	
09:56	   12.98	       3	1	S	
09:56	   12.98	     130	7	S	
09:57	   12.99	     104	14	B	
09:57	   12.98	       7	3	
09:57	   12.98	      26	8	S	
09:57	   13.00	       8	4	B	
09:57	   13.00	      20	7	B	
09:57	   12.99	      13	5	
09:57	   13.00	      56	16	B	
09:57	   12.99	       6	2	B	
09:57	   12.99	      14	2	B	
09:57	   12.98	       3	1	S	
09:57	   12.99	      55	6	B	
09:57	   12.99	       8	1	S	
09:57	   12.99	      74	5	S	
09:57	   12.99	       3	2	S	
09:57	   12.99	      23	5	S	
09:58	   12.99	       3	1	B	
09:58	   12.99	      13	4	B	
09:58	   12.99	       3	1	B	
09:58	   12.99	       2	1	B	
09:58	   12.99	       5	3	B	
09:58	   12.99	      10	1	B	
09:58	   12.98	       5	2	S	
09:58	   12.98	       9	2	S	
09:58	   12.98	      21	7	S	
09:58	   12.98	       2	1	S	
09:58	   12.98	      13	4	S	
09:58	   12.98	       4	1	S	
09:58	   12.98	      15	4	S	
09:58	   12.98	       5	4	S	
09:59	   12.98	       2	1	S	
09:59	   12.98	       9	3	S	
09:59	   12.98	      22	10	S	
09:59	   12.98	      27	6	S	
09:59	   12.97	       6	2	S	
09:59	   12.96	      14	3	S	
09:59	   12.97	      35	7	B	
09:59	   12.96	      14	3	
09:59	   12.96	      28	6	
09:59	   12.97	      44	13	B	
09:59	   12.97	       4	1	B	
09:59	   12.98	      12	7	B	
09:59	   12.97	       2	2	
09:59	   12.97	       9	4	B	
09:59	   12.98	     118	7	B	
09:59	   12.98	      13	9	S	
10:00	   12.99	       5	2	B	
10:00	   13.00	      33	6	B	
10:00	   13.00	       7	6	B	
10:00	   13.01	      11	8	B	
10:00	   13.01	       5	2	B	
10:00	   13.02	      10	5	B	
10:00	   13.02	       1	1	B	
10:00	   12.99	      39	9	S	
10:00	   13.00	       2	1	S	
10:00	   13.02	       6	2	B	
10:00	   13.02	      11	5	B	
10:00	   13.03	      18	6	B	
10:00	   13.03	       5	1	B	
10:00	   13.03	      25	11	B	
10:00	   13.03	       4	3	S	
10:01	   13.04	       3	1	B	
10:01	   13.04	      49	11	B	
10:01	   13.06	      10	5	B	
10:01	   13.06	      23	5	B	
10:01	   13.07	      10	2	B	
10:01	   13.05	      29	10	S	
10:01	   13.05	       6	1	B	
10:01	   13.05	      33	8	B	
10:01	   13.05	       1	1	S	
10:01	   13.05	      38	2	S	
10:02	   13.05	       1	1	S	
10:02	   13.05	       7	4	S	
10:02	   13.06	      55	35	B	
10:02	   13.08	      19	11	B	
10:02	   13.07	      78	24	S	
10:02	   13.07	      10	1	B	
10:02	   13.07	       2	1	B	
10:02	   13.07	       5	3	B	
10:02	   13.06	      50	7	S	
10:02	   13.06	       5	2	S	
10:02	   13.06	      48	6	S	
10:02	   13.06	       9	9	B	
10:02	   13.06	       4	1	B	
10:02	   13.06	       5	4	B	
10:02	   13.07	       4	4	B	
10:02	   13.06	       2	1	S	
10:03	   13.07	      42	17	B	
10:03	   13.07	      45	13	B	
10:03	   13.07	      19	9	S	
10:03	   13.08	       6	5	B	
10:03	   13.08	       6	1	B	
10:03	   13.08	       8	1	B	
10:03	   13.08	      64	9	B	
10:03	   13.08	       1	1	S	
10:03	   13.08	      28	8	S	
10:03	   13.09	       4	3	B	
10:03	   13.08	       3	2	B	
10:03	   13.08	       5	2	B	
10:03	   13.08	       2	1	B	
10:04	   13.09	       7	2	B	
10:04	   13.10	     162	12	B	
10:04	   13.09	       2	1	S	
10:04	   13.10	      64	13	B	
10:04	   13.10	       1	1	S	
10:04	   13.10	       5	3	S	
10:04	   13.10	       1	1	S	
10:04	   13.10	       1	1	S	
10:05	   13.11	       8	5	B	
10:05	   13.11	       3	2	B	
10:05	   13.11	       1	1	B	
10:05	   13.11	       2	2	B	
10:05	   13.11	      44	14	B	
10:05	   13.11	      11	2	B	
10:05	   13.12	       5	4	B	
10:05	   13.12	       4	1	B	
10:05	   13.12	       1	1	B	
10:05	   13.13	      67	12	B	
10:05	   13.13	      18	9	S	
10:05	   13.13	      21	5	S	
10:05	   13.13	      68	3	S	
10:05	   13.13	     194	22	S	
10:06	   13.11	      17	8	S	
10:06	   13.12	      34	6	B	
10:06	   13.12	       2	1	S	
10:06	   13.12	      13	5	S	
10:06	   13.11	      22	4	S	
10:06	   13.11	      13	4	S	
10:06	   13.12	      20	2	B	
10:06	   13.12	      20	8	B	
10:06	   13.12	       1	1	B	
10:06	   13.11	      23	6	S	
10:06	   13.11	       2	1	S	
10:06	   13.09	      70	23	S	
10:06	   13.11	      18	2	B	
10:06	   13.12	     264	32	B	
10:06	   13.12	      53	14	S	
10:06	   13.13	       5	2	B	
10:06	   13.12	      30	14	S	
10:06	   13.12	      36	7	S	
10:07	   13.11	      21	4	S	
10:07	   13.11	      25	11	
10:07	   13.11	       3	2	S	
10:07	   13.11	      22	6	S	
10:07	   13.10	       9	1	S	
10:07	   13.11	       6	3	B	
10:07	   13.10	      11	2	S	
10:07	   13.11	      46	12	B	
10:07	   13.10	      15	7	S	
10:07	   13.10	      23	3	S	
10:07	   13.10	      21	6	B	
10:07	   13.10	      25	7	B	
10:07	   13.10	      57	11	S	
10:07	   13.09	       2	1	S	
10:07	   13.10	      69	11	B	
10:08	   13.13	      79	22	B	
10:08	   13.06	    3135	206	S	
10:08	   13.06	     118	18	S	
10:08	   13.07	      18	9	B	
10:08	   13.08	       3	1	B	
10:08	   13.07	       3	2	S	
10:08	   13.07	       2	1	S	
10:08	   13.07	       1	1	S	
10:08	   13.08	      54	8	B	
10:08	   13.08	       1	1	S	
10:08	   13.08	       2	1	S	
10:08	   13.08	     148	9	S	
10:08	   13.07	      13	5	S	
10:09	   13.10	     685	51	B	
10:09	   13.09	       3	3	S	
10:09	   13.10	       3	2	B	
10:09	   13.09	      17	3	S	
10:09	   13.13	      38	15	B	
10:09	   13.13	      49	9	B	
10:09	   13.11	      17	6	S	
10:09	   13.10	     247	4	S	
10:09	   13.10	       6	2	S	
10:09	   13.10	       2	1	S	
10:09	   13.10	       1	1	S	
10:10	   13.10	       3	1	S	
10:10	   13.10	       1	1	S	
10:10	   13.10	      16	4	S	
10:10	   13.10	       4	4	B	
10:10	   13.11	      22	22	B	
10:10	   13.09	      29	18	S	
10:10	   13.11	       3	3	B	
10:10	   13.11	      11	11	B	
10:10	   13.11	      20	11	B	
10:10	   13.11	     102	28	B	
10:10	   13.12	       1	1	B	
10:10	   13.12	       9	2	B	
10:10	   13.13	       1	1	B	
10:10	   13.13	     141	4	B	
10:10	   13.13	      29	1	B	
10:10	   13.15	     154	11	B	
10:11	   13.14	      14	9	S	
10:11	   13.15	      17	6	B	
10:11	   13.16	      86	30	B	
10:11	   13.14	      13	8	S	
10:11	   13.15	      13	5	B	
10:11	   13.15	       6	3	B	
10:11	   13.14	      33	15	S	
10:11	   13.14	      13	5	S	
10:11	   13.13	       1	1	S	
10:11	   13.13	       5	1	S	
10:11	   13.11	     818	54	S	
10:11	   13.13	      68	5	B	
10:11	   13.12	       5	3	S	
10:11	   13.11	      25	10	S	
10:11	   13.13	      49	13	B	
10:11	   13.13	     151	5	S	
10:11	   13.15	     119	19	B	
10:11	   13.12	      24	4	S	
10:11	   13.13	       3	2	B	
10:12	   13.12	       9	3	S	
10:12	   13.15	     106	17	B	
10:12	   13.14	       6	1	S	
10:12	   13.14	      12	3	S	
10:12	   13.14	      11	2	S	
10:12	   13.13	      12	2	S	
10:12	   13.10	     619	37	S	
10:12	   13.12	       5	1	S	
10:12	   13.12	       6	1	S	
10:12	   13.12	       5	1	S	
10:12	   13.12	      16	3	S	
10:12	   13.12	      14	3	
10:12	   13.11	       3	2	S	
10:12	   13.14	     157	22	B	
10:12	   13.14	     180	29	B	
10:12	   13.14	      50	6	B	
10:13	   13.14	       5	2	S	
10:13	   13.14	       1	1	B	
10:13	   13.14	      16	3	B	
10:13	   13.14	       1	1	S	
10:13	   13.14	      15	6	S	
10:13	   13.14	       1	1	S	
10:13	   13.14	      32	7	S	
10:13	   13.14	       8	3	S	
10:13	   13.14	       2	1	S	
10:13	   13.14	     175	31	S	
10:13	   13.15	       1	1	S	
10:13	   13.16	      93	12	B	
10:13	   13.16	       1	1	S	
10:14	   13.15	      17	7	S	
10:14	   13.16	       1	1	S	
10:14	   13.16	      29	9	S	
10:14	   13.16	       7	2	S	
10:14	   13.16	       1	1	B	
10:14	   13.16	      15	11	B	
10:14	   13.16	       9	3	S	
10:14	   13.15	      49	10	S	
10:14	   13.16	       1	1	S	
10:14	   13.17	      64	8	B	
10:14	   13.16	      22	8	S	
10:14	   13.16	       2	2	S	
10:14	   13.16	       1	1	S	
10:14	   13.16	       8	8	B	
10:14	   13.18	     519	61	B	
10:14	   13.19	      11	4	B	
10:14	   13.18	      29	6	S	
10:14	   13.17	      64	6	S	
10:15	   13.17	      27	8	S	
10:15	   13.17	      62	13	S	
10:15	   13.18	      76	5	B	
10:15	   13.19	     348	47	B	
10:15	   13.19	     344	19	B	
10:15	   13.18	       3	2	S	
10:15	   13.19	       3	1	B	
10:15	   13.19	     113	4	B	
10:15	   13.19	      43	7	B	
10:15	   13.19	      50	8	B	
10:15	   13.19	      22	3	S	
10:15	   13.19	      16	7	S	
10:15	   13.19	      12	5	S	
10:15	   13.19	      57	13	S	
10:15	   13.19	      14	6	S	
10:15	   13.19	      15	2	S	
10:15	   13.20	      17	5	B	
10:15	   13.19	      83	11	S	
10:16	   13.19	      37	9	B	
10:16	   13.20	     116	31	B	
10:16	   13.19	      67	10	S	
10:16	   13.19	      51	8	B	
10:16	   13.19	      95	8	S	
10:16	   13.18	      31	3	S	
10:16	   13.18	       1	1	S	
10:16	   13.18	       6	1	S	
10:16	   13.19	      28	2	B	
10:16	   13.18	       6	1	S	
10:16	   13.19	      83	8	B	
10:16	   13.18	       6	3	S	
10:16	   13.18	      62	14	S	
10:16	   13.18	       6	2	S	
10:16	   13.19	      56	9	B	
10:16	   13.18	     123	42	S	
10:16	   13.18	     198	62	B	
10:16	   13.18	       2	1	S	
10:16	   13.18	      14	4	S	
10:17	   13.18	       4	1	B	
10:17	   13.18	      64	19	B	
10:17	   13.17	       2	2	S	
10:17	   13.16	     211	40	S	
10:17	   13.16	     202	31	S	
10:17	   13.15	       6	2	S	
10:17	   13.15	      14	2	S	
10:17	   13.15	      61	7	S	
10:17	   13.15	      33	7	B	
10:17	   13.14	       6	1	S	
10:17	   13.15	      16	1	B	
10:17	   13.14	      10	5	S	
10:17	   13.14	       2	1	S	
10:17	   13.15	      49	4	B	
10:17	   13.14	     120	23	S	
10:17	   13.14	       8	3	S	
10:18	   13.14	       6	1	S	
10:18	   13.14	      87	31	S	
10:18	   13.13	       2	1	S	
10:18	   13.13	      19	5	S	
10:18	   13.12	      41	6	S	
10:18	   13.13	      23	5	S	
10:18	   13.13	      17	7	B	
10:18	   13.13	      18	15	B	
10:18	   13.12	       6	1	S	
10:18	   13.12	       4	1	S	
10:18	   13.13	      11	9	B	
10:18	   13.13	      25	23	B	
10:18	   13.12	       4	3	S	
10:18	   13.12	       6	2	S	
10:19	   13.13	       1	1	S	
10:19	   13.14	      15	6	B	
10:19	   13.14	       8	3	B	
10:19	   13.14	       7	2	S	
10:19	   13.14	       6	3	B	
10:19	   13.15	      20	6	B	
10:19	   13.15	      14	3	B	
10:19	   13.14	      12	1	S	
10:19	   13.14	      10	2	S	
10:19	   13.15	       1	1	B	
10:19	   13.15	       2	1	B	
10:19	   13.15	       1	1	B	
10:20	   13.14	       1	1	S	
10:20	   13.14	       1	1	S	
10:20	   13.14	       1	1	S	
10:20	   13.14	      64	10	S	
10:20	   13.13	      19	1	S	
10:20	   13.13	       2	1	S	
10:20	   13.13	      23	3	S	
10:20	   13.13	       5	3	S	
10:20	   13.13	       4	1	S	
10:20	   13.14	      39	7	B	
10:20	   13.14	     176	49	B	
10:20	   13.14	       1	1	S	
10:20	   13.15	      12	9	B	
10:20	   13.14	     148	21	S	
10:21	   13.14	       1	1	S	
10:21	   13.15	      29	3	B	
10:21	   13.15	       4	1	B	
10:21	   13.14	       6	3	S	
10:21	   13.14	       1	1	S	
10:21	   13.14	       9	3	S	
10:21	   13.14	      65	15	S	
10:21	   13.13	       6	3	S	
10:21	   13.14	      16	5	B	
10:21	   13.13	       1	1	S	
10:21	   13.13	       5	1	S	
10:22	   13.13	       5	2	S	
10:22	   13.13	      34	10	S	
10:22	   13.13	       5	4	B	
10:22	   13.13	       5	1	B	
10:22	   13.14	      45	14	B	
10:23	   13.13	      10	4	S	
10:23	   13.13	       3	1	B	
10:23	   13.13	      16	11	B	
10:23	   13.13	      11	10	B	
10:23	   13.13	       2	2	S	
10:23	   13.13	       1	1	S	
10:23	   13.13	       1	1	S	
10:23	   13.13	      33	8	S	
10:23	   13.12	      18	3	S	
10:23	   13.12	     125	12	S	
10:23	   13.12	       1	1	S	
10:23	   13.11	       4	4	S	
10:24	   13.11	     102	28	S	
10:24	   13.11	       6	2	
10:24	   13.11	       3	2	S	
10:24	   13.13	      35	21	B	
10:24	   13.13	       3	3	B	
10:24	   13.12	       1	1	S	
10:24	   13.12	       7	4	S	
10:24	   13.12	       2	1	S	
10:24	   13.12	       2	2	S	
10:24	   13.12	      10	3	S	
10:24	   13.12	       4	1	S	
10:25	   13.13	     302	33	B	
10:25	   13.13	      15	6	S	
10:25	   13.14	      28	1	B	
10:25	   13.13	     104	35	S	
