                  20210323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     130	17	
09:54	    6.90	      57	4	B	
09:54	    6.89	       2	1	S	
09:54	    6.90	      10	1	B	
09:54	    6.90	      64	16	B	
09:54	    6.90	      16	3	B	
09:54	    6.89	       5	2	S	
09:54	    6.90	      10	1	B	
09:55	    6.90	     105	8	B	
09:55	    6.90	     178	10	B	
09:55	    6.89	      50	6	S	
09:55	    6.90	      26	1	S	
09:55	    6.90	      26	2	S	
09:55	    6.90	      12	3	S	
09:56	    6.91	      11	1	B	
09:56	    6.91	      11	1	B	
09:56	    6.91	       1	1	B	
09:56	    6.90	      20	5	S	
09:56	    6.90	       1	1	S	
09:56	    6.90	      52	3	S	
09:56	    6.91	       2	1	B	
09:57	    6.90	      21	1	S	
09:57	    6.91	       7	3	B	
09:57	    6.91	       8	6	S	
09:57	    6.91	      46	2	S	
09:57	    6.90	       2	1	S	
09:57	    6.89	      16	2	S	
09:57	    6.91	       1	1	B	
09:58	    6.91	       1	1	B	
09:58	    6.90	       3	1	S	
09:58	    6.90	      23	5	S	
09:58	    6.90	       5	1	S	
09:58	    6.91	      11	1	B	
09:58	    6.90	      15	7	S	
09:58	    6.90	       1	1	S	
09:58	    6.91	       9	3	B	
09:58	    6.90	       5	1	S	
09:59	    6.91	       3	2	B	
09:59	    6.91	       9	3	B	
09:59	    6.91	       7	1	B	
09:59	    6.90	       2	2	S	
09:59	    6.91	       1	1	B	
10:00	    6.90	       5	1	S	
10:00	    6.90	       1	1	S	
10:00	    6.90	       6	1	S	
10:00	    6.91	      68	10	B	
10:00	    6.90	       1	1	S	
10:00	    6.91	      14	2	B	
10:00	    6.91	      13	2	B	
10:01	    6.91	       2	1	B	
10:01	    6.91	      10	2	B	
10:01	    6.90	      18	2	S	
10:01	    6.91	       1	1	B	
10:02	    6.91	       3	1	B	
10:02	    6.91	       4	3	B	
10:02	    6.91	       6	4	B	
10:02	    6.91	       1	1	B	
10:02	    6.91	       5	1	B	
10:02	    6.91	      80	3	B	
10:02	    6.91	      12	1	B	
10:03	    6.91	      13	2	B	
10:03	    6.91	       9	2	B	
10:03	    6.91	       1	1	B	
10:03	    6.90	      16	2	S	
10:03	    6.91	      30	2	B	
10:03	    6.91	       1	1	B	
10:04	    6.91	       4	2	B	
10:04	    6.91	      11	3	B	
10:04	    6.91	       6	2	S	
10:04	    6.92	      36	12	B	
10:04	    6.92	      37	2	B	
10:05	    6.92	      13	2	B	
10:05	    6.92	       9	2	B	
10:05	    6.92	       1	1	B	
10:05	    6.92	       8	2	B	
10:05	    6.92	       4	1	B	
10:05	    6.92	       1	1	B	
10:05	    6.91	      16	7	S	
10:05	    6.92	       1	1	B	
10:06	    6.91	       2	1	S	
10:06	    6.92	      20	1	B	
10:06	    6.92	       1	1	B	
10:06	    6.92	      13	2	B	
10:07	    6.91	       1	1	S	
10:07	    6.92	      15	1	B	
10:07	    6.92	      14	1	B	
10:07	    6.91	       6	3	S	
10:07	    6.92	       5	2	B	
10:07	    6.92	      59	4	B	
10:07	    6.93	       1	1	B	
10:08	    6.92	       1	1	S	
10:08	    6.93	       1	1	B	
10:08	    6.93	       1	1	B	
10:08	    6.92	       8	1	S	
10:08	    6.93	       1	1	B	
10:08	    6.93	       5	1	B	
10:09	    6.92	       6	1	S	
10:09	    6.93	       5	2	B	
10:09	    6.93	      45	3	B	
10:09	    6.93	      13	1	B	
10:09	    6.92	       5	1	S	
10:09	    6.90	     900	14	S	
10:09	    6.93	      12	1	B	
10:09	    6.93	       1	1	B	
10:09	    6.93	       9	1	B	
10:09	    6.93	       1	1	B	
10:10	    6.93	       1	1	B	
10:10	    6.92	      23	3	S	
10:10	    6.92	      19	2	S	
10:10	    6.92	      39	7	S	
10:10	    6.92	       1	1	B	
10:11	    6.92	      19	3	B	
10:11	    6.90	      49	9	S	
10:11	    6.91	       8	1	B	
10:11	    6.91	      24	6	B	
10:11	    6.91	      34	9	B	
10:11	    6.91	      17	6	B	
10:11	    6.91	      23	4	B	
10:12	    6.93	       6	2	B	
10:12	    6.91	       2	2	S	
10:12	    6.91	      89	11	S	
10:12	    6.90	     244	17	S	
10:12	    6.90	     230	38	S	
10:12	    6.91	       1	1	B	
10:13	    6.91	       1	1	B	
10:13	    6.91	       1	1	B	
10:13	    6.90	      77	12	S	
10:13	    6.89	     204	15	S	
10:13	    6.90	      12	4	B	
10:13	    6.89	     229	16	S	
10:13	    6.90	       9	3	B	
10:13	    6.90	      19	6	B	
10:13	    6.90	      12	2	B	
10:13	    6.90	       1	1	B	
10:14	    6.90	       9	4	B	
10:14	    6.90	       3	2	B	
10:14	    6.90	       1	1	B	
10:14	    6.90	      25	2	B	
10:14	    6.89	      86	8	S	
10:14	    6.89	     264	25	S	
10:14	    6.89	      49	12	S	
10:14	    6.88	     239	25	S	
10:14	    6.88	     305	35	S	
10:14	    6.89	       2	2	B	
10:15	    6.88	     100	4	S	
10:15	    6.88	      86	9	S	
10:15	    6.88	     239	17	S	
10:15	    6.88	      44	7	S	
10:15	    6.87	     261	37	S	
10:15	    6.87	       2	1	S	
10:15	    6.87	      23	6	S	
10:15	    6.87	      30	10	B	
10:15	    6.87	       2	1	B	
10:15	    6.88	      10	2	B	
10:16	    6.88	      12	2	B	
10:16	    6.87	      50	4	S	
10:16	    6.88	       9	2	B	
10:16	    6.87	      76	2	S	
10:16	    6.87	      13	2	S	
10:16	    6.87	     253	20	S	
10:16	    6.86	      72	9	S	
10:16	    6.87	     230	24	B	
10:16	    6.87	     206	21	B	
10:16	    6.87	      60	6	B	
10:16	    6.88	       1	1	B	
10:17	    6.88	       4	3	B	
10:17	    6.87	      29	5	S	
10:17	    6.87	      21	2	S	
10:17	    6.87	     116	14	S	
10:17	    6.86	     184	21	S	
10:17	    6.85	     282	34	S	
10:17	    6.87	       1	1	B	
10:17	    6.86	      43	9	S	
10:17	    6.86	       2	2	B	
10:17	    6.86	       7	1	B	
10:18	    6.86	      10	1	S	
10:18	    6.86	     222	5	S	
10:18	    6.86	      15	2	B	
10:18	    6.85	       4	1	S	
10:18	    6.86	      12	2	B	
10:18	    6.86	      13	2	B	
10:18	    6.85	       3	1	S	
10:18	    6.85	     155	22	S	
10:18	    6.85	     232	20	S	
10:18	    6.84	     146	17	S	
10:18	    6.84	       2	1	B	
10:18	    6.84	       1	1	B	
10:18	    6.83	      50	5	S	
10:18	    6.84	       8	3	B	
10:18	    6.83	      61	4	S	
10:18	    6.84	      25	5	B	
10:19	    6.84	     150	7	B	
10:19	    6.85	      21	2	B	
10:19	    6.84	      25	2	S	
10:19	    6.84	      10	3	S	
10:19	    6.84	      29	8	B	
10:19	    6.84	      73	13	B	
10:19	    6.84	      27	2	B	
10:19	    6.84	      88	8	S	
10:19	    6.84	     363	26	S	
10:19	    6.83	     240	22	S	
10:19	    6.83	      41	5	S	
10:19	    6.83	       6	1	S	
10:19	    6.84	       1	1	B	
10:19	    6.84	      22	5	B	
10:19	    6.84	       4	3	B	
10:19	    6.83	      18	1	S	
10:20	    6.84	      10	2	B	
10:20	    6.84	      12	3	B	
10:20	    6.84	      10	3	B	
10:20	    6.85	       1	1	B	
10:20	    6.84	      10	2	S	
10:20	    6.85	      13	3	B	
10:20	    6.84	      99	12	S	
10:20	    6.84	     253	20	S	
10:20	    6.83	     230	20	S	
10:20	    6.84	       1	1	B	
10:20	    6.83	      11	3	S	
10:20	    6.84	      70	5	B	
10:20	    6.84	       7	2	B	
10:21	    6.83	       8	1	S	
10:21	    6.84	       1	1	B	
10:21	    6.83	     121	13	S	
10:21	    6.83	      64	10	S	
10:21	    6.83	     111	18	S	
10:21	    6.83	     268	26	S	
10:21	    6.82	     373	46	S	
10:21	    6.84	      62	5	B	
10:21	    6.84	      12	3	B	
10:21	    6.83	       5	1	S	
10:22	    6.84	       1	1	B	
10:22	    6.84	       1	1	B	
10:22	    6.83	     210	6	S	
10:22	    6.84	      20	1	B	
10:22	    6.83	      87	8	S	
10:22	    6.82	     241	20	S	
10:22	    6.82	     264	22	S	
10:22	    6.83	      29	3	B	
10:22	    6.83	      30	4	B	
10:22	    6.82	      20	1	S	
10:22	    6.82	      62	3	S	
10:22	    6.82	       1	1	S	
10:23	    6.82	       7	1	S	
10:23	    6.83	      14	2	B	
10:23	    6.83	      91	9	B	
10:23	    6.84	       1	1	B	
10:23	    6.83	      87	12	S	
10:23	    6.82	     191	7	S	
10:23	    6.82	     261	17	S	
10:23	    6.83	     100	13	B	
10:23	    6.83	      28	5	B	
10:23	    6.83	      20	3	B	
10:24	    6.83	       1	1	B	
10:24	    6.83	       1	1	B	
10:24	    6.83	      33	4	B	
10:24	    6.83	     103	14	B	
10:24	    6.82	     110	22	S	
10:24	    6.81	     652	56	S	
10:24	    6.82	      22	4	B	
10:24	    6.82	      12	3	B	
10:24	    6.82	       4	1	B	
10:24	    6.83	       9	2	B	
10:25	    6.83	       5	3	B	
10:25	    6.83	      42	5	B	
10:25	    6.83	       1	1	B	
10:25	    6.82	      44	4	S	
10:25	    6.83	       1	1	B	
10:25	    6.82	     106	12	S	
10:25	    6.81	     190	22	S	
10:25	    6.81	     267	21	S	
10:25	    6.81	     100	6	S	
10:25	    6.82	      30	4	B	
10:25	    6.81	      15	1	S	
10:26	    6.81	      10	1	S	
10:26	    6.81	      20	1	S	
10:26	    6.82	     175	19	B	
10:26	    6.81	      61	3	S	
10:26	    6.82	      92	10	S	
10:26	    6.81	     174	19	S	
10:26	    6.82	     290	29	B	
10:26	    6.82	      15	4	B	
10:26	    6.82	      33	5	B	
10:26	    6.82	       1	1	B	
10:27	    6.81	      23	1	S	
10:27	    6.82	      22	5	B	
10:27	    6.82	       7	1	B	
10:27	    6.82	      35	3	B	
10:27	    6.82	     150	16	B	
10:27	    6.82	      34	3	B	
10:27	    6.82	       4	3	B	
10:27	    6.81	     121	19	S	
10:27	    6.81	     289	25	S	
10:27	    6.81	     272	33	B	
10:27	    6.80	      23	2	S	
10:28	    6.81	       2	2	B	
10:28	    6.81	       1	1	B	
10:28	    6.81	      79	8	B	
10:28	    6.82	       1	1	B	
10:28	    6.82	       9	2	B	
10:28	    6.82	      23	2	B	
10:28	    6.82	     100	14	S	
10:28	    6.81	     164	18	S	
10:28	    6.81	       1	1	B	
10:28	    6.81	      20	2	B	
10:28	    6.80	      64	6	S	
10:28	    6.81	      80	6	B	
10:29	    6.81	      16	3	B	
10:29	    6.81	      57	6	B	
10:29	    6.81	       9	1	B	
10:29	    6.81	      16	3	B	
10:29	    6.81	      20	3	B	
10:29	    6.81	      41	4	B	
10:29	    6.81	       4	1	B	
10:29	    6.81	      87	13	S	
10:29	    6.81	     247	26	S	
10:29	    6.80	     319	32	S	
10:29	    6.81	       2	1	B	
10:29	    6.81	      20	3	B	
10:29	    6.80	      29	6	S	
10:29	    6.81	       5	2	B	
10:30	    6.80	      17	1	S	
10:30	    6.81	       1	1	B	
10:30	    6.80	      80	2	S	
10:30	    6.80	      80	9	S	
10:30	    6.80	      52	3	S	
10:30	    6.80	      60	2	S	
10:30	    6.80	      88	8	S	
10:30	    6.80	     421	38	S	
10:30	    6.79	     416	53	S	
10:30	    6.80	      33	2	B	
10:30	    6.80	       1	1	B	
10:30	    6.79	      13	2	S	
10:30	    6.79	      25	3	S	
10:30	    6.79	     142	7	S	
10:31	    6.79	      23	1	B	
10:31	    6.79	      17	1	B	
10:31	    6.79	      21	2	B	
10:31	    6.79	      86	4	B	
10:31	    6.80	      10	1	B	
10:31	    6.79	      15	1	S	
10:31	    6.79	     174	4	S	
10:31	    6.79	      33	2	B	
10:31	    6.79	       4	2	B	
10:31	    6.79	       6	2	B	
10:31	    6.79	      15	1	S	
10:31	    6.79	      87	10	S	
10:31	    6.79	      27	6	S	
10:31	    6.79	     566	45	S	
10:31	    6.79	      33	4	B	
10:32	    6.79	      10	3	B	
10:32	    6.79	      12	1	B	
10:32	    6.78	      50	1	S	
10:32	    6.79	       1	1	B	
10:32	    6.78	      15	4	S	
10:32	    6.78	     109	11	S	
10:32	    6.79	      31	1	B	
10:32	    6.78	     100	4	S	
10:32	    6.78	     320	13	S	
10:32	    6.78	     148	16	S	
10:32	    6.77	     545	51	S	
10:32	    6.78	      21	2	B	
10:32	    6.78	      31	5	B	
10:33	    6.78	       1	1	B	
10:33	    6.77	     169	9	S	
10:33	    6.77	      10	1	S	
10:33	    6.77	     146	8	S	
10:33	    6.77	      19	7	B	
10:33	    6.78	     109	4	B	
10:33	    6.77	       3	1	S	
10:33	    6.77	      24	2	S	
10:33	    6.76	     226	10	S	
10:33	    6.77	      64	10	S	
10:33	    6.77	      79	8	
10:33	    6.76	     519	52	S	
10:33	    6.77	       1	1	
10:33	    6.76	      10	1	S	
10:33	    6.77	      74	9	B	
10:34	    6.77	      27	1	S	
10:34	    6.78	       6	2	B	
10:34	    6.78	      73	8	B	
10:34	    6.77	     115	13	S	
10:34	    6.77	     508	60	S	
10:34	    6.77	      16	3	B	
10:34	    6.77	      10	2	B	
10:34	    6.77	      17	4	B	
10:34	    6.76	      23	3	S	
10:35	    6.77	       1	1	B	
10:35	    6.76	      38	2	S	
10:35	    6.77	      25	3	B	
10:35	    6.77	       2	1	S	
10:35	    6.78	      13	1	B	
10:35	    6.77	      50	1	S	
10:35	    6.78	     209	2	B	
10:35	    6.78	      10	1	B	
10:35	    6.77	      96	9	S	
10:35	    6.76	     473	52	S	
10:35	    6.77	      74	9	B	
10:35	    6.77	       3	1	B	
10:35	    6.77	     114	11	B	
10:36	    6.77	      96	5	S	
10:36	    6.77	      50	1	B	
10:36	    6.77	       5	1	B	
10:36	    6.77	       5	1	B	
10:36	    6.77	     160	10	B	
10:36	    6.75	     618	57	S	
10:36	    6.76	     125	3	
10:36	    6.76	       3	1	B	
10:36	    6.76	       5	2	B	
10:36	    6.76	      42	5	B	
10:37	    6.77	      10	1	B	
10:37	    6.77	     110	4	B	
10:37	    6.78	      91	15	B	
10:37	    6.79	       3	1	B	
10:37	    6.78	      87	8	S	
10:37	    6.77	      61	9	S	
10:37	    6.76	      39	4	S	
10:37	    6.77	      30	2	B	
10:37	    6.77	      10	1	B	
10:37	    6.77	      16	3	B	
10:37	    6.76	      52	5	S	
10:38	    6.76	      17	3	S	
10:38	    6.77	     200	10	B	
10:38	    6.77	      51	5	B	
10:38	    6.77	      34	3	B	
10:38	    6.77	       2	2	B	
10:38	    6.77	      18	5	S	
10:38	    6.75	     529	51	S	
10:38	    6.75	      32	3	S	
10:38	    6.76	       2	1	S	
10:39	    6.76	      10	1	B	
10:39	    6.76	      11	2	B	
10:39	    6.76	      54	8	S	
10:39	    6.75	     466	45	S	
10:39	    6.75	      94	18	S	
10:39	    6.76	      30	3	B	
10:39	    6.76	      23	4	B	
10:40	    6.75	      23	3	S	
10:40	    6.76	      19	3	B	
10:40	    6.77	      10	2	B	
10:40	    6.77	      23	4	B	
10:40	    6.77	      10	1	B	
10:40	    6.76	      88	11	S	
10:40	    6.75	     469	51	S	
10:40	    6.75	     130	18	S	
10:40	    6.77	       4	2	B	
10:40	    6.76	       8	2	
10:40	    6.77	      52	8	B	
10:41	    6.75	      23	4	S	
10:41	    6.76	      11	5	B	
10:41	    6.76	      25	3	S	
10:41	    6.77	       1	1	B	
10:41	    6.76	       4	3	S	
10:41	    6.76	       2	1	S	
10:41	    6.76	      12	3	S	
10:41	    6.76	       2	1	S	
10:41	    6.76	      10	2	S	
10:41	    6.75	     528	50	S	
10:41	    6.75	      99	18	S	
10:41	    6.75	      10	1	S	
10:41	    6.76	      15	3	B	
10:41	    6.77	     114	4	B	
10:42	    6.76	      23	2	S	
10:42	    6.76	      64	14	S	
10:42	    6.77	      34	3	B	
10:42	    6.75	      41	10	S	
10:42	    6.75	       7	2	S	
10:42	    6.77	      14	5	B	
10:42	    6.77	      27	6	B	
10:42	    6.75	       4	2	S	
10:42	    6.76	       8	4	S	
10:42	    6.76	      41	3	S	
10:42	    6.76	      22	6	S	
10:42	    6.76	       5	3	S	
10:42	    6.76	       6	3	S	
10:42	    6.76	       3	2	S	
10:42	    6.75	     397	26	S	
10:42	    6.75	     118	25	S	
10:42	    6.75	      27	5	S	
10:42	    6.74	       2	1	S	
10:42	    6.75	      22	6	B	
10:42	    6.75	      10	2	B	
10:43	    6.75	      46	8	B	
10:43	    6.75	      11	2	B	
10:43	    6.75	      12	3	S	
10:43	    6.75	      15	5	S	
10:43	    6.75	       2	1	S	
10:43	    6.75	       7	1	S	
10:43	    6.76	      78	10	B	
10:43	    6.75	      88	9	S	
10:43	    6.76	     532	51	B	
10:43	    6.75	      10	2	B	
10:43	    6.76	     100	3	B	
10:44	    6.74	      23	3	S	
10:44	    6.76	       9	1	B	
10:44	    6.75	       5	1	S	
10:44	    6.76	      13	1	B	
10:44	    6.75	      58	4	S	
10:44	    6.75	      30	1	B	
10:44	    6.75	      10	1	B	
10:44	    6.74	      52	3	S	
10:44	    6.74	     212	15	S	
10:44	    6.73	     470	31	S	
10:44	    6.75	     103	3	B	
10:44	    6.75	     104	3	B	
10:44	    6.74	       3	2	B	
10:45	    6.73	      45	8	S	
10:45	    6.74	       1	1	B	
10:45	    6.74	       2	1	B	
10:45	    6.74	      20	1	B	
10:45	    6.73	     130	2	S	
10:45	    6.74	       2	1	B	
10:45	    6.74	      12	2	B	
10:45	    6.73	     101	22	S	
10:45	    6.72	     448	48	S	
10:45	    6.72	      51	4	S	
10:45	    6.74	      18	2	B	
10:46	    6.73	       1	1	S	
10:46	    6.73	       4	1	B	
10:46	    6.73	      14	4	B	
10:46	    6.72	     403	26	S	
10:46	    6.72	     101	20	B	
10:46	    6.73	       5	2	S	
10:46	    6.72	       5	2	S	
10:46	    6.74	      13	4	B	
10:46	    6.72	      26	6	S	
10:46	    6.72	      30	6	B	
10:46	    6.72	       3	2	B	
10:46	    6.72	      25	5	S	
10:46	    6.72	     425	46	B	
10:46	    6.71	      36	6	S	
10:46	    6.72	      22	5	B	
10:46	    6.72	      25	3	B	
10:47	    6.71	      25	3	S	
10:47	    6.72	      14	4	B	
10:47	    6.72	      11	4	B	
10:47	    6.72	     146	10	B	
10:47	    6.72	      21	6	S	
10:47	    6.72	      21	2	B	
10:47	    6.72	      11	2	B	
10:47	    6.72	       4	1	B	
10:47	    6.71	     272	24	S	
10:47	    6.72	     548	63	B	
10:47	    6.70	      30	4	S	
10:47	    6.72	      20	1	B	
10:48	    6.71	      23	3	S	
10:48	    6.72	     128	3	
10:48	    6.71	      10	2	S	
10:48	    6.71	       5	1	B	
10:48	    6.71	      13	1	B	
10:48	    6.71	      11	1	S	
10:48	    6.71	     557	20	S	
10:48	    6.71	      59	1	S	
10:48	    6.72	      19	2	B	
10:48	    6.71	       9	1	S	
10:48	    6.72	      14	1	B	
10:48	    6.71	     120	14	S	
10:48	    6.72	     493	55	B	
10:48	    6.70	      42	4	S	
10:48	    6.71	      15	4	
10:49	    6.70	      23	2	S	
10:49	    6.70	      37	1	S	
10:49	    6.71	     101	4	B	
10:49	    6.70	      64	3	S	
10:49	    6.70	      35	1	S	
10:49	    6.70	     109	24	S	
10:49	    6.69	     331	40	S	
10:49	    6.69	      24	5	B	
10:49	    6.69	     107	24	B	
10:49	    6.70	      12	2	B	
10:49	    6.70	       3	2	B	
10:50	    6.69	      40	13	S	
10:50	    6.70	      11	4	B	
10:50	    6.70	       9	1	B	
10:50	    6.70	       1	1	S	
10:50	    6.70	       5	1	B	
10:50	    6.70	       3	2	S	
10:50	    6.70	      20	3	S	
10:50	    6.70	      16	4	S	
10:50	    6.72	       1	1	B	
10:50	    6.69	     365	53	S	
10:50	    6.69	     146	24	B	
10:50	    6.71	      88	10	B	
10:50	    6.70	       3	3	S	
10:50	    6.72	       7	1	B	
10:51	    6.70	      23	3	S	
10:51	    6.71	      20	1	B	
10:51	    6.71	      47	4	B	
10:51	    6.70	     562	43	S	
10:51	    6.71	      15	2	B	
10:51	    6.70	      31	6	S	
10:52	    6.71	       1	1	B	
10:52	    6.70	      23	5	S	
10:52	    6.71	       7	2	B	
10:52	    6.71	      10	1	B	
10:52	    6.71	       3	1	B	
10:52	    6.71	       1	1	B	
10:52	    6.71	     107	7	B	
10:52	    6.69	     564	62	S	
10:52	    6.69	     186	8	S	
10:52	    6.72	      10	1	B	
10:53	    6.70	      20	3	S	
10:53	    6.71	      13	2	B	
10:53	    6.71	       2	1	B	
10:53	    6.71	       5	2	B	
10:53	    6.70	      42	4	S	
10:53	    6.69	     482	42	S	
10:53	    6.69	       2	1	B	
10:53	    6.68	      63	14	S	
10:53	    6.70	       1	1	B	
10:54	    6.69	      13	7	S	
10:54	    6.69	       6	2	B	
10:54	    6.69	       3	1	B	
10:54	    6.69	       5	3	S	
10:54	    6.70	      23	7	B	
10:54	    6.69	     508	60	S	
10:54	    6.68	      52	8	S	
10:54	    6.69	      25	5	B	
10:55	    6.68	      55	19	S	
10:55	    6.68	      23	4	S	
10:55	    6.70	      14	3	B	
10:55	    6.70	      20	4	B	
10:55	    6.70	       6	3	B	
10:55	    6.70	      42	4	B	
10:55	    6.70	      11	1	B	
10:55	    6.68	     679	56	S	
10:55	    6.69	       7	2	S	
10:55	    6.69	      23	5	B	
10:55	    6.71	       1	1	B	
10:56	    6.69	      23	3	S	
10:56	    6.69	       2	2	S	
10:56	    6.70	       1	1	B	
10:56	    6.71	      16	2	B	
10:56	    6.71	       2	1	B	
10:56	    6.71	       1	1	B	
10:56	    6.69	     201	24	S	
10:56	    6.69	      57	3	B	
10:56	    6.68	      32	3	S	
10:57	    6.68	      55	9	S	
10:57	    6.68	      60	5	S	
10:57	    6.68	      12	3	S	
10:57	    6.69	      15	2	B	
10:57	    6.68	      50	6	S	
10:57	    6.68	       8	4	S	
