                  20220624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     459	31	
09:34	    9.86	      38	11	B	
09:34	    9.80	     381	25	S	
09:34	    9.84	       1	1	B	
09:34	    9.85	      26	7	B	
09:34	    9.85	     140	9	B	
09:34	    9.81	      37	5	S	
09:34	    9.85	       2	1	B	
09:34	    9.81	      13	6	S	
09:34	    9.81	     138	29	S	
09:34	    9.81	      14	7	B	
09:35	    9.80	      13	7	S	
09:35	    9.80	      10	5	S	
09:35	    9.82	      28	8	B	
09:35	    9.86	     211	32	B	
09:35	    9.81	     468	40	S	
09:35	    9.84	     150	30	B	
09:35	    9.82	      12	3	S	
09:35	    9.81	      41	6	S	
09:35	    9.81	     127	11	S	
09:35	    9.80	      41	10	B	
09:35	    9.78	      50	10	S	
09:35	    9.80	      13	3	B	
09:35	    9.80	      11	3	B	
09:35	    9.79	      15	5	
09:35	    9.79	     129	8	B	
09:35	    9.79	      97	12	B	
09:35	    9.77	     322	41	S	
09:36	    9.79	       5	2	B	
09:36	    9.79	       1	1	S	
09:36	    9.80	     574	49	B	
09:36	    9.81	     105	19	B	
09:36	    9.81	     120	14	S	
09:36	    9.78	     105	14	S	
09:36	    9.78	     399	62	B	
09:36	    9.78	     261	54	B	
09:36	    9.78	     147	20	B	
09:36	    9.78	     187	5	S	
09:36	    9.78	      19	4	S	
09:36	    9.81	     137	13	B	
09:36	    9.78	      15	4	S	
09:36	    9.77	      83	14	S	
09:36	    9.78	      33	13	B	
09:36	    9.77	      89	17	S	
09:36	    9.77	     258	33	S	
09:36	    9.76	      35	5	B	
09:36	    9.76	      11	4	B	
09:36	    9.75	      18	9	B	
09:37	    9.73	      30	3	S	
09:37	    9.75	     199	39	B	
09:37	    9.75	      10	8	B	
09:37	    9.75	      12	4	B	
09:37	    9.75	     204	23	B	
09:37	    9.75	      15	4	B	
09:37	    9.75	      20	5	B	
09:37	    9.75	      13	4	B	
09:37	    9.74	       1	1	B	
09:37	    9.71	     147	12	S	
09:37	    9.74	     163	34	B	
09:37	    9.73	       8	3	S	
09:37	    9.73	      32	8	B	
09:37	    9.73	      23	6	B	
09:37	    9.73	      58	3	B	
09:37	    9.72	     170	12	S	
09:37	    9.73	       3	1	
09:37	    9.72	       9	5	S	
09:37	    9.73	      70	6	B	
09:37	    9.73	     182	9	B	
09:38	    9.73	      50	2	B	
09:38	    9.72	      14	5	S	
09:38	    9.74	     370	30	B	
09:38	    9.72	      55	15	S	
09:38	    9.74	       4	4	B	
09:38	    9.74	      12	3	B	
09:38	    9.73	       2	1	B	
09:38	    9.72	      18	3	S	
09:38	    9.73	       4	3	B	
09:38	    9.73	      16	5	S	
09:38	    9.72	      56	10	S	
09:38	    9.73	     113	25	B	
09:38	    9.73	       7	4	B	
09:38	    9.71	      66	7	S	
09:38	    9.73	       5	2	B	
09:38	    9.73	       2	2	B	
09:38	    9.72	      13	4	S	
09:38	    9.72	     282	14	B	
09:39	    9.72	      39	2	B	
09:39	    9.73	     667	42	B	
09:39	    9.73	     114	34	B	
09:39	    9.73	      44	16	S	
09:39	    9.73	      65	18	B	
09:39	    9.73	      42	7	B	
09:39	    9.75	      15	3	B	
09:39	    9.72	      30	19	S	
09:39	    9.73	       5	5	B	
09:39	    9.74	       7	6	B	
09:39	    9.73	       7	4	S	
09:39	    9.74	      25	6	B	
09:39	    9.73	      66	4	S	
09:39	    9.74	      30	4	B	
09:39	    9.74	      41	3	B	
09:39	    9.74	      27	3	B	
09:39	    9.74	      13	6	B	
09:39	    9.74	       6	2	B	
09:40	    9.73	      20	4	S	
09:40	    9.72	     173	31	S	
09:40	    9.73	      10	7	B	
09:40	    9.72	     180	26	S	
09:40	    9.72	      20	7	
09:40	    9.72	       8	4	B	
09:40	    9.72	      82	4	B	
09:40	    9.72	      14	9	S	
09:40	    9.72	      13	11	B	
09:40	    9.72	      18	7	S	
09:40	    9.73	      25	9	B	
09:40	    9.72	       5	2	S	
09:40	    9.73	      20	1	B	
09:40	    9.73	      52	3	B	
09:40	    9.73	      17	13	B	
09:40	    9.73	       6	4	B	
09:40	    9.73	      16	6	B	
09:40	    9.72	      60	5	S	
09:40	    9.73	      62	2	B	
09:41	    9.73	       5	3	B	
09:41	    9.73	      49	20	B	
09:41	    9.73	     375	45	B	
09:41	    9.74	     122	24	B	
09:41	    9.74	      31	10	B	
09:41	    9.74	      30	6	B	
09:41	    9.74	      56	12	B	
09:41	    9.74	       2	1	B	
09:41	    9.74	      14	3	B	
09:41	    9.74	      29	7	B	
09:41	    9.74	       1	1	S	
09:41	    9.74	      64	12	S	
09:41	    9.73	      19	6	S	
09:41	    9.75	      45	6	B	
09:41	    9.75	       2	2	B	
09:41	    9.75	       3	1	S	
09:42	    9.76	      12	3	B	
09:42	    9.76	      26	4	B	
09:42	    9.76	      50	11	B	
09:42	    9.77	       4	1	S	
09:42	    9.78	       7	2	B	
09:42	    9.79	     131	11	B	
09:42	    9.78	      19	5	S	
09:42	    9.79	      17	10	B	
09:42	    9.79	      17	10	S	
09:42	    9.80	       3	2	B	
09:42	    9.80	       9	1	B	
09:42	    9.80	      30	4	B	
09:42	    9.80	      62	9	B	
09:43	    9.81	      16	6	S	
09:43	    9.83	       3	4	B	
09:43	    9.83	      14	7	B	
09:43	    9.84	      44	19	B	
09:43	    9.84	      18	17	B	
09:43	    9.84	      35	7	B	
09:43	    9.84	      11	4	B	
09:43	    9.84	      46	9	B	
09:43	    9.84	      25	5	B	
09:43	    9.85	      32	15	B	
09:43	    9.84	       8	4	S	
09:43	    9.82	     126	42	S	
09:43	    9.84	       4	1	S	
09:43	    9.84	       4	4	B	
09:43	    9.84	      31	14	B	
09:43	    9.84	      13	8	B	
09:43	    9.82	      26	16	S	
09:43	    9.84	       4	1	B	
09:43	    9.84	       3	2	
09:44	    9.85	      16	5	B	
09:44	    9.85	       2	2	B	
09:44	    9.85	       4	4	B	
09:44	    9.85	      37	18	B	
09:44	    9.85	      14	5	B	
09:44	    9.84	      19	6	S	
09:44	    9.85	      25	6	B	
09:44	    9.85	      38	4	S	
09:44	    9.85	      67	18	B	
09:44	    9.85	       9	3	B	
09:44	    9.84	       1	1	S	
09:44	    9.81	     104	15	S	
09:44	    9.81	       1	1	S	
09:44	    9.81	      18	2	S	
09:44	    9.81	       2	1	S	
09:45	    9.81	       1	1	S	
09:45	    9.84	      58	29	B	
09:45	    9.84	      57	15	B	
09:45	    9.84	       5	5	B	
09:45	    9.84	       2	2	B	
09:45	    9.84	      10	6	B	
09:45	    9.83	       6	1	S	
09:45	    9.84	      13	4	B	
09:45	    9.84	       6	1	B	
09:45	    9.84	       5	2	S	
09:45	    9.84	       1	1	S	
09:45	    9.85	      28	9	B	
09:45	    9.85	     121	6	B	
09:45	    9.85	       3	2	B	
09:46	    9.85	       4	4	B	
09:46	    9.85	      11	2	B	
09:46	    9.85	      25	2	B	
09:46	    9.84	     443	59	S	
09:46	    9.84	      12	4	B	
09:46	    9.85	     300	7	B	
09:46	    9.84	      95	29	S	
09:46	    9.85	     140	2	B	
09:46	    9.86	     323	12	B	
09:46	    9.85	     152	33	S	
09:46	    9.86	     348	27	B	
09:46	    9.88	      56	2	B	
09:46	    9.88	     139	2	B	
09:46	    9.88	       4	2	B	
09:46	    9.88	       4	1	B	
09:47	    9.87	     145	16	
09:47	    9.87	      12	6	B	
09:47	    9.87	      14	6	B	
09:47	    9.86	      26	5	S	
09:47	    9.85	     319	12	S	
09:47	    9.85	      57	13	B	
09:47	    9.83	     169	15	S	
09:47	    9.83	       3	3	B	
09:47	    9.82	     292	37	S	
09:47	    9.77	     238	14	S	
09:47	    9.77	     275	22	S	
09:47	    9.82	      15	7	B	
09:47	    9.81	     369	12	B	
09:47	    9.78	      83	11	S	
09:47	    9.80	      18	8	B	
09:47	    9.80	      28	2	B	
09:47	    9.80	       7	3	B	
09:48	    9.78	     205	24	S	
09:48	    9.78	     141	56	B	
09:48	    9.79	     134	26	B	
09:48	    9.78	     311	17	S	
09:48	    9.79	      31	4	S	
09:48	    9.79	     115	10	
09:48	    9.78	      17	4	S	
09:48	    9.78	       3	1	B	
09:48	    9.78	     134	12	B	
09:48	    9.78	     114	8	B	
09:48	    9.77	      18	5	S	
09:48	    9.77	      39	7	S	
09:48	    9.77	       1	1	B	
09:48	    9.76	      21	6	S	
09:48	    9.75	      74	7	S	
09:48	    9.76	     288	28	B	
09:48	    9.73	      29	2	S	
09:48	    9.75	      15	4	B	
09:49	    9.76	     124	3	B	
09:49	    9.73	     425	47	S	
09:49	    9.73	       8	5	B	
09:49	    9.75	     110	27	B	
09:49	    9.73	     216	36	S	
09:49	    9.75	       7	3	B	
09:49	    9.73	     130	17	S	
09:49	    9.73	     258	66	B	
09:49	    9.72	     116	27	S	
09:49	    9.74	     263	40	S	
09:49	    9.73	     101	8	S	
09:49	    9.74	     164	9	S	
09:49	    9.73	     122	24	S	
09:49	    9.78	     124	34	B	
09:49	    9.73	      66	7	S	
09:49	    9.74	      93	19	S	
09:49	    9.73	      16	7	S	
09:49	    9.78	      42	7	B	
09:49	    9.74	      60	15	S	
09:49	    9.74	      11	5	S	
09:50	    9.74	      18	2	S	
09:50	    9.78	      24	9	B	
09:50	    9.79	       7	2	B	
09:50	    9.80	      37	14	B	
09:50	    9.82	       3	2	B	
09:50	    9.81	      22	13	S	
09:50	    9.81	      16	9	S	
09:50	    9.81	      77	11	S	
09:50	    9.85	     187	33	B	
09:50	    9.85	      13	1	S	
09:50	    9.85	       1	1	B	
09:50	    9.85	       3	3	B	
09:50	    9.82	     104	15	S	
09:50	    9.85	       5	2	S	
09:50	    9.86	      46	11	B	
09:50	    9.87	      28	3	B	
09:50	    9.85	       1	1	S	
09:50	    9.87	       6	1	B	
09:50	    9.85	     161	4	S	
09:51	    9.83	       2	2	S	
09:51	    9.83	      17	7	S	
09:51	    9.84	       3	3	S	
09:51	    9.84	       3	1	S	
09:51	    9.84	       3	1	S	
09:51	    9.84	      11	5	B	
09:51	    9.84	     155	24	B	
09:51	    9.84	      19	8	S	
09:51	    9.83	     162	31	S	
09:51	    9.83	      68	6	B	
09:51	    9.84	      68	37	B	
09:51	    9.86	      20	12	B	
09:51	    9.83	      52	28	S	
09:52	    9.86	       9	3	B	
09:52	    9.86	      14	1	B	
09:52	    9.87	      64	14	B	
09:52	    9.86	     110	41	S	
09:52	    9.88	      36	11	B	
09:52	    9.88	      30	9	B	
09:52	    9.88	      25	6	B	
09:52	    9.88	       1	1	B	
09:52	    9.88	       8	2	B	
09:52	    9.88	      76	33	B	
09:52	    9.89	       7	2	B	
09:52	    9.88	      15	3	S	
09:52	    9.89	       6	1	B	
09:52	    9.89	       6	1	B	
09:52	    9.89	      20	3	B	
09:52	    9.88	     103	4	S	
09:52	    9.88	       9	3	S	
09:53	    9.88	       2	2	S	
09:53	    9.88	      50	6	S	
09:53	    9.89	      12	5	B	
09:53	    9.89	      27	5	B	
09:53	    9.88	      18	1	S	
09:53	    9.88	       1	1	S	
09:53	    9.89	       6	3	B	
09:53	    9.89	      41	5	B	
09:53	    9.89	      20	6	B	
09:53	    9.89	      21	5	B	
09:53	    9.89	      24	6	S	
09:53	    9.88	      86	16	S	
09:54	    9.88	       7	1	S	
09:54	    9.89	       7	5	B	
09:54	    9.95	     933	70	B	
09:54	    9.94	       7	5	B	
09:54	    9.98	       8	3	B	
09:54	    9.94	      10	1	S	
09:54	    9.94	       3	2	S	
09:54	    9.94	       8	4	S	
09:54	    9.94	       7	6	S	
09:54	    9.97	       9	7	B	
09:54	    9.98	      74	21	B	
09:54	    9.99	      48	9	B	
09:54	   10.00	      62	25	B	
09:54	   10.00	      36	11	B	
09:54	    9.99	     152	19	S	
09:54	    9.97	     160	14	S	
09:55	    9.94	       2	1	S	
09:55	    9.94	      19	10	S	
09:55	    9.95	      66	21	B	
09:55	    9.96	      14	10	
09:55	    9.90	     103	5	S	
09:55	    9.92	       7	7	S	
09:55	    9.92	       7	6	S	
09:55	    9.96	       4	4	B	
09:55	    9.98	       1	1	B	
09:55	    9.96	       5	3	B	
09:55	    9.96	       8	5	B	
09:55	    9.96	       4	4	B	
09:55	    9.96	       1	1	B	
09:55	    9.96	       6	2	B	
09:56	    9.96	       1	1	B	
09:56	    9.95	      20	5	B	
09:56	    9.95	       2	2	B	
09:56	    9.93	       8	2	S	
09:56	    9.94	     111	10	B	
09:56	    9.93	       9	4	B	
09:56	    9.93	       4	1	B	
09:56	    9.92	       2	2	B	
09:56	    9.93	       1	1	B	
09:56	    9.92	       8	4	S	
09:56	    9.92	       4	4	B	
09:56	    9.92	       3	3	S	
09:56	    9.92	       8	8	S	
09:57	    9.93	       3	3	B	
09:57	    9.92	      23	13	S	
09:57	    9.92	      36	11	S	
09:57	    9.93	      11	11	B	
09:57	    9.93	      13	9	B	
09:57	    9.93	       6	1	B	
09:57	    9.93	       4	2	B	
09:57	    9.93	      10	8	B	
09:57	    9.93	      18	7	B	
09:57	    9.92	      32	9	S	
09:57	    9.93	      79	6	B	
09:57	    9.93	     174	17	B	
09:57	    9.92	      13	9	B	
09:57	    9.93	      22	13	B	
09:57	    9.94	       2	2	B	
09:57	    9.94	       6	3	B	
09:57	    9.93	       7	5	S	
09:57	    9.93	      73	36	B	
09:58	    9.93	      10	2	S	
09:58	    9.93	     105	28	S	
09:58	    9.93	       7	3	B	
09:58	    9.93	      28	5	B	
09:58	    9.94	       4	2	B	
09:58	    9.93	      36	5	S	
09:58	    9.93	       8	3	B	
09:58	    9.93	       2	2	B	
09:58	    9.92	       2	2	S	
09:58	    9.92	      14	6	B	
09:58	    9.91	      12	1	S	
09:58	    9.93	     113	11	B	
09:58	    9.93	      41	8	B	
09:58	    9.91	      13	5	S	
09:59	    9.94	       5	2	B	
09:59	    9.93	       1	1	B	
09:59	    9.94	      10	2	B	
09:59	    9.94	      11	4	B	
09:59	    9.92	       1	1	S	
09:59	    9.93	       6	2	B	
09:59	    9.93	      11	5	B	
09:59	    9.92	       5	2	S	
09:59	    9.91	      13	9	S	
09:59	    9.94	       8	2	B	
09:59	    9.93	       2	2	S	
09:59	    9.91	     104	24	S	
10:00	    9.94	      74	47	B	
10:00	    9.94	      22	13	B	
10:00	    9.95	       5	3	B	
10:00	    9.94	       2	2	S	
10:00	    9.94	      24	15	B	
10:00	    9.95	      19	5	B	
10:00	    9.94	       8	4	B	
10:00	    9.94	       1	1	S	
10:00	    9.94	       3	2	B	
10:00	    9.94	       4	3	B	
10:00	    9.93	       1	1	S	
10:00	    9.93	       1	1	S	
10:00	    9.94	      37	19	B	
10:00	    9.91	      40	15	S	
10:00	    9.95	     218	40	B	
10:00	    9.95	       8	5	B	
10:00	    9.95	       3	3	B	
10:00	    9.95	       9	5	S	
10:01	    9.95	      36	11	B	
10:01	    9.96	      24	8	B	
10:01	    9.96	     191	21	B	
10:01	    9.96	       1	1	B	
10:01	    9.95	       3	1	S	
10:01	    9.95	       1	1	B	
10:01	    9.94	     107	15	S	
10:01	    9.96	      10	5	B	
10:01	    9.97	      13	5	B	
10:01	    9.96	      12	4	S	
10:01	    9.97	      10	4	B	
10:02	    9.97	      33	4	B	
10:02	    9.97	      32	10	B	
10:02	    9.97	      76	14	B	
10:02	    9.96	      50	6	S	
10:02	    9.95	     103	11	S	
10:02	    9.97	       5	3	B	
10:02	    9.98	      24	5	B	
10:02	    9.97	       1	1	B	
10:02	    9.98	      10	1	B	
10:02	    9.98	       3	1	B	
10:02	    9.98	       5	1	B	
10:02	    9.97	       4	2	S	
10:02	    9.99	     135	15	B	
10:02	    9.98	       2	1	S	
10:03	    9.98	      14	1	S	
10:03	    9.98	     113	12	S	
10:03	    9.98	       7	3	B	
10:03	    9.98	       1	1	B	
10:03	    9.97	       1	1	S	
10:03	    9.98	      10	3	B	
10:03	    9.98	       1	1	B	
10:03	    9.96	     107	22	S	
10:03	    9.97	       5	3	B	
10:03	    9.97	       1	1	B	
10:03	    9.97	      33	3	B	
10:03	    9.97	       1	1	B	
10:04	    9.97	       2	1	B	
10:04	    9.97	      12	3	B	
10:04	    9.97	       7	3	B	
10:04	    9.97	       5	1	S	
10:04	    9.98	       2	2	B	
10:04	    9.98	      11	7	B	
10:04	    9.98	       8	1	B	
10:04	    9.98	       1	1	B	
10:04	    9.98	       8	4	B	
10:04	    9.98	      32	13	S	
10:04	    9.98	     115	34	B	
10:04	    9.97	       7	4	
10:04	    9.96	       4	1	S	
10:04	    9.98	      24	4	B	
10:04	    9.97	       8	4	B	
10:04	    9.97	       4	2	S	
10:05	    9.98	       7	2	B	
10:05	    9.98	       3	1	B	
10:05	    9.98	       7	4	B	
10:05	    9.97	      11	7	S	
10:05	    9.97	       4	3	S	
10:05	    9.98	       3	3	B	
10:05	    9.97	      44	21	S	
10:05	    9.98	       8	4	B	
10:05	    9.98	       3	1	B	
10:05	    9.98	      19	6	B	
10:05	    9.98	      11	2	B	
10:05	    9.98	       5	5	B	
10:05	    9.98	      15	5	B	
10:05	    9.96	     103	10	S	
10:05	    9.98	      38	5	B	
10:05	    9.98	      26	8	B	
10:05	    9.98	       8	3	S	
10:06	    9.98	      11	3	S	
10:06	    9.99	      16	5	B	
10:06	    9.99	      80	19	B	
10:06	   10.01	     616	115	B	
10:06	   10.03	      40	12	B	
10:06	   10.04	      51	7	B	
10:06	   10.04	      10	9	S	
10:06	   10.04	       5	3	S	
10:06	   10.03	       2	2	S	
10:06	   10.04	      33	10	B	
10:06	   10.02	      15	4	S	
10:06	   10.04	       6	1	B	
10:06	   10.04	      20	1	B	
10:06	   10.01	     107	8	S	
10:07	   10.01	      71	5	S	
10:07	   10.00	      50	15	S	
10:07	   10.01	      74	26	B	
10:07	   10.00	      10	2	S	
10:07	   10.00	       1	1	S	
10:07	   10.00	      30	11	S	
10:07	   10.00	      28	5	S	
10:07	   10.01	       4	1	B	
10:07	   10.00	       4	1	S	
10:07	   10.03	      30	9	B	
10:07	   10.03	      27	3	B	
10:07	   10.03	      19	2	B	
10:07	   10.03	       5	1	B	
10:07	   10.03	      39	9	B	
10:08	   10.02	       5	2	B	
10:08	   10.03	       1	1	B	
10:08	   10.03	     106	33	S	
10:08	   10.00	      10	6	S	
10:08	   10.00	       7	2	S	
10:08	   10.03	       6	1	B	
10:08	   10.02	      10	2	
10:08	   10.03	       7	3	B	
10:08	   10.03	       1	1	B	
10:08	   10.03	       3	1	B	
10:08	   10.01	       4	1	S	
10:09	   10.03	      34	11	B	
10:09	   10.02	      12	8	
10:09	   10.02	       2	2	B	
10:09	   10.01	       4	2	S	
10:09	   10.02	     105	13	B	
10:09	   10.01	       1	1	B	
10:09	    9.99	       4	2	S	
10:09	   10.02	      31	10	B	
10:09	   10.02	       4	2	B	
10:09	   10.01	       6	4	B	
10:09	   10.02	      14	9	B	
10:09	   10.01	       4	1	
10:10	   10.01	       1	1	S	
10:10	   10.02	       4	2	B	
10:10	   10.02	       7	3	B	
10:10	   10.02	      31	5	B	
10:10	   10.00	      64	19	S	
10:10	   10.02	      17	6	B	
10:10	   10.02	       4	3	B	
10:10	   10.01	       2	2	S	
10:10	    9.99	      60	13	S	
10:10	   10.00	      67	14	B	
10:10	   10.02	      26	6	B	
10:10	    9.99	      60	12	S	
10:10	   10.00	      50	4	B	
10:10	   10.01	       8	6	B	
10:10	   10.00	       1	1	
10:10	   10.00	      41	15	B	
10:10	   10.02	      27	9	B	
10:10	   10.01	      10	2	S	
10:11	   10.02	       6	2	B	
10:11	   10.02	       9	3	B	
10:11	   10.01	      67	16	S	
10:11	   10.02	      14	7	B	
10:11	   10.02	       5	2	B	
10:11	   10.01	       4	2	S	
10:11	   10.01	       4	3	S	
10:11	   10.01	      25	16	S	
10:11	    9.99	     142	26	S	
10:11	   10.01	      32	6	B	
10:11	   10.01	       7	5	B	
10:11	   10.01	       5	3	S	
10:11	   10.01	       7	5	S	
10:12	   10.01	       4	3	S	
10:12	   10.03	      82	21	B	
10:12	   10.03	      66	22	B	
10:12	   10.04	       4	1	B	
10:12	   10.03	       4	2	S	
10:12	   10.04	     121	11	B	
10:12	   10.05	     383	12	B	
10:12	   10.06	     280	8	B	
10:12	   10.05	      17	7	S	
10:12	   10.05	     196	60	S	
10:12	   10.05	       5	3	B	
10:12	   10.05	       4	1	B	
10:12	   10.05	       9	1	B	
10:12	   10.04	       4	1	S	
10:12	   10.02	     345	14	S	
10:13	   10.01	       4	2	S	
10:13	   10.01	       4	1	S	
10:13	   10.01	      52	6	S	
10:13	   10.02	      11	4	B	
10:13	   10.02	       1	1	B	
10:13	   10.02	       1	1	B	
10:13	   10.02	      11	3	B	
10:13	   10.02	       1	1	B	
10:13	   10.02	      39	3	B	
10:13	   10.02	       6	3	B	
10:13	   10.02	       1	1	B	
10:14	   10.01	      34	12	S	
10:14	   10.01	      13	6	B	
10:14	   10.01	      21	4	B	
10:14	   10.01	       4	3	B	
10:14	   10.00	       4	1	S	
10:14	   10.00	     115	20	S	
10:14	    9.98	      73	10	S	
10:14	    9.98	      28	13	S	
10:14	   10.00	       1	1	B	
10:14	   10.00	       6	4	S	
10:14	   10.00	      10	1	S	
10:14	   10.00	       5	3	B	
10:14	   10.00	       4	4	B	
10:14	   10.00	       3	3	B	
10:14	   10.00	       8	4	S	
10:15	   10.00	       3	3	B	
10:15	   10.01	      50	10	B	
10:15	   10.00	      16	17	B	
10:15	   10.01	       5	4	B	
10:15	   10.00	       1	2	S	
10:15	   10.00	       2	2	B	
10:15	    9.98	       3	3	S	
10:15	    9.98	       7	3	S	
10:15	    9.97	     104	15	S	
10:15	   10.00	      11	5	B	
10:15	   10.00	       7	1	B	
10:15	   10.00	       6	2	S	
10:15	   10.00	      25	4	S	
10:15	   10.00	       1	1	B	
10:15	   10.00	       1	1	B	
10:15	    9.98	      12	3	S	
10:16	   10.00	       1	1	B	
10:16	    9.99	       3	3	B	
10:16	    9.98	      23	4	S	
10:16	   10.00	      15	5	B	
10:16	   10.00	       1	1	B	
10:16	   10.00	       3	2	B	
10:16	   10.00	       6	1	B	
10:16	   10.00	       9	3	B	
10:16	    9.97	      66	13	S	
10:16	    9.98	      38	12	B	
10:16	    9.97	      44	7	S	
10:16	    9.99	       4	1	B	
10:16	    9.99	       8	1	B	
10:17	    9.98	       3	2	S	
10:17	    9.99	       2	2	B	
10:17	    9.99	      20	6	B	
10:17	   10.00	      14	6	B	
10:17	    9.99	       5	1	B	
10:17	    9.99	       1	1	B	
10:17	    9.99	       2	2	B	
10:17	    9.97	     161	44	S	
10:17	    9.96	     107	16	S	
10:17	    9.98	       5	1	B	
10:18	    9.99	       4	2	B	
10:18	    9.98	       1	1	B	
10:18	    9.98	       5	2	B	
10:18	    9.99	       5	2	B	
10:18	    9.98	       5	1	B	
10:18	    9.97	       2	1	S	
10:18	    9.97	      75	10	S	
10:18	    9.97	      50	6	B	
10:18	    9.97	       5	1	B	
10:19	    9.95	     107	13	S	
10:19	    9.97	      10	3	B	
10:19	    9.96	      65	16	B	
10:19	    9.97	      37	10	B	
10:19	    9.97	       9	3	B	
10:19	    9.97	      33	18	B	
10:19	    9.97	       5	2	B	
10:19	    9.96	      25	13	S	
10:19	    9.98	      34	5	B	
10:19	    9.96	       8	2	S	
10:19	    9.96	       5	2	B	
10:19	    9.96	      52	18	B	
10:19	    9.97	       3	1	B	
10:20	    9.97	      33	9	B	
10:20	    9.97	       6	2	
10:20	    9.98	       4	1	B	
10:20	    9.96	      60	7	S	
10:20	    9.97	     201	27	B	
10:20	    9.98	      98	13	B	
10:20	    9.97	       4	4	S	
10:20	    9.98	       2	1	B	
10:20	    9.98	       2	1	B	
10:20	    9.98	       4	1	B	
10:20	    9.97	       7	3	S	
10:20	    9.98	       5	2	B	
10:20	    9.98	      15	4	B	
10:20	    9.98	      36	3	B	
10:20	    9.98	       5	1	B	
10:21	    9.98	       5	3	B	
10:21	    9.98	       4	2	B	
10:21	    9.98	       3	2	B	
10:21	    9.98	      42	3	B	
10:21	    9.98	      30	14	B	
10:21	    9.98	       7	3	B	
10:21	    9.98	     107	18	B	
10:21	    9.97	      75	9	S	
10:21	    9.97	       4	1	S	
10:21	    9.98	       4	1	B	
10:21	    9.97	       4	1	S	
10:21	    9.98	      12	3	B	
10:22	    9.97	       4	2	S	
10:22	    9.98	       7	3	B	
10:22	    9.98	       2	1	B	
10:22	    9.97	      36	9	S	
10:22	    9.98	      54	9	B	
10:22	    9.98	      31	16	B	
10:22	    9.99	       5	4	B	
10:22	    9.96	      86	17	S	
10:22	    9.99	      78	19	B	
10:22	    9.99	       3	3	B	
10:22	    9.97	       4	1	S	
10:23	    9.98	      11	2	
10:23	    9.99	       1	1	B	
10:23	    9.99	       5	2	B	
10:23	    9.97	       4	1	S	
10:23	    9.99	       6	4	B	
10:23	    9.97	       4	1	S	
