                  20240329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      21	10	
09:45	   10.22	      34	16	S	
09:45	   10.22	      36	15	S	
09:45	   10.21	       5	5	S	
09:45	   10.21	       8	2	S	
09:45	   10.20	      15	3	S	
09:45	   10.21	       1	1	S	
09:45	   10.21	      16	3	S	
09:45	   10.22	      39	6	B	
09:45	   10.22	      33	4	B	
09:46	   10.22	      16	5	S	
09:46	   10.21	      16	3	S	
09:46	   10.21	      10	2	S	
09:46	   10.21	      14	4	S	
09:46	   10.21	       5	2	S	
09:46	   10.22	     128	15	B	
09:46	   10.22	       5	1	S	
09:46	   10.23	       4	2	B	
09:46	   10.22	      66	22	S	
09:46	   10.22	       8	5	S	
09:46	   10.22	       7	4	S	
09:47	   10.24	      64	6	B	
09:47	   10.24	      23	9	B	
09:47	   10.23	      14	2	S	
09:47	   10.24	      13	2	B	
09:47	   10.23	      18	9	S	
09:47	   10.24	      10	2	B	
09:47	   10.24	       8	4	S	
09:47	   10.24	       9	3	S	
09:47	   10.24	       3	2	S	
09:47	   10.24	       1	1	S	
09:47	   10.24	       6	3	S	
09:47	   10.25	       4	3	B	
09:47	   10.25	       1	1	
09:47	   10.24	       1	1	S	
09:47	   10.24	       7	1	S	
09:48	   10.24	       5	2	S	
09:48	   10.24	       4	2	S	
09:48	   10.24	      12	4	S	
09:48	   10.24	      29	4	S	
09:48	   10.24	      69	16	S	
09:48	   10.24	       8	2	S	
09:48	   10.23	      36	8	S	
09:48	   10.23	      10	3	S	
09:48	   10.23	      19	4	S	
09:48	   10.21	       5	3	S	
09:48	   10.23	      24	21	B	
09:48	   10.23	       2	2	B	
09:48	   10.23	      10	6	B	
09:48	   10.23	       1	1	S	
09:48	   10.23	       1	1	B	
09:49	   10.23	      40	7	S	
09:49	   10.23	      20	2	S	
09:49	   10.23	       2	2	S	
09:49	   10.23	       9	3	S	
09:49	   10.24	       1	1	B	
09:49	   10.22	      47	3	S	
09:50	   10.23	      17	1	S	
09:50	   10.23	       3	2	S	
09:50	   10.23	      11	4	S	
09:50	   10.22	      11	3	S	
09:50	   10.22	       6	1	S	
09:50	   10.22	       1	1	S	
09:50	   10.22	       2	1	S	
09:50	   10.23	       7	2	B	
09:50	   10.23	       2	1	S	
09:50	   10.23	       3	3	S	
09:50	   10.22	       5	3	S	
09:50	   10.22	       3	2	S	
09:51	   10.22	      57	13	S	
09:51	   10.23	       5	3	B	
09:51	   10.23	      10	2	B	
09:51	   10.22	      16	4	S	
09:51	   10.22	       5	4	S	
09:51	   10.22	      20	3	S	
09:51	   10.22	      15	6	S	
09:51	   10.22	      11	6	S	
09:52	   10.22	       3	2	S	
09:52	   10.22	       4	2	S	
09:52	   10.22	      42	4	S	
09:52	   10.22	       7	3	S	
09:52	   10.22	      20	3	S	
09:53	   10.23	      61	51	B	
09:53	   10.23	       5	2	S	
09:53	   10.24	       1	1	B	
09:53	   10.24	       1	1	B	
09:53	   10.24	       2	1	B	
09:53	   10.23	       4	2	S	
09:53	   10.23	       7	1	S	
09:53	   10.24	       1	1	B	
09:54	   10.23	       3	1	S	
09:54	   10.23	       7	1	S	
09:54	   10.23	       5	1	S	
09:54	   10.24	      58	11	B	
09:54	   10.23	       3	1	S	
09:54	   10.23	       1	1	S	
09:54	   10.23	       9	2	S	
09:54	   10.23	       2	1	S	
09:54	   10.23	      36	4	S	
09:54	   10.23	       7	2	S	
09:55	   10.24	      26	10	B	
09:55	   10.24	       5	4	B	
09:55	   10.23	       7	3	S	
09:55	   10.24	       9	6	B	
09:55	   10.20	      75	21	S	
09:55	   10.23	       7	2	B	
09:55	   10.22	       6	2	S	
09:55	   10.23	       8	6	B	
09:55	   10.24	      12	4	B	
09:55	   10.24	       3	1	B	
09:55	   10.24	       1	1	B	
09:55	   10.24	       8	6	B	
09:55	   10.22	      14	4	S	
09:55	   10.23	       9	6	
09:55	   10.22	      10	2	S	
09:56	   10.22	      20	4	S	
09:56	   10.24	      20	7	B	
09:56	   10.22	       7	3	S	
09:56	   10.24	       2	1	B	
09:56	   10.24	       3	2	B	
09:56	   10.23	       3	2	S	
09:56	   10.23	       2	1	S	
09:56	   10.23	      17	2	S	
09:57	   10.22	      90	17	S	
09:57	   10.24	      33	8	B	
09:57	   10.24	      15	3	B	
09:57	   10.24	      28	16	B	
09:57	   10.23	       5	4	S	
09:57	   10.24	       1	1	B	
09:57	   10.24	      24	6	B	
09:57	   10.23	      18	7	S	
09:58	   10.23	       3	1	S	
09:58	   10.23	       4	1	S	
09:58	   10.24	       2	1	B	
09:58	   10.22	      89	12	S	
09:58	   10.22	       5	1	S	
09:58	   10.22	      11	3	S	
09:58	   10.22	      16	3	S	
09:58	   10.22	      13	3	S	
09:59	   10.23	       1	1	B	
09:59	   10.23	       2	2	B	
09:59	   10.23	      14	4	B	
09:59	   10.23	       3	1	B	
09:59	   10.23	      61	4	B	
09:59	   10.23	       7	4	S	
09:59	   10.23	       2	1	S	
09:59	   10.24	       2	2	B	
09:59	   10.22	      10	2	S	
10:00	   10.23	       3	2	S	
10:00	   10.23	      10	2	S	
10:00	   10.23	       5	2	S	
10:00	   10.22	      16	7	S	
10:00	   10.23	      14	4	B	
10:00	   10.23	      46	42	B	
10:00	   10.24	      31	13	B	
10:00	   10.23	       6	5	S	
10:00	   10.23	      17	6	B	
10:00	   10.23	       2	2	B	
10:00	   10.23	       2	2	B	
10:00	   10.22	       5	3	S	
10:00	   10.22	      10	8	S	
10:00	   10.23	       6	3	B	
10:00	   10.22	      15	5	S	
10:00	   10.22	      10	3	S	
10:00	   10.22	      47	10	S	
10:01	   10.22	       4	3	S	
10:01	   10.21	      21	7	S	
10:01	   10.21	      12	2	S	
10:01	   10.21	      39	10	S	
10:01	   10.20	      92	10	S	
10:01	   10.21	      32	6	
10:01	   10.21	       2	1	S	
10:01	   10.22	       2	1	B	
10:01	   10.21	       1	1	S	
10:02	   10.22	       5	1	B	
10:02	   10.22	       5	3	B	
10:02	   10.22	      65	22	B	
10:02	   10.22	       6	2	S	
10:02	   10.23	      34	5	B	
10:02	   10.23	      24	16	B	
10:03	   10.23	      11	2	B	
10:03	   10.22	       8	4	S	
10:03	   10.23	      17	11	B	
10:03	   10.22	      31	15	S	
10:03	   10.22	       7	1	S	
10:03	   10.21	     111	23	S	
10:04	   10.21	       6	5	S	
10:04	   10.21	      25	9	S	
10:04	   10.21	      23	4	S	
10:04	   10.22	      21	21	B	
10:04	   10.21	      93	26	S	
10:04	   10.21	      17	7	S	
10:04	   10.22	       1	1	B	
10:04	   10.22	       1	1	B	
10:05	   10.22	      56	5	B	
10:05	   10.22	       1	1	B	
10:05	   10.22	       5	2	B	
10:05	   10.22	       2	1	B	
10:05	   10.21	       7	3	S	
10:05	   10.21	      58	16	S	
10:05	   10.21	      17	9	S	
10:05	   10.22	      12	10	B	
10:05	   10.22	       2	1	B	
10:05	   10.21	       3	2	S	
10:05	   10.21	       5	2	S	
10:05	   10.20	     227	27	S	
10:06	   10.20	       4	2	B	
10:06	   10.20	       7	4	S	
10:06	   10.20	       3	1	S	
10:06	   10.20	      13	7	S	
10:06	   10.20	       5	4	S	
10:06	   10.20	       8	5	S	
10:06	   10.20	      23	16	S	
10:06	   10.19	       5	1	S	
10:06	   10.20	      11	2	B	
10:06	   10.19	      16	3	S	
10:06	   10.19	      49	13	S	
10:06	   10.19	      18	5	S	
10:06	   10.19	      13	7	S	
10:06	   10.19	       5	4	S	
10:07	   10.19	       3	1	S	
10:07	   10.20	      21	4	B	
10:07	   10.20	      15	2	B	
10:07	   10.20	       1	1	B	
10:07	   10.20	       1	1	B	
10:07	   10.20	       1	1	B	
10:07	   10.20	      11	2	B	
10:07	   10.20	       7	7	B	
10:07	   10.20	      24	13	B	
10:07	   10.20	      17	5	B	
10:07	   10.19	      25	3	S	
10:07	   10.20	      60	6	B	
10:08	   10.19	       7	2	S	
10:08	   10.19	      10	4	S	
10:08	   10.19	       2	1	S	
10:08	   10.19	      14	3	S	
10:08	   10.19	      62	10	S	
10:08	   10.19	       2	1	S	
10:08	   10.20	       2	1	B	
10:09	   10.20	      10	1	B	
10:09	   10.20	      13	13	B	
10:09	   10.20	      11	10	B	
10:09	   10.20	       3	3	B	
10:09	   10.20	       1	1	B	
10:09	   10.20	       3	3	B	
10:09	   10.20	       3	2	B	
10:09	   10.20	      11	4	B	
10:10	   10.20	       1	1	B	
10:10	   10.20	       7	2	B	
10:10	   10.19	      37	3	S	
10:10	   10.19	      10	5	S	
10:10	   10.20	      33	5	B	
10:10	   10.19	      15	4	S	
10:10	   10.20	       8	6	B	
10:10	   10.20	      59	8	B	
10:10	   10.21	       2	2	B	
10:10	   10.21	       2	1	B	
10:10	   10.21	       5	1	B	
10:11	   10.21	       7	3	B	
10:11	   10.21	      11	6	B	
10:11	   10.21	       1	1	B	
10:11	   10.21	      82	21	B	
10:11	   10.21	      70	17	B	
10:11	   10.21	       1	1	B	
10:11	   10.21	       1	1	B	
10:11	   10.23	      21	3	B	
10:11	   10.23	       1	1	B	
10:11	   10.23	      10	1	B	
10:11	   10.23	       1	1	B	
10:11	   10.23	       3	1	B	
10:12	   10.22	      10	1	S	
10:12	   10.22	      19	5	S	
10:12	   10.23	       8	1	B	
10:12	   10.23	       2	1	B	
10:12	   10.22	       5	1	S	
10:12	   10.23	       1	1	B	
10:12	   10.22	      59	17	S	
10:12	   10.23	      63	4	B	
10:12	   10.23	      11	2	B	
10:12	   10.23	       3	1	B	
10:13	   10.23	      15	13	B	
10:13	   10.23	      13	1	B	
10:13	   10.23	       7	3	B	
10:13	   10.23	       4	3	B	
10:13	   10.23	      88	11	B	
10:13	   10.26	     203	22	B	
10:13	   10.25	      15	2	S	
10:13	   10.26	      13	3	B	
10:13	   10.26	      12	1	B	
10:14	   10.26	      10	2	B	
10:14	   10.25	      43	7	S	
10:14	   10.25	       4	3	B	
10:14	   10.25	      17	5	B	
10:14	   10.26	      63	7	B	
10:14	   10.26	      29	3	S	
10:14	   10.26	      10	1	S	
10:14	   10.26	      24	5	S	
10:14	   10.25	       7	6	S	
10:14	   10.25	       5	5	S	
10:14	   10.25	       5	1	S	
10:14	   10.26	       9	1	B	
10:15	   10.26	      58	8	B	
10:15	   10.25	       4	1	S	
10:15	   10.25	      18	7	S	
10:15	   10.25	       5	3	S	
10:15	   10.25	      20	8	S	
10:16	   10.25	      63	11	S	
10:16	   10.25	       3	1	S	
10:16	   10.26	       3	3	B	
10:16	   10.26	      90	23	B	
10:16	   10.26	      14	9	B	
10:16	   10.26	       2	1	B	
10:16	   10.26	       9	1	B	
10:16	   10.26	       5	2	B	
10:16	   10.26	      30	3	B	
10:16	   10.26	      31	3	B	
10:16	   10.26	      23	5	B	
10:17	   10.26	       9	1	B	
10:17	   10.26	      28	2	B	
10:17	   10.26	       1	1	B	
10:17	   10.25	      27	9	S	
10:17	   10.25	      45	10	S	
10:17	   10.25	      43	3	S	
10:17	   10.24	       5	1	S	
10:17	   10.25	       2	1	B	
10:17	   10.25	       2	1	B	
10:18	   10.24	       5	1	S	
10:18	   10.25	      37	3	B	
10:18	   10.24	      27	2	S	
10:19	   10.25	      30	10	B	
10:19	   10.25	      42	15	B	
10:19	   10.25	      33	2	B	
10:19	   10.25	       5	1	B	
10:19	   10.25	      47	7	B	
10:19	   10.25	      11	1	B	
10:20	   10.24	      30	2	S	
10:20	   10.24	       3	1	S	
10:20	   10.24	       7	2	S	
10:20	   10.24	       7	2	S	
10:20	   10.24	       5	1	S	
10:20	   10.24	       5	1	S	
10:20	   10.25	      64	6	B	
10:21	   10.24	      16	3	S	
10:21	   10.24	      96	19	S	
10:21	   10.24	       1	1	S	
10:21	   10.24	      10	1	S	
10:21	   10.25	       1	1	B	
10:21	   10.24	      12	3	S	
10:22	   10.24	       1	1	S	
10:22	   10.24	       7	2	S	
10:22	   10.24	       8	2	S	
10:22	   10.24	       3	1	S	
10:22	   10.24	      68	7	S	
10:23	   10.24	       2	2	S	
10:23	   10.25	      41	28	B	
10:23	   10.26	     699	82	B	
10:23	   10.26	      62	40	B	
10:23	   10.26	      18	11	B	
10:23	   10.27	      24	4	B	
10:23	   10.27	      42	6	B	
10:23	   10.27	      33	4	B	
10:24	   10.26	      50	24	S	
10:24	   10.26	      60	7	S	
10:24	   10.27	      10	1	B	
10:24	   10.26	       9	2	S	
10:25	   10.26	      34	4	S	
10:25	   10.26	       1	1	S	
10:25	   10.26	      19	1	B	
10:25	   10.26	       3	1	B	
10:25	   10.26	      22	16	B	
10:25	   10.26	       1	1	B	
10:25	   10.26	       6	4	B	
10:25	   10.26	      44	10	B	
10:25	   10.27	       6	2	B	
10:25	   10.27	       2	2	B	
10:25	   10.27	       1	1	B	
10:25	   10.27	       5	2	B	
10:25	   10.27	       3	2	B	
10:26	   10.27	      47	14	B	
10:26	   10.27	      23	7	B	
10:26	   10.27	       7	2	B	
10:26	   10.27	       4	2	B	
10:26	   10.27	       3	2	B	
10:26	   10.27	       3	1	B	
10:26	   10.27	       2	1	B	
10:26	   10.26	       7	1	S	
10:26	   10.27	       1	1	B	
10:27	   10.27	      10	2	B	
10:27	   10.27	       1	1	B	
10:27	   10.27	       1	1	B	
10:27	   10.27	      54	2	B	
10:28	   10.27	       1	1	B	
10:28	   10.27	      41	26	B	
10:28	   10.27	      13	5	B	
10:28	   10.28	      81	16	B	
10:28	   10.27	      46	11	S	
10:28	   10.27	      14	5	S	
10:29	   10.26	       7	1	S	
10:29	   10.27	       6	2	S	
10:29	   10.27	      10	5	S	
10:29	   10.28	      18	1	B	
10:29	   10.28	      59	5	B	
10:29	   10.29	      70	9	B	
10:29	   10.28	       2	1	S	
10:29	   10.28	      25	6	S	
10:29	   10.29	      51	17	B	
10:29	   10.29	      50	15	B	
10:30	   10.28	      12	3	S	
10:30	   10.28	      63	16	S	
10:30	   10.28	      11	11	B	
10:30	   10.28	       1	1	B	
10:30	   10.28	      13	1	B	
10:30	   10.28	     100	12	B	
10:31	   10.28	       2	1	B	
10:31	   10.28	       1	1	B	
10:31	   10.28	      11	1	B	
10:31	   10.28	       2	1	B	
10:31	   10.28	      14	14	B	
10:31	   10.27	      33	10	S	
10:32	   10.28	      11	2	B	
10:32	   10.28	       1	1	B	
10:32	   10.28	      14	2	B	
10:32	   10.28	       3	3	B	
10:32	   10.28	      10	6	B	
10:32	   10.28	      30	6	B	
10:32	   10.28	       7	2	B	
10:32	   10.28	      32	24	B	
10:32	   10.28	      12	4	B	
10:32	   10.28	      12	1	B	
10:33	   10.28	      17	12	B	
10:33	   10.28	      13	4	B	
10:33	   10.28	      15	5	B	
10:33	   10.27	      50	24	S	
10:34	   10.28	      11	1	B	
10:34	   10.27	      96	40	S	
10:34	   10.27	       2	1	B	
10:34	   10.27	       2	1	B	
10:34	   10.27	       3	1	
10:34	   10.27	     149	67	B	
10:34	   10.27	       3	2	B	
10:34	   10.27	      48	1	B	
10:34	   10.28	      11	2	B	
10:34	   10.27	       9	5	S	
10:35	   10.27	       7	3	S	
10:35	   10.27	       5	2	S	
10:35	   10.26	      37	14	S	
10:35	   10.26	      22	3	S	
10:35	   10.26	      14	3	S	
10:35	   10.26	       9	3	S	
10:35	   10.26	      49	12	S	
10:35	   10.26	      21	8	B	
10:35	   10.25	      13	3	S	
10:35	   10.25	      21	2	S	
10:35	   10.25	       5	1	S	
10:35	   10.25	      14	3	S	
10:35	   10.24	      48	15	S	
10:36	   10.24	      23	7	S	
10:36	   10.24	      34	13	B	
10:36	   10.24	      46	13	S	
10:36	   10.24	       2	1	B	
10:36	   10.24	      59	9	B	
10:36	   10.23	       8	4	S	
10:36	   10.24	      17	4	B	
10:36	   10.23	     109	11	S	
10:36	   10.24	      81	23	
10:37	   10.24	       2	1	B	
10:38	   10.24	       9	2	B	
10:38	   10.23	      46	7	S	
10:38	   10.23	      10	2	S	
10:38	   10.23	      24	5	S	
10:38	   10.22	      30	11	S	
10:38	   10.22	      64	21	S	
10:38	   10.22	      37	8	S	
10:38	   10.22	      30	9	S	
10:38	   10.22	      41	10	S	
10:39	   10.22	      23	2	S	
10:39	   10.22	      22	4	S	
10:39	   10.23	      18	3	S	
10:39	   10.23	      38	5	S	
10:39	   10.24	       9	6	B	
10:39	   10.24	      16	12	
10:39	   10.24	      25	14	S	
10:39	   10.24	       1	1	B	
10:39	   10.23	       2	2	S	
10:39	   10.22	      17	3	S	
10:40	   10.22	      16	5	S	
10:40	   10.23	      16	4	S	
10:40	   10.23	      16	2	S	
10:40	   10.24	       6	6	B	
10:40	   10.23	      35	13	S	
10:40	   10.23	      16	12	S	
10:40	   10.23	      22	13	S	
10:41	   10.25	       1	1	B	
10:41	   10.24	       1	1	S	
10:41	   10.25	       6	6	B	
10:41	   10.25	      16	3	B	
10:41	   10.25	       9	4	B	
10:41	   10.25	       3	1	B	
10:41	   10.25	       3	1	B	
10:41	   10.25	       8	2	B	
10:41	   10.25	      33	6	B	
10:42	   10.26	       2	1	B	
10:42	   10.26	      52	25	B	
10:43	   10.27	      14	9	B	
10:43	   10.28	      34	8	B	
10:44	   10.28	      49	18	B	
10:44	   10.28	      18	4	B	
10:44	   10.27	       7	3	S	
10:44	   10.27	       5	2	S	
10:44	   10.28	       1	1	B	
10:44	   10.28	       4	4	B	
10:44	   10.28	       1	1	B	
10:44	   10.28	      21	1	B	
10:45	   10.27	       4	2	S	
10:45	   10.28	       6	5	B	
10:45	   10.28	      48	14	B	
10:45	   10.28	       5	5	B	
10:45	   10.28	      54	3	B	
10:45	   10.28	      10	1	B	
10:45	   10.28	      19	1	B	
10:45	   10.28	       8	2	B	
10:45	   10.28	      10	3	B	
10:45	   10.27	       7	1	S	
10:45	   10.28	       8	2	B	
10:45	   10.28	      18	2	B	
10:46	   10.28	      20	9	B	
10:46	   10.28	       9	9	B	
10:46	   10.28	       1	1	B	
10:46	   10.28	       2	1	B	
10:46	   10.28	      12	4	B	
10:46	   10.28	     159	17	B	
10:46	   10.28	       2	1	B	
10:46	   10.28	       6	2	B	
10:46	   10.28	       3	3	B	
10:46	   10.27	      77	24	S	
10:47	   10.27	     100	24	S	
10:47	   10.28	       9	5	B	
10:47	   10.27	       6	3	S	
10:47	   10.27	       1	1	S	
10:48	   10.28	      52	8	B	
10:48	   10.27	       7	1	S	
10:49	   10.27	      38	13	S	
10:49	   10.27	       7	4	S	
10:49	   10.27	      46	9	S	
10:49	   10.27	       2	1	S	
10:49	   10.27	      11	1	S	
10:49	   10.27	      51	10	S	
10:49	   10.26	       8	2	S	
10:49	   10.27	       4	2	B	
10:49	   10.27	       1	1	B	
10:49	   10.27	      20	6	B	
10:50	   10.27	      22	8	B	
10:50	   10.28	       2	1	B	
10:50	   10.28	       4	4	B	
10:50	   10.28	       2	3	B	
10:50	   10.27	      72	29	S	
10:50	   10.27	      10	2	S	
10:51	   10.28	       3	1	B	
10:51	   10.29	     162	45	B	
10:51	   10.28	       1	1	S	
10:51	   10.28	       3	1	S	
10:52	   10.29	      14	11	B	
10:52	   10.29	       2	2	B	
10:53	   10.28	       3	1	S	
10:53	   10.28	       1	1	S	
10:53	   10.28	      53	4	S	
10:53	   10.28	      24	4	S	
10:54	   10.29	      20	3	B	
10:54	   10.29	      22	19	B	
10:54	   10.29	       6	1	B	
10:54	   10.29	       1	1	B	
10:54	   10.28	       2	1	S	
10:54	   10.28	      11	4	S	
10:55	   10.28	      45	11	S	
10:55	   10.29	       2	1	B	
10:55	   10.28	       7	3	S	
10:55	   10.28	     110	21	S	
10:55	   10.28	      38	12	S	
10:55	   10.28	      51	18	S	
10:55	   10.29	     117	15	B	
10:55	   10.28	       3	1	S	
10:55	   10.28	       7	3	B	
10:55	   10.29	       3	2	B	
10:55	   10.29	       1	1	B	
10:56	   10.29	       3	2	B	
10:56	   10.28	       3	2	S	
10:56	   10.28	      71	4	S	
10:57	   10.29	      13	8	B	
10:57	   10.29	       2	1	B	
10:57	   10.29	       4	1	B	
10:57	   10.29	       2	1	B	
10:57	   10.29	       2	1	B	
10:57	   10.29	       6	1	B	
10:57	   10.29	       2	1	B	
10:57	   10.28	      97	31	S	
10:57	   10.29	      13	2	B	
10:58	   10.29	       3	3	B	
10:58	   10.28	      44	7	S	
10:58	   10.29	       1	1	B	
10:58	   10.28	      37	8	S	
10:58	   10.29	      26	3	B	
10:58	   10.29	       6	2	B	
10:59	   10.29	       7	5	B	
10:59	   10.28	       1	1	S	
10:59	   10.29	       2	1	B	
10:59	   10.29	      47	20	B	
10:59	   10.29	      40	11	B	
10:59	   10.29	      57	19	B	
10:59	   10.29	     257	22	B	
10:59	   10.29	      48	7	B	
10:59	   10.29	      21	2	S	
11:00	   10.30	      14	1	B	
11:00	   10.30	       1	1	B	
11:00	   10.30	       1	1	B	
11:00	   10.30	      79	11	B	
11:00	   10.30	      13	6	B	
11:00	   10.30	      22	14	B	
11:00	   10.30	      14	14	B	
11:00	   10.30	      85	25	B	
11:00	   10.30	      18	4	B	
11:00	   10.30	       6	3	B	
11:01	   10.30	      10	4	B	
11:01	   10.30	      14	4	B	
