                  20120612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   10.29	      70	0	B	
10:05	   10.29	      30	0	B	
10:05	   10.28	      22	0	S	
10:06	   10.28	      32	0	S	
10:06	   10.28	     113	0	S	
10:06	   10.26	     107	0	S	
10:06	   10.28	       5	0	B	
10:06	   10.28	      13	0	B	
10:07	   10.29	      69	0	B	
10:07	   10.29	     100	0	B	
10:07	   10.29	       2	0	B	
10:07	   10.30	      21	0	B	
10:07	   10.28	      48	0	S	
10:07	   10.28	       2	0	S	
10:07	   10.28	      47	0	S	
10:08	   10.30	       6	0	B	
10:08	   10.30	      21	0	S	
10:08	   10.30	      20	0	B	
10:08	   10.29	      37	0	S	
10:09	   10.29	      16	0	B	
10:10	   10.31	       1	0	B	
10:10	   10.29	      15	0	S	
10:11	   10.28	      69	0	S	
10:11	   10.28	     100	0	B	
10:11	   10.28	       2	0	B	
10:12	   10.27	      76	0	S	
10:12	   10.28	      10	0	B	
10:13	   10.27	      10	0	S	
10:13	   10.27	      53	0	S	
10:13	   10.27	      13	0	S	
10:13	   10.27	      13	0	S	
10:13	   10.26	      64	0	S	
10:13	   10.27	      11	0	B	
10:13	   10.27	      30	0	B	
10:13	   10.25	     672	0	S	
10:14	   10.23	       4	0	S	
10:14	   10.23	       5	0	B	
10:14	   10.22	       0	0	B	
10:14	   10.20	     200	0	S	
10:14	   10.23	       4	0	B	
10:14	   10.20	      80	0	S	
10:14	   10.20	      12	0	S	
10:14	   10.20	       4	0	S	
10:15	   10.20	      30	0	S	
10:15	   10.20	       2	0	B	
10:15	   10.20	      70	0	B	
10:15	   10.20	       5	0	B	
10:15	   10.20	       6	0	B	
10:15	   10.20	      29	0	B	
10:15	   10.20	       1	0	S	
10:16	   10.21	      30	0	S	
10:16	   10.20	     113	0	S	
10:16	   10.20	       1	0	B	
10:16	   10.20	       3	0	B	
10:16	   10.20	       2	0	B	
10:16	   10.20	      38	0	B	
10:16	   10.20	      13	0	B	
10:16	   10.24	     105	0	B	
10:16	   10.20	      18	0	S	
10:17	   10.21	      10	0	S	
10:18	   10.24	       1	0	B	
10:18	   10.22	      20	0	S	
10:19	   10.23	      10	0	S	
10:19	   10.24	     100	0	B	
10:19	   10.23	      21	0	S	
10:19	   10.23	       8	0	B	
10:20	   10.23	       4	0	B	
10:20	   10.22	       0	0	B	
10:20	   10.23	       2	0	B	
10:20	   10.23	      30	0	B	
10:21	   10.22	       7	0	S	
10:21	   10.23	      14	0	S	
10:21	   10.24	      10	0	B	
10:21	   10.24	      12	0	B	
10:21	   10.22	       8	0	S	
10:22	   10.23	       5	0	S	
10:22	   10.23	       5	0	B	
10:22	   10.22	      50	0	S	
10:22	   10.23	      30	0	S	
10:22	   10.23	      10	0	S	
10:23	   10.24	       5	0	B	
10:23	   10.24	      14	0	B	
10:23	   10.24	      14	0	B	
10:23	   10.24	      10	0	B	
10:23	   10.24	      30	0	B	
10:23	   10.24	       3	0	B	
10:24	   10.24	      31	0	S	
10:24	   10.24	      31	0	B	
10:24	   10.24	       8	0	B	
10:24	   10.24	       8	0	S	
10:24	   10.24	       4	0	S	
10:24	   10.24	      35	0	S	
10:24	   10.25	       4	0	S	
10:25	   10.25	      15	0	S	
10:25	   10.25	      18	0	S	
10:25	   10.25	       5	0	B	
10:26	   10.24	       5	0	S	
10:26	   10.24	       3	0	B	
10:26	   10.23	     100	0	S	
10:26	   10.23	      38	0	S	
10:27	   10.23	      60	0	B	
10:27	   10.22	     100	0	S	
10:27	   10.22	     121	0	S	
10:27	   10.22	       6	0	B	
10:28	   10.23	      14	0	B	
10:28	   10.22	      80	0	S	
10:28	   10.23	       2	0	S	
10:28	   10.22	      10	0	S	
10:28	   10.22	      18	0	B	
10:28	   10.22	      31	0	S	
10:28	   10.22	      62	0	S	
10:29	   10.22	       7	0	S	
10:29	   10.22	      80	0	S	
10:29	   10.23	       6	0	B	
10:29	   10.22	       2	0	S	
10:29	   10.21	      42	0	S	
10:30	   10.22	      50	0	S	
10:30	   10.23	      50	0	B	
10:30	   10.24	      19	0	B	
10:30	   10.24	       3	0	B	
10:30	   10.24	       4	0	S	
10:30	   10.24	       5	0	S	
10:30	   10.22	       4	0	S	
10:31	   10.22	       4	0	S	
10:31	   10.22	      40	0	S	
10:31	   10.22	      20	0	S	
10:31	   10.23	       8	0	B	
10:31	   10.22	       9	0	S	
10:31	   10.23	       4	0	B	
10:32	   10.22	      10	0	S	
10:32	   10.22	      31	0	S	
10:32	   10.23	       4	0	B	
10:32	   10.23	      16	0	B	
10:32	   10.23	       8	0	B	
10:32	   10.23	       1	0	B	
10:33	   10.22	      10	0	S	
10:33	   10.23	       1	0	B	
10:33	   10.24	      24	0	B	
10:34	   10.24	       2	0	B	
10:34	   10.23	     112	0	S	
10:34	   10.23	       4	0	B	
10:34	   10.23	       5	0	S	
10:35	   10.24	      11	0	B	
10:35	   10.24	      20	0	B	
10:35	   10.24	       5	0	B	
10:35	   10.24	      64	0	B	
10:35	   10.25	      41	0	B	
10:36	   10.28	      16	0	B	
10:37	   10.30	      33	0	B	
10:37	   10.30	      10	0	S	
10:37	   10.30	      13	0	S	
10:37	   10.31	      10	0	B	
10:37	   10.30	       4	0	S	
10:37	   10.30	     254	0	S	
10:37	   10.30	       7	0	B	
10:37	   10.30	       7	0	B	
10:38	   10.30	      32	0	B	
10:38	   10.30	       2	0	S	
10:38	   10.31	       8	0	B	
10:38	   10.30	       2	0	B	
10:38	   10.30	      10	0	B	
10:39	   10.28	      35	0	S	
10:39	   10.29	       9	0	S	
10:39	   10.29	       4	0	S	
10:39	   10.28	       1	0	B	
10:39	   10.28	      52	0	B	
10:39	   10.29	       8	0	B	
10:40	   10.27	      43	0	S	
10:40	   10.27	       7	0	B	
10:40	   10.26	      18	0	S	
10:40	   10.27	      42	0	B	
10:41	   10.29	       8	0	B	
10:42	   10.29	       8	0	B	
10:43	   10.27	       4	0	S	
10:43	   10.27	       4	0	S	
10:43	   10.29	      15	0	B	
10:44	   10.29	       8	0	B	
10:45	   10.29	       1	0	B	
10:45	   10.29	       8	0	B	
10:45	   10.27	      38	0	S	
10:46	   10.26	       4	0	S	
10:46	   10.27	       8	0	B	
10:46	   10.25	      13	0	S	
10:46	   10.25	      30	0	S	
10:47	   10.26	       1	0	S	
10:47	   10.26	       8	0	B	
10:48	   10.25	      50	0	S	
10:48	   10.25	      28	0	S	
10:48	   10.25	      10	0	S	
10:48	   10.26	       8	0	B	
10:49	   10.25	      33	0	S	
10:49	   10.25	       8	0	B	
10:50	   10.25	      20	0	B	
10:50	   10.25	       8	0	B	
10:50	   10.24	      17	0	S	
10:51	   10.24	      65	0	S	
10:51	   10.24	       1	0	B	
10:51	   10.23	      25	0	S	
10:51	   10.23	      48	0	S	
10:51	   10.24	       8	0	B	
10:52	   10.24	       2	0	S	
10:52	   10.23	      29	0	S	
10:52	   10.24	      20	0	B	
10:52	   10.24	       8	0	B	
10:52	   10.23	      20	0	S	
10:52	   10.24	      13	0	B	
10:53	   10.24	      10	0	B	
10:53	   10.24	      22	0	B	
10:53	   10.25	     144	0	B	
10:53	   10.25	      35	0	S	
10:54	   10.25	      22	0	S	
10:55	   10.25	      20	0	S	
10:56	   10.25	       2	0	S	
10:56	   10.24	       6	0	S	
10:57	   10.26	       2	0	B	
10:57	   10.26	       1	0	B	
10:58	   10.26	      56	0	B	
10:58	   10.25	       6	0	S	
10:58	   10.25	      68	0	S	
10:58	   10.25	      30	0	S	
10:59	   10.25	       9	0	S	
10:59	   10.26	       0	0	S	
11:00	   10.26	       4	0	S	
11:00	   10.26	       1	0	S	
11:00	   10.26	       3	0	B	
11:01	   10.25	      19	0	S	
11:01	   10.26	      30	0	B	
11:01	   10.26	      29	0	B	
11:01	   10.26	       7	0	B	
11:02	   10.26	       3	0	B	
11:02	   10.26	      15	0	B	
11:03	   10.26	       2	0	B	
11:03	   10.26	       3	0	B	
11:04	   10.25	       5	0	S	
11:04	   10.25	       4	0	S	
11:04	   10.26	       1	0	B	
11:04	   10.26	       3	0	B	
11:05	   10.26	       4	0	B	
11:05	   10.25	       4	0	S	
11:05	   10.26	       2	0	B	
11:06	   10.26	       1	0	B	
11:06	   10.26	       3	0	B	
11:07	   10.26	       3	0	B	
11:08	   10.25	      10	0	S	
11:08	   10.26	       3	0	B	
11:08	   10.26	      20	0	B	
11:09	   10.25	     335	0	S	
11:09	   10.25	       3	0	B	
11:10	   10.25	       3	0	B	
11:10	   10.25	      23	0	B	
11:10	   10.25	      26	0	S	
11:11	   10.25	      46	0	B	
11:11	   10.25	       3	0	B	
11:11	   10.25	       4	0	B	
11:11	   10.25	      34	0	B	
11:12	   10.25	      20	0	S	
11:12	   10.26	       3	0	B	
11:12	   10.26	       1	0	B	
11:13	   10.26	       7	0	B	
11:13	   10.26	       3	0	B	
11:13	   10.25	       1	0	S	
11:14	   10.26	       3	0	B	
11:15	   10.26	      49	0	B	
11:15	   10.26	       1	0	B	
11:16	   10.27	       3	0	B	
11:16	   10.26	       0	0	B	
11:17	   10.26	       3	0	B	
11:18	   10.26	       4	0	B	
11:18	   10.26	      13	0	B	
11:18	   10.27	       3	0	B	
11:18	   10.27	      26	0	B	
11:19	   10.27	     123	0	B	
11:19	   10.27	       3	0	B	
11:20	   10.25	      40	0	S	
11:20	   10.27	       3	0	B	
11:20	   10.27	      14	0	B	
11:21	   10.27	      13	0	S	
11:21	   10.28	       3	0	B	
11:22	   10.27	       2	0	S	
11:22	   10.27	       1	0	B	
11:22	   10.27	       1	0	B	
11:23	   10.28	       3	0	B	
11:24	   10.27	       1	0	S	
11:24	   10.27	       4	0	S	
11:24	   10.28	      60	0	B	
11:24	   10.28	       3	0	B	
11:24	   10.28	       6	0	B	
11:25	   10.28	       9	0	B	
11:27	   10.28	      60	0	B	
11:27	   10.28	       2	0	B	
11:27	   10.28	      50	0	B	
11:27	   10.28	       4	0	B	
11:27	   10.28	       1	0	S	
11:29	   10.29	       4	0	B	
11:29	   10.28	      30	0	S	
11:29	   10.29	       1	0	B	
13:07	   10.29	     388	0	B	
13:07	   10.29	       2	0	B	
13:07	   10.29	       1	0	B	
13:08	   10.28	       5	0	S	
13:08	   10.29	      14	0	B	
13:08	   10.29	       2	0	B	
13:09	   10.29	       8	0	B	
13:09	   10.29	       2	0	B	
13:10	   10.29	       4	0	B	
13:10	   10.29	       1	0	B	
13:10	   10.29	       2	0	B	
13:11	   10.29	       2	0	B	
13:12	   10.29	      20	0	B	
13:12	   10.29	       2	0	B	
13:12	   10.29	       2	0	B	
13:13	   10.29	      72	0	B	
13:13	   10.29	       8	0	S	
13:13	   10.29	       4	0	S	
13:14	   10.30	       4	0	B	
13:15	   10.29	      12	0	S	
13:15	   10.30	       3	0	B	
13:15	   10.30	       1	0	B	
13:15	   10.30	       2	0	B	
13:16	   10.30	       2	0	B	
13:16	   10.30	       2	0	B	
13:17	   10.30	       2	0	B	
13:17	   10.30	      71	0	B	
13:18	   10.29	      14	0	S	
13:18	   10.30	       2	0	B	
13:18	   10.30	      10	0	B	
13:19	   10.30	       7	0	B	
13:19	   10.29	      10	0	S	
13:19	   10.30	       2	0	B	
13:21	   10.29	      12	0	S	
13:21	   10.29	      12	0	S	
13:22	   10.30	      32	0	B	
13:22	   10.29	     105	0	S	
13:22	   10.29	      10	0	S	
13:22	   10.30	      80	0	B	
13:23	   10.29	      46	0	S	
13:23	   10.29	       3	0	B	
13:24	   10.29	      10	0	S	
13:24	   10.29	       1	0	S	
13:26	   10.29	       5	0	S	
13:27	   10.30	      29	0	S	
13:28	   10.30	       4	0	B	
13:28	   10.29	      29	0	S	
13:28	   10.29	       5	0	B	
13:28	   10.29	       6	0	B	
13:28	   10.30	       2	0	B	
13:28	   10.32	       3	0	B	
13:29	   10.32	      12	0	B	
13:29	   10.35	      50	0	B	
13:30	   10.32	      20	0	S	
13:30	   10.36	      15	0	B	
13:30	   10.35	       2	0	B	
13:31	   10.35	       5	0	B	
13:31	   10.35	       2	0	B	
13:31	   10.33	      10	0	B	
13:32	   10.32	      20	0	S	
13:32	   10.33	       2	0	B	
13:33	   10.33	       6	0	B	
13:33	   10.33	       2	0	B	
13:33	   10.35	       2	0	B	
13:34	   10.35	      10	0	B	
13:34	   10.36	      24	0	B	
13:35	   10.37	      50	0	B	
13:35	   10.37	       5	0	B	
13:35	   10.37	      26	0	S	
13:36	   10.37	       4	0	B	
13:36	   10.37	       1	0	B	
13:36	   10.35	     151	0	S	
13:36	   10.36	      14	0	B	
13:36	   10.36	       5	0	B	
13:37	   10.36	       2	0	B	
13:37	   10.36	       7	0	B	
13:38	   10.35	      10	0	S	
13:38	   10.35	       2	0	S	
13:38	   10.35	      20	0	S	
13:38	   10.36	      26	0	B	
13:38	   10.35	       3	0	S	
13:39	   10.32	       4	0	S	
13:39	   10.35	       2	0	B	
13:40	   10.35	       9	0	B	
13:40	   10.32	      11	0	S	
13:40	   10.32	       2	0	B	
13:41	   10.33	      17	0	B	
13:41	   10.33	       3	0	S	
13:41	   10.33	       2	0	B	
13:42	   10.31	       5	0	S	
13:42	   10.33	       2	0	B	
13:43	   10.32	       6	0	S	
13:43	   10.33	       1	0	B	
13:43	   10.33	       2	0	B	
13:44	   10.33	       2	0	B	
13:45	   10.33	       2	0	B	
13:46	   10.33	       6	0	B	
13:46	   10.33	       9	0	B	
13:47	   10.33	       7	0	S	
13:47	   10.33	       1	0	B	
13:48	   10.33	       4	0	B	
13:48	   10.33	      33	0	B	
13:49	   10.33	      12	0	S	
13:49	   10.33	       6	0	B	
13:49	   10.33	       4	0	B	
13:50	   10.34	       2	0	B	
13:52	   10.34	       1	0	B	
13:52	   10.34	       7	0	B	
13:54	   10.34	       4	0	B	
13:54	   10.34	       8	0	B	
13:55	   10.34	      24	0	B	
13:55	   10.34	       4	0	S	
13:56	   10.34	       5	0	B	
13:57	   10.33	      20	0	S	
13:57	   10.34	       2	0	B	
13:58	   10.33	       1	0	S	
13:59	   10.32	      20	0	S	
13:59	   10.32	      11	0	B	
13:59	   10.30	     190	0	S	
13:59	   10.30	      35	0	S	
14:00	   10.30	       3	0	S	
14:00	   10.32	       2	0	B	
14:01	   10.31	      10	0	S	
14:01	   10.31	       2	0	B	
14:02	   10.31	       2	0	B	
14:03	   10.30	     117	0	S	
14:03	   10.30	      25	0	B	
14:03	   10.31	       2	0	B	
14:04	   10.30	       1	0	B	
14:04	   10.30	       1	0	B	
14:04	   10.30	       1	0	B	
14:04	   10.30	      39	0	S	
14:05	   10.31	       6	0	B	
14:05	   10.31	       3	0	B	
14:05	   10.31	      33	0	B	
14:06	   10.31	      37	0	S	
14:06	   10.31	     252	0	S	
14:06	   10.31	       2	0	B	
14:07	   10.31	       2	0	B	
14:08	   10.31	       2	0	B	
14:09	   10.29	      37	0	S	
14:09	   10.30	       2	0	B	
14:09	   10.29	       5	0	S	
14:10	   10.30	       3	0	B	
14:11	   10.30	      30	0	B	
14:11	   10.31	       2	0	B	
14:12	   10.31	       2	0	B	
14:13	   10.31	      10	0	B	
14:13	   10.30	       3	0	S	
14:13	   10.31	       2	0	B	
14:14	   10.31	       2	0	B	
14:15	   10.30	       5	0	S	
14:16	   10.31	      10	0	B	
14:17	   10.30	      11	0	S	
14:17	   10.31	      30	0	B	
14:19	   10.31	      14	0	S	
14:19	   10.31	       8	0	S	
14:19	   10.33	       5	0	B	
14:20	   10.32	       5	0	S	
14:21	   10.32	       6	0	S	
14:21	   10.32	      11	0	S	
14:21	   10.32	       3	0	B	
14:22	   10.32	       3	0	B	
14:24	   10.31	      20	0	S	
14:24	   10.31	      24	0	S	
14:24	   10.31	      14	0	S	
14:26	   10.31	      10	0	B	
14:27	   10.30	       8	0	S	
14:29	   10.31	      45	0	B	
14:29	   10.31	       5	0	S	
14:30	   10.31	       2	0	B	
14:30	   10.30	       5	0	S	
14:31	   10.30	      36	0	S	
14:31	   10.30	       2	0	B	
14:32	   10.30	      10	0	B	
14:32	   10.30	      14	0	B	
14:32	   10.30	       2	0	B	
14:33	   10.29	       3	0	S	
14:33	   10.29	      23	0	S	
14:33	   10.30	       2	0	B	
14:33	   10.30	      10	0	B	
14:34	   10.30	       3	0	B	
14:34	   10.30	      10	0	B	
14:34	   10.30	       9	0	B	
14:34	   10.28	     240	0	S	
14:34	   10.28	      60	0	B	
14:34	   10.28	     149	0	B	
14:34	   10.31	       2	0	B	
14:35	   10.30	       2	0	B	
14:35	   10.30	      17	0	B	
14:36	   10.30	      10	0	S	
14:36	   10.31	      10	0	B	
14:36	   10.31	       2	0	B	
14:36	   10.30	      42	0	S	
14:37	   10.29	       3	0	S	
14:37	   10.29	       2	0	B	
14:38	   10.29	       4	0	B	
14:38	   10.29	      14	0	S	
14:38	   10.28	       4	0	S	
14:38	   10.29	       2	0	B	
14:38	   10.28	       9	0	S	
14:39	   10.28	       2	0	S	
14:39	   10.28	      10	0	S	
14:39	   10.28	       5	0	S	
14:39	   10.30	      17	0	B	
14:40	   10.30	       2	0	B	
14:41	   10.28	      29	0	S	
14:41	   10.28	       2	0	B	
14:41	   10.27	       6	0	S	
14:42	   10.27	      11	0	S	
14:42	   10.27	      10	0	S	
14:42	   10.27	      10	0	S	
14:42	   10.27	      20	0	S	
14:42	   10.28	       2	0	B	
14:42	   10.27	      66	0	S	
14:43	   10.27	       1	0	B	
14:43	   10.27	      37	0	B	
14:43	   10.26	     112	0	S	
14:43	   10.26	       1	0	B	
14:44	   10.25	      47	0	S	
14:44	   10.25	      11	0	S	
14:44	   10.25	      60	0	S	
14:45	   10.26	       3	0	S	
14:45	   10.25	      17	0	S	
14:45	   10.25	      27	0	S	
14:47	   10.27	      10	0	B	
14:47	   10.27	      14	0	B	
14:47	   10.25	     200	0	S	
14:47	   10.27	      30	0	B	
14:47	   10.27	      21	0	S	
14:47	   10.26	       1	0	S	
14:47	   10.26	       5	0	B	
14:48	   10.26	      11	0	B	
14:48	   10.26	       5	0	S	
14:49	   10.27	       8	0	B	
14:49	   10.26	      33	0	S	
14:49	   10.25	      43	0	S	
14:50	   10.26	      40	0	S	
14:50	   10.26	      33	0	S	
14:50	   10.26	       4	0	S	
14:50	   10.26	      15	0	S	
14:50	   10.26	      10	0	B	
14:50	   10.25	      31	0	S	
14:50	   10.25	      56	0	S	
14:50	   10.27	       1	0	B	
14:50	   10.25	      11	0	S	
14:51	   10.26	      15	0	S	
14:51	   10.26	       3	0	S	
14:51	   10.26	      41	0	B	
14:51	   10.26	       8	0	S	
14:51	   10.26	      63	0	S	
14:52	   10.27	      11	0	B	
14:52	   10.26	      57	0	S	
14:53	   10.26	      10	0	S	
14:53	   10.25	      13	0	S	
14:53	   10.26	      10	0	B	
14:53	   10.26	       3	0	B	
14:54	   10.25	     123	0	S	
14:54	   10.24	       1	0	S	
14:54	   10.25	       2	0	B	
14:55	   10.24	      93	0	S	
14:55	   10.22	     431	0	S	
14:55	   10.22	      10	0	B	
14:55	   10.22	       9	0	B	
14:55	   10.22	      40	0	B	
14:56	   10.21	      10	0	S	
14:56	   10.21	      10	0	S	
14:56	   10.22	      10	0	B	
14:56	   10.22	       1	0	B	
14:56	   10.21	      45	0	S	
14:56	   10.21	      37	0	S	
14:56	   10.20	     270	0	S	
14:56	   10.20	     149	0	S	
14:56	   10.19	       5	0	S	
14:56	   10.20	      37	0	B	
14:56	   10.19	      10	0	S	
14:56	   10.20	      63	0	B	
14:56	   10.20	       2	0	B	
14:59	   10.20	     497	0	S	
#数据来源:通达信
