                  20180328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     195	13	
09:41	   11.25	       3	1	B	
09:41	   11.24	       6	1	S	
09:41	   11.24	       1	1	S	
09:41	   11.25	       6	1	B	
09:41	   11.25	       4	3	B	
09:41	   11.25	       1	1	B	
09:41	   11.25	      10	1	B	
09:42	   11.25	       1	1	B	
09:42	   11.25	       1	1	B	
09:42	   11.25	       2	1	B	
09:42	   11.25	      10	3	B	
09:42	   11.26	       1	1	B	
09:42	   11.25	      26	4	S	
09:43	   11.25	      36	1	B	
09:43	   11.25	      27	4	S	
09:43	   11.25	       3	1	B	
09:43	   11.25	      14	2	B	
09:43	   11.24	       2	1	S	
09:43	   11.25	      26	4	B	
09:43	   11.25	       1	1	B	
09:43	   11.25	       3	1	B	
09:44	   11.25	       3	2	B	
09:44	   11.25	       8	2	B	
09:44	   11.25	       1	1	S	
09:44	   11.26	       2	2	B	
09:44	   11.26	       2	1	B	
09:45	   11.25	      53	4	S	
09:45	   11.26	      12	3	B	
09:45	   11.25	      10	2	S	
09:45	   11.25	       3	2	S	
09:45	   11.26	       3	2	B	
09:46	   11.26	       4	2	B	
09:46	   11.26	       1	1	B	
09:46	   11.26	       9	2	B	
09:46	   11.26	      19	2	B	
09:46	   11.25	       5	1	B	
09:46	   11.25	       3	2	B	
09:46	   11.25	      30	1	B	
09:47	   11.25	       1	1	B	
09:47	   11.25	       2	1	B	
09:47	   11.24	      30	1	S	
09:47	   11.24	      20	2	S	
09:47	   11.23	       1	1	S	
09:47	   11.24	       5	1	B	
09:47	   11.24	       1	1	B	
09:47	   11.24	       1	1	B	
09:47	   11.24	       1	1	B	
09:48	   11.23	      20	2	S	
09:48	   11.23	       2	2	S	
09:48	   11.24	       6	4	B	
09:48	   11.24	      11	2	B	
09:48	   11.23	       1	1	S	
09:48	   11.24	       2	1	B	
09:48	   11.24	       2	1	B	
09:48	   11.24	       0	1	B	
09:49	   11.24	       8	5	B	
09:49	   11.24	       4	3	B	
09:49	   11.24	      10	3	B	
09:49	   11.25	       3	2	B	
09:50	   11.25	      29	2	B	
09:50	   11.26	       1	1	B	
09:50	   11.26	       1	1	B	
09:50	   11.25	      16	1	S	
09:50	   11.25	       1	1	S	
09:50	   11.25	       5	1	S	
09:50	   11.27	       3	2	B	
09:50	   11.25	      34	1	S	
09:51	   11.27	      44	3	B	
09:51	   11.28	       5	1	B	
09:51	   11.28	       3	2	B	
09:51	   11.28	      18	1	B	
09:51	   11.28	       3	1	B	
09:51	   11.28	       1	1	B	
09:51	   11.29	      86	5	B	
09:51	   11.30	     200	2	B	
09:51	   11.30	       3	2	B	
09:51	   11.30	       6	1	B	
09:51	   11.30	       3	1	B	
09:52	   11.30	       3	2	B	
09:52	   11.29	       1	1	S	
09:52	   11.30	       1	1	B	
09:52	   11.32	       3	3	B	
09:52	   11.28	      59	5	S	
09:53	   11.31	       1	1	B	
09:53	   11.31	       1	1	B	
09:53	   11.31	       4	3	B	
09:53	   11.31	       1	1	B	
09:53	   11.31	       2	1	B	
09:53	   11.28	       9	2	S	
09:53	   11.27	      16	1	S	
09:54	   11.27	       2	1	S	
09:54	   11.31	      13	3	B	
09:54	   11.31	       2	1	B	
09:54	   11.31	       1	1	B	
09:54	   11.31	      12	2	B	
09:54	   11.27	       1	1	S	
09:54	   11.30	       3	2	B	
09:55	   11.30	       2	1	B	
09:55	   11.30	       1	1	B	
09:55	   11.30	       2	1	B	
09:55	   11.27	      64	7	S	
09:55	   11.27	       6	1	B	
09:55	   11.26	       3	1	S	
09:55	   11.27	       3	3	B	
09:56	   11.26	      49	3	S	
09:56	   11.27	       1	1	B	
09:56	   11.26	       1	1	S	
09:56	   11.26	       1	1	S	
09:56	   11.27	       3	1	B	
09:56	   11.27	       1	1	B	
09:56	   11.27	       3	1	B	
09:57	   11.25	      10	2	S	
09:57	   11.27	       1	1	B	
09:57	   11.27	       3	1	B	
09:57	   11.25	       1	1	S	
09:57	   11.27	      24	4	B	
09:57	   11.27	      11	1	B	
09:57	   11.25	       2	2	S	
09:57	   11.27	       2	1	B	
09:57	   11.25	       2	1	S	
09:58	   11.27	      30	5	B	
09:58	   11.25	       1	1	S	
09:58	   11.27	       1	1	B	
09:59	   11.26	     155	3	S	
09:59	   11.27	       5	1	B	
09:59	   11.27	      72	1	B	
09:59	   11.27	      51	2	B	
09:59	   11.27	       5	1	B	
09:59	   11.27	      22	1	B	
09:59	   11.27	      14	1	B	
09:59	   11.27	       1	1	S	
09:59	   11.30	       6	1	B	
09:59	   11.30	       5	1	B	
09:59	   11.30	       1	1	B	
10:00	   11.31	       7	2	B	
10:00	   11.31	       6	2	B	
10:00	   11.27	      48	6	S	
10:00	   11.31	       6	2	B	
10:01	   11.32	       5	1	B	
10:01	   11.32	       1	1	B	
10:01	   11.32	       8	2	B	
10:01	   11.27	       2	2	S	
10:01	   11.32	       5	2	B	
10:01	   11.32	      25	3	B	
10:01	   11.30	       4	1	S	
10:02	   11.31	      29	1	B	
10:02	   11.31	       1	1	B	
10:02	   11.28	       1	1	S	
10:03	   11.28	     173	2	S	
10:03	   11.28	       1	1	S	
10:04	   11.30	      15	1	S	
10:04	   11.29	       1	1	S	
10:04	   11.29	       1	1	S	
10:04	   11.29	       8	1	S	
10:05	   11.29	      64	9	S	
10:05	   11.29	       2	1	B	
10:05	   11.28	       1	1	S	
10:05	   11.28	      54	5	S	
10:05	   11.28	       3	1	B	
10:05	   11.27	       7	1	S	
10:05	   11.26	      12	3	S	
10:06	   11.28	       3	2	B	
10:06	   11.28	       3	3	B	
10:06	   11.28	       1	1	B	
10:06	   11.26	      27	2	S	
10:06	   11.26	       8	3	S	
10:06	   11.28	       2	1	B	
10:07	   11.26	      22	4	S	
10:07	   11.28	       4	3	B	
10:07	   11.28	       2	2	B	
10:07	   11.26	       8	1	S	
10:07	   11.26	      45	2	S	
10:08	   11.26	       2	2	B	
10:08	   11.26	       3	2	B	
10:08	   11.25	       1	1	S	
10:08	   11.26	       1	1	B	
10:08	   11.25	       7	1	S	
10:08	   11.26	       2	1	B	
10:08	   11.26	       2	2	B	
10:09	   11.26	       2	2	B	
10:09	   11.25	       1	1	S	
10:09	   11.25	       8	1	S	
10:09	   11.26	       3	1	B	
10:09	   11.26	       3	2	B	
10:10	   11.26	       1	1	B	
10:10	   11.26	       3	2	B	
10:10	   11.26	       1	1	B	
10:10	   11.25	       1	2	S	
10:10	   11.25	      42	3	S	
10:10	   11.25	       8	1	S	
10:10	   11.25	      21	7	S	
10:10	   11.25	       2	2	B	
10:10	   11.25	       1	1	B	
10:11	   11.24	       2	1	S	
10:11	   11.25	       3	2	B	
10:11	   11.24	       2	2	S	
10:11	   11.24	       8	1	S	
10:11	   11.25	       1	1	B	
10:11	   11.25	       1	1	B	
10:12	   11.24	      38	2	S	
10:12	   11.25	       3	2	B	
10:12	   11.24	       1	1	S	
10:12	   11.24	      30	3	S	
10:12	   11.24	       7	2	S	
10:12	   11.25	       4	3	B	
10:13	   11.26	     115	3	B	
10:13	   11.24	       5	1	S	
10:13	   11.24	       2	2	B	
10:13	   11.24	       2	2	B	
10:13	   11.24	      33	2	B	
10:13	   11.26	     199	2	B	
10:13	   11.26	     101	1	S	
10:13	   11.23	       8	2	S	
10:13	   11.28	       2	1	B	
10:14	   11.24	      35	5	S	
10:14	   11.24	      12	1	B	
10:14	   11.24	       1	1	B	
10:14	   11.24	       1	1	S	
10:14	   11.24	      24	5	S	
10:14	   11.29	       2	2	B	
10:15	   11.24	       9	2	S	
10:15	   11.24	       3	2	B	
10:15	   11.23	       2	2	S	
10:15	   11.24	      18	2	B	
10:15	   11.23	       7	1	S	
10:15	   11.24	       2	1	B	
10:16	   11.24	       5	1	B	
10:16	   11.24	       3	3	B	
10:16	   11.23	       2	2	S	
10:16	   11.24	      18	2	B	
10:16	   11.25	       8	1	S	
10:16	   11.29	       1	1	B	
10:16	   11.29	       3	2	B	
10:17	   11.29	       6	1	B	
10:17	   11.29	       1	1	B	
10:17	   11.29	       3	2	B	
10:17	   11.25	       1	1	S	
10:17	   11.29	       4	1	B	
10:17	   11.25	       8	1	S	
10:17	   11.29	       1	1	B	
10:17	   11.29	       1	1	B	
10:18	   11.29	       5	1	B	
10:18	   11.29	       5	1	B	
10:18	   11.29	       1	1	B	
10:18	   11.29	       4	3	B	
10:18	   11.29	       3	1	B	
10:18	   11.25	       7	3	S	
10:18	   11.29	       2	2	B	
10:19	   11.29	       1	1	B	
10:19	   11.29	       3	2	B	
10:19	   11.29	       2	2	B	
10:19	   11.25	       8	2	S	
10:19	   11.29	      13	5	B	
10:20	   11.29	       1	1	B	
10:20	   11.29	       3	3	B	
10:20	   11.25	       8	1	S	
10:20	   11.29	       2	1	B	
10:21	   11.29	       2	2	B	
10:21	   11.25	      13	2	S	
10:21	   11.29	       4	4	B	
10:21	   11.25	       1	1	S	
10:21	   11.29	       1	1	B	
10:21	   11.25	       8	2	S	
10:21	   11.29	       2	2	B	
10:22	   11.29	       2	1	B	
10:22	   11.29	       2	2	B	
10:22	   11.25	       7	1	S	
10:22	   11.28	       7	4	B	
10:22	   11.25	       5	1	S	
10:23	   11.28	       1	1	B	
10:23	   11.28	       3	3	B	
10:23	   11.26	       8	1	S	
10:23	   11.26	       9	2	S	
10:24	   11.28	       3	2	B	
10:24	   11.28	       1	1	B	
10:24	   11.28	       1	1	B	
10:24	   11.25	       8	1	S	
10:24	   11.28	       8	3	B	
10:25	   11.25	      72	1	S	
10:25	   11.25	       2	2	B	
10:25	   11.24	       1	1	S	
10:25	   11.25	       2	1	S	
10:25	   11.24	       2	1	S	
10:25	   11.25	       2	2	B	
10:26	   11.25	       2	2	B	
10:26	   11.24	      22	4	S	
10:26	   11.25	       3	2	B	
10:26	   11.25	       4	3	B	
10:26	   11.29	      18	3	B	
10:26	   11.23	       8	1	S	
10:27	   11.29	       4	3	B	
10:27	   11.29	       3	1	B	
10:27	   11.29	       1	1	B	
10:27	   11.29	       3	1	B	
10:27	   11.29	       3	3	B	
10:27	   11.29	      14	2	B	
10:27	   11.23	      12	2	S	
10:27	   11.29	       4	3	B	
10:28	   11.29	       1	1	B	
10:28	   11.23	      13	1	S	
10:28	   11.29	       3	2	B	
10:28	   11.23	       7	3	S	
10:29	   11.29	       4	4	B	
10:29	   11.23	      14	1	S	
10:29	   11.23	       3	1	S	
10:29	   11.29	       3	3	B	
10:29	   11.29	       2	1	B	
10:29	   11.21	     417	13	S	
10:30	   11.23	       3	2	B	
10:30	   11.23	       5	1	B	
10:30	   11.20	     418	16	S	
10:30	   11.21	      20	1	S	
10:30	   11.21	       1	1	B	
10:30	   11.21	       7	1	B	
10:30	   11.17	     199	13	S	
10:30	   11.17	       8	1	B	
10:30	   11.17	      14	1	B	
10:30	   11.16	      19	3	S	
10:31	   11.14	     198	10	S	
10:31	   11.17	       7	2	B	
10:31	   11.17	      15	1	B	
10:31	   11.17	       8	2	B	
10:31	   11.16	       1	1	S	
10:31	   11.17	       3	1	B	
10:31	   11.17	      12	1	B	
10:31	   11.17	       7	2	B	
10:31	   11.17	      22	2	B	
10:31	   11.17	      11	1	B	
10:31	   11.17	     118	3	B	
10:31	   11.17	       5	1	S	
10:31	   11.17	       2	1	S	
10:31	   11.27	      18	1	B	
10:31	   11.25	       1	1	B	
10:32	   11.25	       4	2	B	
10:32	   11.20	       2	2	S	
10:32	   11.21	       7	1	S	
10:33	   11.24	       4	1	B	
10:33	   11.24	       8	1	B	
10:33	   11.24	       1	1	S	
10:33	   11.25	       1	1	B	
10:33	   11.24	       1	1	S	
10:33	   11.24	       7	1	B	
10:34	   11.24	      13	1	S	
10:34	   11.23	       1	1	S	
10:34	   11.20	      67	5	S	
10:34	   11.19	       8	3	S	
10:35	   11.20	      10	1	S	
10:35	   11.20	       5	2	S	
10:35	   11.20	      30	1	S	
10:35	   11.22	      10	1	B	
10:35	   11.22	       1	1	B	
10:35	   11.22	       1	1	B	
10:35	   11.22	      10	2	B	
10:36	   11.20	      11	2	S	
10:36	   11.20	       1	1	S	
10:36	   11.20	      11	1	S	
10:36	   11.20	       7	2	S	
10:37	   11.20	       1	1	S	
10:37	   11.20	       2	2	S	
10:38	   11.20	       2	1	S	
10:38	   11.20	       1	1	S	
10:38	   11.22	       5	1	B	
10:39	   11.20	       1	1	S	
10:39	   11.22	       4	1	B	
10:39	   11.22	       4	1	B	
10:39	   11.22	       2	1	B	
10:39	   11.22	       3	1	B	
10:40	   11.22	       5	1	B	
10:40	   11.22	       9	4	B	
10:40	   11.20	       1	1	S	
10:40	   11.22	      13	2	B	
10:41	   11.23	      15	3	B	
10:41	   11.22	       1	1	S	
10:41	   11.22	       3	1	S	
10:42	   11.22	       5	2	S	
10:42	   11.22	       1	1	S	
10:43	   11.22	      19	3	S	
10:43	   11.21	       1	1	S	
10:44	   11.22	       1	1	B	
10:44	   11.22	      19	2	S	
10:44	   11.22	       6	4	B	
10:44	   11.21	      27	4	S	
10:44	   11.22	       6	1	B	
10:45	   11.22	       1	1	S	
10:46	   11.24	       1	1	B	
10:46	   11.24	       5	2	B	
10:47	   11.25	      20	2	B	
10:47	   11.25	       6	1	B	
10:47	   11.22	       1	1	S	
10:47	   11.25	       8	2	B	
10:48	   11.23	       1	1	S	
10:48	   11.25	       3	1	B	
10:49	   11.25	       4	1	B	
10:49	   11.23	       1	1	S	
10:49	   11.23	       4	1	S	
10:49	   11.23	       5	2	S	
10:51	   11.23	       2	2	S	
10:53	   11.25	       5	3	B	
10:53	   11.23	      20	2	S	
10:53	   11.23	       1	1	S	
10:53	   11.23	      10	2	S	
10:54	   11.25	       1	1	B	
10:54	   11.23	       2	2	S	
10:54	   11.23	      58	1	S	
10:54	   11.23	      30	2	S	
10:54	   11.23	      10	3	S	
10:54	   11.21	      22	9	S	
10:55	   11.21	      31	3	S	
10:55	   11.20	      69	5	S	
10:55	   11.19	      18	2	S	
10:56	   11.19	       1	1	S	
10:56	   11.19	       1	1	S	
10:56	   11.20	      15	2	B	
10:56	   11.19	       4	4	S	
10:56	   11.23	       5	1	B	
10:57	   11.23	       6	1	B	
10:57	   11.19	      18	2	S	
10:57	   11.19	       1	1	S	
10:57	   11.23	      21	3	B	
10:57	   11.23	      10	1	B	
10:58	   11.23	       5	1	B	
10:58	   11.20	       1	1	S	
10:59	   11.20	       1	1	S	
10:59	   11.20	      40	3	S	
10:59	   11.23	       6	2	B	
11:01	   11.23	       1	1	B	
11:01	   11.20	       1	1	S	
11:01	   11.25	      18	3	B	
11:01	   11.25	       3	1	B	
11:02	   11.20	       1	1	S	
11:03	   11.24	       1	1	B	
11:04	   11.21	       2	1	S	
11:04	   11.21	       1	1	S	
11:05	   11.23	       5	1	B	
11:05	   11.23	       1	1	B	
11:06	   11.23	       3	1	B	
11:06	   11.22	      33	4	S	
11:06	   11.21	       2	2	S	
11:07	   11.22	       4	1	B	
11:07	   11.22	       5	1	B	
11:07	   11.22	       4	1	B	
11:08	   11.21	       1	1	S	
11:08	   11.22	       7	2	B	
11:08	   11.21	      75	6	S	
11:09	   11.20	       1	1	S	
11:10	   11.20	      10	1	S	
11:10	   11.21	       1	1	B	
11:10	   11.20	       1	1	S	
11:10	   11.21	       3	1	B	
11:11	   11.21	       2	1	B	
11:11	   11.21	      20	1	B	
11:12	   11.21	       1	1	B	
11:12	   11.20	       1	1	S	
11:12	   11.21	       1	1	B	
11:13	   11.20	       1	1	S	
11:13	   11.20	       3	2	S	
11:14	   11.20	      65	7	S	
11:14	   11.20	       1	1	S	
11:14	   11.20	      25	4	S	
11:14	   11.21	       3	1	B	
11:15	   11.20	       1	1	S	
11:15	   11.20	       4	1	S	
11:16	   11.19	      14	1	S	
11:16	   11.19	      10	2	S	
11:17	   11.19	      19	5	S	
11:17	   11.19	       1	1	S	
11:17	   11.19	       3	1	S	
11:19	   11.20	       2	1	B	
11:19	   11.19	       9	3	S	
11:19	   11.18	       1	1	S	
11:19	   11.19	       2	2	B	
11:20	   11.18	       2	2	S	
11:20	   11.15	     416	24	S	
11:21	   11.16	       4	1	S	
11:21	   11.17	      10	1	B	
11:22	   11.17	       1	1	S	
11:22	   11.17	      11	3	S	
11:22	   11.18	       1	1	B	
11:23	   11.17	      15	2	S	
11:23	   11.18	       1	1	B	
11:23	   11.18	       1	1	B	
11:23	   11.19	       0	1	B	
11:23	   11.19	       2	1	S	
11:23	   11.19	       1	1	S	
11:24	   11.18	       1	1	S	
11:24	   11.18	       3	1	S	
11:24	   11.19	       1	2	B	
11:24	   11.18	       6	1	S	
11:25	   11.17	      18	1	S	
11:25	   11.16	       1	1	S	
11:25	   11.16	      20	2	S	
11:26	   11.17	       1	1	B	
11:26	   11.16	      22	1	S	
11:26	   11.16	       3	1	S	
11:26	   11.17	       5	1	B	
11:26	   11.16	      26	1	S	
11:26	   11.17	      10	1	B	
11:26	   11.16	       9	1	S	
11:26	   11.16	      10	1	S	
11:27	   11.16	      18	1	S	
11:27	   11.16	       1	1	S	
11:27	   11.15	      10	2	S	
11:27	   11.15	       1	1	S	
11:27	   11.16	       3	2	B	
11:27	   11.14	      11	2	S	
11:27	   11.14	       2	2	S	
11:27	   11.14	       1	1	S	
11:27	   11.13	       6	1	S	
11:27	   11.13	       5	2	S	
11:28	   11.13	      38	4	S	
11:28	   11.14	      30	2	B	
11:28	   11.13	      10	1	
11:28	   11.13	      10	1	S	
11:28	   11.13	       6	2	S	
11:29	   11.12	     100	7	S	
11:29	   11.12	       2	2	S	
11:29	   11.13	      39	1	B	
11:29	   11.13	       3	1	B	
11:29	   11.12	      34	7	S	
11:29	   11.12	       5	1	B	
11:30	   11.11	      49	2	S	
11:30	   11.11	       1	1	S	
13:00	   11.11	     587	29	S	
13:00	   11.11	       3	1	B	
13:00	   11.11	       1	1	B	
13:01	   11.10	       1	1	S	
13:01	   11.05	     166	14	S	
13:01	   11.05	       1	1	B	
13:01	   11.04	       1	1	S	
13:01	   11.05	       4	1	B	
13:01	   11.03	      55	7	S	
13:01	   11.04	      10	1	
13:01	   11.04	       7	1	B	
13:01	   11.03	      24	3	S	
13:01	   11.04	      13	1	B	
13:02	   11.05	       3	1	B	
13:02	   11.05	      15	1	B	
13:02	   11.04	      81	5	S	
13:02	   11.03	      11	1	S	
13:02	   11.03	      10	2	S	
13:02	   11.04	       6	1	B	
13:02	   11.04	      18	1	B	
13:02	   11.03	      40	4	S	
13:02	   11.04	      11	1	B	
13:03	   11.04	      10	1	B	
13:03	   11.03	      38	7	S	
13:03	   11.03	     154	5	S	
13:03	   11.04	     318	2	B	
13:03	   11.04	       3	1	S	
13:03	   11.03	       1	1	S	
13:03	   11.04	       1	1	B	
13:03	   11.04	      10	1	B	
13:03	   11.04	       9	1	B	
13:03	   11.04	      21	1	B	
13:03	   11.04	       2	1	B	
13:03	   11.05	      30	2	B	
13:03	   11.05	      16	1	B	
13:04	   11.04	      40	1	S	
13:04	   11.05	      37	1	B	
13:04	   11.05	       3	1	B	
13:04	   11.05	       9	2	B	
13:04	   11.04	       1	1	S	
13:05	   11.04	       2	2	S	
13:05	   11.01	     801	35	S	
13:05	   11.00	      85	15	S	
13:05	   11.01	      46	2	B	
13:05	   11.00	       5	1	B	
13:05	   11.00	       4	1	S	
13:05	   11.00	      19	3	S	
13:05	   10.98	      13	1	S	
13:05	   11.00	      30	4	B	
13:06	   10.98	       6	1	S	
13:06	   10.97	       7	3	S	
13:06	   10.98	      10	4	B	
13:06	   10.98	      21	5	S	
13:06	   10.98	       3	1	B	
13:06	   10.98	       2	1	B	
13:06	   10.98	       7	1	B	
13:07	   10.98	       7	2	B	
13:07	   10.98	      59	1	B	
13:07	   11.01	       1	1	B	
13:07	   10.98	       1	1	S	
13:07	   11.01	      20	1	B	
13:07	   11.01	       1	1	B	
13:07	   11.00	      28	5	S	
13:08	   11.01	      10	1	B	
13:08	   11.01	      10	1	B	
13:08	   11.00	      10	4	S	
13:08	   11.00	      23	6	S	
13:08	   11.01	       4	2	B	
13:08	   11.01	      20	1	B	
13:08	   11.01	      20	1	B	
13:08	   11.01	      18	1	B	
13:09	   11.01	     200	1	B	
13:09	   11.01	       2	1	B	
13:09	   11.01	      12	1	B	
13:09	   11.01	      10	1	B	
13:09	   11.01	     205	2	B	
13:09	   11.01	      34	2	B	
13:09	   11.01	     421	4	B	
13:09	   11.01	     100	1	B	
13:09	   11.00	       1	1	S	
13:09	   11.01	       5	1	B	
13:09	   11.01	      10	1	B	
13:09	   11.01	      10	1	B	
13:09	   11.01	     108	2	B	
13:10	   11.05	       6	2	B	
13:10	   11.04	      16	1	B	
13:10	   11.05	       3	1	B	
13:10	   11.05	       9	2	B	
13:10	   11.05	       1	1	B	
13:10	   11.04	      21	1	S	
13:11	   11.04	       1	1	S	
13:11	   11.05	       1	1	B	
13:11	   11.04	       1	2	S	
13:11	   11.04	       1	3	S	
13:12	   11.01	     138	19	S	
13:12	   11.01	       1	1	B	
13:13	   11.01	      49	1	B	
13:13	   11.01	      15	2	B	
13:13	   11.01	       5	1	B	
13:13	   11.00	       2	2	S	
13:13	   11.01	       7	1	B	
13:13	   11.01	       3	1	B	
13:13	   11.01	      48	2	B	
13:14	   11.01	       1	1	B	
13:14	   11.01	      10	1	B	
13:14	   11.01	     751	2	B	
13:14	   11.01	       6	2	B	
13:14	   11.01	       1	1	S	
13:15	   11.04	       3	1	B	
13:15	   11.04	      10	1	B	
13:16	   11.04	       3	1	B	
13:16	   11.04	       1	1	B	
13:16	   11.04	       5	1	B	
13:16	   11.03	       1	1	S	
13:16	   11.04	       4	1	B	
13:16	   11.04	       6	1	B	
13:16	   11.04	      10	1	B	
13:17	   11.04	      10	2	B	
13:17	   11.04	      30	1	B	
13:17	   11.04	       5	1	B	
13:17	   11.04	      30	1	B	
13:17	   11.03	       2	2	S	
13:18	   11.03	       1	1	S	
13:18	   11.04	       1	1	B	
13:18	   11.04	       6	2	B	
13:19	   11.04	       1	1	B	
13:19	   11.04	       6	3	B	
13:19	   11.04	       3	1	B	
13:19	   11.04	      11	2	B	
13:19	   11.04	       2	1	B	
13:19	   11.04	       1	1	S	
13:19	   11.05	       1	1	B	
13:19	   11.04	      10	2	S	
13:19	   11.05	      82	1	B	
13:19	   11.05	      10	1	B	
13:20	   11.05	       9	1	B	
13:20	   11.05	      25	3	B	
13:20	   11.05	       1	1	B	
13:20	   11.05	      10	1	B	
13:20	   11.00	     961	39	S	
13:20	   11.00	       2	1	B	
13:20	   11.00	      15	1	B	
13:21	   11.00	      11	1	B	
13:21	   11.00	       8	1	B	
13:21	   11.00	      26	4	B	
13:21	   11.00	       3	2	B	
13:21	   11.00	       2	1	B	
13:21	   11.04	       8	1	B	
13:21	   11.02	       1	1	S	
13:21	   11.04	      18	1	B	
13:21	   11.04	       5	1	B	
13:21	   11.04	      19	1	B	
13:21	   11.00	     106	12	S	
13:22	   11.00	      23	2	B	
13:22	   11.00	       5	1	B	
13:22	   11.00	       5	1	B	
13:22	   11.00	      10	1	B	
13:22	   10.99	       1	1	S	
13:22	   11.00	      10	1	B	
13:22	   11.00	       4	1	B	
13:22	   10.99	      26	3	S	
13:22	   11.00	     145	1	B	
13:22	   11.00	      42	3	B	
13:23	   10.99	       1	1	S	
13:23	   11.00	       1	1	B	
13:23	   11.00	      15	2	B	
13:23	   11.00	      40	2	B	
13:23	   11.00	       8	1	B	
13:23	   11.00	      20	1	B	
13:23	   11.00	      46	1	B	
13:23	   11.00	       3	1	B	
13:23	   11.00	      17	1	B	
13:24	   11.04	       3	1	B	
13:24	   11.04	      13	1	S	
13:24	   11.04	       5	1	B	
13:24	   11.01	      13	9	S	
13:24	   11.00	       1	1	S	
13:24	   11.00	     135	3	S	
13:24	   11.01	      18	5	S	
13:24	   11.01	       1	1	B	
13:24	   11.01	       7	1	B	
13:24	   11.00	      56	7	S	
13:24	   11.01	      13	2	S	
13:25	   11.01	     137	8	S	
13:25	   11.01	      11	2	S	
13:25	   11.00	      76	9	S	
13:26	   10.98	     601	33	S	
13:26	   11.03	      10	1	B	
13:26	   11.03	       8	3	S	
13:26	   11.03	       5	1	B	
13:27	   11.00	      30	2	S	
13:27	   11.00	       1	1	B	
13:27	   11.02	     135	1	S	
13:27	   11.02	      20	1	S	
13:27	   11.04	      21	2	B	
13:27	   11.02	     135	1	S	
13:28	   11.04	       1	1	B	
13:28	   11.02	     135	1	S	
13:28	   11.04	       5	2	B	
13:28	   11.02	     137	3	S	
13:28	   11.03	       6	5	S	
13:28	   11.03	       1	1	B	
13:28	   11.04	       5	1	B	
