                  20251224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     106	12	
10:10	   10.46	       3	1	S	
10:11	   10.46	      18	4	S	
10:11	   10.46	       5	1	S	
10:11	   10.46	       1	1	S	
10:11	   10.46	       1	1	S	
10:11	   10.46	      34	3	S	
10:12	   10.47	     129	29	B	
10:12	   10.47	      22	6	B	
10:13	   10.46	       1	1	S	
10:13	   10.46	      65	5	S	
10:13	   10.46	       1	1	S	
10:13	   10.47	      26	3	B	
10:13	   10.47	       1	1	B	
10:13	   10.47	       1	1	B	
10:14	   10.47	       2	1	B	
10:14	   10.47	       4	1	B	
10:14	   10.47	       2	1	B	
10:14	   10.47	       1	1	B	
10:14	   10.46	      17	1	S	
10:15	   10.46	       1	1	S	
10:15	   10.46	       1	1	S	
10:15	   10.47	      10	2	B	
10:15	   10.46	      10	2	S	
10:15	   10.47	      31	4	B	
10:16	   10.47	       2	2	B	
10:16	   10.47	      23	9	B	
10:16	   10.47	      61	25	B	
10:16	   10.46	      23	7	S	
10:16	   10.47	       3	2	
10:16	   10.48	      29	3	B	
10:16	   10.47	       8	2	S	
10:17	   10.47	       1	1	S	
10:17	   10.48	      51	5	B	
10:17	   10.48	      22	2	B	
10:17	   10.48	       5	1	B	
10:17	   10.48	      12	3	B	
10:17	   10.47	       1	1	S	
10:18	   10.48	      50	4	B	
10:18	   10.48	       3	1	B	
10:18	   10.47	       1	1	S	
10:18	   10.47	      12	2	S	
10:18	   10.48	      23	2	B	
10:18	   10.47	     123	21	S	
10:18	   10.47	       1	1	S	
10:18	   10.48	       1	1	B	
10:19	   10.48	      20	4	B	
10:19	   10.48	      20	3	B	
10:20	   10.47	     130	37	S	
10:20	   10.48	      24	10	B	
10:20	   10.46	      13	3	S	
10:20	   10.47	      25	5	B	
10:20	   10.46	       2	2	S	
10:20	   10.47	       4	1	B	
10:21	   10.47	      19	4	B	
10:21	   10.47	       2	2	B	
10:21	   10.46	       1	1	S	
10:21	   10.47	      11	5	B	
10:21	   10.47	       4	1	S	
10:22	   10.48	       1	1	B	
10:22	   10.48	       1	1	B	
10:22	   10.47	       1	1	S	
10:23	   10.47	      63	11	S	
10:23	   10.47	      83	10	S	
10:23	   10.48	      27	1	B	
10:23	   10.47	       2	2	S	
10:23	   10.47	       9	2	S	
10:23	   10.47	      20	9	S	
10:23	   10.48	       3	1	B	
10:23	   10.49	    1094	90	B	
10:23	   10.48	       8	3	S	
10:24	   10.49	       7	3	B	
10:24	   10.49	       7	3	B	
10:24	   10.49	      77	7	S	
10:24	   10.51	    1145	77	B	
10:24	   10.50	     328	41	S	
10:24	   10.50	      10	5	B	
10:24	   10.50	       5	1	B	
10:24	   10.50	      20	4	B	
10:24	   10.50	      81	5	S	
10:25	   10.50	      33	3	S	
10:25	   10.49	      29	1	S	
10:25	   10.51	      38	6	B	
10:25	   10.50	      63	7	
10:25	   10.49	      26	7	S	
10:25	   10.49	       3	3	S	
10:25	   10.49	       1	1	S	
10:25	   10.49	      32	6	S	
10:26	   10.50	      30	9	B	
10:26	   10.50	       1	1	B	
10:26	   10.49	       9	2	S	
10:26	   10.49	      11	3	S	
10:26	   10.50	       7	3	B	
10:27	   10.50	       4	2	B	
10:27	   10.49	      12	1	S	
10:27	   10.50	      50	9	B	
10:27	   10.50	       4	1	B	
10:28	   10.49	      41	3	S	
10:29	   10.49	       5	1	S	
10:29	   10.49	       6	2	S	
10:29	   10.49	     130	21	S	
10:29	   10.48	       1	1	S	
10:29	   10.48	       9	1	S	
10:29	   10.49	       9	4	B	
10:29	   10.48	      15	3	S	
10:29	   10.48	       1	1	S	
10:30	   10.49	       2	1	B	
10:30	   10.48	       1	1	S	
10:30	   10.48	      13	1	S	
10:31	   10.48	      53	3	S	
10:31	   10.48	       3	1	S	
10:31	   10.49	      13	2	B	
10:32	   10.48	      13	1	S	
10:32	   10.48	       1	1	S	
10:32	   10.49	      63	17	B	
10:32	   10.49	      75	20	B	
10:32	   10.48	      27	5	S	
10:32	   10.49	       2	2	S	
10:32	   10.50	      28	4	B	
10:32	   10.49	       9	7	
10:32	   10.49	      70	7	B	
10:33	   10.49	      20	3	B	
10:33	   10.49	       3	1	B	
10:33	   10.49	       1	1	B	
10:33	   10.48	      14	3	S	
10:33	   10.49	      36	6	B	
10:33	   10.49	      27	9	B	
10:33	   10.48	       1	1	S	
10:34	   10.48	      25	2	S	
10:34	   10.48	      22	4	S	
10:35	   10.49	       5	2	B	
10:35	   10.48	       1	1	S	
10:36	   10.48	       5	1	S	
10:36	   10.49	      59	18	B	
10:36	   10.49	      37	1	S	
10:36	   10.50	       5	4	B	
10:36	   10.50	      16	7	B	
10:36	   10.50	      96	2	B	
10:36	   10.50	       1	1	B	
10:36	   10.50	      20	1	B	
10:36	   10.50	      25	1	B	
10:37	   10.49	       1	1	S	
10:37	   10.49	      12	1	S	
10:37	   10.50	      14	1	B	
10:38	   10.50	      14	2	B	
10:38	   10.49	       1	1	S	
10:39	   10.50	      21	1	B	
10:39	   10.50	      33	1	B	
10:39	   10.49	       2	2	S	
10:39	   10.50	      16	1	B	
10:39	   10.49	      20	1	S	
10:39	   10.49	     335	37	S	
10:39	   10.48	       3	1	S	
10:40	   10.48	      14	1	S	
10:40	   10.49	      10	5	B	
10:40	   10.48	      18	1	S	
10:41	   10.48	       1	1	S	
10:41	   10.48	      13	2	S	
10:42	   10.48	       6	2	S	
10:42	   10.48	      10	3	S	
10:42	   10.48	       1	1	S	
10:43	   10.48	      13	1	S	
10:43	   10.48	       1	1	S	
10:43	   10.49	       1	1	B	
10:43	   10.49	      12	3	B	
10:44	   10.48	       4	1	S	
10:44	   10.48	      13	4	S	
10:44	   10.48	       7	3	S	
10:45	   10.48	      10	1	S	
10:46	   10.48	      12	2	S	
10:46	   10.48	       1	1	S	
10:46	   10.49	       1	1	B	
10:47	   10.48	      19	2	S	
10:47	   10.49	      21	4	B	
10:47	   10.48	       1	1	S	
10:48	   10.48	       5	1	S	
10:48	   10.48	      16	7	S	
10:48	   10.48	      63	29	S	
10:48	   10.48	     238	79	S	
10:48	   10.47	      14	8	S	
10:48	   10.48	      40	14	B	
10:48	   10.48	      33	8	B	
10:49	   10.48	       7	6	B	
10:49	   10.48	       1	1	B	
10:49	   10.47	      41	8	S	
10:49	   10.48	       2	2	
10:49	   10.48	       1	1	B	
10:49	   10.48	       1	1	B	
10:50	   10.49	      22	5	B	
10:50	   10.49	      22	5	B	
10:50	   10.49	       2	1	B	
10:50	   10.49	       1	1	B	
10:50	   10.49	       5	1	B	
10:50	   10.49	       5	1	B	
10:50	   10.48	       1	1	S	
10:51	   10.49	      35	5	B	
10:51	   10.49	       1	1	B	
10:51	   10.49	      36	12	B	
10:51	   10.50	      30	6	B	
10:51	   10.49	      63	14	S	
10:51	   10.49	       6	2	B	
10:51	   10.49	       1	1	B	
10:51	   10.49	      20	1	B	
10:52	   10.48	     127	22	S	
10:52	   10.47	       4	4	S	
10:52	   10.48	      40	4	B	
10:52	   10.48	      23	3	B	
10:53	   10.47	      17	1	S	
10:53	   10.47	       1	1	S	
10:53	   10.47	     464	25	S	
10:53	   10.46	       5	1	S	
10:53	   10.47	      34	1	B	
10:53	   10.47	      34	1	B	
10:53	   10.46	       1	1	S	
10:53	   10.47	      90	5	B	
10:53	   10.48	    1223	42	B	
10:53	   10.48	       6	1	B	
10:54	   10.48	       9	1	
10:54	   10.48	       2	2	S	
10:54	   10.48	      49	14	S	
10:54	   10.48	      14	2	S	
10:54	   10.48	      14	4	B	
10:54	   10.48	      21	4	B	
10:54	   10.48	       6	1	B	
10:54	   10.48	       5	1	S	
10:54	   10.48	       1	1	S	
10:54	   10.48	       5	2	S	
10:55	   10.49	      23	7	B	
10:56	   10.48	      29	7	S	
10:56	   10.48	       1	1	S	
10:56	   10.48	      39	12	S	
10:56	   10.47	       6	1	S	
10:56	   10.48	      37	4	B	
10:57	   10.48	       2	1	B	
10:57	   10.48	       3	2	B	
10:57	   10.48	       7	4	B	
10:57	   10.48	       7	1	B	
10:57	   10.47	       1	1	S	
10:57	   10.47	      11	2	S	
10:58	   10.47	       7	7	S	
10:58	   10.48	      32	10	B	
10:58	   10.47	       4	1	S	
10:59	   10.47	      21	3	S	
10:59	   10.47	       1	1	S	
10:59	   10.48	       2	1	B	
10:59	   10.47	      10	2	S	
11:00	   10.47	      92	13	S	
11:00	   10.47	      31	27	S	
11:00	   10.47	      34	13	S	
11:00	   10.47	       3	3	S	
11:01	   10.47	       8	1	S	
11:01	   10.47	     132	24	S	
11:01	   10.46	      20	7	S	
11:01	   10.46	       1	1	S	
11:01	   10.47	       1	1	B	
11:02	   10.47	       2	2	B	
11:02	   10.47	       1	1	B	
11:02	   10.47	      21	7	B	
11:02	   10.47	      12	4	B	
11:02	   10.48	      22	7	B	
11:02	   10.48	      20	8	B	
11:02	   10.48	      13	13	S	
11:02	   10.48	       1	1	B	
11:02	   10.48	      19	1	B	
11:03	   10.47	       1	1	S	
11:03	   10.47	       1	1	S	
11:03	   10.47	       4	3	S	
11:03	   10.47	      50	9	S	
11:03	   10.47	       1	1	S	
11:03	   10.47	       4	1	S	
11:03	   10.47	       5	2	S	
11:03	   10.48	      18	1	B	
11:03	   10.48	       4	1	B	
11:04	   10.48	       1	1	B	
11:04	   10.48	       5	1	B	
11:04	   10.47	       9	1	S	
11:04	   10.47	       1	1	S	
11:04	   10.47	       1	1	S	
11:05	   10.47	      18	1	S	
11:06	   10.47	      21	1	S	
11:06	   10.48	      17	2	B	
11:06	   10.47	       5	2	S	
11:06	   10.48	       5	1	B	
11:06	   10.47	       1	1	S	
11:06	   10.48	      17	4	B	
11:07	   10.48	       5	2	B	
11:07	   10.48	      60	11	B	
11:07	   10.48	      16	5	B	
11:07	   10.48	       9	4	B	
11:08	   10.48	      15	5	B	
11:08	   10.48	       2	2	B	
11:08	   10.48	      61	13	B	
11:08	   10.47	       4	3	S	
11:08	   10.48	      35	13	B	
11:09	   10.47	      50	7	S	
11:09	   10.48	      10	5	B	
11:09	   10.48	       1	1	B	
11:09	   10.47	       3	1	S	
11:10	   10.47	      17	5	S	
11:10	   10.47	       1	1	S	
11:10	   10.48	      14	7	B	
11:11	   10.48	       9	2	B	
11:11	   10.48	       1	1	B	
11:11	   10.47	       4	1	S	
11:12	   10.47	      48	8	S	
11:12	   10.47	       7	7	S	
11:12	   10.47	      23	18	S	
11:12	   10.47	       8	1	S	
11:12	   10.47	      11	5	S	
11:12	   10.47	       1	1	S	
11:13	   10.48	      11	4	B	
11:13	   10.48	       4	2	B	
11:13	   10.48	      13	5	B	
11:13	   10.48	      36	6	B	
11:14	   10.48	       5	1	B	
11:14	   10.48	      12	1	B	
11:14	   10.48	      10	3	B	
11:14	   10.47	      15	2	S	
11:14	   10.48	       6	3	B	
11:14	   10.48	      34	7	B	
11:14	   10.48	       1	1	S	
11:15	   10.49	       4	2	B	
11:15	   10.48	       5	5	S	
11:15	   10.48	       3	3	S	
11:15	   10.48	       2	1	S	
11:15	   10.49	       1	1	B	
11:15	   10.49	      35	2	B	
11:15	   10.48	       2	2	S	
11:15	   10.48	       3	3	S	
11:15	   10.49	       9	5	B	
11:15	   10.48	       3	3	S	
11:15	   10.48	       1	1	S	
11:16	   10.48	      45	13	S	
11:16	   10.48	      23	5	B	
11:16	   10.48	      14	2	B	
11:16	   10.48	       1	1	B	
11:17	   10.48	       1	1	B	
11:17	   10.48	       2	1	B	
11:17	   10.48	      27	8	B	
11:17	   10.48	       1	1	B	
11:18	   10.48	      12	3	B	
11:18	   10.47	       1	1	S	
11:18	   10.48	      10	5	B	
11:18	   10.48	      19	9	B	
11:18	   10.48	      17	4	B	
11:18	   10.48	       8	8	S	
11:18	   10.47	       3	3	S	
11:19	   10.48	       1	1	B	
11:19	   10.48	       2	2	B	
11:19	   10.48	       2	1	
11:19	   10.48	      12	2	B	
11:19	   10.48	       6	2	B	
11:19	   10.48	       4	4	S	
11:20	   10.48	       1	1	B	
11:20	   10.48	       3	1	B	
11:20	   10.48	       2	1	B	
11:20	   10.48	       1	1	B	
11:20	   10.48	      12	7	B	
11:20	   10.48	       2	2	S	
11:20	   10.48	       4	2	B	
11:20	   10.47	      18	6	S	
11:20	   10.49	      44	8	B	
11:21	   10.48	       2	2	
11:21	   10.48	       1	1	S	
11:21	   10.48	       1	1	S	
11:21	   10.48	       7	7	S	
11:21	   10.48	       1	1	S	
11:22	   10.48	       7	6	S	
11:22	   10.48	      76	7	S	
11:22	   10.47	       1	1	S	
11:23	   10.48	       5	1	B	
11:23	   10.48	       6	2	B	
11:23	   10.47	       6	3	S	
11:23	   10.48	      49	5	B	
11:23	   10.48	       1	1	B	
11:23	   10.49	      24	4	B	
11:23	   10.48	       1	1	S	
11:23	   10.48	       3	1	S	
11:24	   10.48	       4	4	S	
11:24	   10.48	       7	7	S	
11:24	   10.48	       1	1	S	
11:24	   10.48	      37	4	S	
11:24	   10.48	       5	4	S	
11:24	   10.48	       6	6	S	
11:24	   10.48	       1	1	S	
11:24	   10.48	       2	2	S	
11:24	   10.48	       1	1	S	
11:25	   10.48	       2	2	S	
11:25	   10.48	       5	3	S	
11:25	   10.48	      45	12	S	
11:25	   10.48	      25	7	S	
11:25	   10.48	       5	5	S	
11:25	   10.48	      38	17	B	
11:26	   10.48	      11	5	B	
11:26	   10.48	       5	5	S	
11:26	   10.49	      52	10	B	
11:26	   10.48	       1	1	S	
11:26	   10.48	       1	1	S	
11:27	   10.48	      15	1	S	
11:27	   10.48	       2	2	S	
11:27	   10.48	       1	1	S	
11:27	   10.48	       9	2	S	
11:27	   10.49	       8	2	B	
11:28	   10.48	      42	9	S	
11:28	   10.49	      10	1	B	
11:28	   10.48	      21	7	S	
11:28	   10.48	       1	1	S	
11:28	   10.47	       3	2	S	
11:28	   10.48	       3	3	S	
11:28	   10.48	       1	1	S	
11:28	   10.47	      10	7	S	
11:28	   10.47	      16	4	S	
11:29	   10.47	      16	3	S	
11:29	   10.47	       1	1	S	
11:29	   10.47	      18	4	S	
11:29	   10.47	       1	1	S	
11:29	   10.48	       1	1	B	
11:29	   10.48	       1	1	B	
11:29	   10.47	      19	3	S	
11:29	   10.47	       1	1	S	
11:29	   10.47	       1	1	S	
13:00	   10.48	     129	54	B	
13:00	   10.48	       3	2	S	
13:00	   10.48	      11	2	S	
13:00	   10.49	      24	1	B	
13:00	   10.49	       1	1	B	
13:01	   10.48	     121	24	S	
13:01	   10.47	       1	1	S	
13:01	   10.48	      15	5	B	
13:01	   10.47	       5	3	S	
13:01	   10.48	       5	3	B	
13:01	   10.48	      10	5	B	
13:01	   10.48	      37	13	B	
13:02	   10.48	      13	4	S	
13:02	   10.47	       3	1	S	
13:02	   10.48	       5	3	B	
13:02	   10.48	       1	1	
13:02	   10.48	       2	2	S	
13:02	   10.49	      15	1	B	
13:02	   10.49	       5	1	B	
13:03	   10.49	      31	4	B	
13:03	   10.48	       1	1	S	
13:03	   10.49	       3	1	B	
13:03	   10.48	      12	5	S	
13:03	   10.48	       5	5	S	
13:03	   10.48	      18	15	S	
13:04	   10.47	       2	1	S	
13:04	   10.48	       8	5	B	
13:04	   10.48	       1	1	B	
13:04	   10.47	      12	4	S	
13:05	   10.48	      14	8	B	
13:05	   10.48	       1	1	B	
13:06	   10.48	       1	1	B	
13:06	   10.48	      24	12	B	
13:06	   10.48	       6	4	B	
13:06	   10.48	     166	71	B	
13:06	   10.48	       1	1	S	
13:07	   10.49	      50	11	B	
13:07	   10.49	      22	5	B	
13:07	   10.49	       1	1	S	
13:08	   10.49	      15	5	B	
13:08	   10.48	       5	3	S	
13:08	   10.50	      21	6	B	
13:08	   10.49	      14	11	
13:09	   10.49	      29	7	B	
13:09	   10.48	       1	1	S	
13:10	   10.49	      30	7	B	
13:10	   10.49	      23	9	B	
13:10	   10.49	       7	7	B	
13:10	   10.49	       3	3	S	
13:10	   10.49	       1	1	S	
13:10	   10.49	       1	1	S	
13:10	   10.49	       6	5	S	
13:10	   10.49	       1	1	B	
13:10	   10.49	       1	1	B	
13:11	   10.49	       5	3	B	
13:11	   10.49	       6	2	S	
13:11	   10.49	       4	2	S	
13:11	   10.48	       4	1	S	
13:11	   10.48	       1	1	S	
13:12	   10.49	       2	1	B	
13:12	   10.48	       1	1	S	
13:12	   10.49	       3	3	B	
13:13	   10.48	      19	7	S	
13:14	   10.48	       2	2	S	
13:14	   10.48	      10	6	S	
