                  20250822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	     135	20	
09:33	   11.35	      11	5	S	
09:33	   11.36	      13	8	B	
09:33	   11.36	      71	19	B	
09:33	   11.36	      45	10	B	
09:33	   11.35	      28	15	S	
09:33	   11.34	       5	4	S	
09:33	   11.35	      56	26	B	
09:33	   11.35	       1	1	S	
09:33	   11.36	       7	2	B	
09:33	   11.35	       1	1	S	
09:33	   11.35	       1	1	S	
09:34	   11.36	      17	9	B	
09:34	   11.36	       9	5	B	
09:34	   11.36	      86	11	B	
09:34	   11.36	      21	11	B	
09:34	   11.37	      67	18	B	
09:34	   11.36	      11	3	S	
09:34	   11.36	       7	1	B	
09:34	   11.35	      32	6	S	
09:34	   11.35	       5	4	S	
09:34	   11.35	       9	4	S	
09:34	   11.34	     150	17	S	
09:34	   11.34	      12	2	B	
09:34	   11.34	      47	4	B	
09:34	   11.33	       5	2	S	
09:34	   11.35	       4	3	B	
09:34	   11.33	       1	1	S	
09:34	   11.33	       1	1	S	
09:35	   11.32	      50	16	S	
09:35	   11.32	       1	1	S	
09:35	   11.33	      20	8	B	
09:35	   11.33	       2	2	S	
09:35	   11.32	      58	5	S	
09:35	   11.32	     134	13	S	
09:35	   11.32	      25	2	S	
09:35	   11.33	      46	7	B	
09:35	   11.33	       1	1	S	
09:35	   11.33	       1	1	S	
09:35	   11.33	      62	10	S	
09:35	   11.33	       6	6	S	
09:35	   11.34	      92	15	B	
09:35	   11.34	      32	6	B	
09:36	   11.32	      97	3	S	
09:36	   11.34	      42	21	B	
09:36	   11.34	     147	34	B	
09:36	   11.35	      20	2	B	
09:36	   11.34	       5	4	B	
09:36	   11.33	      13	8	
09:36	   11.34	       1	1	B	
09:36	   11.32	      10	2	S	
09:37	   11.33	     100	1	
09:37	   11.32	      73	9	S	
09:37	   11.31	      41	10	S	
09:37	   11.31	       1	1	
09:37	   11.31	       2	2	B	
09:37	   11.31	      11	3	B	
09:37	   11.31	       3	1	B	
09:37	   11.31	      11	2	B	
09:37	   11.31	       5	1	B	
09:37	   11.32	      41	15	B	
09:37	   11.31	      15	2	S	
09:37	   11.31	      15	3	S	
09:38	   11.30	      18	3	S	
09:38	   11.31	      16	2	
09:38	   11.29	     380	41	S	
09:38	   11.29	      12	3	
09:38	   11.28	     164	15	S	
09:38	   11.28	       1	1	S	
09:38	   11.29	      39	12	B	
09:38	   11.28	      71	3	S	
09:38	   11.29	      12	5	B	
09:38	   11.28	      13	2	S	
09:38	   11.30	      11	1	B	
09:38	   11.30	     329	24	B	
09:38	   11.28	      50	18	S	
09:38	   11.28	      31	2	S	
09:39	   11.29	      16	4	B	
09:39	   11.29	      30	3	B	
09:39	   11.28	       2	1	S	
09:39	   11.29	       1	1	
09:39	   11.29	      11	3	
09:39	   11.28	      49	4	S	
09:39	   11.30	      25	5	B	
09:39	   11.30	      42	16	B	
09:39	   11.29	      24	2	B	
09:39	   11.29	       9	1	S	
09:39	   11.30	       2	1	B	
09:40	   11.30	       2	2	B	
09:40	   11.29	     162	9	S	
09:40	   11.30	      10	4	B	
09:40	   11.28	      30	4	S	
09:40	   11.28	     205	32	S	
09:40	   11.27	      92	6	S	
09:40	   11.26	     431	91	S	
09:40	   11.27	      64	7	B	
09:40	   11.26	       9	2	S	
09:40	   11.25	      56	25	S	
09:40	   11.25	      81	22	S	
09:40	   11.25	       9	2	S	
09:40	   11.25	       4	2	S	
09:40	   11.26	      11	5	B	
09:40	   11.26	       8	4	B	
09:40	   11.26	      53	7	B	
09:41	   11.25	       7	1	S	
09:41	   11.26	     102	2	B	
09:41	   11.26	      77	15	B	
09:41	   11.25	      27	2	S	
09:41	   11.26	       5	1	B	
09:41	   11.26	       1	1	B	
09:41	   11.25	     201	56	S	
09:41	   11.26	       4	4	B	
09:41	   11.25	       5	1	S	
09:41	   11.25	       9	3	S	
09:41	   11.26	       1	2	B	
09:41	   11.25	       2	1	S	
09:41	   11.25	     131	4	S	
09:42	   11.26	     118	50	B	
09:42	   11.26	      30	7	B	
09:42	   11.26	       5	1	B	
09:42	   11.26	       9	5	B	
09:42	   11.26	     119	38	B	
09:42	   11.28	     171	33	B	
09:42	   11.28	      47	10	B	
09:42	   11.28	      35	4	
09:42	   11.29	       6	2	B	
09:42	   11.29	       1	1	B	
09:42	   11.29	      20	8	B	
09:42	   11.30	       2	2	B	
09:42	   11.30	      14	6	B	
09:42	   11.30	       4	4	B	
09:42	   11.30	       2	1	B	
09:42	   11.30	       7	5	B	
09:43	   11.30	       1	1	B	
09:43	   11.30	      36	7	B	
09:43	   11.30	       1	1	B	
09:43	   11.29	      90	10	S	
09:43	   11.29	      26	5	B	
09:43	   11.29	      41	11	S	
09:43	   11.29	      15	3	B	
09:43	   11.29	      12	3	B	
09:43	   11.28	      52	10	S	
09:43	   11.28	      23	6	S	
09:43	   11.28	      15	4	S	
09:43	   11.28	       1	1	B	
09:43	   11.28	      76	13	B	
09:43	   11.28	      85	35	B	
09:43	   11.29	       5	1	B	
09:43	   11.30	      44	11	B	
09:44	   11.29	      13	4	S	
09:44	   11.30	      32	9	B	
09:44	   11.31	      68	10	B	
09:44	   11.31	     175	32	B	
09:44	   11.31	       2	2	B	
09:44	   11.31	       7	2	B	
09:44	   11.31	       6	2	B	
09:44	   11.29	     123	9	S	
09:44	   11.28	       1	1	B	
09:44	   11.28	       1	1	B	
09:44	   11.28	      24	1	B	
09:44	   11.28	      65	4	B	
09:44	   11.28	       2	1	B	
09:44	   11.28	       1	1	B	
09:44	   11.28	      16	4	B	
09:44	   11.28	      10	2	B	
09:44	   11.28	      48	6	B	
09:44	   11.28	       5	3	B	
09:45	   11.28	       2	2	B	
09:45	   11.28	      16	5	B	
09:45	   11.29	      17	6	B	
09:45	   11.30	      10	4	B	
09:45	   11.30	      34	13	
09:45	   11.31	       5	1	B	
09:45	   11.29	      82	13	S	
09:45	   11.29	       3	2	
09:45	   11.29	      54	12	B	
09:45	   11.29	      25	5	B	
09:45	   11.29	      14	4	
09:45	   11.29	      18	5	B	
09:45	   11.30	       6	3	B	
09:45	   11.30	      56	10	B	
09:45	   11.31	      38	7	B	
09:45	   11.29	      29	8	S	
09:45	   11.31	      18	3	B	
09:45	   11.31	      33	5	B	
09:46	   11.30	      10	3	
09:46	   11.29	      14	7	S	
09:46	   11.30	      10	4	B	
09:46	   11.29	      35	4	
09:46	   11.30	      27	5	B	
09:46	   11.29	       6	2	
09:46	   11.30	       5	3	B	
09:46	   11.28	      50	20	S	
09:46	   11.28	      15	3	
09:46	   11.28	      15	1	
09:46	   11.28	      59	14	B	
09:46	   11.28	      69	15	B	
09:46	   11.27	      33	9	S	
09:46	   11.27	     110	31	S	
09:47	   11.26	      44	4	S	
09:47	   11.26	       5	4	S	
09:47	   11.26	       2	2	S	
09:47	   11.26	     242	26	S	
09:47	   11.26	      10	1	B	
09:47	   11.25	      64	6	S	
09:47	   11.26	      31	4	B	
09:47	   11.26	      44	13	B	
09:47	   11.25	       4	3	S	
09:47	   11.26	      13	4	B	
09:47	   11.26	      18	5	B	
09:47	   11.26	      34	9	B	
09:48	   11.26	      27	11	B	
09:48	   11.26	       9	4	B	
09:48	   11.26	       4	3	B	
09:48	   11.26	      54	16	B	
09:48	   11.26	       9	2	S	
09:48	   11.27	       2	2	B	
09:48	   11.27	       8	3	B	
09:48	   11.27	       6	4	B	
09:48	   11.27	       2	2	B	
09:48	   11.27	       3	2	B	
09:48	   11.27	       8	3	B	
09:48	   11.26	      28	5	S	
09:49	   11.27	      37	12	B	
09:49	   11.27	       2	2	B	
09:49	   11.27	     198	6	B	
09:49	   11.27	      16	6	B	
09:49	   11.27	      10	6	B	
09:49	   11.26	     133	18	S	
09:49	   11.25	      49	17	S	
09:49	   11.26	      34	2	B	
09:49	   11.26	       4	3	B	
09:49	   11.25	       1	1	S	
09:49	   11.25	       3	2	S	
09:49	   11.25	       3	1	S	
09:50	   11.26	      37	12	B	
09:50	   11.26	      26	14	B	
09:50	   11.26	       9	7	B	
09:50	   11.26	      34	8	B	
09:50	   11.26	      34	16	B	
09:50	   11.26	      87	20	B	
09:50	   11.26	       5	1	B	
09:50	   11.26	      21	11	B	
09:50	   11.27	      62	9	B	
09:50	   11.27	       1	1	B	
09:50	   11.27	      14	6	B	
09:50	   11.26	       2	2	S	
09:50	   11.26	      53	8	S	
09:50	   11.26	      42	2	B	
09:50	   11.26	       5	2	B	
09:50	   11.25	      27	1	S	
09:50	   11.25	    1090	115	S	
09:50	   11.24	      40	6	S	
09:50	   11.24	      80	1	S	
09:51	   11.24	      46	6	S	
09:51	   11.24	       9	2	S	
09:51	   11.25	      20	2	B	
09:51	   11.25	       1	1	B	
09:51	   11.24	      94	14	S	
09:51	   11.23	      59	2	S	
09:51	   11.25	      59	8	B	
09:51	   11.25	       5	2	B	
09:51	   11.25	       8	2	B	
09:51	   11.25	      14	3	B	
09:51	   11.25	       6	2	B	
09:51	   11.25	       2	1	B	
09:51	   11.24	      23	6	S	
09:51	   11.25	      12	4	B	
09:51	   11.25	       3	1	B	
09:52	   11.25	       3	1	B	
09:52	   11.24	     101	19	S	
09:52	   11.25	      18	4	B	
09:52	   11.25	     136	39	B	
09:52	   11.25	      14	5	B	
09:52	   11.24	       8	4	S	
09:52	   11.25	      12	6	B	
09:52	   11.24	      15	7	S	
09:52	   11.25	       5	2	B	
09:52	   11.25	       3	1	B	
09:52	   11.25	      30	6	B	
09:52	   11.26	       6	2	B	
09:52	   11.26	      11	4	B	
09:52	   11.26	       9	3	B	
09:52	   11.26	       5	2	B	
09:52	   11.26	      18	4	B	
09:52	   11.26	      21	5	B	
09:52	   11.26	       9	2	B	
09:52	   11.26	       6	1	B	
09:52	   11.25	       2	1	S	
09:53	   11.25	      55	7	S	
09:53	   11.25	       5	1	B	
09:53	   11.24	      57	12	S	
09:53	   11.24	      18	3	S	
09:53	   11.25	      24	6	B	
09:53	   11.25	       3	2	B	
09:53	   11.25	      19	8	B	
09:54	   11.25	      58	20	B	
09:54	   11.26	      18	3	B	
09:54	   11.26	       5	2	B	
09:54	   11.26	      10	5	B	
09:54	   11.26	       6	4	B	
09:54	   11.25	      34	9	S	
09:54	   11.25	      34	7	S	
09:54	   11.25	       2	2	B	
09:54	   11.24	      17	3	S	
09:54	   11.24	      11	3	S	
09:54	   11.24	      10	4	S	
09:54	   11.24	       2	2	S	
09:54	   11.24	      32	5	S	
09:54	   11.24	     120	13	S	
09:54	   11.23	      29	1	S	
09:55	   11.24	      24	8	B	
09:55	   11.23	      19	3	S	
09:55	   11.24	       2	2	B	
09:55	   11.23	      25	8	S	
09:55	   11.24	      10	4	B	
09:55	   11.23	      10	1	S	
09:55	   11.24	       1	1	B	
09:55	   11.24	       9	3	B	
09:55	   11.23	     146	10	S	
09:55	   11.24	      12	2	B	
09:55	   11.23	      11	2	S	
09:55	   11.23	     272	22	S	
09:55	   11.23	       9	1	S	
09:56	   11.24	      11	3	B	
09:56	   11.24	      65	12	B	
09:56	   11.24	      36	9	B	
09:56	   11.24	      23	15	B	
09:56	   11.26	     113	47	B	
09:56	   11.26	       6	3	B	
09:56	   11.26	       3	2	B	
09:56	   11.26	       7	3	B	
09:56	   11.25	      12	3	S	
09:56	   11.26	      71	10	B	
09:56	   11.26	       1	1	B	
09:56	   11.25	      20	1	S	
09:57	   11.26	      24	10	B	
09:57	   11.26	       1	1	B	
09:57	   11.26	       2	1	B	
09:57	   11.26	       5	1	B	
09:58	   11.25	       2	1	S	
09:58	   11.25	       4	2	S	
09:58	   11.25	      52	10	S	
09:58	   11.25	       8	1	S	
09:58	   11.26	       7	4	B	
09:58	   11.25	       1	1	S	
09:58	   11.26	       3	1	B	
09:59	   11.25	       8	1	S	
09:59	   11.25	       8	4	S	
09:59	   11.26	       2	2	B	
09:59	   11.25	       1	1	S	
09:59	   11.26	       6	3	B	
09:59	   11.25	      10	2	S	
09:59	   11.25	       3	2	S	
09:59	   11.26	       3	1	B	
10:00	   11.26	      19	3	B	
10:00	   11.26	       5	1	B	
10:00	   11.26	     123	69	B	
10:00	   11.26	       9	6	B	
10:00	   11.26	       3	1	B	
10:00	   11.24	     631	44	S	
10:00	   11.24	     125	5	S	
10:00	   11.23	    2167	66	S	
10:00	   11.22	     112	11	S	
10:00	   11.22	      52	5	S	
10:00	   11.22	      40	3	S	
10:00	   11.22	     124	18	S	
10:00	   11.22	     286	50	B	
10:00	   11.22	       9	6	B	
10:00	   11.21	      32	5	S	
10:00	   11.22	       1	1	B	
10:00	   11.22	       1	1	B	
10:01	   11.22	      30	5	B	
10:01	   11.22	       3	1	S	
10:01	   11.23	       1	1	B	
10:01	   11.23	      11	5	B	
10:01	   11.23	       5	5	B	
10:01	   11.23	      57	9	B	
10:01	   11.23	       2	1	B	
10:01	   11.23	      33	9	B	
10:01	   11.24	       6	1	B	
10:01	   11.23	       3	1	S	
10:01	   11.23	       1	1	S	
10:01	   11.23	       5	1	S	
10:01	   11.24	      36	4	B	
10:01	   11.24	      60	5	B	
10:01	   11.23	      69	31	S	
10:02	   11.23	       5	1	S	
10:02	   11.23	      35	5	S	
10:02	   11.24	       1	1	B	
10:02	   11.24	       4	2	B	
10:02	   11.25	     368	106	B	
10:02	   11.26	      24	6	B	
10:02	   11.26	     618	20	B	
10:02	   11.25	      13	5	B	
10:02	   11.26	      14	2	B	
10:02	   11.26	      10	4	B	
10:03	   11.26	      11	2	B	
10:03	   11.25	      20	6	S	
10:03	   11.26	      77	6	B	
10:03	   11.27	      17	8	B	
10:03	   11.27	       7	3	B	
10:03	   11.27	       6	4	B	
10:03	   11.27	       6	1	B	
10:03	   11.27	       9	2	B	
10:03	   11.27	      30	9	B	
10:03	   11.27	       1	1	B	
10:03	   11.26	       2	1	S	
10:04	   11.26	      32	1	S	
10:04	   11.27	      11	5	B	
10:04	   11.27	       3	1	B	
10:04	   11.26	       1	1	S	
10:04	   11.26	       3	2	S	
10:04	   11.26	       1	1	S	
10:04	   11.26	      32	2	S	
10:04	   11.26	      20	2	S	
10:05	   11.25	     377	26	S	
10:05	   11.27	      74	25	B	
10:05	   11.26	       5	3	B	
10:05	   11.26	       9	2	B	
10:05	   11.26	      15	8	B	
10:05	   11.26	       2	2	B	
10:05	   11.26	      12	11	B	
10:06	   11.26	       1	1	B	
10:06	   11.25	       1	1	S	
10:06	   11.25	      10	5	S	
10:06	   11.26	       1	1	B	
10:06	   11.26	       5	2	B	
10:07	   11.25	      26	17	S	
10:07	   11.27	       9	5	B	
10:07	   11.27	      29	23	B	
10:07	   11.27	       8	3	B	
10:07	   11.26	       9	2	B	
10:07	   11.26	       8	2	B	
10:07	   11.26	       6	2	B	
10:08	   11.26	      12	2	B	
10:08	   11.26	      13	6	B	
10:08	   11.27	      15	3	B	
10:08	   11.27	       5	2	B	
10:08	   11.26	       6	4	S	
10:08	   11.27	      28	9	B	
10:08	   11.26	       6	4	
10:08	   11.27	       8	2	B	
10:08	   11.26	      15	3	S	
10:08	   11.26	       6	1	S	
10:09	   11.26	      21	5	S	
10:09	   11.26	      10	4	S	
10:09	   11.26	      14	1	S	
10:09	   11.26	       7	2	S	
10:09	   11.26	       8	1	S	
10:09	   11.26	      14	5	S	
10:09	   11.26	      37	34	S	
10:09	   11.26	       1	1	S	
10:09	   11.25	      15	7	S	
10:10	   11.25	      57	13	S	
10:10	   11.25	       6	2	S	
10:10	   11.25	       7	2	S	
10:10	   11.25	       1	1	B	
10:10	   11.25	       8	3	B	
10:10	   11.25	      34	30	B	
10:10	   11.24	       9	4	S	
10:10	   11.25	       9	7	
10:10	   11.26	      16	2	B	
10:11	   11.26	       5	1	B	
10:11	   11.26	      10	2	B	
10:11	   11.26	       8	7	B	
10:11	   11.26	       5	5	B	
10:11	   11.26	       4	1	B	
10:11	   11.25	      28	10	S	
10:11	   11.25	       8	5	S	
10:11	   11.25	       6	3	B	
10:12	   11.25	      21	17	B	
10:12	   11.25	       5	5	B	
10:12	   11.25	       2	1	B	
10:12	   11.25	       3	2	B	
10:12	   11.25	       1	1	B	
10:12	   11.24	      56	5	S	
10:13	   11.25	     166	17	B	
10:13	   11.25	     116	23	B	
10:13	   11.25	       3	1	S	
10:13	   11.25	       1	1	B	
10:13	   11.25	      11	3	B	
10:13	   11.24	       1	1	S	
10:13	   11.25	       1	1	B	
10:13	   11.25	       1	1	S	
10:14	   11.26	      23	13	B	
10:14	   11.25	      36	3	S	
10:14	   11.26	       7	5	B	
10:14	   11.25	      30	2	S	
10:14	   11.25	       1	1	S	
10:14	   11.25	       1	1	S	
10:14	   11.26	      19	8	B	
10:14	   11.26	      19	3	B	
10:15	   11.25	       2	2	S	
10:15	   11.26	      19	6	B	
10:15	   11.26	       1	1	B	
10:15	   11.25	      46	12	S	
10:15	   11.26	      18	3	
10:15	   11.25	       1	1	S	
10:15	   11.26	       5	1	B	
10:16	   11.25	       3	1	S	
10:16	   11.25	      17	2	S	
10:16	   11.26	       5	1	B	
10:16	   11.25	       1	1	S	
10:16	   11.25	       4	1	S	
10:16	   11.26	       6	4	B	
10:17	   11.25	      48	16	S	
10:17	   11.25	      10	4	S	
10:17	   11.25	      40	5	S	
10:17	   11.26	      19	9	B	
10:18	   11.26	      15	6	B	
10:18	   11.25	      21	3	S	
10:18	   11.26	       7	3	B	
10:18	   11.27	      13	9	B	
10:18	   11.26	       3	2	B	
10:18	   11.27	      14	5	B	
10:18	   11.27	       7	4	B	
10:18	   11.27	       5	3	B	
10:18	   11.27	       9	6	B	
10:18	   11.26	       1	1	B	
10:18	   11.26	       9	2	B	
10:18	   11.26	       1	1	B	
10:18	   11.26	       5	5	B	
10:18	   11.26	      19	6	B	
10:19	   11.27	       4	2	B	
10:19	   11.27	      11	1	B	
10:19	   11.27	       1	1	B	
10:19	   11.26	       1	1	
10:19	   11.27	       4	2	B	
10:19	   11.27	      10	1	B	
10:19	   11.27	       1	1	B	
10:19	   11.27	       4	3	B	
10:19	   11.27	      11	5	B	
10:19	   11.27	       1	1	B	
10:19	   11.26	       3	2	
10:19	   11.27	      14	3	B	
10:19	   11.27	       1	1	B	
10:19	   11.27	      15	10	B	
10:20	   11.27	       3	3	B	
10:20	   11.27	      10	4	B	
10:20	   11.27	       1	1	B	
10:20	   11.27	       2	2	B	
10:20	   11.27	      10	3	B	
10:20	   11.27	       1	1	B	
10:20	   11.27	       9	4	B	
10:20	   11.27	       8	4	B	
10:20	   11.27	       3	1	B	
10:20	   11.26	       5	2	S	
10:20	   11.27	      22	6	B	
10:20	   11.27	      14	6	B	
10:20	   11.28	       7	2	B	
10:21	   11.27	     112	7	B	
10:21	   11.28	      35	7	B	
10:21	   11.28	      16	4	B	
10:21	   11.28	       6	1	B	
10:21	   11.27	       1	1	
10:21	   11.27	       5	3	
10:21	   11.28	       9	1	B	
10:21	   11.28	      11	2	B	
10:21	   11.28	       9	4	B	
10:21	   11.27	      17	8	S	
10:21	   11.26	      20	4	S	
10:21	   11.27	       8	4	B	
10:22	   11.25	      94	34	S	
10:22	   11.25	      33	17	S	
10:22	   11.26	       3	3	B	
10:22	   11.26	       5	1	B	
10:22	   11.26	       1	1	B	
10:22	   11.26	       5	2	B	
10:22	   11.25	       1	1	S	
10:22	   11.26	       6	3	B	
10:22	   11.26	       5	2	B	
10:22	   11.26	       6	3	B	
10:22	   11.26	       2	2	B	
10:22	   11.26	       5	1	B	
10:22	   11.26	       5	3	B	
10:23	   11.26	       8	4	B	
10:23	   11.26	       5	2	B	
10:23	   11.26	       1	1	B	
10:23	   11.26	       6	3	B	
10:23	   11.26	       5	2	B	
10:23	   11.26	       2	1	B	
10:23	   11.26	       9	3	B	
10:23	   11.26	       7	2	B	
10:23	   11.26	       5	3	B	
10:23	   11.27	       1	1	B	
10:23	   11.25	      39	7	S	
10:23	   11.25	       8	3	S	
10:24	   11.25	      11	3	S	
10:24	   11.25	       7	2	S	
10:24	   11.25	       1	1	S	
10:24	   11.26	       2	2	B	
10:24	   11.26	      10	2	B	
10:24	   11.26	       6	1	B	
10:24	   11.25	       2	2	S	
10:24	   11.25	       2	2	S	
10:24	   11.26	      14	1	B	
10:24	   11.26	       3	3	B	
10:24	   11.25	       2	2	S	
10:24	   11.26	      10	5	B	
10:24	   11.26	       1	1	B	
10:25	   11.25	       1	1	S	
10:25	   11.26	       1	1	B	
10:25	   11.26	      14	5	B	
10:25	   11.26	       7	3	B	
10:25	   11.26	       1	1	B	
10:25	   11.26	      16	2	B	
10:25	   11.26	       1	1	B	
10:25	   11.25	      10	4	S	
10:25	   11.26	      18	2	B	
10:25	   11.26	      12	7	B	
10:25	   11.26	       7	3	B	
10:25	   11.25	       1	1	S	
10:25	   11.25	       3	2	S	
10:25	   11.25	      22	12	S	
10:26	   11.25	      10	5	S	
10:26	   11.25	       2	2	S	
10:26	   11.25	       1	1	S	
10:26	   11.26	       2	1	B	
10:26	   11.25	     314	44	S	
10:26	   11.27	      84	48	B	
10:26	   11.27	      51	2	B	
10:26	   11.28	      12	10	B	
10:26	   11.28	       8	2	B	
10:26	   11.29	      47	10	B	
10:26	   11.29	      13	1	B	
10:26	   11.29	       1	1	B	
10:27	   11.29	      13	1	B	
10:27	   11.28	     124	46	S	
10:27	   11.27	       1	1	S	
10:27	   11.28	      29	6	B	
10:27	   11.27	      13	3	S	
10:27	   11.29	       8	3	B	
10:27	   11.27	       1	1	S	
10:27	   11.28	      14	3	B	
10:28	   11.27	      13	2	S	
10:28	   11.27	      13	4	S	
10:28	   11.27	      13	2	S	
10:28	   11.28	       8	3	B	
10:28	   11.26	      96	47	S	
10:28	   11.26	      72	10	B	
10:28	   11.26	      12	6	S	
10:28	   11.26	       1	1	S	
10:28	   11.27	       2	2	B	
10:28	   11.26	       3	2	S	
10:28	   11.26	       1	1	S	
10:28	   11.27	      15	2	B	
10:29	   11.27	       2	1	B	
10:29	   11.27	      21	3	B	
10:29	   11.26	       1	1	S	
10:29	   11.27	      11	1	B	
10:29	   11.27	      27	3	B	
10:29	   11.27	       3	2	B	
10:29	   11.27	      15	1	B	
10:29	   11.27	       3	2	B	
10:29	   11.26	       1	1	S	
10:30	   11.27	      10	1	B	
10:30	   11.26	       1	1	S	
10:30	   11.26	      43	3	S	
10:30	   11.26	       1	1	S	
10:30	   11.26	       1	1	S	
10:30	   11.26	      10	3	S	
10:30	   11.26	       1	1	S	
10:31	   11.26	       1	1	S	
10:31	   11.27	       5	1	B	
10:31	   11.27	      18	3	B	
10:31	   11.27	       1	1	B	
10:31	   11.26	       1	1	S	
10:32	   11.27	      22	10	B	
10:32	   11.27	      77	18	B	
10:32	   11.27	      48	33	B	
10:32	   11.27	       3	2	S	
10:32	   11.28	       4	2	B	
10:32	   11.28	      37	4	B	
10:32	   11.28	     240	46	B	
10:32	   11.28	      58	7	S	
10:32	   11.29	      83	9	B	
10:32	   11.30	       8	4	B	
10:33	   11.29	      11	5	B	
10:33	   11.29	       1	1	B	
10:33	   11.29	       4	2	S	
10:33	   11.29	      11	1	S	
10:33	   11.30	      15	1	B	
10:34	   11.30	       3	2	B	
10:34	   11.29	       3	1	S	
10:34	   11.29	       8	2	S	
10:34	   11.29	       3	3	S	
10:34	   11.29	      27	8	S	
10:34	   11.29	       1	1	S	
10:34	   11.30	       2	1	B	
10:34	   11.30	       9	2	B	
10:34	   11.29	       1	1	S	
10:35	   11.29	       1	1	S	
10:35	   11.29	      12	4	S	
10:35	   11.29	      24	8	S	
10:35	   11.29	       4	2	S	
10:35	   11.29	       5	3	S	
10:35	   11.29	      27	5	S	
10:35	   11.29	       7	1	B	
10:35	   11.29	      21	5	B	
10:36	   11.29	      26	5	B	
10:36	   11.29	      13	1	B	
10:36	   11.28	      15	2	S	
10:36	   11.29	      22	13	B	
10:36	   11.29	      49	28	B	
10:37	   11.29	      10	4	B	
10:37	   11.30	       6	1	B	
10:37	   11.29	      15	6	
10:37	   11.30	      10	2	B	
10:37	   11.30	       1	1	B	
10:37	   11.29	       6	2	S	
10:37	   11.29	       4	2	S	
10:37	   11.29	       1	1	S	
10:38	   11.28	       1	1	S	
10:39	   11.29	       9	5	B	
10:39	   11.28	      13	2	S	
10:39	   11.29	       5	1	B	
10:40	   11.28	      21	5	S	
10:40	   11.28	      44	7	S	
10:40	   11.28	       7	2	S	
10:41	   11.29	      14	1	B	
10:41	   11.28	       2	1	S	
10:41	   11.29	      58	3	B	
10:41	   11.29	      33	5	B	
10:41	   11.28	       3	1	S	
10:42	   11.29	      78	24	B	
10:42	   11.30	      80	15	B	
10:42	   11.30	       9	1	B	
10:42	   11.30	       6	1	B	
10:42	   11.29	       3	1	S	
10:42	   11.30	       5	1	B	
10:43	   11.30	       1	1	B	
10:43	   11.30	       1	1	B	
10:43	   11.29	      22	4	S	
10:43	   11.30	      15	7	B	
10:43	   11.30	      20	6	B	
10:43	   11.29	       2	1	S	
10:43	   11.29	      15	2	S	
10:44	   11.29	       2	1	S	
10:44	   11.30	      10	5	B	
10:44	   11.30	       5	1	B	
10:44	   11.29	      99	6	S	
10:44	   11.30	      31	4	B	
10:44	   11.30	       8	1	B	
10:44	   11.30	       3	1	B	
10:45	   11.30	      13	2	B	
10:45	   11.30	      61	26	B	
10:45	   11.31	      89	12	B	
10:45	   11.31	       5	1	B	
10:45	   11.31	      14	2	B	
10:45	   11.31	      23	15	B	
10:45	   11.31	       6	2	S	
10:45	   11.31	       8	6	
10:46	   11.31	      64	3	B	
10:46	   11.31	      13	2	S	
10:46	   11.31	      20	2	S	
10:46	   11.31	      17	6	B	
10:46	   11.31	      12	3	S	
10:46	   11.32	     173	11	B	
