                  20120810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:08	    9.94	      41	0	S	
14:09	    9.95	       3	0	S	
14:09	    9.95	       2	0	S	
14:10	    9.95	      27	0	S	
14:10	    9.95	       7	0	B	
14:10	    9.95	      23	0	B	
14:11	    9.96	       2	0	B	
14:12	    9.96	       3	0	S	
14:12	    9.97	      10	0	B	
14:12	    9.97	      10	0	B	
14:17	    9.95	      30	0	S	
14:19	    9.95	       5	0	S	
14:22	    9.96	       2	0	B	
14:22	    9.96	      10	0	B	
14:22	    9.96	      18	0	B	
14:22	    9.96	      43	0	B	
14:23	    9.97	      10	0	B	
14:23	    9.97	      63	0	B	
14:24	    9.97	      34	0	S	
14:24	    9.97	      50	0	B	
14:24	    9.97	       4	0	B	
14:25	    9.97	      11	0	B	
14:25	    9.97	      30	0	S	
14:26	    9.98	      22	0	B	
14:26	    9.98	       3	0	B	
14:27	    9.99	      15	0	B	
14:28	    9.99	      10	0	S	
14:29	    9.98	       3	0	S	
14:32	    9.98	       1	0	S	
14:32	    9.99	      20	0	B	
14:33	    9.98	       3	0	S	
14:34	    9.98	      50	0	B	
14:35	    9.97	       4	0	S	
14:37	    9.97	      30	0	S	
14:37	    9.97	       5	0	S	
14:37	    9.98	       1	0	B	
14:37	    9.98	       2	0	B	
14:37	    9.98	       3	0	B	
14:39	    9.97	      10	0	S	
14:39	    9.97	       6	0	S	
14:40	    9.97	       9	0	S	
14:40	    9.97	      10	0	B	
14:40	    9.97	      29	0	B	
14:40	    9.97	       3	0	B	
14:41	    9.97	      21	0	S	
14:41	    9.97	      18	0	B	
14:42	    9.97	       4	0	S	
14:43	    9.96	      57	0	S	
14:44	    9.98	      11	0	B	
14:45	    9.96	       3	0	S	
14:45	    9.96	       1	0	S	
14:46	    9.96	      31	0	S	
14:46	    9.96	       3	0	B	
14:46	    9.94	     500	0	S	
14:46	    9.96	       3	0	B	
14:46	    9.93	      20	0	S	
14:47	    9.93	      10	0	S	
14:47	    9.93	      28	0	S	
14:48	    9.95	       8	0	B	
14:48	    9.95	       6	0	S	
14:49	    9.95	       5	0	S	
14:50	    9.94	      99	0	S	
14:50	    9.94	       4	0	S	
14:50	    9.93	      26	0	S	
14:50	    9.93	      37	0	S	
14:51	    9.93	       3	0	B	
14:51	    9.93	      60	0	S	
14:52	    9.93	       9	0	S	
14:52	    9.93	       3	0	S	
14:52	    9.94	       2	0	B	
14:52	    9.94	      32	0	B	
14:53	    9.94	       2	0	B	
14:53	    9.94	     100	0	B	
14:53	    9.94	      11	0	B	
14:53	    9.94	       3	0	B	
14:54	    9.94	      15	0	S	
14:54	    9.95	      11	0	B	
14:54	    9.95	      10	0	S	
14:54	    9.95	      39	0	S	
14:55	    9.94	     116	0	S	
14:55	    9.94	      10	0	B	
14:55	    9.93	       5	0	S	
14:55	    9.93	      11	0	S	
14:56	    9.93	      45	0	S	
14:56	    9.93	      54	0	S	
14:56	    9.93	      20	0	B	
14:56	    9.93	       1	0	B	
14:59	    9.92	     532	0	S	
#数据来源:通达信
