                  20090407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   15.49	      65	0	S	
09:39	   15.47	      36	0	S	
09:39	   15.48	      15	0	S	
09:39	   15.49	      16	0	B	
09:39	   15.47	     136	0	S	
09:40	   15.49	      34	0	B	
09:40	   15.50	      27	0	B	
09:40	   15.47	     214	0	S	
09:40	   15.49	      88	0	B	
09:40	   15.48	      51	0	S	
09:40	   15.48	      84	0	S	
09:40	   15.50	      11	0	B	
09:40	   15.48	      48	0	S	
09:40	   15.49	      52	0	S	
09:40	   15.48	      32	0	S	
09:40	   15.48	      39	0	B	
09:40	   15.48	      44	0	S	
09:41	   15.47	      60	0	S	
09:41	   15.48	      42	0	B	
09:41	   15.48	      38	0	S	
09:41	   15.48	      24	0	S	
09:41	   15.48	      17	0	S	
09:41	   15.48	      77	0	S	
09:41	   15.48	     131	0	S	
09:41	   15.48	      38	0	B	
09:41	   15.47	       8	0	S	
09:41	   15.47	     165	0	S	
09:41	   15.47	     165	0	S	
09:42	   15.47	      96	0	B	
09:42	   15.47	       5	0	B	
09:42	   15.47	     127	0	B	
09:42	   15.47	      90	0	B	
09:42	   15.47	      40	0	S	
09:42	   15.48	     100	0	B	
09:42	   15.48	      50	0	B	
09:42	   15.48	      37	0	B	
09:42	   15.47	      82	0	S	
09:42	   15.48	     580	0	B	
09:42	   15.45	     378	0	S	
09:42	   15.48	       9	0	B	
09:43	   15.48	     741	0	S	
09:43	   15.48	      24	0	S	
09:43	   15.49	      16	0	B	
09:43	   15.48	      87	0	B	
09:43	   15.47	      39	0	S	
09:43	   15.48	       9	0	B	
09:43	   15.47	      39	0	S	
09:43	   15.47	      43	0	B	
09:43	   15.47	      26	0	B	
09:43	   15.48	     122	0	B	
09:43	   15.47	      15	0	S	
09:43	   15.48	     112	0	B	
09:44	   15.48	     134	0	B	
09:44	   15.48	      65	0	S	
09:44	   15.48	      72	0	S	
09:44	   15.48	      51	0	S	
09:44	   15.50	     370	0	B	
09:44	   15.49	       4	0	S	
09:44	   15.50	     128	0	B	
09:44	   15.50	      42	0	S	
09:44	   15.50	     100	0	S	
09:44	   15.53	      35	0	B	
09:44	   15.49	     117	0	S	
09:44	   15.50	      13	0	S	
09:45	   15.51	      29	0	B	
09:45	   15.53	      15	0	B	
09:45	   15.53	       4	0	B	
09:45	   15.53	      24	0	B	
09:45	   15.54	       5	0	B	
09:45	   15.53	      41	0	S	
09:45	   15.55	      20	0	B	
09:45	   15.58	      46	0	B	
09:45	   15.54	      30	0	S	
09:45	   15.60	       9	0	B	
09:45	   15.55	      16	0	S	
09:46	   15.60	     122	0	B	
09:46	   15.60	       9	0	S	
09:46	   15.60	       6	0	S	
09:46	   15.60	      73	0	S	
09:46	   15.60	      56	0	B	
09:46	   15.60	      11	0	B	
09:46	   15.60	      14	0	B	
09:46	   15.60	     205	0	B	
09:46	   15.59	      50	0	S	
09:46	   15.60	      67	0	B	
09:46	   15.58	      51	0	S	
09:46	   15.59	       4	0	B	
09:47	   15.58	      18	0	S	
09:47	   15.58	      75	0	B	
09:47	   15.56	      16	0	S	
09:47	   15.58	      16	0	B	
09:47	   15.56	      77	0	S	
09:47	   15.56	     278	0	S	
09:47	   15.56	     117	0	S	
09:47	   15.56	      22	0	B	
09:47	   15.56	       2	0	B	
09:47	   15.56	     205	0	B	
09:47	   15.55	     654	0	S	
09:47	   15.56	      86	0	B	
09:48	   15.56	      57	0	S	
09:48	   15.56	     172	0	S	
09:48	   15.56	      35	0	S	
09:48	   15.58	      84	0	B	
09:48	   15.57	      23	0	S	
09:48	   15.57	      26	0	S	
09:49	   15.65	    1093	0	B	
09:50	   15.65	     135	0	S	
09:50	   15.68	      62	0	B	
09:50	   15.66	      10	0	B	
09:50	   15.68	      61	0	B	
09:50	   15.65	       4	0	S	
09:50	   15.65	      29	0	S	
09:50	   15.66	      11	0	S	
09:50	   15.68	      33	0	B	
09:50	   15.65	     135	0	S	
09:50	   15.66	       5	0	B	
09:51	   15.68	      60	0	B	
09:51	   15.68	      41	0	B	
09:51	   15.69	      42	0	B	
09:51	   15.68	       9	0	S	
09:51	   15.69	       5	0	B	
09:51	   15.69	      42	0	B	
09:51	   15.69	       8	0	B	
09:51	   15.70	      46	0	B	
09:51	   15.70	      10	0	B	
09:51	   15.70	      54	0	B	
09:52	   15.71	      34	0	B	
09:52	   15.70	      25	0	S	
09:52	   15.70	       5	0	S	
09:52	   15.71	       4	0	B	
09:52	   15.70	     157	0	S	
09:52	   15.70	      14	0	S	
09:52	   15.71	      12	0	S	
09:52	   15.71	       2	0	S	
09:52	   15.73	      30	0	B	
09:52	   15.71	      21	0	S	
09:53	   15.71	       1	0	S	
09:53	   15.71	      50	0	S	
09:53	   15.73	      15	0	B	
09:53	   15.74	      28	0	B	
09:53	   15.72	      25	0	S	
09:53	   15.72	       9	0	B	
09:53	   15.72	      22	0	B	
09:53	   15.72	      45	0	B	
09:53	   15.74	      64	0	B	
09:53	   15.75	     489	0	B	
09:54	   15.72	      22	0	S	
09:54	   15.71	       2	0	B	
09:54	   15.71	      36	0	B	
09:54	   15.70	      10	0	S	
09:54	   15.71	      10	0	B	
09:54	   15.71	      31	0	B	
09:54	   15.71	      36	0	S	
09:54	   15.71	      49	0	S	
09:54	   15.71	      38	0	S	
09:54	   15.72	      39	0	B	
09:54	   15.71	      84	0	S	
09:54	   15.70	       1	0	B	
09:55	   15.70	      19	0	B	
09:55	   15.71	     111	0	B	
09:55	   15.70	      98	0	S	
09:55	   15.67	      33	0	S	
09:55	   15.69	      13	0	B	
09:55	   15.69	       1	0	B	
09:55	   15.67	       7	0	S	
09:55	   15.68	       1	0	B	
09:55	   15.66	      19	0	S	
09:55	   15.66	      12	0	S	
09:56	   15.65	      16	0	S	
09:56	   15.66	       5	0	B	
09:56	   15.65	      40	0	S	
09:56	   15.63	      17	0	S	
09:56	   15.65	       1	0	B	
09:56	   15.65	      10	0	B	
09:56	   15.62	       6	0	S	
09:56	   15.63	      30	0	B	
09:56	   15.61	      17	0	S	
09:56	   15.60	      15	0	S	
09:56	   15.60	      90	0	S	
09:56	   15.60	      10	0	S	
09:57	   15.60	     269	0	S	
09:57	   15.60	      84	0	S	
09:57	   15.60	      19	0	B	
09:57	   15.59	      14	0	S	
09:57	   15.59	       5	0	B	
09:57	   15.59	       1	0	B	
09:57	   15.56	      49	0	S	
09:57	   15.56	       2	0	S	
09:57	   15.56	      10	0	S	
09:57	   15.55	     100	0	S	
09:58	   15.55	       7	0	S	
09:58	   15.56	      52	0	B	
09:58	   15.55	     234	0	S	
09:58	   15.55	       5	0	S	
09:58	   15.58	      14	0	B	
09:58	   15.55	     102	0	S	
09:58	   15.55	      35	0	S	
09:58	   15.56	     106	0	S	
09:58	   15.58	      20	0	B	
09:58	   15.56	      41	0	S	
09:58	   15.58	       3	0	B	
09:58	   15.58	      22	0	B	
09:59	   15.56	      68	0	S	
09:59	   15.57	      42	0	S	
09:59	   15.58	       4	0	S	
09:59	   15.58	      20	0	S	
09:59	   15.59	      18	0	B	
09:59	   15.59	       6	0	S	
09:59	   15.58	       2	0	S	
09:59	   15.59	      42	0	B	
09:59	   15.58	      39	0	S	
09:59	   15.58	       7	0	S	
09:59	   15.60	       3	0	B	
09:59	   15.60	      25	0	B	
10:00	   15.60	      12	0	B	
10:00	   15.60	      23	0	B	
10:00	   15.60	      60	0	B	
10:00	   15.60	      50	0	S	
10:00	   15.60	       9	0	S	
10:00	   15.60	      29	0	S	
10:00	   15.60	      42	0	B	
10:00	   15.62	      33	0	S	
10:00	   15.62	       5	0	S	
10:01	   15.64	      13	0	S	
10:01	   15.65	      55	0	B	
10:01	   15.65	       1	0	S	
10:01	   15.65	       3	0	S	
10:01	   15.66	      34	0	B	
10:01	   15.66	      20	0	S	
10:01	   15.67	      22	0	B	
10:02	   15.66	      17	0	S	
10:02	   15.67	      51	0	B	
10:02	   15.67	      27	0	B	
10:02	   15.67	      11	0	S	
10:02	   15.68	       7	0	B	
10:02	   15.68	      34	0	B	
10:02	   15.67	     204	0	S	
10:02	   15.67	      22	0	B	
10:02	   15.67	      41	0	B	
10:02	   15.67	      13	0	B	
10:03	   15.67	      10	0	B	
10:03	   15.67	      72	0	B	
10:03	   15.66	      12	0	S	
10:03	   15.68	      11	0	B	
10:03	   15.67	      20	0	S	
10:03	   15.67	      31	0	S	
10:03	   15.67	      52	0	S	
10:03	   15.67	      12	0	S	
10:03	   15.67	       5	0	S	
10:03	   15.67	       2	0	S	
10:03	   15.67	      13	0	S	
10:04	   15.67	       8	0	S	
10:04	   15.67	      24	0	S	
10:04	   15.67	      24	0	S	
10:04	   15.68	      28	0	B	
10:04	   15.68	      57	0	S	
10:04	   15.68	      14	0	S	
10:04	   15.68	      20	0	S	
10:04	   15.68	       5	0	S	
10:04	   15.68	      17	0	S	
10:04	   15.68	      19	0	S	
10:04	   15.68	      12	0	S	
10:04	   15.69	       3	0	B	
10:05	   15.68	       5	0	S	
10:05	   15.68	      12	0	B	
10:05	   15.69	      30	0	B	
10:05	   15.68	      11	0	S	
10:05	   15.68	      29	0	B	
10:05	   15.69	      18	0	B	
10:05	   15.68	      10	0	S	
10:05	   15.68	      28	0	S	
10:05	   15.68	      23	0	S	
10:06	   15.69	      23	0	B	
10:06	   15.69	       9	0	B	
10:06	   15.68	      15	0	S	
10:06	   15.68	      14	0	S	
10:06	   15.68	       3	0	S	
10:06	   15.69	       3	0	B	
10:06	   15.70	     267	0	B	
10:06	   15.68	       2	0	S	
10:06	   15.68	       9	0	S	
10:06	   15.70	      51	0	B	
10:07	   15.70	      23	0	B	
10:07	   15.68	      11	0	S	
10:07	   15.71	       3	0	B	
10:07	   15.68	      68	0	S	
10:07	   15.68	      22	0	S	
10:07	   15.68	       1	0	S	
10:07	   15.70	       3	0	B	
10:07	   15.68	      16	0	S	
10:07	   15.70	       8	0	B	
10:08	   15.69	       3	0	S	
10:08	   15.70	      10	0	B	
10:08	   15.70	      34	0	B	
10:08	   15.70	      15	0	S	
10:08	   15.70	      66	0	S	
10:08	   15.69	      36	0	S	
10:08	   15.69	      14	0	B	
10:08	   15.68	       6	0	S	
10:08	   15.69	      42	0	B	
10:08	   15.69	       1	0	S	
10:08	   15.70	       1	0	B	
10:09	   15.69	       5	0	S	
10:09	   15.69	      14	0	S	
10:09	   15.69	       1	0	S	
10:09	   15.68	      32	0	S	
10:09	   15.68	       1	0	B	
10:09	   15.68	      20	0	B	
10:09	   15.68	      23	0	B	
10:09	   15.68	      11	0	B	
10:10	   15.68	      39	0	B	
10:10	   15.66	     142	0	S	
10:10	   15.67	       3	0	B	
10:10	   15.66	       5	0	S	
10:10	   15.66	      94	0	S	
10:10	   15.66	      21	0	S	
10:11	   15.66	      17	0	B	
10:11	   15.66	      17	0	B	
10:11	   15.65	      53	0	S	
10:11	   15.65	       1	0	B	
10:11	   15.65	      20	0	B	
10:11	   15.64	       1	0	S	
10:11	   15.65	      35	0	B	
10:11	   15.65	      46	0	B	
10:11	   15.65	       7	0	B	
10:11	   15.64	       3	0	B	
10:11	   15.62	      15	0	S	
10:12	   15.64	       2	0	B	
10:12	   15.62	     108	0	S	
10:12	   15.62	       5	0	B	
10:12	   15.61	       8	0	S	
10:12	   15.61	      17	0	S	
10:12	   15.60	      24	0	S	
10:12	   15.60	     101	0	S	
10:12	   15.60	      17	0	S	
10:13	   15.60	      27	0	S	
10:13	   15.60	      49	0	S	
10:13	   15.60	     120	0	B	
10:13	   15.60	      42	0	B	
10:13	   15.59	      52	0	S	
10:13	   15.59	      37	0	B	
10:13	   15.58	      17	0	S	
10:13	   15.58	       4	0	B	
10:13	   15.58	      17	0	B	
10:14	   15.58	      39	0	B	
10:14	   15.58	      19	0	S	
10:14	   15.59	      10	0	B	
10:14	   15.58	      37	0	S	
10:14	   15.60	      65	0	B	
10:14	   15.60	      30	0	S	
10:14	   15.60	       3	0	S	
10:14	   15.60	      29	0	S	
10:14	   15.61	      59	0	B	
10:14	   15.60	      31	0	S	
10:14	   15.61	      10	0	B	
10:14	   15.64	      10	0	B	
10:15	   15.61	       6	0	S	
10:15	   15.62	       2	0	S	
10:15	   15.62	       9	0	S	
10:15	   15.61	      68	0	S	
10:15	   15.61	       3	0	B	
10:15	   15.60	      21	0	S	
10:16	   15.60	     153	0	S	
10:16	   15.60	      17	0	S	
10:16	   15.60	       3	0	S	
10:16	   15.60	      14	0	S	
10:16	   15.59	      19	0	S	
10:16	   15.60	       6	0	B	
10:16	   15.59	      16	0	S	
10:16	   15.60	       1	0	B	
10:16	   15.60	      43	0	B	
10:16	   15.59	       3	0	S	
10:16	   15.60	      24	0	B	
10:17	   15.60	       2	0	S	
10:17	   15.60	     421	0	S	
10:17	   15.60	       5	0	B	
10:17	   15.60	       2	0	B	
10:17	   15.59	      69	0	S	
10:17	   15.59	      32	0	S	
10:17	   15.59	      66	0	S	
10:17	   15.59	       1	0	B	
10:17	   15.60	       5	0	B	
10:17	   15.60	       3	0	B	
10:18	   15.58	      48	0	S	
10:18	   15.58	      12	0	B	
10:18	   15.58	      10	0	B	
10:18	   15.58	       8	0	B	
10:18	   15.58	      39	0	B	
10:18	   15.57	      11	0	S	
10:18	   15.58	       1	0	B	
10:18	   15.57	      10	0	S	
10:18	   15.57	      20	0	S	
10:18	   15.58	       6	0	B	
10:18	   15.58	     164	0	B	
10:19	   15.58	       3	0	S	
10:19	   15.58	      21	0	S	
10:19	   15.58	      31	0	S	
10:19	   15.58	       3	0	S	
10:19	   15.58	      14	0	S	
10:19	   15.59	      11	0	B	
10:19	   15.58	       2	0	S	
10:19	   15.58	       9	0	S	
10:19	   15.58	       1	0	S	
10:19	   15.58	      52	0	S	
10:19	   15.57	      57	0	S	
10:19	   15.58	      13	0	B	
10:20	   15.58	      24	0	B	
10:20	   15.56	      32	0	S	
10:20	   15.58	      25	0	B	
10:20	   15.58	      10	0	B	
10:20	   15.57	       9	0	S	
10:20	   15.57	       3	0	S	
10:20	   15.58	      22	0	B	
10:20	   15.57	       6	0	S	
10:20	   15.57	       2	0	B	
10:20	   15.57	       6	0	B	
10:20	   15.57	      15	0	B	
10:21	   15.57	       5	0	B	
10:21	   15.57	       7	0	B	
10:21	   15.57	       1	0	B	
10:21	   15.58	      28	0	B	
10:21	   15.56	       1	0	S	
10:21	   15.56	      84	0	S	
10:21	   15.58	      47	0	B	
10:21	   15.57	      23	0	S	
10:21	   15.57	       5	0	S	
10:22	   15.57	      60	0	S	
10:22	   15.55	      69	0	S	
10:22	   15.55	      12	0	S	
10:22	   15.55	     153	0	S	
10:22	   15.55	      74	0	S	
10:22	   15.55	       5	0	S	
10:22	   15.55	      86	0	S	
10:22	   15.55	     350	0	S	
10:22	   15.55	     426	0	S	
10:23	   15.51	     132	0	S	
10:23	   15.55	       5	0	B	
10:23	   15.55	      21	0	B	
10:23	   15.50	      10	0	S	
10:23	   15.51	      31	0	B	
10:23	   15.50	       7	0	S	
10:23	   15.51	       9	0	B	
10:23	   15.50	      50	0	S	
10:23	   15.50	      31	0	S	
10:23	   15.50	     170	0	S	
10:23	   15.51	      58	0	S	
10:24	   15.51	      96	0	S	
10:24	   15.51	      50	0	S	
10:24	   15.51	       1	0	S	
10:24	   15.51	      58	0	S	
10:24	   15.51	      25	0	B	
10:24	   15.51	      20	0	B	
10:24	   15.50	      28	0	S	
10:24	   15.51	      43	0	B	
10:24	   15.51	     121	0	B	
10:24	   15.51	       4	0	S	
10:25	   15.50	     113	0	S	
10:25	   15.50	      11	0	S	
10:25	   15.54	      14	0	B	
10:25	   15.54	       5	0	B	
10:25	   15.52	      38	0	S	
10:25	   15.51	      13	0	S	
10:25	   15.50	       4	0	S	
10:25	   15.50	       1	0	S	
10:25	   15.54	      66	0	B	
10:25	   15.50	     104	0	S	
10:26	   15.51	       3	0	S	
10:26	   15.51	      43	0	B	
10:26	   15.50	      62	0	S	
10:26	   15.51	      10	0	B	
10:26	   15.50	       7	0	S	
10:26	   15.50	      48	0	S	
10:26	   15.51	     102	0	B	
10:26	   15.50	      30	0	S	
10:26	   15.51	      11	0	B	
10:26	   15.51	      10	0	S	
10:26	   15.51	      37	0	S	
10:27	   15.53	       7	0	B	
10:27	   15.52	      15	0	S	
10:27	   15.52	      19	0	S	
10:27	   15.53	       4	0	B	
10:27	   15.53	       7	0	S	
10:27	   15.53	      10	0	S	
10:27	   15.53	      24	0	S	
10:27	   15.53	      68	0	S	
10:27	   15.55	      50	0	B	
10:28	   15.54	       2	0	S	
10:28	   15.54	      20	0	B	
10:28	   15.54	      61	0	B	
10:28	   15.54	      12	0	B	
10:28	   15.54	      30	0	B	
10:28	   15.54	       7	0	B	
10:28	   15.54	      56	0	B	
10:28	   15.53	       6	0	S	
10:28	   15.54	      22	0	B	
10:28	   15.54	      20	0	B	
10:28	   15.54	       9	0	B	
10:29	   15.54	      18	0	B	
10:29	   15.54	       6	0	B	
10:29	   15.54	      71	0	B	
10:29	   15.54	       5	0	B	
10:29	   15.55	      84	0	B	
10:29	   15.55	       9	0	S	
10:29	   15.56	       2	0	B	
10:29	   15.55	      14	0	S	
10:29	   15.56	      46	0	B	
10:30	   15.55	      37	0	S	
10:30	   15.57	      10	0	B	
10:30	   15.56	       8	0	S	
10:30	   15.56	      22	0	B	
10:30	   15.56	      20	0	B	
10:30	   15.55	     125	0	S	
10:31	   15.55	       1	0	B	
10:31	   15.55	      31	0	B	
10:31	   15.55	      35	0	B	
10:31	   15.55	      24	0	B	
10:31	   15.54	      25	0	S	
10:31	   15.55	      10	0	B	
10:31	   15.54	       3	0	S	
10:31	   15.54	       7	0	S	
10:31	   15.54	      20	0	B	
10:32	   15.53	      22	0	S	
10:32	   15.54	      13	0	B	
10:32	   15.53	      26	0	S	
10:32	   15.53	       2	0	B	
10:32	   15.53	       1	0	B	
10:32	   15.52	      27	0	S	
10:32	   15.52	       2	0	S	
10:32	   15.52	       5	0	S	
10:32	   15.53	       7	0	B	
10:32	   15.52	      13	0	S	
10:32	   15.52	       2	0	S	
10:33	   15.53	      32	0	B	
10:33	   15.52	      19	0	S	
10:33	   15.52	      13	0	B	
10:33	   15.52	       1	0	B	
10:33	   15.51	      34	0	S	
10:33	   15.51	      68	0	S	
10:33	   15.51	      45	0	B	
10:33	   15.50	      11	0	S	
10:33	   15.50	      16	0	S	
10:33	   15.51	      69	0	B	
10:34	   15.50	      29	0	S	
10:34	   15.51	       6	0	S	
10:34	   15.52	     212	0	B	
10:34	   15.50	       1	0	S	
10:34	   15.51	       5	0	B	
10:34	   15.50	      42	0	S	
10:34	   15.50	      15	0	S	
10:34	   15.51	       6	0	S	
10:34	   15.51	      12	0	S	
10:34	   15.51	       9	0	S	
10:34	   15.51	       2	0	S	
10:35	   15.51	      69	0	S	
10:35	   15.50	     100	0	S	
10:35	   15.50	      62	0	S	
10:35	   15.50	      34	0	B	
10:35	   15.50	      24	0	B	
10:35	   15.49	      35	0	S	
10:35	   15.49	      16	0	S	
10:35	   15.50	       3	0	S	
10:35	   15.50	      16	0	S	
10:36	   15.50	       2	0	S	
10:36	   15.51	       6	0	B	
10:36	   15.50	      61	0	S	
10:36	   15.50	      14	0	B	
10:36	   15.50	       4	0	B	
10:36	   15.49	     118	0	S	
10:36	   15.50	      25	0	B	
10:36	   15.50	       6	0	S	
10:36	   15.50	      41	0	S	
10:36	   15.50	      17	0	B	
10:36	   15.49	      75	0	S	
10:37	   15.50	       6	0	B	
10:37	   15.50	      36	0	B	
10:37	   15.50	      10	0	B	
10:37	   15.49	      79	0	S	
10:37	   15.50	      34	0	B	
10:37	   15.49	      12	0	S	
10:37	   15.49	       4	0	B	
10:37	   15.49	      24	0	B	
10:37	   15.48	       6	0	S	
10:37	   15.48	      15	0	S	
10:37	   15.48	     123	0	S	
10:38	   15.48	      12	0	B	
10:38	   15.48	       6	0	B	
10:38	   15.47	      74	0	S	
10:38	   15.46	      32	0	S	
10:38	   15.47	      10	0	B	
10:38	   15.46	      39	0	S	
10:38	   15.46	      80	0	S	
10:38	   15.46	       2	0	B	
10:38	   15.41	     250	0	S	
10:38	   15.45	       8	0	B	
10:38	   15.45	      13	0	B	
10:39	   15.42	       1	0	S	
10:39	   15.42	       7	0	S	
10:39	   15.42	       1	0	S	
10:39	   15.42	      12	0	S	
10:39	   15.42	      26	0	B	
10:39	   15.41	       2	0	S	
10:39	   15.42	      15	0	B	
10:39	   15.41	     111	0	S	
10:39	   15.41	      29	0	S	
10:39	   15.41	      16	0	S	
10:39	   15.42	     221	0	B	
10:40	   15.42	     213	0	B	
10:40	   15.42	      17	0	S	
10:40	   15.42	      10	0	S	
10:40	   15.42	       3	0	S	
10:40	   15.42	      32	0	S	
10:40	   15.42	      94	0	S	
10:40	   15.43	      23	0	B	
10:40	   15.42	      19	0	S	
10:40	   15.42	       6	0	S	
10:40	   15.43	       2	0	S	
10:40	   15.43	      15	0	S	
10:41	   15.44	      13	0	B	
10:41	   15.43	      82	0	S	
10:41	   15.43	      10	0	B	
10:41	   15.43	      11	0	B	
10:41	   15.42	      15	0	S	
10:41	   15.42	      33	0	S	
10:41	   15.41	      38	0	S	
10:41	   15.42	      10	0	B	
10:41	   15.42	      28	0	B	
10:41	   15.41	      20	0	S	
10:41	   15.41	      73	0	S	
10:42	   15.41	      18	0	S	
10:42	   15.41	       5	0	S	
10:42	   15.41	      34	0	S	
10:42	   15.41	      29	0	S	
10:42	   15.41	      20	0	S	
10:42	   15.41	      40	0	S	
10:42	   15.41	      56	0	S	
10:42	   15.41	      36	0	B	
10:42	   15.41	     132	0	B	
10:42	   15.41	      17	0	B	
10:42	   15.41	       1	0	B	
10:43	   15.40	      33	0	S	
10:43	   15.41	       1	0	B	
10:43	   15.40	      43	0	S	
10:43	   15.40	       1	0	S	
10:43	   15.40	      24	0	S	
10:43	   15.40	      66	0	S	
10:43	   15.40	      11	0	S	
10:43	   15.40	      30	0	S	
10:43	   15.40	      90	0	S	
10:43	   15.40	      35	0	S	
10:43	   15.41	     139	0	B	
10:43	   15.40	      41	0	S	
10:44	   15.40	      30	0	B	
10:44	   15.40	      23	0	B	
10:44	   15.38	      65	0	S	
10:44	   15.36	      29	0	S	
10:44	   15.38	       3	0	B	
10:44	   15.36	       5	0	S	
10:44	   15.38	       9	0	B	
10:44	   15.39	      42	0	B	
10:44	   15.36	       6	0	S	
10:44	   15.36	     161	0	S	
10:44	   15.36	      35	0	B	
10:44	   15.36	      14	0	B	
10:45	   15.38	      16	0	B	
10:45	   15.38	      44	0	B	
10:45	   15.36	      10	0	S	
10:45	   15.36	      19	0	S	
10:45	   15.38	      26	0	B	
10:45	   15.38	      47	0	B	
10:45	   15.36	      30	0	S	
10:45	   15.36	      12	0	S	
10:45	   15.36	      22	0	B	
10:45	   15.36	      11	0	B	
10:45	   15.38	      10	0	B	
10:45	   15.36	       6	0	S	
10:46	   15.36	     102	0	S	
10:46	   15.37	      17	0	S	
10:46	   15.38	       6	0	B	
10:46	   15.38	      18	0	B	
10:46	   15.38	      64	0	B	
10:46	   15.38	     186	0	B	
10:46	   15.38	      37	0	B	
10:46	   15.38	      82	0	B	
10:46	   15.38	     145	0	B	
10:46	   15.38	      41	0	B	
10:46	   15.40	     126	0	B	
10:47	   15.38	      17	0	S	
10:47	   15.40	     103	0	B	
10:47	   15.40	       1	0	B	
10:47	   15.37	     386	0	S	
10:47	   15.38	      82	0	B	
10:47	   15.40	      73	0	B	
10:47	   15.38	      57	0	S	
10:47	   15.40	      23	0	B	
10:47	   15.40	      24	0	B	
10:47	   15.40	      82	0	B	
10:47	   15.40	      48	0	S	
10:47	   15.40	      18	0	S	
10:48	   15.41	       2	0	B	
10:48	   15.40	       8	0	S	
10:48	   15.41	      27	0	B	
10:48	   15.40	      60	0	S	
10:48	   15.41	       4	0	S	
10:48	   15.42	       5	0	B	
10:48	   15.42	      10	0	B	
10:48	   15.42	       2	0	S	
10:48	   15.44	      16	0	B	
10:49	   15.43	      14	0	S	
