                  20150403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   15.99	     277	0	B	
09:58	   15.99	     310	0	S	
09:58	   15.99	     299	0	S	
09:58	   16.00	     240	0	B	
09:58	   16.00	      88	0	S	
09:58	   16.02	     424	0	B	
09:58	   16.02	     432	0	S	
09:58	   16.00	     441	0	S	
09:59	   16.00	      79	0	B	
09:59	   16.05	     447	0	B	
09:59	   16.00	     773	0	S	
09:59	   16.05	      50	0	B	
09:59	   16.05	     297	0	S	
09:59	   16.01	     189	0	S	
09:59	   16.00	     142	0	S	
09:59	   16.00	     228	0	B	
09:59	   15.98	     101	0	S	
09:59	   15.97	     346	0	S	
10:00	   15.98	     133	0	B	
10:00	   15.96	    1078	0	S	
10:00	   15.97	     203	0	B	
10:00	   15.96	     480	0	B	
10:00	   15.96	     405	0	B	
10:00	   15.94	     126	0	S	
10:00	   15.94	     166	0	S	
10:00	   15.94	      29	0	B	
10:00	   15.91	     331	0	S	
10:01	   15.88	     528	0	S	
10:01	   15.90	     165	0	B	
10:01	   15.86	      95	0	S	
10:01	   15.86	      54	0	S	
10:01	   15.86	      43	0	S	
10:01	   15.87	      29	0	B	
10:01	   15.86	     163	0	S	
10:01	   15.86	      54	0	B	
10:01	   15.86	      16	0	B	
10:01	   15.85	       5	0	S	
10:01	   15.83	     107	0	S	
10:01	   15.85	       2	0	B	
10:02	   15.85	      20	0	B	
10:02	   15.82	      91	0	S	
10:02	   15.81	      34	0	S	
10:02	   15.81	     123	0	S	
10:02	   15.80	     138	0	S	
10:02	   15.80	     177	0	S	
10:02	   15.81	      65	0	B	
10:02	   15.80	      20	0	B	
10:02	   15.79	       9	0	S	
10:02	   15.78	      56	0	S	
10:02	   15.80	       7	0	B	
10:03	   15.78	      50	0	S	
10:03	   15.78	     198	0	S	
10:03	   15.77	      37	0	S	
10:03	   15.78	     195	0	B	
10:03	   15.78	      74	0	S	
10:03	   15.76	      33	0	S	
10:03	   15.77	      11	0	B	
10:03	   15.74	     128	0	S	
10:03	   15.74	     219	0	S	
10:03	   15.75	      16	0	B	
10:03	   15.74	      43	0	S	
10:03	   15.74	     120	0	S	
10:04	   15.71	     409	0	S	
10:04	   15.74	       1	0	B	
10:04	   15.74	     183	0	B	
10:04	   15.73	      18	0	B	
10:04	   15.73	      10	0	B	
10:04	   15.73	     278	0	B	
10:04	   15.73	      34	0	S	
10:04	   15.74	      95	0	B	
10:04	   15.74	      55	0	B	
10:05	   15.74	     114	0	S	
10:05	   15.76	     111	0	B	
10:05	   15.75	       8	0	S	
10:05	   15.76	      91	0	B	
10:05	   15.75	     173	0	S	
10:05	   15.77	      32	0	B	
10:05	   15.78	      57	0	B	
10:05	   15.79	      40	0	B	
10:05	   15.79	      30	0	B	
10:05	   15.80	     133	0	B	
10:06	   15.79	       3	0	B	
10:06	   15.79	     201	0	S	
10:06	   15.79	     219	0	S	
10:06	   15.80	      10	0	S	
10:06	   15.81	       6	0	B	
10:06	   15.81	      32	0	S	
10:06	   15.80	      50	0	S	
10:06	   15.80	       8	0	S	
10:06	   15.80	     287	0	S	
10:06	   15.82	      11	0	S	
10:06	   15.85	       9	0	B	
10:07	   15.84	      14	0	S	
10:07	   15.85	     100	0	B	
10:07	   15.84	      18	0	B	
10:07	   15.85	       9	0	B	
10:07	   15.85	     241	0	B	
10:07	   15.86	      20	0	B	
10:07	   15.83	      74	0	S	
10:07	   15.85	      19	0	B	
10:07	   15.86	     140	0	B	
10:07	   15.87	      18	0	B	
10:07	   15.87	      21	0	S	
10:07	   15.88	     100	0	B	
10:08	   15.88	      48	0	S	
10:08	   15.89	     198	0	B	
10:08	   15.90	      62	0	B	
10:08	   15.89	      59	0	S	
10:08	   15.89	     123	0	B	
10:08	   15.88	      39	0	S	
10:08	   15.90	      47	0	B	
10:08	   15.86	     124	0	S	
10:08	   15.88	      29	0	S	
10:08	   15.82	     197	0	S	
10:09	   15.89	      89	0	B	
10:09	   15.89	     164	0	B	
10:09	   15.88	      67	0	B	
10:09	   15.82	      35	0	S	
10:09	   15.82	     148	0	S	
10:09	   15.86	      50	0	B	
10:09	   15.86	      54	0	B	
10:09	   15.86	       1	0	B	
10:09	   15.82	     169	0	S	
10:09	   15.84	      31	0	B	
10:10	   15.83	      20	0	S	
10:10	   15.80	     106	0	S	
10:10	   15.81	       3	0	B	
10:10	   15.80	      76	0	S	
10:10	   15.80	       2	0	S	
10:10	   15.80	      58	0	S	
10:10	   15.80	      73	0	S	
10:10	   15.79	      42	0	S	
10:10	   15.80	       1	0	B	
10:10	   15.81	     227	0	B	
10:10	   15.79	      38	0	S	
10:11	   15.80	       5	0	B	
10:11	   15.80	      58	0	B	
10:11	   15.77	      16	0	S	
10:11	   15.76	      40	0	S	
10:11	   15.75	      71	0	S	
10:11	   15.75	      24	0	S	
10:11	   15.74	       2	0	S	
10:12	   15.72	      93	0	S	
10:12	   15.73	      65	0	B	
10:12	   15.73	      90	0	S	
10:12	   15.72	     144	0	S	
10:12	   15.72	      60	0	S	
10:12	   15.72	      64	0	S	
10:12	   15.72	      28	0	B	
10:12	   15.72	      20	0	B	
10:12	   15.72	      54	0	B	
10:12	   15.72	      33	0	S	
10:12	   15.72	     206	0	S	
10:12	   15.73	      18	0	B	
10:12	   15.72	     135	0	S	
10:13	   15.72	      28	0	S	
10:13	   15.72	     241	0	B	
10:13	   15.72	      51	0	B	
10:13	   15.70	      17	0	S	
10:13	   15.71	       6	0	B	
10:13	   15.70	     285	0	S	
10:13	   15.70	     194	0	B	
10:13	   15.70	      74	0	B	
10:13	   15.70	      20	0	B	
10:13	   15.65	     159	0	S	
10:14	   15.66	      11	0	S	
10:14	   15.68	      25	0	B	
10:14	   15.66	       2	0	S	
10:14	   15.66	      58	0	S	
10:14	   15.67	      18	0	B	
10:14	   15.66	     117	0	S	
10:14	   15.65	     131	0	S	
10:14	   15.65	      55	0	B	
10:14	   15.64	      20	0	S	
10:14	   15.65	     286	0	B	
10:15	   15.65	      40	0	S	
10:15	   15.61	     300	0	S	
10:15	   15.66	     431	0	B	
10:15	   15.62	      69	0	S	
10:15	   15.62	      31	0	S	
10:15	   15.65	      28	0	B	
10:15	   15.65	      20	0	B	
10:15	   15.61	     240	0	S	
10:15	   15.65	      72	0	B	
10:15	   15.65	       7	0	S	
10:15	   15.65	      30	0	S	
10:16	   15.65	     150	0	S	
10:16	   15.66	     180	0	B	
10:16	   15.65	     242	0	S	
10:16	   15.66	     171	0	B	
10:16	   15.66	      20	0	B	
10:16	   15.65	       2	0	S	
10:16	   15.66	     100	0	B	
10:16	   15.66	      70	0	B	
10:16	   15.66	      40	0	S	
10:16	   15.66	      40	0	S	
10:16	   15.67	     119	0	B	
10:16	   15.67	       1	0	S	
10:17	   15.68	       4	0	B	
10:17	   15.67	      41	0	S	
10:17	   15.70	     105	0	B	
10:17	   15.72	      28	0	B	
10:17	   15.70	      10	0	S	
10:17	   15.71	      12	0	S	
10:17	   15.72	      48	0	B	
10:17	   15.72	     100	0	B	
10:17	   15.72	      13	0	B	
10:17	   15.73	      20	0	S	
10:18	   15.74	      15	0	B	
10:18	   15.74	      94	0	B	
10:18	   15.75	      61	0	B	
10:18	   15.76	       3	0	B	
10:18	   15.76	      27	0	B	
10:18	   15.76	      49	0	B	
10:18	   15.76	      14	0	B	
10:18	   15.75	       4	0	S	
10:18	   15.75	      17	0	S	
10:18	   15.77	       2	0	B	
10:19	   15.78	      65	0	B	
10:19	   15.76	      60	0	S	
10:19	   15.75	     201	0	S	
10:19	   15.77	      26	0	S	
10:19	   15.76	       7	0	S	
10:19	   15.75	     134	0	S	
10:19	   15.75	       3	0	B	
10:19	   15.74	      63	0	S	
10:19	   15.80	     504	0	B	
10:19	   15.76	      83	0	S	
10:19	   15.80	      13	0	B	
10:20	   15.80	      48	0	B	
10:20	   15.79	     119	0	B	
10:20	   15.79	       3	0	B	
10:20	   15.79	       9	0	B	
10:20	   15.79	     123	0	S	
10:20	   15.80	      11	0	B	
10:20	   15.76	      16	0	S	
10:20	   15.80	       5	0	B	
10:20	   15.80	      42	0	B	
10:20	   15.79	      15	0	B	
10:20	   15.79	       8	0	B	
10:21	   15.79	       4	0	B	
10:21	   15.79	      55	0	B	
10:21	   15.76	      25	0	S	
10:21	   15.76	       3	0	S	
10:21	   15.79	      35	0	B	
10:21	   15.79	     337	0	B	
10:21	   15.78	       1	0	B	
10:21	   15.78	      25	0	S	
10:21	   15.78	       5	0	B	
10:21	   15.78	       3	0	B	
10:21	   15.77	      27	0	S	
10:22	   15.76	       7	0	S	
10:22	   15.77	      16	0	B	
10:22	   15.76	      46	0	S	
10:22	   15.77	     186	0	B	
10:22	   15.77	      32	0	B	
10:22	   15.76	       1	0	S	
10:22	   15.76	      28	0	B	
10:22	   15.76	     144	0	B	
10:22	   15.75	      76	0	S	
10:22	   15.76	     106	0	B	
10:22	   15.76	       4	0	S	
10:22	   15.76	       5	0	S	
10:23	   15.76	     741	0	S	
10:23	   15.75	      60	0	B	
10:23	   15.75	       3	0	B	
10:23	   15.74	      20	0	S	
10:23	   15.74	      27	0	S	
10:23	   15.74	      13	0	S	
10:23	   15.74	       3	0	S	
10:23	   15.74	      50	0	B	
10:23	   15.72	     143	0	S	
10:23	   15.70	     315	0	S	
10:23	   15.70	       6	0	B	
10:23	   15.67	      77	0	S	
10:24	   15.69	      15	0	B	
10:24	   15.66	      10	0	S	
10:24	   15.74	     305	0	B	
10:24	   15.66	      50	0	S	
10:24	   15.68	      10	0	B	
10:24	   15.66	      12	0	S	
10:24	   15.68	      12	0	S	
10:24	   15.68	       9	0	S	
10:24	   15.68	       5	0	B	
10:24	   15.68	       3	0	B	
10:24	   15.68	      12	0	B	
10:25	   15.68	      17	0	B	
10:25	   15.66	     121	0	S	
10:25	   15.66	      97	0	S	
10:25	   15.66	      12	0	B	
10:25	   15.65	      22	0	S	
10:25	   15.66	      54	0	B	
10:25	   15.65	      10	0	S	
10:25	   15.65	     137	0	B	
10:25	   15.65	       5	0	B	
10:25	   15.64	      16	0	S	
10:25	   15.65	      32	0	B	
10:26	   15.65	      10	0	B	
10:26	   15.63	      44	0	S	
10:26	   15.63	      35	0	S	
10:26	   15.62	       2	0	S	
10:26	   15.63	      25	0	B	
10:26	   15.63	      43	0	B	
10:26	   15.62	       1	0	S	
10:26	   15.63	     302	0	B	
10:26	   15.63	       6	0	B	
10:26	   15.62	       5	0	S	
10:26	   15.62	      51	0	S	
10:26	   15.62	      15	0	S	
10:26	   15.62	      31	0	S	
10:26	   15.63	       5	0	B	
10:27	   15.64	      57	0	B	
10:27	   15.63	      15	0	S	
10:27	   15.63	       3	0	S	
10:27	   15.62	      55	0	S	
10:27	   15.66	     869	0	B	
10:27	   15.66	      65	0	S	
10:27	   15.63	     111	0	S	
10:27	   15.64	      10	0	S	
10:27	   15.63	     100	0	S	
10:27	   15.64	      11	0	S	
10:27	   15.65	       5	0	B	
10:28	   15.64	      30	0	S	
10:28	   15.64	      50	0	S	
10:28	   15.66	      45	0	B	
10:28	   15.65	       3	0	S	
10:28	   15.66	      20	0	B	
10:28	   15.67	      10	0	B	
10:28	   15.66	       6	0	S	
10:28	   15.66	      35	0	S	
10:28	   15.66	      20	0	S	
10:29	   15.66	       6	0	S	
10:29	   15.67	      90	0	B	
10:29	   15.65	      72	0	S	
10:29	   15.70	      81	0	B	
10:29	   15.66	      54	0	S	
10:29	   15.66	      10	0	B	
10:29	   15.68	      85	0	S	
10:29	   15.68	      12	0	B	
10:29	   15.69	       3	0	S	
10:30	   15.69	       3	0	B	
10:30	   15.68	      35	0	B	
10:30	   15.70	     224	0	B	
10:30	   15.70	     101	0	S	
10:30	   15.70	      39	0	S	
10:30	   15.71	      15	0	B	
10:30	   15.70	      29	0	S	
10:31	   15.71	       1	0	S	
10:31	   15.72	     121	0	B	
10:31	   15.72	      61	0	B	
10:31	   15.68	     184	0	S	
10:31	   15.72	      52	0	B	
10:31	   15.72	      32	0	B	
10:31	   15.72	      12	0	B	
10:31	   15.70	       3	0	S	
10:31	   15.72	      20	0	B	
10:31	   15.69	       9	0	S	
10:32	   15.71	       3	0	B	
10:32	   15.69	      39	0	S	
10:32	   15.69	       2	0	B	
10:32	   15.68	      72	0	S	
10:32	   15.68	      90	0	S	
10:32	   15.68	       1	0	S	
10:32	   15.68	      50	0	S	
10:32	   15.68	      89	0	B	
10:32	   15.68	      78	0	B	
10:32	   15.66	      63	0	S	
10:32	   15.68	      30	0	B	
10:33	   15.66	       1	0	S	
10:33	   15.65	      44	0	S	
10:33	   15.66	       9	0	B	
10:33	   15.66	      55	0	B	
10:33	   15.66	      11	0	B	
10:33	   15.64	     165	0	S	
10:33	   15.65	      22	0	B	
10:33	   15.64	      15	0	S	
10:33	   15.64	      50	0	S	
10:33	   15.62	      56	0	S	
10:34	   15.64	      10	0	B	
10:34	   15.62	     114	0	S	
10:34	   15.63	      20	0	B	
10:34	   15.62	      81	0	B	
10:34	   15.61	      23	0	S	
10:34	   15.62	      48	0	B	
10:34	   15.62	       8	0	B	
10:34	   15.62	      21	0	B	
10:34	   15.61	      67	0	S	
10:34	   15.61	      11	0	S	
10:34	   15.61	      52	0	S	
10:34	   15.61	      23	0	B	
10:35	   15.61	      12	0	B	
10:35	   15.60	     376	0	S	
10:35	   15.59	      11	0	S	
10:35	   15.58	      21	0	S	
10:35	   15.57	       7	0	S	
10:35	   15.57	      22	0	S	
10:35	   15.56	       8	0	S	
10:35	   15.57	     195	0	B	
10:35	   15.57	       1	0	S	
10:35	   15.57	      30	0	S	
10:36	   15.58	      57	0	B	
10:36	   15.58	      56	0	S	
10:36	   15.57	      46	0	S	
10:36	   15.59	      11	0	B	
10:36	   15.59	      25	0	B	
10:36	   15.60	      85	0	B	
10:36	   15.59	      50	0	S	
10:36	   15.59	      20	0	B	
10:36	   15.59	      35	0	B	
10:36	   15.59	       2	0	B	
10:36	   15.60	       9	0	B	
10:37	   15.61	      28	0	B	
10:37	   15.59	      30	0	S	
10:37	   15.59	      27	0	B	
10:37	   15.55	     306	0	S	
10:37	   15.55	      10	0	B	
10:37	   15.54	       1	0	S	
10:37	   15.54	      64	0	S	
10:37	   15.54	      10	0	B	
10:37	   15.54	       8	0	B	
10:37	   15.63	     200	0	B	
10:38	   15.55	      10	0	S	
10:38	   15.55	      42	0	S	
10:38	   15.55	      87	0	B	
10:38	   15.56	       6	0	S	
10:38	   15.55	     489	0	S	
10:38	   15.55	      56	0	S	
10:38	   15.55	       2	0	S	
10:38	   15.58	      45	0	B	
10:38	   15.58	      20	0	S	
10:38	   15.58	      22	0	S	
10:39	   15.58	      26	0	S	
10:39	   15.55	     299	0	S	
10:39	   15.55	      21	0	S	
10:39	   15.55	       5	0	S	
10:39	   15.58	       6	0	B	
10:39	   15.55	      10	0	S	
10:39	   15.55	     100	0	S	
10:39	   15.54	      50	0	S	
10:39	   15.55	       1	0	S	
10:39	   15.55	      11	0	S	
10:39	   15.57	       5	0	B	
10:40	   15.55	      52	0	S	
10:40	   15.56	      40	0	S	
10:40	   15.56	       4	0	S	
10:40	   15.56	       1	0	S	
10:40	   15.58	      46	0	B	
10:40	   15.58	      24	0	S	
10:40	   15.57	      74	0	S	
10:40	   15.59	      51	0	B	
10:40	   15.58	       2	0	S	
10:40	   15.58	      50	0	B	
10:40	   15.58	      37	0	B	
10:41	   15.58	       1	0	B	
10:41	   15.58	       2	0	S	
10:41	   15.60	       5	0	B	
10:41	   15.59	      22	0	B	
10:41	   15.59	      29	0	B	
10:41	   15.60	      13	0	B	
10:41	   15.59	       3	0	S	
10:41	   15.59	       3	0	S	
10:41	   15.60	       2	0	B	
10:41	   15.60	      18	0	B	
10:41	   15.60	       3	0	S	
10:41	   15.60	       1	0	S	
10:41	   15.63	       2	0	B	
10:41	   15.63	       5	0	B	
10:42	   15.63	      17	0	S	
10:42	   15.63	      40	0	B	
10:42	   15.63	      16	0	B	
10:42	   15.63	      10	0	S	
10:42	   15.64	      22	0	B	
10:42	   15.63	       8	0	S	
10:43	   15.63	     107	0	B	
10:43	   15.62	     159	0	S	
10:43	   15.62	      20	0	B	
10:43	   15.62	       3	0	B	
10:43	   15.62	      40	0	B	
10:43	   15.62	       4	0	S	
10:43	   15.62	      32	0	S	
10:43	   15.62	      12	0	S	
10:43	   15.63	      42	0	B	
10:43	   15.63	      27	0	B	
10:44	   15.63	      15	0	B	
10:44	   15.62	       5	0	S	
10:44	   15.62	      22	0	S	
10:44	   15.62	      40	0	S	
10:44	   15.62	       7	0	S	
10:44	   15.62	      10	0	S	
10:44	   15.63	     100	0	B	
10:44	   15.62	      63	0	S	
10:44	   15.63	      30	0	B	
10:44	   15.62	      61	0	S	
10:44	   15.63	      40	0	B	
10:44	   15.61	      50	0	S	
10:44	   15.61	       6	0	S	
10:45	   15.63	       2	0	B	
10:45	   15.61	     128	0	S	
10:45	   15.63	     123	0	B	
10:45	   15.63	       7	0	S	
10:45	   15.64	      30	0	B	
10:45	   15.63	       1	0	S	
10:45	   15.63	       1	0	S	
10:45	   15.62	      85	0	S	
10:46	   15.62	     103	0	S	
10:46	   15.61	      49	0	S	
10:46	   15.62	       5	0	B	
10:46	   15.61	      60	0	S	
10:46	   15.62	      37	0	B	
10:46	   15.59	     302	0	S	
10:46	   15.60	      10	0	S	
10:46	   15.60	       9	0	S	
10:47	   15.60	       4	0	S	
10:47	   15.60	       5	0	B	
10:47	   15.59	      41	0	S	
10:47	   15.59	      97	0	S	
10:47	   15.58	      56	0	S	
10:47	   15.58	     131	0	S	
10:47	   15.58	      18	0	S	
10:47	   15.59	      52	0	B	
10:47	   15.59	      68	0	B	
10:47	   15.59	      10	0	S	
10:47	   15.60	       2	0	B	
10:48	   15.59	     124	0	S	
10:48	   15.59	       1	0	S	
10:48	   15.58	       8	0	S	
10:48	   15.58	       5	0	B	
10:48	   15.57	      33	0	S	
10:48	   15.58	      20	0	B	
10:48	   15.58	      40	0	S	
10:48	   15.58	       5	0	S	
10:48	   15.58	      10	0	S	
10:48	   15.58	       6	0	S	
10:48	   15.56	     201	0	S	
10:49	   15.55	     632	0	S	
10:49	   15.55	      64	0	B	
10:49	   15.55	       3	0	B	
10:49	   15.54	      10	0	S	
10:49	   15.55	      45	0	B	
10:49	   15.55	      50	0	B	
10:49	   15.53	      39	0	S	
10:49	   15.55	       5	0	B	
10:49	   15.54	      20	0	B	
10:49	   15.53	      94	0	S	
