                  20100607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   18.60	       1	0	S	
11:01	   18.60	       7	0	B	
11:01	   18.60	       1	0	S	
11:02	   18.60	       2	0	S	
11:03	   18.60	       8	0	S	
11:03	   18.60	      10	0	S	
11:03	   18.61	       3	0	B	
11:03	   18.60	       1	0	S	
11:04	   18.60	      50	0	S	
11:04	   18.63	       2	0	B	
11:04	   18.63	       4	0	B	
11:05	   18.60	       6	0	S	
11:05	   18.60	      54	0	S	
11:05	   18.60	      71	0	S	
11:06	   18.60	      34	0	S	
11:06	   18.59	       4	0	S	
11:06	   18.59	      13	0	S	
11:07	   18.58	       4	0	S	
11:07	   18.59	      18	0	B	
11:07	   18.60	      10	0	B	
11:07	   18.59	      20	0	S	
11:07	   18.60	      20	0	B	
11:08	   18.60	       2	0	B	
11:09	   18.62	       9	0	S	
11:09	   18.63	       3	0	B	
11:09	   18.63	       3	0	B	
11:10	   18.62	       1	0	B	
11:10	   18.63	       4	0	B	
11:11	   18.63	       5	0	S	
11:11	   18.65	      64	0	B	
11:11	   18.66	      32	0	B	
11:11	   18.65	      80	0	S	
11:11	   18.67	      20	0	B	
11:12	   18.68	      15	0	B	
11:12	   18.68	      27	0	B	
11:12	   18.70	      30	0	B	
11:13	   18.69	       8	0	S	
11:13	   18.69	       2	0	B	
11:13	   18.69	      11	0	B	
11:13	   18.70	      15	0	S	
11:14	   18.70	      13	0	S	
11:14	   18.71	       9	0	B	
11:14	   18.71	       6	0	B	
11:14	   18.71	      72	0	B	
11:14	   18.71	      39	0	B	
11:15	   18.70	       5	0	S	
11:15	   18.70	      10	0	S	
11:16	   18.68	     100	0	S	
11:16	   18.68	      30	0	S	
11:16	   18.68	       9	0	B	
11:16	   18.67	      36	0	S	
11:16	   18.65	      50	0	S	
11:16	   18.65	       8	0	S	
11:16	   18.65	      47	0	S	
11:17	   18.65	       3	0	B	
11:17	   18.64	       2	0	S	
11:17	   18.63	      13	0	S	
11:18	   18.63	       3	0	B	
11:18	   18.62	       7	0	S	
11:18	   18.62	      26	0	S	
11:18	   18.61	       1	0	S	
11:18	   18.60	      40	0	S	
11:18	   18.60	      39	0	B	
11:19	   18.61	      25	0	B	
11:19	   18.61	      46	0	B	
11:19	   18.60	       1	0	S	
11:19	   18.61	       2	0	B	
11:19	   18.60	       2	0	S	
11:19	   18.61	       7	0	B	
11:19	   18.61	      23	0	B	
11:20	   18.60	      13	0	S	
11:20	   18.60	       8	0	B	
11:20	   18.61	      12	0	B	
11:21	   18.61	       5	0	S	
11:21	   18.61	      13	0	S	
11:21	   18.62	      18	0	B	
11:21	   18.62	      14	0	B	
11:22	   18.63	      14	0	B	
11:22	   18.63	       4	0	B	
11:23	   18.63	       5	0	B	
11:23	   18.64	       6	0	B	
11:23	   18.62	       9	0	S	
11:24	   18.63	       1	0	B	
11:24	   18.64	       3	0	B	
11:24	   18.62	      30	0	S	
11:25	   18.64	      12	0	B	
11:25	   18.64	       2	0	S	
11:25	   18.65	       2	0	B	
11:25	   18.65	      10	0	B	
11:26	   18.66	      16	0	B	
11:26	   18.66	       4	0	B	
11:26	   18.66	       5	0	B	
11:26	   18.65	       1	0	S	
11:27	   18.62	      20	0	S	
11:27	   18.67	      60	0	B	
11:27	   18.68	      10	0	B	
11:27	   18.68	      22	0	B	
11:28	   18.67	      19	0	S	
11:28	   18.67	       1	0	B	
11:28	   18.67	       9	0	B	
11:28	   18.70	     129	0	B	
11:28	   18.70	       1	0	S	
11:28	   18.66	      26	0	S	
11:28	   18.62	      10	0	S	
11:29	   18.66	       3	0	B	
11:29	   18.66	       1	0	B	
11:29	   18.66	      10	0	B	
11:29	   18.64	      10	0	S	
11:29	   18.63	       4	0	B	
13:00	   18.66	     548	0	B	
13:00	   18.66	     120	0	B	
13:00	   18.67	       6	0	B	
13:00	   18.68	       2	0	B	
13:00	   18.68	      60	0	B	
13:00	   18.70	      50	0	B	
13:00	   18.70	      31	0	B	
13:00	   18.71	      20	0	B	
13:00	   18.72	      62	0	B	
13:01	   18.72	      22	0	B	
13:01	   18.72	      10	0	B	
13:01	   18.73	      51	0	B	
13:01	   18.73	      65	0	B	
13:01	   18.73	       3	0	S	
13:01	   18.74	      14	0	B	
13:01	   18.74	      42	0	B	
13:01	   18.76	     221	0	B	
13:01	   18.77	      11	0	B	
13:01	   18.78	      96	0	B	
13:02	   18.78	      22	0	B	
13:02	   18.80	     133	0	B	
13:02	   18.80	     242	0	B	
13:02	   18.80	      55	0	B	
13:02	   18.81	      44	0	B	
13:02	   18.81	       9	0	B	
13:02	   18.82	      66	0	B	
13:02	   18.82	      20	0	B	
13:02	   18.82	      29	0	B	
13:02	   18.82	      66	0	B	
13:02	   18.85	     196	0	B	
13:02	   18.82	     200	0	S	
13:02	   18.86	      16	0	B	
13:03	   18.86	      53	0	B	
13:03	   18.83	     211	0	S	
13:03	   18.87	      26	0	B	
13:03	   18.87	     245	0	B	
13:03	   18.82	     232	0	S	
13:03	   18.88	      23	0	B	
13:03	   18.80	     633	0	S	
13:03	   18.89	      45	0	B	
13:03	   18.88	      10	0	S	
13:03	   18.88	     150	0	S	
13:03	   18.90	      10	0	B	
13:04	   18.90	     132	0	B	
13:04	   18.90	      49	0	S	
13:04	   18.91	      62	0	B	
13:04	   18.91	      65	0	B	
13:04	   18.92	      11	0	B	
13:04	   18.92	      72	0	B	
13:04	   18.92	       9	0	B	
13:04	   18.92	      48	0	B	
13:04	   18.93	      13	0	B	
13:04	   18.92	      17	0	S	
13:04	   18.93	       6	0	B	
13:05	   18.93	      40	0	B	
13:05	   18.94	      40	0	B	
13:05	   18.93	       9	0	S	
13:05	   18.94	      60	0	B	
13:05	   18.94	      34	0	B	
13:05	   18.94	      90	0	B	
13:05	   18.95	      12	0	B	
13:05	   18.94	     101	0	S	
13:05	   18.96	      75	0	B	
13:05	   18.96	      10	0	B	
13:05	   18.96	      10	0	B	
13:06	   18.95	      48	0	S	
13:06	   18.95	      30	0	B	
13:06	   18.93	      88	0	S	
13:06	   18.94	      51	0	S	
13:06	   18.94	      44	0	B	
13:06	   18.94	      14	0	B	
13:06	   18.94	       6	0	B	
13:06	   18.93	      70	0	S	
13:06	   18.93	       2	0	S	
13:06	   18.94	      22	0	S	
13:06	   18.94	      18	0	B	
13:07	   18.93	      41	0	S	
13:07	   18.93	      37	0	S	
13:07	   18.93	      10	0	B	
13:07	   18.90	     160	0	S	
13:07	   18.93	      20	0	B	
13:07	   18.90	      21	0	S	
13:07	   18.89	      36	0	S	
13:07	   18.89	      14	0	S	
13:07	   18.92	     118	0	B	
13:08	   18.89	       1	0	S	
13:08	   18.92	      20	0	B	
13:08	   18.92	       4	0	B	
13:08	   18.87	      54	0	S	
13:08	   18.92	      21	0	B	
13:08	   18.92	       3	0	S	
13:09	   18.92	      15	0	S	
13:09	   18.92	      10	0	S	
13:09	   18.93	       7	0	B	
13:09	   18.93	      41	0	B	
13:09	   18.92	      13	0	S	
13:09	   18.92	      12	0	S	
13:09	   18.92	       3	0	S	
13:09	   18.93	       5	0	B	
13:09	   18.92	      10	0	B	
13:10	   18.92	      43	0	B	
13:10	   18.92	      10	0	B	
13:10	   18.92	       5	0	B	
13:10	   18.88	      49	0	S	
13:10	   18.92	      50	0	B	
13:10	   18.93	      20	0	B	
13:10	   18.88	      51	0	S	
13:10	   18.88	      40	0	B	
13:10	   18.88	       3	0	B	
13:10	   18.88	       5	0	B	
13:11	   18.88	      11	0	B	
13:11	   18.93	       4	0	B	
13:11	   18.92	       5	0	S	
13:11	   18.93	      44	0	B	
13:11	   18.93	      21	0	B	
13:11	   18.93	      16	0	S	
13:11	   18.92	       2	0	B	
13:11	   18.90	      12	0	S	
13:11	   18.92	       2	0	B	
13:12	   18.90	      52	0	S	
13:12	   18.90	       2	0	B	
13:12	   18.90	       6	0	B	
13:12	   18.90	      10	0	B	
13:12	   18.90	      45	0	B	
13:12	   18.88	      82	0	S	
13:12	   18.88	      18	0	B	
13:12	   18.91	       8	0	B	
13:12	   18.90	      30	0	S	
13:12	   18.90	       1	0	S	
13:13	   18.90	       7	0	B	
13:13	   18.88	       4	0	S	
13:13	   18.90	       6	0	B	
13:13	   18.90	      31	0	B	
13:13	   18.90	       9	0	S	
13:13	   18.90	      20	0	S	
13:13	   18.90	      21	0	S	
13:13	   18.87	       7	0	S	
13:14	   18.91	     169	0	B	
13:14	   18.87	       6	0	S	
13:14	   18.87	       3	0	B	
13:14	   18.87	      18	0	B	
13:14	   18.86	       3	0	S	
13:14	   18.86	       5	0	B	
13:15	   18.84	       3	0	S	
13:15	   18.83	       3	0	S	
13:15	   18.80	      18	0	S	
13:15	   18.80	       1	0	S	
13:15	   18.86	       5	0	B	
13:15	   18.80	      47	0	S	
13:16	   18.77	      50	0	S	
13:16	   18.86	       6	0	B	
13:16	   18.88	      18	0	B	
13:16	   18.88	      10	0	B	
13:17	   18.88	       1	0	B	
13:17	   18.87	      44	0	B	
13:17	   18.87	      15	0	B	
13:18	   18.87	       5	0	B	
13:18	   18.87	      36	0	B	
13:18	   18.87	       8	0	S	
13:19	   18.88	       3	0	B	
13:19	   18.88	       2	0	B	
13:19	   18.87	      39	0	S	
13:19	   18.88	      28	0	B	
13:19	   18.88	       7	0	B	
13:19	   18.88	      11	0	B	
13:19	   18.89	      46	0	B	
13:19	   18.82	      21	0	S	
13:20	   18.87	       5	0	B	
13:20	   18.82	       4	0	S	
13:20	   18.87	       2	0	B	
13:21	   18.87	       5	0	B	
13:21	   18.83	       2	0	S	
13:21	   18.87	       8	0	B	
13:21	   18.83	      19	0	S	
13:21	   18.83	       5	0	B	
13:21	   18.83	       5	0	B	
13:22	   18.82	       5	0	S	
13:22	   18.81	       1	0	S	
13:22	   18.78	      30	0	S	
13:23	   18.75	      88	0	S	
13:23	   18.75	      23	0	S	
13:23	   18.75	      22	0	S	
13:23	   18.73	       1	0	B	
13:23	   18.72	       1	0	S	
13:23	   18.73	      16	0	B	
13:24	   18.73	      10	0	S	
13:24	   18.74	       3	0	B	
13:24	   18.73	      10	0	S	
13:24	   18.74	       4	0	B	
13:24	   18.75	       5	0	B	
13:24	   18.75	       7	0	B	
13:24	   18.78	      37	0	B	
13:25	   18.78	      18	0	B	
13:25	   18.78	       5	0	S	
13:25	   18.78	      10	0	S	
13:25	   18.80	      20	0	B	
13:25	   18.80	      10	0	S	
13:26	   18.80	       5	0	S	
13:26	   18.80	       6	0	S	
13:26	   18.83	       3	0	B	
13:26	   18.80	       5	0	S	
13:27	   18.83	      10	0	B	
13:27	   18.82	       6	0	S	
13:27	   18.83	       1	0	B	
13:28	   18.83	       5	0	B	
13:28	   18.83	      10	0	S	
13:28	   18.83	      53	0	S	
13:28	   18.83	       5	0	S	
13:29	   18.88	      15	0	B	
13:29	   18.87	       4	0	B	
13:29	   18.87	       6	0	B	
13:29	   18.87	       6	0	S	
13:30	   18.88	       3	0	B	
13:30	   18.87	      29	0	S	
13:30	   18.88	       5	0	S	
13:30	   18.87	      33	0	S	
13:30	   18.88	      25	0	S	
13:30	   18.87	      26	0	S	
13:30	   18.88	      10	0	B	
13:31	   18.87	      10	0	B	
13:31	   18.87	       2	0	S	
13:31	   18.87	       3	0	S	
13:31	   18.85	       3	0	S	
13:32	   18.86	       2	0	S	
13:32	   18.85	      10	0	S	
13:32	   18.85	       5	0	S	
13:32	   18.86	       6	0	B	
13:33	   18.85	      20	0	S	
13:33	   18.84	       3	0	B	
13:33	   18.85	       6	0	B	
13:33	   18.85	       4	0	B	
13:33	   18.85	       2	0	B	
13:33	   18.84	       5	0	S	
13:33	   18.84	      15	0	S	
13:33	   18.85	      39	0	B	
13:34	   18.84	      51	0	B	
13:34	   18.85	       3	0	B	
13:34	   18.85	       4	0	B	
13:34	   18.85	       4	0	B	
13:35	   18.85	      12	0	B	
13:35	   18.85	      14	0	B	
13:35	   18.85	       1	0	B	
13:35	   18.85	      61	0	B	
13:36	   18.86	       2	0	B	
13:36	   18.86	      15	0	B	
13:36	   18.86	       5	0	B	
13:36	   18.86	       4	0	B	
13:36	   18.85	      21	0	S	
13:36	   18.86	      21	0	B	
13:36	   18.86	       5	0	S	
13:37	   18.90	     189	0	B	
13:37	   18.90	       9	0	S	
13:37	   18.91	       2	0	B	
13:37	   18.91	      55	0	B	
13:37	   18.91	       6	0	S	
13:38	   18.91	       2	0	S	
13:38	   18.92	       2	0	B	
13:38	   18.95	      33	0	B	
13:38	   18.91	      40	0	S	
13:38	   18.95	      33	0	B	
13:38	   18.95	      40	0	B	
13:38	   18.95	       5	0	B	
13:38	   18.95	       7	0	B	
13:38	   18.97	      47	0	B	
13:39	   18.96	       2	0	S	
13:39	   18.97	       8	0	B	
13:39	   18.97	       3	0	B	
13:39	   18.97	       3	0	B	
13:39	   18.96	       9	0	S	
13:39	   18.96	       1	0	B	
13:39	   18.97	     134	0	B	
13:39	   18.94	       4	0	S	
13:40	   18.92	      12	0	S	
13:40	   18.95	      19	0	S	
13:40	   18.96	       2	0	B	
13:40	   18.97	      24	0	B	
13:40	   18.96	      15	0	S	
13:40	   18.97	      10	0	B	
13:41	   18.96	       4	0	S	
13:41	   18.96	       1	0	S	
13:41	   18.96	       1	0	S	
13:41	   18.96	       5	0	S	
