                  20040803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   12.57	       5	0	B	
09:54	   12.58	      24	0	B	
09:54	   12.57	      30	0	S	
09:55	   12.56	      12	0	S	
09:55	   12.59	      22	0	B	
09:55	   12.56	       5	0	S	
09:55	   12.56	      10	0	S	
09:56	   12.58	       3	0	B	
09:56	   12.55	      20	0	S	
09:56	   12.57	       5	0	S	
09:57	   12.56	       2	0	B	
09:57	   12.53	      29	0	S	
09:57	   12.53	       2	0	S	
09:57	   12.53	      23	0	S	
09:58	   12.56	      11	0	B	
09:58	   12.53	      28	0	S	
09:58	   12.55	       1	0	B	
09:58	   12.51	      14	0	S	
09:59	   12.50	     113	0	S	
09:59	   12.50	       5	0	B	
10:00	   12.49	       4	0	S	
10:00	   12.48	       1	0	S	
10:00	   12.48	       1	0	S	
10:00	   12.48	       1	0	B	
10:01	   12.45	      13	0	S	
10:01	   12.45	       1	0	B	
10:02	   12.46	       7	0	B	
10:02	   12.43	      12	0	S	
10:02	   12.43	      12	0	B	
10:02	   12.43	       1	0	B	
10:03	   12.45	       2	0	B	
10:03	   12.43	       7	0	S	
10:03	   12.43	       3	0	S	
10:03	   12.43	       1	0	S	
10:03	   12.45	       3	0	B	
10:04	   12.45	      11	0	B	
10:04	   12.43	       6	0	S	
10:05	   12.45	      16	0	S	
10:05	   12.48	      23	0	B	
10:05	   12.48	      17	0	S	
10:06	   12.44	      24	0	S	
10:06	   12.48	       5	0	B	
10:07	   12.44	      10	0	S	
10:07	   12.44	      33	0	S	
10:08	   12.42	     154	0	S	
10:10	   12.42	      17	0	S	
10:10	   12.43	       4	0	S	
10:11	   12.42	      28	0	S	
10:11	   12.42	       2	0	B	
10:11	   12.41	       7	0	S	
10:11	   12.42	       3	0	B	
10:13	   12.42	       5	0	S	
10:13	   12.45	       2	0	B	
10:15	   12.43	       4	0	S	
10:15	   12.42	      13	0	S	
10:15	   12.41	       1	0	S	
10:16	   12.40	      40	0	S	
10:16	   12.40	      16	0	S	
10:16	   12.40	      45	0	S	
10:16	   12.40	      10	0	B	
10:17	   12.40	       5	0	B	
10:17	   12.40	      20	0	B	
10:17	   12.40	       5	0	B	
10:18	   12.38	      21	0	S	
10:18	   12.38	      36	0	S	
10:18	   12.38	       3	0	B	
10:18	   12.38	       3	0	B	
10:18	   12.35	      51	0	S	
10:19	   12.35	       3	0	B	
10:19	   12.35	       5	0	B	
10:19	   12.35	      20	0	B	
10:19	   12.33	      17	0	S	
10:19	   12.34	       1	0	B	
10:19	   12.33	      10	0	S	
10:20	   12.33	      33	0	S	
10:20	   12.32	      16	0	S	
10:20	   12.34	       5	0	B	
10:20	   12.34	       6	0	S	
10:21	   12.32	      57	0	S	
10:21	   12.32	      17	0	B	
10:21	   12.32	       5	0	B	
10:21	   12.32	       5	0	B	
10:21	   12.31	      40	0	S	
10:21	   12.31	       9	0	S	
10:21	   12.31	       4	0	S	
10:22	   12.30	      35	0	S	
10:22	   12.30	      17	0	S	
10:22	   12.30	      10	0	B	
10:23	   12.29	       3	0	S	
10:23	   12.30	       8	0	B	
10:23	   12.29	       4	0	S	
10:23	   12.30	      22	0	B	
10:24	   12.23	      20	0	S	
10:24	   12.28	       3	0	B	
10:24	   12.28	       5	0	B	
10:25	   12.26	      12	0	S	
10:25	   12.27	       6	0	S	
10:25	   12.27	       6	0	B	
10:25	   12.27	       3	0	B	
10:25	   12.27	      24	0	B	
10:26	   12.27	      25	0	B	
10:26	   12.28	      54	0	B	
10:26	   12.24	     125	0	S	
10:26	   12.27	       5	0	S	
10:26	   12.30	      10	0	B	
10:26	   12.27	       9	0	S	
10:27	   12.28	       9	0	S	
10:27	   12.27	      26	0	S	
10:27	   12.25	      58	0	S	
10:27	   12.27	       2	0	B	
10:28	   12.27	       1	0	B	
10:28	   12.27	       5	0	B	
10:28	   12.27	       5	0	B	
10:28	   12.27	     162	0	B	
10:29	   12.28	       1	0	B	
10:29	   12.28	       8	0	B	
10:29	   12.27	      40	0	S	
10:30	   12.28	      19	0	B	
10:30	   12.24	     166	0	S	
10:30	   12.24	       9	0	B	
10:30	   12.24	       3	0	B	
10:30	   12.24	       3	0	B	
10:31	   12.24	      53	0	B	
10:31	   12.24	       5	0	B	
10:31	   12.24	      53	0	B	
10:31	   12.24	       1	0	B	
10:31	   12.24	      79	0	B	
10:31	   12.24	      18	0	B	
10:32	   12.24	      19	0	S	
10:32	   12.26	       5	0	S	
10:32	   12.30	      10	0	B	
10:32	   12.27	      20	0	S	
10:33	   12.29	       5	0	B	
10:33	   12.29	      10	0	B	
10:33	   12.29	       2	0	B	
10:33	   12.29	       8	0	B	
10:33	   12.29	       4	0	B	
10:33	   12.29	       3	0	B	
10:34	   12.28	       4	0	S	
10:34	   12.28	      10	0	S	
10:34	   12.29	      53	0	B	
10:34	   12.23	     327	0	S	
10:35	   12.24	       2	0	B	
10:35	   12.24	       5	0	B	
10:35	   12.24	       4	0	B	
10:35	   12.24	       7	0	B	
10:35	   12.24	       1	0	B	
10:35	   12.24	       1	0	S	
10:36	   12.24	       2	0	S	
10:36	   12.24	       4	0	S	
10:36	   12.25	       8	0	S	
10:37	   12.25	      33	0	B	
10:37	   12.24	     100	0	S	
10:38	   12.24	      12	0	B	
10:38	   12.24	      56	0	B	
10:38	   12.23	      14	0	S	
10:39	   12.23	       5	0	S	
10:39	   12.23	      11	0	S	
10:40	   12.23	      32	0	S	
10:40	   12.23	      12	0	S	
10:40	   12.23	       9	0	S	
10:40	   12.25	       1	0	B	
10:41	   12.23	       2	0	S	
10:41	   12.25	       3	0	B	
10:41	   12.25	       6	0	B	
10:42	   12.24	       8	0	S	
10:42	   12.24	       6	0	B	
10:42	   12.23	       3	0	S	
10:42	   12.24	       2	0	B	
10:43	   12.23	      40	0	S	
10:43	   12.24	       5	0	B	
10:43	   12.24	       5	0	B	
10:43	   12.24	       6	0	B	
10:44	   12.23	       2	0	S	
10:44	   12.25	       2	0	B	
10:44	   12.24	       5	0	S	
10:44	   12.24	      11	0	S	
10:45	   12.24	       1	0	B	
10:45	   12.24	      50	0	S	
10:45	   12.24	       3	0	S	
10:46	   12.25	       2	0	B	
10:46	   12.25	      10	0	B	
10:46	   12.25	      20	0	B	
10:46	   12.24	      27	0	S	
10:46	   12.25	       3	0	B	
10:47	   12.25	      10	0	B	
10:47	   12.25	      33	0	B	
10:47	   12.28	       1	0	B	
10:48	   12.28	       2	0	S	
10:48	   12.28	       1	0	B	
10:49	   12.29	      10	0	B	
10:49	   12.30	       2	0	B	
10:49	   12.30	      13	0	B	
10:50	   12.34	       6	0	B	
10:51	   12.34	       1	0	B	
10:51	   12.34	       1	0	S	
10:51	   12.34	       7	0	S	
10:52	   12.36	      16	0	B	
10:52	   12.32	       6	0	S	
10:52	   12.38	      34	0	B	
10:53	   12.32	       1	0	S	
10:53	   12.36	       6	0	S	
10:53	   12.36	       2	0	B	
10:53	   12.36	       1	0	B	
10:54	   12.36	       1	0	B	
10:54	   12.37	       8	0	B	
10:54	   12.38	       8	0	B	
10:54	   12.37	       1	0	S	
10:55	   12.37	       1	0	S	
10:55	   12.37	      16	0	S	
10:55	   12.37	       3	0	S	
10:56	   12.36	      43	0	S	
10:56	   12.36	       4	0	S	
10:56	   12.36	       8	0	S	
10:56	   12.36	      16	0	S	
10:57	   12.31	       8	0	S	
10:57	   12.31	      12	0	B	
10:57	   12.31	       2	0	B	
10:58	   12.30	      21	0	S	
10:58	   12.30	      30	0	S	
10:58	   12.30	       1	0	B	
10:58	   12.30	       6	0	B	
10:59	   12.31	       7	0	B	
10:59	   12.30	       5	0	S	
10:59	   12.31	       2	0	B	
11:00	   12.30	       4	0	S	
11:00	   12.30	      22	0	S	
11:01	   12.30	       8	0	B	
11:01	   12.30	      50	0	S	
11:01	   12.29	      10	0	S	
11:02	   12.32	       6	0	B	
11:02	   12.32	      13	0	B	
11:03	   12.34	       4	0	S	
11:03	   12.39	       3	0	B	
11:03	   12.39	       2	0	S	
11:03	   12.39	       8	0	S	
11:03	   12.40	       4	0	B	
11:04	   12.48	       7	0	B	
11:04	   12.40	       3	0	S	
11:04	   12.40	      10	0	S	
11:05	   12.47	      16	0	B	
11:05	   12.47	       5	0	S	
11:07	   12.45	      12	0	B	
11:07	   12.41	       5	0	S	
11:07	   12.45	       8	0	B	
11:08	   12.40	      25	0	S	
11:09	   12.40	       9	0	B	
11:09	   12.41	       2	0	B	
11:10	   12.42	      16	0	B	
11:10	   12.41	      10	0	S	
11:10	   12.44	       3	0	B	
11:10	   12.44	       3	0	B	
11:11	   12.44	      28	0	B	
11:11	   12.45	      46	0	B	
11:11	   12.45	      17	0	B	
11:11	   12.45	       3	0	B	
11:12	   12.45	     185	0	B	
11:12	   12.46	      20	0	B	
11:12	   12.46	      12	0	B	
11:12	   12.46	      17	0	B	
11:13	   12.46	      11	0	B	
11:13	   12.47	      50	0	B	
11:13	   12.48	      69	0	B	
11:13	   12.49	       9	0	B	
11:13	   12.49	      10	0	B	
11:14	   12.54	      19	0	B	
11:14	   12.49	       2	0	S	
11:15	   12.50	       8	0	S	
11:15	   12.50	       2	0	B	
11:16	   12.49	      26	0	S	
11:16	   12.50	      24	0	B	
11:16	   12.48	       5	0	B	
11:17	   12.48	       2	0	S	
11:17	   12.46	      34	0	S	
11:18	   12.46	      14	0	S	
11:18	   12.45	       2	0	S	
11:19	   12.46	      10	0	B	
11:20	   12.40	      10	0	S	
11:20	   12.45	      11	0	B	
11:21	   12.45	       7	0	B	
11:21	   12.35	     100	0	S	
11:24	   12.42	       4	0	S	
11:24	   12.40	       2	0	S	
11:25	   12.40	      11	0	S	
11:25	   12.42	       1	0	B	
11:25	   12.40	      10	0	S	
11:26	   12.41	       1	0	S	
11:27	   12.40	      66	0	S	
11:27	   12.40	       2	0	B	
11:27	   12.39	      39	0	S	
11:27	   12.40	      90	0	B	
11:28	   12.38	      43	0	S	
11:28	   12.38	       4	0	B	
11:28	   12.38	      50	0	B	
11:28	   12.38	      10	0	B	
11:28	   12.38	      55	0	B	
11:29	   12.38	      31	0	B	
11:29	   12.38	       2	0	S	
11:29	   12.38	       7	0	S	
11:29	   12.40	      10	0	B	
13:00	   12.40	      43	0	B	
13:00	   12.40	      56	0	S	
13:01	   12.40	       7	0	S	
13:02	   12.40	       4	0	S	
13:03	   12.40	      20	0	S	
13:04	   12.41	       1	0	S	
13:04	   12.41	       1	0	S	
13:05	   12.41	       4	0	S	
13:05	   12.41	       3	0	B	
13:06	   12.41	       1	0	B	
13:06	   12.41	       4	0	B	
13:06	   12.40	      17	0	S	
13:06	   12.41	       5	0	B	
13:07	   12.40	       2	0	S	
13:07	   12.39	      14	0	S	
13:07	   12.39	       3	0	S	
13:08	   12.39	       1	0	S	
13:08	   12.39	      29	0	S	
13:08	   12.39	      53	0	S	
13:09	   12.39	       1	0	B	
13:10	   12.40	       1	0	B	
13:10	   12.39	       6	0	S	
13:10	   12.40	      10	0	B	
13:11	   12.39	       4	0	S	
13:11	   12.40	      10	0	S	
13:12	   12.40	       3	0	S	
13:12	   12.41	       5	0	B	
13:14	   12.44	       1	0	B	
13:14	   12.41	      25	0	S	
13:15	   12.40	      20	0	S	
13:15	   12.41	      19	0	B	
13:16	   12.39	       2	0	S	
13:17	   12.41	       6	0	B	
13:17	   12.39	      31	0	S	
13:18	   12.37	      28	0	S	
13:18	   12.35	      88	0	S	
13:18	   12.37	      22	0	B	
13:19	   12.37	      22	0	B	
13:19	   12.37	       2	0	B	
13:20	   12.37	      10	0	S	
13:21	   12.38	       2	0	S	
13:21	   12.37	      26	0	S	
13:22	   12.37	       6	0	B	
13:22	   12.36	      15	0	S	
13:22	   12.36	       2	0	S	
13:23	   12.35	      10	0	S	
13:23	   12.35	       2	0	S	
13:24	   12.40	      28	0	B	
13:24	   12.40	       5	0	S	
13:25	   12.40	      13	0	B	
13:26	   12.40	      12	0	B	
13:27	   12.39	       3	0	B	
13:28	   12.39	       4	0	B	
13:29	   12.39	       8	0	B	
13:29	   12.37	       1	0	S	
13:29	   12.45	      60	0	B	
13:29	   12.40	       1	0	S	
13:32	   12.40	       6	0	S	
13:33	   12.40	      16	0	S	
13:34	   12.41	      10	0	S	
13:35	   12.41	       7	0	S	
13:35	   12.44	       3	0	B	
13:35	   12.44	       2	0	B	
13:36	   12.33	     145	0	S	
13:37	   12.41	       1	0	S	
13:37	   12.36	      14	0	S	
13:38	   12.40	       1	0	B	
13:38	   12.40	       4	0	S	
13:39	   12.40	       7	0	B	
13:39	   12.40	      11	0	B	
13:40	   12.40	      19	0	S	
13:40	   12.40	       3	0	S	
13:40	   12.43	       2	0	B	
13:40	   12.43	       6	0	B	
13:41	   12.43	      60	0	S	
13:41	   12.44	       1	0	B	
13:42	   12.43	      11	0	S	
13:42	   12.43	       7	0	B	
13:42	   12.43	       3	0	S	
13:42	   12.45	       7	0	B	
13:43	   12.43	       8	0	S	
13:43	   12.43	       7	0	S	
13:43	   12.45	       7	0	B	
13:43	   12.45	      27	0	B	
13:44	   12.41	      40	0	S	
13:44	   12.45	       3	0	B	
13:44	   12.42	       7	0	S	
13:45	   12.45	      18	0	B	
13:45	   12.45	      51	0	S	
13:46	   12.46	       4	0	B	
13:46	   12.46	       1	0	B	
13:46	   12.45	       7	0	S	
13:46	   12.45	       1	0	S	
13:47	   12.45	       3	0	S	
13:47	   12.45	       1	0	B	
13:48	   12.42	       1	0	S	
13:48	   12.40	      89	0	S	
13:48	   12.40	      10	0	B	
13:49	   12.38	      41	0	S	
13:49	   12.40	      10	0	B	
13:49	   12.43	       1	0	S	
13:50	   12.38	      14	0	S	
13:50	   12.43	      14	0	B	
13:50	   12.43	      21	0	B	
13:51	   12.43	       6	0	B	
13:52	   12.43	       3	0	S	
13:53	   12.43	       4	0	S	
13:53	   12.44	      18	0	B	
13:53	   12.43	       5	0	S	
13:54	   12.44	       5	0	B	
13:54	   12.43	       5	0	S	
13:55	   12.43	       4	0	S	
13:55	   12.45	      50	0	B	
13:55	   12.43	       2	0	S	
13:56	   12.48	     148	0	B	
13:56	   12.49	       3	0	B	
13:56	   12.49	       3	0	B	
13:56	   12.49	      17	0	B	
13:56	   12.48	       3	0	S	
13:57	   12.50	      50	0	B	
13:57	   12.50	      17	0	B	
13:57	   12.50	       2	0	B	
13:57	   12.52	       5	0	B	
13:58	   12.52	       7	0	S	
13:58	   12.53	      46	0	B	
13:58	   12.53	      15	0	B	
13:58	   12.55	      49	0	B	
13:58	   12.56	      50	0	B	
13:59	   12.56	       9	0	B	
13:59	   12.58	      17	0	B	
13:59	   12.56	       1	0	S	
13:59	   12.58	       6	0	B	
13:59	   12.58	      31	0	B	
13:59	   12.59	      27	0	B	
14:00	   12.60	     100	0	B	
14:00	   12.61	      44	0	S	
14:00	   12.59	       1	0	S	
14:00	   12.60	       9	0	B	
14:00	   12.65	     121	0	B	
14:00	   12.60	      31	0	S	
14:00	   12.59	     219	0	S	
14:01	   12.64	      10	0	B	
14:01	   12.60	     103	0	S	
14:01	   12.59	      11	0	S	
14:01	   12.65	      87	0	B	
14:01	   12.65	       3	0	S	
14:01	   12.65	      45	0	B	
14:01	   12.65	      58	0	S	
14:02	   12.65	      31	0	S	
14:02	   12.64	       7	0	S	
14:02	   12.61	       7	0	S	
14:02	   12.65	       4	0	B	
14:02	   12.60	      68	0	S	
14:02	   12.60	      12	0	B	
14:03	   12.60	      61	0	B	
14:03	   12.61	      26	0	B	
14:03	   12.60	      61	0	S	
14:03	   12.59	       5	0	S	
14:03	   12.59	      47	0	S	
14:04	   12.58	      25	0	S	
14:04	   12.58	      12	0	S	
14:04	   12.58	      19	0	S	
14:04	   12.56	      13	0	S	
14:05	   12.57	       6	0	S	
14:05	   12.57	       9	0	S	
14:05	   12.56	      18	0	S	
14:05	   12.56	       7	0	B	
14:05	   12.56	     207	0	B	
14:05	   12.56	       6	0	B	
14:06	   12.55	       1	0	B	
14:06	   12.56	      15	0	B	
14:08	   12.55	       2	0	B	
14:08	   12.56	       7	0	B	
14:08	   12.52	       8	0	S	
14:08	   12.56	      90	0	B	
14:09	   12.55	      15	0	S	
14:09	   12.55	       1	0	S	
14:09	   12.55	       2	0	B	
14:10	   12.55	       1	0	B	
14:10	   12.53	      10	0	S	
14:10	   12.52	      49	0	S	
14:10	   12.50	     173	0	S	
14:11	   12.48	     131	0	S	
14:11	   12.49	      23	0	B	
14:11	   12.46	      25	0	S	
14:12	   12.45	      20	0	S	
14:12	   12.46	      10	0	B	
14:12	   12.45	       3	0	S	
14:13	   12.48	       3	0	B	
14:13	   12.43	     107	0	S	
14:13	   12.43	      12	0	S	
14:14	   12.43	      15	0	S	
14:15	   12.43	      17	0	S	
14:15	   12.43	       2	0	S	
14:15	   12.46	      33	0	B	
14:16	   12.46	      12	0	S	
14:16	   12.46	       7	0	S	
14:16	   12.46	      18	0	S	
14:17	   12.49	      20	0	B	
14:17	   12.47	       6	0	S	
14:17	   12.46	     230	0	S	
14:17	   12.46	       5	0	S	
14:18	   12.46	       1	0	B	
14:18	   12.45	       5	0	S	
14:19	   12.45	       6	0	B	
14:19	   12.45	      14	0	S	
14:20	   12.45	      22	0	S	
14:20	   12.46	       3	0	B	
14:20	   12.46	       2	0	B	
14:20	   12.45	       4	0	S	
14:20	   12.45	      30	0	B	
14:21	   12.44	       2	0	S	
14:21	   12.46	       5	0	B	
14:21	   12.46	      11	0	B	
14:21	   12.46	       3	0	B	
14:22	   12.46	       5	0	B	
14:22	   12.44	     200	0	S	
14:22	   12.45	      14	0	S	
14:22	   12.45	       9	0	B	
14:22	   12.45	      22	0	B	
14:23	   12.50	     291	0	B	
14:23	   12.50	       9	0	S	
14:23	   12.48	      40	0	B	
14:24	   12.51	       2	0	B	
14:25	   12.51	       1	0	B	
14:25	   12.49	       2	0	S	
14:25	   12.49	       8	0	S	
14:25	   12.54	       5	0	B	
14:26	   12.55	     170	0	B	
14:26	   12.54	       2	0	B	
14:26	   12.54	       3	0	S	
14:26	   12.55	      35	0	B	
14:26	   12.55	      68	0	B	
14:26	   12.55	       8	0	S	
14:27	   12.55	      10	0	S	
14:27	   12.56	      17	0	B	
14:27	   12.55	      13	0	S	
14:27	   12.55	       3	0	B	
14:27	   12.54	      27	0	S	
14:28	   12.54	      30	0	B	
14:28	   12.54	       8	0	B	
14:28	   12.54	      23	0	B	
14:29	   12.54	      19	0	S	
14:29	   12.54	       4	0	B	
14:29	   12.50	      44	0	S	
14:29	   12.54	       7	0	S	
14:30	   12.54	      13	0	B	
14:30	   12.53	      22	0	S	
14:31	   12.50	     100	0	S	
14:31	   12.50	      27	0	S	
14:31	   12.50	       9	0	B	
14:32	   12.48	      30	0	S	
14:32	   12.50	       4	0	B	
14:32	   12.50	      21	0	S	
14:32	   12.50	      26	0	S	
14:32	   12.52	      25	0	S	
14:33	   12.53	       1	0	S	
14:33	   12.53	      65	0	S	
14:33	   12.55	      80	0	B	
14:33	   12.55	      16	0	S	
14:34	   12.53	      27	0	S	
14:34	   12.54	       7	0	S	
14:34	   12.50	      50	0	S	
14:35	   12.54	       6	0	B	
14:35	   12.54	     371	0	B	
14:35	   12.50	       5	0	S	
14:36	   12.54	       7	0	B	
14:36	   12.51	       9	0	S	
14:36	   12.51	      35	0	S	
14:36	   12.51	       3	0	S	
14:36	   12.50	     309	0	S	
14:36	   12.54	      10	0	B	
14:37	   12.54	       3	0	B	
14:37	   12.52	       1	0	S	
14:38	   12.54	      33	0	B	
14:38	   12.54	      10	0	B	
14:38	   12.52	      10	0	B	
14:38	   12.52	      15	0	B	
14:38	   12.52	      15	0	B	
14:38	   12.50	     100	0	S	
14:39	   12.54	      33	0	B	
14:39	   12.55	     216	0	B	
14:39	   12.50	     136	0	S	
14:39	   12.50	      43	0	S	
14:40	   12.55	      63	0	B	
14:40	   12.51	       5	0	S	
14:40	   12.51	       3	0	S	
14:40	   12.54	      12	0	B	
14:40	   12.51	       5	0	S	
14:41	   12.51	      10	0	S	
14:41	   12.54	      33	0	B	
14:42	   12.52	       3	0	S	
14:42	   12.52	       5	0	S	
14:42	   12.53	       5	0	B	
14:42	   12.51	      70	0	S	
14:43	   12.53	       5	0	S	
14:43	   12.54	      21	0	B	
14:44	   12.53	       2	0	S	
14:44	   12.53	       7	0	S	
14:44	   12.54	      23	0	B	
14:44	   12.52	      10	0	S	
14:44	   12.54	      13	0	B	
14:45	   12.54	       6	0	S	
14:45	   12.54	      30	0	S	
14:45	   12.54	       3	0	S	
14:45	   12.54	      15	0	S	
14:45	   12.56	      10	0	B	
14:45	   12.51	      18	0	S	
14:46	   12.54	      14	0	B	
14:46	   12.52	       5	0	S	
14:46	   12.54	       5	0	B	
14:47	   12.54	       6	0	B	
14:47	   12.52	      11	0	S	
14:47	   12.52	       1	0	S	
14:48	   12.53	       3	0	S	
14:48	   12.52	       8	0	S	
14:48	   12.53	       5	0	B	
14:48	   12.51	      41	0	S	
14:48	   12.53	       3	0	B	
14:49	   12.53	      30	0	B	
14:49	   12.52	      23	0	S	
14:49	   12.52	       8	0	S	
14:49	   12.52	      18	0	B	
14:50	   12.52	       3	0	B	
14:50	   12.54	      62	0	B	
14:50	   12.52	       3	0	S	
14:50	   12.51	      15	0	S	
14:50	   12.54	       4	0	B	
14:51	   12.53	      20	0	S	
14:51	   12.54	      10	0	B	
14:51	   12.54	      14	0	B	
14:51	   12.54	       1	0	B	
14:52	   12.54	      31	0	B	
14:52	   12.54	      35	0	B	
14:52	   12.54	      18	0	B	
14:52	   12.54	      25	0	B	
14:52	   12.54	      40	0	B	
14:52	   12.54	      10	0	B	
14:53	   12.52	      25	0	S	
14:53	   12.52	      90	0	S	
14:53	   12.53	       6	0	S	
14:53	   12.54	       7	0	S	
14:54	   12.53	      96	0	S	
14:54	   12.55	      15	0	B	
14:54	   12.55	      22	0	S	
14:54	   12.55	       7	0	S	
14:54	   12.53	       1	0	S	
14:55	   12.55	       5	0	B	
14:55	   12.53	      40	0	S	
14:55	   12.55	      10	0	B	
14:55	   12.54	      66	0	S	
14:55	   12.53	      75	0	S	
14:55	   12.58	      44	0	B	
14:56	   12.55	       2	0	S	
14:56	   12.58	      37	0	B	
14:56	   12.55	       3	0	B	
14:56	   12.55	      39	0	B	
14:57	   12.58	      19	0	B	
14:57	   12.56	      10	0	S	
14:59	   12.57	     365	0	B	
#数据来源:通达信
