                  20231123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	      38	22	
09:33	   10.53	      37	8	S	
09:33	   10.54	       1	1	B	
09:34	   10.54	       9	7	B	
09:34	   10.54	      16	1	B	
09:34	   10.54	       1	1	B	
09:34	   10.53	      17	4	B	
09:34	   10.53	       4	2	B	
09:34	   10.51	     220	10	S	
09:34	   10.52	      15	10	B	
09:34	   10.49	      68	3	S	
09:34	   10.51	      11	5	B	
09:34	   10.50	      25	18	S	
09:34	   10.49	       3	1	S	
09:34	   10.49	       9	6	S	
09:34	   10.50	      98	14	B	
09:34	   10.51	      60	12	
09:34	   10.50	       9	3	S	
09:34	   10.52	      50	14	B	
09:34	   10.50	       3	1	S	
09:35	   10.51	       4	2	S	
09:35	   10.51	      11	4	S	
09:35	   10.51	      55	11	S	
09:35	   10.51	       4	1	B	
09:35	   10.51	      23	13	B	
09:35	   10.52	       4	2	B	
09:35	   10.52	       9	2	B	
09:35	   10.52	       1	1	B	
09:35	   10.52	       4	1	B	
09:35	   10.52	       1	1	B	
09:35	   10.51	      53	26	S	
09:35	   10.50	       6	2	S	
09:35	   10.51	       1	1	B	
09:36	   10.50	       1	1	S	
09:36	   10.49	     223	18	S	
09:36	   10.49	      17	10	S	
09:36	   10.49	       5	2	B	
09:36	   10.49	      10	2	B	
09:36	   10.48	       5	1	S	
09:36	   10.48	      23	2	S	
09:36	   10.48	       1	1	S	
09:36	   10.49	       4	3	B	
09:36	   10.48	       5	2	S	
09:36	   10.48	       1	1	S	
09:36	   10.48	      22	8	S	
09:37	   10.48	      13	11	S	
09:37	   10.48	      35	25	S	
09:37	   10.48	       7	5	S	
09:37	   10.48	       6	4	S	
09:37	   10.47	      13	9	S	
09:37	   10.47	       4	2	S	
09:37	   10.46	       2	2	S	
09:37	   10.47	       6	5	B	
09:37	   10.46	       1	1	S	
09:37	   10.47	       2	2	B	
09:37	   10.46	      35	14	S	
09:37	   10.46	      13	6	S	
09:37	   10.47	       2	1	S	
09:37	   10.48	       4	2	B	
09:37	   10.47	       2	2	S	
09:38	   10.48	      14	7	
09:38	   10.49	      85	26	B	
09:38	   10.48	      10	3	S	
09:38	   10.48	       2	2	S	
09:38	   10.49	       1	1	B	
09:38	   10.49	       5	2	B	
09:38	   10.49	       1	1	B	
09:38	   10.49	      11	2	B	
09:38	   10.49	       4	1	B	
09:38	   10.49	       1	1	B	
09:39	   10.48	       1	1	S	
09:39	   10.48	       1	1	S	
09:39	   10.49	       4	1	B	
09:39	   10.49	       6	2	B	
09:39	   10.49	       1	1	B	
09:39	   10.49	      11	1	B	
09:39	   10.48	       1	1	S	
09:39	   10.48	       7	3	S	
09:39	   10.48	      52	16	S	
09:40	   10.48	       8	1	S	
09:40	   10.47	       8	5	S	
09:40	   10.46	      11	5	S	
09:40	   10.46	       5	5	S	
09:40	   10.46	      19	8	S	
09:40	   10.46	       2	2	S	
09:40	   10.46	       2	2	S	
09:40	   10.46	       1	1	S	
09:40	   10.46	       2	2	S	
09:40	   10.46	      79	11	S	
09:40	   10.45	      32	10	S	
09:40	   10.45	      13	3	S	
09:40	   10.45	      11	3	S	
09:40	   10.45	       6	1	S	
09:40	   10.45	      13	4	S	
09:40	   10.45	      57	16	S	
09:40	   10.44	       6	1	S	
09:40	   10.44	       3	3	S	
09:41	   10.44	       2	2	S	
09:41	   10.43	     129	13	S	
09:41	   10.45	     109	39	B	
09:41	   10.44	       1	1	S	
09:41	   10.44	       1	1	
09:41	   10.45	       1	1	B	
09:41	   10.45	       6	5	B	
09:41	   10.45	       1	1	S	
09:41	   10.45	       4	3	S	
09:42	   10.44	     114	37	S	
09:42	   10.45	       1	1	B	
09:42	   10.45	      46	10	B	
09:42	   10.44	       1	1	S	
09:42	   10.44	       3	2	S	
09:42	   10.45	       6	4	B	
09:42	   10.45	      10	4	B	
09:42	   10.45	       3	3	B	
09:42	   10.45	      21	16	B	
09:42	   10.45	       5	2	S	
09:42	   10.46	       6	5	B	
09:42	   10.46	       2	1	B	
09:43	   10.45	       3	1	S	
09:43	   10.45	       3	2	S	
09:43	   10.46	       3	3	B	
09:43	   10.45	       7	3	S	
09:43	   10.45	      25	19	S	
09:43	   10.44	      21	15	S	
09:43	   10.44	       3	1	S	
09:43	   10.45	       4	2	B	
09:43	   10.44	       2	1	S	
09:43	   10.44	      10	3	S	
09:44	   10.44	       2	2	S	
09:44	   10.44	      18	3	S	
09:44	   10.44	       4	2	S	
09:44	   10.44	      23	5	S	
09:44	   10.44	      34	8	S	
09:44	   10.44	      11	6	S	
09:44	   10.44	      28	21	S	
09:44	   10.44	       5	5	
09:44	   10.44	      10	3	B	
09:45	   10.44	       5	4	B	
09:45	   10.44	       1	1	B	
09:45	   10.43	      11	1	S	
09:45	   10.44	      28	12	B	
09:45	   10.44	      17	2	B	
09:45	   10.43	      12	4	S	
09:45	   10.44	       8	2	B	
09:45	   10.44	       1	1	B	
09:45	   10.43	       5	1	S	
09:45	   10.43	      10	1	S	
09:45	   10.43	       1	1	S	
09:46	   10.44	       1	1	B	
09:46	   10.43	      11	4	S	
09:46	   10.43	       8	4	S	
09:46	   10.45	     116	57	B	
09:46	   10.45	      46	21	B	
09:46	   10.45	       3	3	B	
09:46	   10.45	       2	2	B	
09:46	   10.45	      10	1	B	
09:47	   10.45	      22	7	B	
09:47	   10.45	       4	4	S	
09:47	   10.46	      26	6	B	
09:47	   10.46	       1	1	B	
09:47	   10.46	       1	1	B	
09:47	   10.45	       8	7	S	
09:47	   10.46	      41	16	B	
09:48	   10.46	       1	1	B	
09:48	   10.45	       2	1	S	
09:48	   10.46	      15	9	B	
09:48	   10.46	       3	1	B	
09:48	   10.46	      11	1	B	
09:48	   10.46	       1	1	B	
09:48	   10.46	      13	3	B	
09:48	   10.46	       2	1	B	
09:48	   10.46	      10	3	B	
09:48	   10.46	       1	1	B	
09:48	   10.46	       8	2	B	
09:49	   10.46	      10	2	B	
09:49	   10.46	      40	6	B	
09:49	   10.46	       2	2	B	
09:49	   10.46	       5	1	B	
09:49	   10.45	       2	2	S	
09:49	   10.44	       9	5	S	
09:49	   10.46	      92	47	B	
09:50	   10.47	       5	4	B	
09:50	   10.47	       1	1	B	
09:50	   10.47	      67	10	B	
09:50	   10.47	       9	1	S	
09:50	   10.47	      12	7	S	
09:50	   10.47	       1	1	S	
09:50	   10.48	       3	1	B	
09:50	   10.47	       1	1	S	
09:51	   10.47	      54	22	S	
09:51	   10.46	       5	3	S	
09:51	   10.46	       2	1	S	
09:51	   10.46	       3	1	S	
09:51	   10.46	       4	2	S	
09:51	   10.46	       3	3	S	
09:51	   10.46	       9	4	S	
09:51	   10.47	       1	1	B	
09:51	   10.46	       5	3	S	
09:51	   10.46	       1	1	S	
09:51	   10.47	     156	57	B	
09:52	   10.47	      26	8	B	
09:52	   10.47	      22	8	S	
09:52	   10.47	      10	7	S	
09:52	   10.47	       2	2	S	
09:52	   10.47	       2	2	S	
09:52	   10.48	       8	5	B	
09:52	   10.47	       4	1	S	
09:52	   10.47	       3	2	S	
09:52	   10.47	      15	12	S	
09:52	   10.47	       3	1	B	
09:52	   10.48	       1	1	B	
09:52	   10.47	       4	2	S	
09:52	   10.47	       2	1	B	
09:52	   10.47	       1	1	B	
09:52	   10.47	       1	1	B	
09:52	   10.47	       2	1	S	
09:53	   10.48	       1	1	B	
09:53	   10.47	      28	14	S	
09:53	   10.46	       8	2	S	
09:53	   10.46	       5	1	S	
09:54	   10.47	      34	9	B	
09:54	   10.47	       1	1	B	
09:54	   10.45	      29	12	S	
09:54	   10.46	       2	2	
09:54	   10.45	       5	1	S	
09:54	   10.47	       1	1	B	
09:54	   10.45	       3	2	S	
09:54	   10.45	       1	1	S	
09:54	   10.45	       7	3	S	
09:54	   10.44	       2	1	S	
09:55	   10.45	       5	2	B	
09:55	   10.44	       6	2	S	
09:55	   10.45	      38	5	B	
09:55	   10.45	       5	1	B	
09:55	   10.45	      21	10	B	
09:55	   10.45	       9	7	S	
09:55	   10.44	       2	2	S	
09:55	   10.44	      27	21	S	
09:55	   10.43	       6	2	S	
09:55	   10.44	       5	1	B	
09:56	   10.44	       5	1	B	
09:56	   10.43	       1	1	S	
09:56	   10.44	       1	1	B	
09:56	   10.43	       8	3	S	
09:56	   10.42	       2	2	S	
09:56	   10.43	      16	1	B	
09:56	   10.43	       7	4	B	
09:56	   10.43	       6	5	B	
09:56	   10.43	      15	7	S	
09:56	   10.44	      52	5	B	
09:56	   10.44	      11	5	B	
09:56	   10.44	      15	7	B	
09:56	   10.44	       5	1	B	
09:56	   10.43	      31	3	S	
09:56	   10.44	       6	2	B	
09:57	   10.44	       2	1	S	
09:57	   10.43	      43	14	S	
09:57	   10.45	       1	1	B	
09:57	   10.44	       1	1	B	
09:57	   10.44	       3	2	S	
09:57	   10.44	       7	5	S	
09:57	   10.44	      12	6	S	
09:57	   10.44	       1	1	S	
09:57	   10.44	       1	1	S	
09:58	   10.44	      25	10	S	
09:58	   10.42	       3	2	S	
09:58	   10.44	      22	4	B	
09:58	   10.44	       1	1	B	
09:58	   10.42	      30	5	S	
09:58	   10.43	       4	2	
09:58	   10.42	       1	1	S	
09:58	   10.42	       5	3	S	
09:59	   10.43	       1	1	B	
09:59	   10.42	       8	5	S	
09:59	   10.43	       1	1	B	
09:59	   10.43	       5	4	B	
09:59	   10.42	       4	3	S	
09:59	   10.42	       1	1	S	
09:59	   10.41	      25	7	S	
09:59	   10.43	       1	1	B	
09:59	   10.42	       5	5	B	
10:00	   10.41	       1	1	S	
10:00	   10.42	      36	4	B	
10:00	   10.42	      77	7	B	
10:00	   10.42	       4	3	S	
10:01	   10.42	       1	1	S	
10:01	   10.42	       6	2	S	
10:01	   10.42	       1	1	S	
10:01	   10.43	       6	1	B	
10:01	   10.42	       6	1	S	
10:01	   10.43	      13	5	B	
10:01	   10.42	       1	1	S	
10:02	   10.42	      15	2	S	
10:02	   10.42	       3	2	S	
10:02	   10.42	       8	6	S	
10:02	   10.43	      10	3	B	
10:02	   10.42	       4	4	S	
10:02	   10.43	      12	5	B	
10:02	   10.43	       2	1	B	
10:02	   10.43	      75	19	B	
10:02	   10.44	       9	6	B	
10:02	   10.43	       8	5	S	
10:03	   10.43	       4	1	S	
10:03	   10.42	      29	7	S	
10:03	   10.42	      50	15	S	
10:03	   10.43	      28	7	
10:03	   10.43	       4	3	S	
10:03	   10.43	      26	7	S	
10:03	   10.43	       3	2	S	
10:03	   10.43	       4	3	S	
10:03	   10.43	       3	1	S	
10:03	   10.42	       4	2	S	
10:04	   10.42	       2	2	S	
10:04	   10.41	       2	1	S	
10:04	   10.41	       2	1	S	
10:04	   10.41	       1	1	S	
10:04	   10.42	       8	4	B	
10:04	   10.42	       6	5	S	
10:04	   10.42	       5	4	S	
10:04	   10.43	       1	1	B	
10:04	   10.42	       8	5	S	
10:04	   10.41	       2	1	S	
10:04	   10.41	       6	1	S	
10:05	   10.41	     174	4	S	
10:05	   10.40	       6	2	S	
10:05	   10.40	       4	1	S	
10:05	   10.42	     263	42	B	
10:05	   10.41	      24	15	S	
10:05	   10.42	       1	1	B	
10:05	   10.41	       3	3	S	
10:05	   10.41	       1	1	S	
10:05	   10.41	       2	1	S	
10:05	   10.41	      21	10	S	
10:05	   10.41	       2	1	B	
10:05	   10.40	       1	1	S	
10:06	   10.41	       2	1	B	
10:06	   10.41	       3	3	B	
10:06	   10.41	       8	5	B	
10:06	   10.41	       1	1	B	
10:06	   10.41	      48	5	B	
10:06	   10.41	       6	1	B	
10:07	   10.40	      21	4	S	
10:07	   10.40	       6	2	S	
10:07	   10.40	       2	1	S	
10:07	   10.40	       2	1	S	
10:07	   10.41	       1	1	B	
10:07	   10.41	       2	1	B	
10:07	   10.40	       2	1	S	
10:07	   10.41	       3	1	B	
10:08	   10.40	       7	3	S	
10:08	   10.41	      80	18	B	
10:08	   10.42	       1	1	B	
10:08	   10.42	      13	6	B	
10:08	   10.42	       4	3	B	
10:08	   10.42	       5	1	S	
10:08	   10.42	      15	12	S	
10:08	   10.42	      10	4	B	
10:08	   10.42	       5	5	
10:08	   10.42	       5	1	B	
10:09	   10.42	       1	1	S	
10:09	   10.42	       2	1	S	
10:09	   10.42	       4	2	S	
10:09	   10.42	       1	1	S	
10:09	   10.43	       6	2	B	
10:09	   10.42	       5	3	S	
10:09	   10.43	       2	1	B	
10:09	   10.43	       7	2	B	
10:10	   10.42	       7	4	S	
10:10	   10.44	     199	71	B	
10:10	   10.45	      14	7	B	
10:10	   10.45	      31	10	B	
10:10	   10.45	       1	1	
10:10	   10.45	      10	6	B	
10:10	   10.45	      15	7	B	
10:10	   10.45	       2	1	
10:11	   10.46	       2	2	B	
10:11	   10.45	       5	3	S	
10:11	   10.45	       4	4	S	
10:11	   10.45	       2	2	S	
10:11	   10.45	       2	1	S	
10:11	   10.46	       2	2	B	
10:11	   10.45	       2	2	S	
10:11	   10.45	       2	2	S	
10:12	   10.45	       2	2	S	
10:12	   10.46	       2	2	B	
10:12	   10.46	       2	2	B	
10:12	   10.46	       5	3	B	
10:12	   10.46	       1	1	B	
10:12	   10.45	       1	1	S	
10:13	   10.46	       1	1	B	
10:13	   10.45	       5	3	S	
10:13	   10.45	       5	4	B	
10:13	   10.45	      17	6	B	
10:13	   10.44	      13	5	S	
10:13	   10.45	       2	1	
10:13	   10.45	       2	2	
10:14	   10.45	       3	2	S	
10:14	   10.44	      15	2	S	
10:14	   10.44	      11	4	S	
10:14	   10.43	      15	9	S	
10:14	   10.42	      20	5	S	
10:14	   10.44	     201	35	B	
10:15	   10.46	       6	2	B	
10:15	   10.44	       1	1	S	
10:15	   10.46	      43	14	B	
10:15	   10.46	       8	4	B	
10:15	   10.46	       5	1	B	
10:15	   10.46	       1	1	B	
10:15	   10.46	       5	1	B	
10:15	   10.45	       2	2	S	
10:15	   10.46	      10	1	B	
10:15	   10.46	       5	2	B	
10:16	   10.46	       5	3	B	
10:16	   10.46	       7	4	B	
10:16	   10.46	       5	4	B	
10:16	   10.46	       5	1	B	
10:16	   10.46	       5	3	B	
10:16	   10.46	       5	5	B	
10:17	   10.46	       5	2	B	
10:17	   10.45	       2	1	S	
10:17	   10.45	      32	7	S	
10:17	   10.46	       9	4	B	
10:17	   10.45	      16	5	S	
10:17	   10.45	       3	2	S	
10:17	   10.45	       8	2	S	
10:17	   10.46	       1	1	B	
10:18	   10.45	       7	5	S	
10:18	   10.46	       1	1	B	
10:18	   10.45	       5	2	S	
10:18	   10.45	       6	2	S	
10:18	   10.46	       4	2	B	
10:18	   10.45	       7	1	S	
10:18	   10.45	      15	5	S	
10:18	   10.46	       1	1	B	
10:18	   10.45	       3	1	S	
10:19	   10.45	       3	1	S	
10:19	   10.46	       1	1	B	
10:19	   10.46	       1	1	B	
10:19	   10.45	       8	3	S	
10:19	   10.46	       3	2	B	
10:19	   10.45	      11	2	S	
10:19	   10.45	       2	2	S	
10:19	   10.46	       1	1	B	
10:19	   10.45	       5	2	S	
10:20	   10.46	       4	1	B	
10:20	   10.45	       1	1	S	
10:20	   10.45	       4	2	S	
10:20	   10.45	      22	12	S	
10:20	   10.45	      14	4	S	
10:21	   10.45	       7	2	S	
10:21	   10.44	      11	4	S	
10:21	   10.45	       2	2	S	
10:21	   10.46	       1	1	B	
10:21	   10.46	       1	1	B	
10:21	   10.45	      17	9	S	
10:21	   10.45	       3	1	S	
10:22	   10.45	       5	2	S	
10:22	   10.45	       5	1	S	
10:22	   10.45	      12	3	S	
10:22	   10.45	       6	1	S	
10:22	   10.45	       7	1	S	
10:22	   10.45	      14	4	S	
10:23	   10.46	       5	3	B	
10:23	   10.46	       5	1	B	
10:23	   10.46	       8	2	B	
10:23	   10.45	      23	5	S	
10:23	   10.46	       5	1	B	
10:23	   10.46	      15	3	B	
10:23	   10.46	      18	5	B	
10:23	   10.46	      16	4	B	
10:23	   10.46	       1	1	B	
10:23	   10.46	      11	3	B	
10:24	   10.46	       3	2	B	
10:24	   10.46	       1	1	B	
10:24	   10.45	       1	1	S	
10:24	   10.45	       2	2	S	
10:24	   10.45	      27	12	S	
10:24	   10.45	       4	4	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       6	3	S	
10:24	   10.45	       6	1	S	
10:24	   10.45	       7	1	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       5	2	S	
10:24	   10.45	       4	2	S	
10:24	   10.45	       1	1	S	
10:24	   10.46	       8	2	B	
10:25	   10.45	      24	11	S	
10:25	   10.45	      25	12	S	
10:26	   10.44	      10	2	S	
10:26	   10.43	       1	1	S	
10:26	   10.43	       2	1	S	
10:26	   10.43	       6	2	S	
10:26	   10.43	       7	3	S	
10:26	   10.42	       1	1	S	
10:26	   10.43	       2	2	B	
10:26	   10.43	       2	2	B	
10:26	   10.42	       1	1	S	
10:26	   10.42	       5	1	S	
10:26	   10.42	       5	1	S	
10:26	   10.43	      21	3	B	
10:26	   10.42	       3	2	S	
10:26	   10.42	       7	2	S	
10:27	   10.42	       9	4	S	
10:27	   10.42	       1	1	B	
10:27	   10.42	      51	9	B	
10:27	   10.43	       2	2	B	
10:27	   10.43	       3	2	B	
10:27	   10.43	       4	4	B	
10:27	   10.42	       6	2	S	
10:27	   10.42	       5	3	S	
10:27	   10.42	       2	1	S	
10:27	   10.42	       5	3	S	
10:27	   10.42	      10	5	S	
10:27	   10.42	       1	1	B	
10:28	   10.42	       2	2	B	
10:28	   10.42	       2	1	B	
10:28	   10.42	       3	1	B	
10:28	   10.41	      10	7	S	
10:28	   10.42	       4	2	B	
10:28	   10.42	      36	15	B	
10:28	   10.42	       9	3	B	
10:28	   10.42	      12	1	B	
10:28	   10.42	       3	1	B	
10:28	   10.42	       5	2	B	
10:28	   10.42	      17	8	B	
10:29	   10.41	       1	1	S	
10:29	   10.42	      11	4	B	
10:29	   10.42	      17	7	B	
10:29	   10.42	       2	1	S	
10:29	   10.42	      18	4	B	
10:29	   10.42	       2	1	S	
10:29	   10.43	       5	2	B	
10:29	   10.43	       4	1	B	
10:30	   10.43	      10	1	B	
10:30	   10.43	       5	1	B	
10:30	   10.43	      30	6	B	
10:30	   10.43	      19	3	B	
10:30	   10.44	       6	2	B	
10:30	   10.44	       5	1	B	
10:30	   10.43	       8	4	S	
10:31	   10.43	       1	1	S	
10:31	   10.44	       6	2	B	
10:31	   10.43	       1	1	S	
10:31	   10.44	       5	1	B	
10:31	   10.44	       5	1	B	
10:31	   10.43	       9	6	S	
10:31	   10.44	       5	3	B	
10:32	   10.43	       1	1	S	
10:32	   10.44	       6	5	B	
10:32	   10.44	    1694	40	B	
10:32	   10.43	       4	2	B	
10:32	   10.44	       9	2	B	
10:32	   10.43	       1	1	S	
10:33	   10.44	      46	12	B	
10:33	   10.45	       8	4	B	
10:33	   10.45	       5	3	B	
10:33	   10.45	       1	1	B	
10:33	   10.45	       8	3	B	
10:33	   10.45	       3	1	B	
10:33	   10.44	       1	1	S	
10:33	   10.45	      11	1	B	
10:34	   10.45	       2	1	B	
10:34	   10.45	       5	1	B	
10:34	   10.45	       1	1	B	
10:34	   10.45	       2	2	B	
10:34	   10.45	       5	3	B	
10:35	   10.44	       4	1	S	
10:35	   10.45	       5	4	B	
10:35	   10.45	       7	4	B	
10:35	   10.45	       5	1	B	
10:35	   10.45	       5	1	B	
10:35	   10.45	      17	6	B	
10:36	   10.46	       5	2	B	
10:36	   10.46	       2	1	B	
10:36	   10.46	       6	2	B	
10:36	   10.46	       5	4	B	
10:36	   10.46	       5	3	B	
10:36	   10.46	      12	6	B	
10:36	   10.46	       6	5	B	
10:36	   10.46	       5	3	B	
10:36	   10.45	       1	1	S	
10:37	   10.46	      45	5	B	
10:37	   10.46	       5	1	B	
10:37	   10.46	       3	2	B	
10:37	   10.46	       5	1	B	
10:37	   10.46	       5	1	B	
10:38	   10.45	      34	11	S	
10:38	   10.45	       1	1	S	
10:38	   10.45	      30	8	S	
10:38	   10.44	       1	1	S	
10:38	   10.44	       1	1	S	
10:38	   10.44	       7	4	B	
10:38	   10.44	       3	2	B	
10:38	   10.44	      31	3	B	
10:38	   10.45	       2	2	B	
10:38	   10.45	       2	2	B	
10:39	   10.44	       1	1	S	
10:39	   10.44	       7	5	S	
10:39	   10.44	      12	4	S	
10:39	   10.43	       4	1	S	
10:39	   10.43	       8	2	S	
10:39	   10.42	      19	7	S	
10:39	   10.42	       1	1	S	
10:40	   10.43	      89	21	B	
10:40	   10.43	       1	1	B	
10:40	   10.44	      42	9	B	
10:40	   10.43	       5	3	S	
10:41	   10.43	       1	1	S	
10:41	   10.43	       1	1	S	
10:41	   10.44	       2	2	B	
10:42	   10.44	       7	5	B	
10:42	   10.43	       1	1	S	
10:42	   10.44	       8	4	B	
10:42	   10.44	       5	1	B	
10:42	   10.44	       8	3	B	
10:43	   10.44	      20	5	B	
10:43	   10.45	       5	1	B	
10:43	   10.44	       2	2	S	
10:43	   10.45	       5	1	B	
10:43	   10.45	       6	1	B	
10:43	   10.45	       2	2	B	
10:44	   10.45	       5	1	B	
10:44	   10.45	       5	3	B	
10:44	   10.45	       5	1	B	
10:44	   10.45	       2	1	B	
10:44	   10.45	      22	11	B	
10:44	   10.44	       4	4	
10:45	   10.45	       5	2	B	
10:45	   10.45	       5	1	B	
10:45	   10.45	       6	2	B	
10:45	   10.45	       5	1	B	
10:45	   10.45	      65	24	B	
10:46	   10.45	       6	2	B	
10:46	   10.45	       2	1	B	
10:46	   10.45	       5	2	B	
10:46	   10.45	       5	1	B	
10:46	   10.45	       5	1	B	
10:46	   10.44	       2	2	S	
10:47	   10.45	       7	2	B	
10:47	   10.44	       1	1	S	
10:47	   10.45	       8	4	B	
10:47	   10.45	       5	1	B	
10:47	   10.45	       5	2	B	
10:48	   10.45	      62	11	B	
10:48	   10.45	      17	2	
10:48	   10.45	      15	2	S	
10:48	   10.46	       8	3	B	
10:48	   10.45	       2	1	S	
10:48	   10.45	      11	7	S	
10:48	   10.44	      19	12	S	
10:48	   10.45	      63	14	B	
10:49	   10.46	       2	1	B	
10:49	   10.46	       4	2	B	
10:50	   10.46	       5	1	B	
10:50	   10.45	      23	4	S	
10:50	   10.46	       8	2	B	
10:50	   10.46	      79	16	B	
10:51	   10.46	       5	1	B	
10:51	   10.46	       5	1	B	
10:51	   10.46	       2	1	B	
10:51	   10.46	       5	1	B	
10:51	   10.46	       5	1	B	
10:51	   10.46	       5	2	B	
10:52	   10.46	       5	3	B	
10:52	   10.46	       3	2	B	
10:52	   10.46	      14	3	B	
10:52	   10.45	      20	1	S	
10:52	   10.46	       5	1	B	
10:52	   10.46	       5	1	B	
10:53	   10.46	       5	2	B	
10:53	   10.46	       2	1	B	
10:53	   10.46	       5	1	B	
10:53	   10.46	       5	1	B	
10:53	   10.46	       5	1	B	
10:54	   10.45	       8	1	S	
10:54	   10.45	       3	1	S	
10:54	   10.45	      54	20	S	
10:54	   10.45	       4	3	S	
10:54	   10.44	       8	2	S	
10:54	   10.44	      17	2	S	
10:54	   10.44	      14	3	S	
10:54	   10.44	      20	12	S	
10:54	   10.43	       4	2	S	
10:54	   10.43	       9	2	S	
10:55	   10.43	       3	2	S	
10:55	   10.43	       2	1	S	
10:55	   10.43	      64	10	S	
10:55	   10.43	       8	4	S	
10:55	   10.43	       2	1	S	
10:55	   10.43	       2	1	S	
10:55	   10.43	      10	2	S	
10:55	   10.43	       4	1	S	
10:55	   10.42	      19	2	S	
10:55	   10.43	       5	2	S	
10:55	   10.42	       1	1	S	
10:56	   10.42	       7	1	S	
10:56	   10.42	       9	1	S	
10:56	   10.42	       4	1	S	
10:56	   10.42	       4	1	S	
10:57	   10.43	      16	2	B	
10:57	   10.42	      30	4	S	
10:57	   10.42	      10	3	S	
10:57	   10.42	       2	1	S	
10:57	   10.42	      26	7	S	
10:57	   10.42	      12	5	S	
10:58	   10.42	       3	1	S	
10:58	   10.41	       4	4	S	
10:58	   10.41	       4	3	S	
10:58	   10.41	       4	2	S	
10:58	   10.41	       8	4	S	
10:58	   10.41	      24	2	S	
10:58	   10.41	      22	6	S	
10:58	   10.41	      20	3	S	
10:58	   10.41	       1	1	S	
10:58	   10.41	      52	11	S	
10:58	   10.40	       2	1	S	
10:59	   10.40	      22	1	S	
10:59	   10.40	       6	2	S	
10:59	   10.40	       1	1	S	
10:59	   10.40	       5	1	S	
10:59	   10.40	      12	1	S	
10:59	   10.40	       7	1	S	
11:00	   10.40	       1	1	S	
11:00	   10.40	      10	1	S	
11:00	   10.40	       7	1	S	
11:00	   10.40	       2	1	S	
11:00	   10.40	       1	1	S	
11:00	   10.40	      20	2	S	
11:00	   10.40	      12	5	S	
11:00	   10.40	       1	1	S	
11:00	   10.40	       3	1	S	
11:00	   10.40	       7	2	S	
11:00	   10.41	      41	4	B	
11:01	   10.40	      13	3	S	
11:01	   10.40	       4	1	S	
11:01	   10.40	      22	2	S	
11:01	   10.40	       7	1	S	
11:01	   10.40	      13	2	S	
11:01	   10.40	       4	1	S	
11:01	   10.40	       1	1	S	
11:01	   10.41	      56	16	B	
11:01	   10.41	       1	1	B	
11:02	   10.41	       3	2	B	
11:02	   10.40	       1	1	S	
11:02	   10.40	      11	1	S	
11:02	   10.40	      10	1	S	
11:02	   10.40	       7	1	S	
11:02	   10.40	       8	1	S	
11:02	   10.41	      83	14	B	
11:02	   10.41	      10	1	S	
11:03	   10.41	       2	1	S	
11:03	   10.41	       8	2	S	
11:03	   10.41	       1	1	S	
11:04	   10.41	       9	2	S	
11:04	   10.41	       5	3	S	
11:04	   10.41	       1	1	S	
11:04	   10.41	       6	1	S	
11:04	   10.41	       3	1	S	
