                  20241011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	     703	55	
09:34	   13.29	       6	3	S	
09:35	   13.28	       5	3	S	
09:35	   13.27	     102	21	S	
09:35	   13.27	      67	20	B	
09:35	   13.28	      52	15	B	
09:35	   13.29	      21	7	B	
09:35	   13.28	       6	4	
09:35	   13.28	       7	2	S	
09:35	   13.29	       3	2	B	
09:35	   13.27	      49	12	S	
09:35	   13.25	      74	10	S	
09:35	   13.25	       2	1	S	
09:35	   13.26	      22	5	B	
09:35	   13.26	      22	7	B	
09:35	   13.27	     124	8	B	
09:35	   13.27	      17	7	S	
09:35	   13.27	      17	3	S	
09:35	   13.26	      15	5	S	
09:35	   13.28	      14	2	B	
09:35	   13.26	       6	1	S	
09:36	   13.26	       4	1	S	
09:36	   13.28	       4	2	B	
09:36	   13.28	      43	17	B	
09:36	   13.27	      17	6	
09:36	   13.27	      20	12	S	
09:36	   13.27	      21	12	S	
09:36	   13.27	      10	4	S	
09:36	   13.27	      18	4	S	
09:36	   13.27	       6	3	S	
09:36	   13.27	       2	1	S	
09:36	   13.28	      59	8	B	
09:36	   13.27	       4	2	S	
09:36	   13.28	      22	5	B	
09:36	   13.27	      34	10	B	
09:36	   13.27	       1	1	B	
09:36	   13.28	       4	2	B	
09:36	   13.27	       5	2	S	
09:36	   13.27	       3	3	S	
09:36	   13.27	      31	7	S	
09:37	   13.27	       5	2	S	
09:37	   13.26	      20	9	S	
09:37	   13.27	      11	9	B	
09:37	   13.25	      95	34	S	
09:37	   13.25	      63	15	S	
09:37	   13.25	      27	5	S	
09:37	   13.23	      26	9	S	
09:37	   13.23	       2	2	S	
09:37	   13.23	      20	3	S	
09:37	   13.22	      43	7	S	
09:37	   13.21	       7	6	S	
09:37	   13.21	      21	4	S	
09:37	   13.21	       2	2	S	
09:37	   13.21	      39	11	S	
09:37	   13.21	      21	7	S	
09:37	   13.21	       3	1	S	
09:37	   13.21	       2	2	S	
09:37	   13.20	      25	8	S	
09:37	   13.18	      41	16	S	
09:38	   13.18	      14	1	S	
09:38	   13.18	      10	8	S	
09:38	   13.18	      79	10	S	
09:38	   13.18	     113	13	S	
09:38	   13.18	      30	6	B	
09:38	   13.17	      55	13	S	
09:38	   13.18	      46	24	B	
09:38	   13.18	      26	23	B	
09:38	   13.18	       9	4	B	
09:38	   13.18	       5	3	B	
09:38	   13.18	      43	3	S	
09:38	   13.18	      55	6	S	
09:38	   13.17	      30	15	S	
09:38	   13.18	      29	6	B	
09:38	   13.17	      34	8	S	
09:38	   13.18	      11	2	B	
09:38	   13.18	      29	8	B	
09:38	   13.18	       6	4	S	
09:38	   13.20	     107	14	B	
09:39	   13.23	     669	44	B	
09:39	   13.23	      65	18	B	
09:39	   13.22	      80	19	S	
09:39	   13.21	      40	10	S	
09:39	   13.21	      15	5	S	
09:39	   13.22	       6	4	S	
09:39	   13.21	      57	7	S	
09:39	   13.20	      36	9	S	
09:39	   13.20	      34	7	S	
09:39	   13.20	      16	4	S	
09:39	   13.21	      11	5	B	
09:39	   13.20	       2	1	B	
09:39	   13.19	      29	7	S	
09:39	   13.21	      12	7	B	
09:39	   13.19	      31	3	S	
09:39	   13.19	      35	5	S	
09:40	   13.19	      28	4	B	
09:40	   13.18	     115	26	S	
09:40	   13.18	      53	11	S	
09:40	   13.18	      31	8	S	
09:40	   13.19	     221	24	B	
09:40	   13.19	      73	30	S	
09:40	   13.19	      31	5	S	
09:40	   13.21	       3	2	B	
09:40	   13.21	      27	7	B	
09:40	   13.20	      23	8	S	
09:40	   13.19	      30	10	S	
09:40	   13.20	      36	4	B	
09:40	   13.20	      11	6	B	
09:40	   13.19	      21	9	S	
09:40	   13.20	      10	2	
09:40	   13.19	     124	28	S	
09:40	   13.19	      45	12	
09:40	   13.19	      38	7	B	
09:40	   13.18	      28	5	S	
09:41	   13.18	      20	4	S	
09:41	   13.17	      43	14	S	
09:41	   13.20	      18	9	B	
09:41	   13.19	      13	6	
09:41	   13.20	       7	4	B	
09:41	   13.19	      31	9	S	
09:41	   13.18	      20	5	S	
09:41	   13.20	      10	1	B	
09:41	   13.19	       2	2	B	
09:41	   13.20	      24	8	B	
09:41	   13.20	      15	4	B	
09:41	   13.20	      29	4	B	
09:41	   13.20	     106	32	B	
09:41	   13.22	       1	1	B	
09:41	   13.24	     116	8	B	
09:41	   13.22	      21	5	S	
09:42	   13.23	      92	10	
09:42	   13.26	       1	1	B	
09:42	   13.25	      12	7	
09:42	   13.25	       3	2	S	
09:42	   13.24	       5	4	S	
09:42	   13.25	       1	1	B	
09:42	   13.24	       9	4	S	
09:42	   13.25	       4	2	B	
09:42	   13.26	      30	8	B	
09:42	   13.27	      38	6	B	
09:42	   13.27	       2	2	B	
09:42	   13.27	      39	10	S	
09:42	   13.26	      40	10	S	
09:42	   13.28	       4	1	B	
09:42	   13.28	      10	4	B	
09:42	   13.28	      12	1	B	
09:43	   13.28	      10	2	B	
09:43	   13.28	       5	1	B	
09:43	   13.30	      31	4	B	
09:43	   13.30	      32	5	B	
09:43	   13.30	      64	7	B	
09:43	   13.32	       1	1	B	
09:43	   13.32	      11	3	B	
09:43	   13.33	       5	5	B	
09:43	   13.31	       1	1	S	
09:43	   13.32	       2	2	B	
09:43	   13.33	      10	3	B	
09:43	   13.33	      16	3	B	
09:43	   13.33	      42	3	S	
09:43	   13.32	      14	1	S	
09:43	   13.33	      17	1	B	
09:43	   13.34	       6	1	B	
09:43	   13.34	      31	12	B	
09:43	   13.33	      17	5	S	
09:43	   13.36	      25	4	B	
09:44	   13.36	      23	6	B	
09:44	   13.35	      13	9	S	
09:44	   13.36	       4	4	
09:44	   13.36	      10	8	B	
09:44	   13.36	      70	9	
09:44	   13.35	      94	16	S	
09:44	   13.35	      37	10	B	
09:44	   13.37	       3	2	B	
09:44	   13.38	      82	16	B	
09:44	   13.39	       4	2	B	
09:44	   13.38	      52	19	S	
09:44	   13.37	      93	15	S	
09:44	   13.36	      52	18	S	
09:44	   13.36	      85	13	S	
09:44	   13.39	      64	23	B	
09:44	   13.36	     403	29	S	
09:44	   13.38	      33	4	B	
09:45	   13.39	     160	15	B	
09:45	   13.38	     138	21	S	
09:45	   13.38	     102	14	S	
09:45	   13.38	      78	22	S	
09:45	   13.37	      43	12	S	
09:45	   13.38	      87	25	
09:45	   13.38	      86	36	S	
09:45	   13.38	      34	8	S	
09:45	   13.38	      37	16	S	
09:45	   13.37	      53	22	S	
09:45	   13.37	     220	58	S	
09:45	   13.37	      68	18	S	
09:45	   13.37	      88	43	S	
09:45	   13.35	      41	7	S	
09:45	   13.36	       5	4	B	
09:45	   13.34	     125	7	S	
09:45	   13.36	      96	17	B	
09:45	   13.33	      18	6	S	
09:45	   13.33	      44	19	S	
09:45	   13.35	      61	3	B	
09:46	   13.36	       2	2	B	
09:46	   13.37	      16	10	B	
09:46	   13.37	      11	2	B	
09:46	   13.37	     128	10	B	
09:46	   13.36	      91	35	S	
09:46	   13.37	      23	8	
09:46	   13.37	       7	6	B	
09:46	   13.38	       9	5	B	
09:46	   13.39	       3	2	B	
09:46	   13.38	      17	6	
09:46	   13.38	       3	2	S	
09:46	   13.38	       9	7	
09:46	   13.39	      26	9	B	
09:46	   13.38	      20	8	S	
09:46	   13.38	       7	2	S	
09:46	   13.39	      11	3	S	
09:46	   13.40	      96	10	B	
09:46	   13.40	     186	25	B	
09:46	   13.41	     100	24	B	
09:46	   13.41	      14	4	B	
09:47	   13.41	      27	6	B	
09:47	   13.42	      22	7	B	
09:47	   13.42	      16	5	B	
09:47	   13.41	      50	13	S	
09:47	   13.42	      10	5	B	
09:47	   13.42	      17	5	S	
09:47	   13.43	      26	4	B	
09:47	   13.43	      50	9	B	
09:47	   13.42	      78	7	S	
09:47	   13.43	      16	7	B	
09:47	   13.42	      31	10	B	
09:47	   13.44	      67	14	B	
09:47	   13.44	      29	8	B	
09:47	   13.43	      62	9	S	
09:47	   13.44	      31	10	
09:47	   13.44	      38	7	B	
09:47	   13.45	      20	4	B	
09:47	   13.44	      72	12	S	
09:47	   13.45	      25	3	S	
09:47	   13.45	      25	7	B	
09:48	   13.46	      34	6	B	
09:48	   13.45	      73	10	S	
09:48	   13.44	      81	17	S	
09:48	   13.43	     113	38	S	
09:48	   13.41	      37	7	S	
09:48	   13.44	      51	23	B	
09:48	   13.43	       2	2	B	
09:48	   13.42	      18	8	S	
09:48	   13.42	      18	4	S	
09:48	   13.42	       6	2	S	
09:48	   13.42	      70	8	S	
09:48	   13.42	      20	10	S	
09:48	   13.42	      65	13	B	
09:48	   13.42	     635	43	B	
09:48	   13.42	      32	14	S	
09:48	   13.45	     274	15	B	
09:48	   13.43	      94	14	S	
09:48	   13.45	     114	8	B	
09:48	   13.45	      36	6	S	
09:48	   13.46	     118	18	B	
09:49	   13.45	      99	19	S	
09:49	   13.46	      32	5	
09:49	   13.45	      21	5	S	
09:49	   13.45	     170	23	S	
09:49	   13.45	     123	13	B	
09:49	   13.44	      95	16	S	
09:49	   13.45	      64	20	B	
09:49	   13.43	      29	11	S	
09:49	   13.44	      32	3	S	
09:49	   13.44	       5	1	S	
09:49	   13.44	      12	2	S	
09:49	   13.45	      42	4	B	
09:49	   13.43	      54	10	S	
09:49	   13.42	      11	2	S	
09:49	   13.44	       2	1	B	
09:49	   13.44	      14	2	S	
09:49	   13.44	       1	1	B	
09:49	   13.45	      57	16	B	
09:49	   13.44	      18	11	S	
09:50	   13.45	     384	30	B	
09:50	   13.45	     242	30	B	
09:50	   13.45	      41	10	S	
09:50	   13.44	      24	9	S	
09:50	   13.44	      15	6	S	
09:50	   13.43	      16	5	S	
09:50	   13.45	      51	9	B	
09:50	   13.45	     131	34	B	
09:50	   13.45	      20	6	B	
09:50	   13.46	       7	4	B	
09:50	   13.46	       8	2	B	
09:50	   13.47	       9	2	B	
09:50	   13.46	      21	4	S	
09:50	   13.46	      26	5	S	
09:50	   13.46	      45	12	B	
09:50	   13.45	      19	4	S	
09:50	   13.45	      50	13	S	
09:50	   13.44	      96	15	S	
09:51	   13.44	      70	19	S	
09:51	   13.42	      90	24	S	
09:51	   13.40	     104	23	S	
09:51	   13.40	      84	17	S	
09:51	   13.39	     125	38	S	
09:51	   13.40	      38	10	B	
09:51	   13.40	      36	7	B	
09:51	   13.40	      11	3	S	
09:51	   13.42	      11	1	B	
09:51	   13.42	      53	8	B	
09:51	   13.40	      10	1	S	
09:51	   13.38	     128	10	S	
09:51	   13.38	      10	1	S	
09:51	   13.38	      10	1	S	
09:51	   13.39	      20	4	S	
09:51	   13.39	      43	11	S	
09:51	   13.39	      18	4	S	
09:51	   13.38	      43	8	S	
09:51	   13.38	      11	2	S	
09:52	   13.40	      27	5	B	
09:52	   13.38	      22	13	S	
09:52	   13.39	       2	1	S	
09:52	   13.39	      20	7	B	
09:52	   13.40	      25	7	B	
09:52	   13.38	      47	6	S	
09:52	   13.40	      26	3	B	
09:52	   13.39	      24	7	S	
09:52	   13.38	      49	10	S	
09:52	   13.38	      61	9	S	
09:52	   13.39	      17	7	B	
09:52	   13.38	     108	12	S	
09:52	   13.39	      10	6	B	
09:52	   13.40	       2	1	B	
09:53	   13.39	       7	6	S	
09:53	   13.41	     160	38	B	
09:53	   13.41	      25	6	B	
09:53	   13.40	       5	2	S	
09:53	   13.40	       2	1	S	
09:53	   13.40	      48	9	S	
09:53	   13.39	      67	9	S	
09:53	   13.39	       3	1	B	
09:53	   13.38	      14	7	S	
09:53	   13.38	      15	5	S	
09:53	   13.38	      17	5	S	
09:54	   13.38	      90	18	S	
09:54	   13.38	      19	16	S	
09:54	   13.38	       6	1	S	
09:54	   13.38	       9	4	B	
09:54	   13.37	      41	6	S	
09:54	   13.38	      21	5	B	
09:54	   13.38	       3	1	S	
09:54	   13.38	      14	3	B	
09:54	   13.37	      54	6	S	
09:54	   13.36	       5	1	S	
09:54	   13.36	     607	41	S	
09:54	   13.35	      45	5	S	
09:54	   13.33	      13	4	S	
09:54	   13.33	      22	2	S	
09:54	   13.34	      17	4	
09:54	   13.34	      55	4	S	
09:54	   13.34	       5	2	S	
09:55	   13.34	      12	4	B	
09:55	   13.34	       7	1	S	
09:55	   13.33	      22	8	S	
09:55	   13.33	      48	9	S	
09:55	   13.33	      10	3	S	
09:55	   13.33	      21	7	S	
09:55	   13.33	       2	1	S	
09:55	   13.32	      25	6	S	
09:55	   13.32	       3	1	S	
09:55	   13.32	      21	3	S	
09:55	   13.32	      41	4	S	
09:55	   13.32	     105	16	B	
09:55	   13.32	       2	1	B	
09:55	   13.31	      25	6	S	
09:55	   13.32	      30	3	B	
09:55	   13.32	      36	5	B	
09:55	   13.32	      24	5	B	
09:56	   13.32	      11	2	B	
09:56	   13.32	      45	19	B	
09:56	   13.33	      31	13	B	
09:56	   13.33	      24	7	B	
09:56	   13.32	      28	8	S	
09:56	   13.33	       5	1	B	
09:56	   13.32	      80	8	S	
09:56	   13.31	      49	15	S	
09:56	   13.30	      31	14	S	
09:56	   13.29	      49	11	S	
09:56	   13.30	       8	2	B	
09:56	   13.30	      53	7	S	
09:56	   13.30	       3	1	B	
09:56	   13.30	      19	3	B	
09:56	   13.30	      24	5	B	
09:56	   13.29	       4	2	S	
09:57	   13.29	       7	2	S	
09:57	   13.30	       4	2	B	
09:57	   13.29	       2	2	S	
09:57	   13.30	      10	3	B	
09:57	   13.30	       2	2	B	
09:57	   13.31	      11	5	B	
09:57	   13.31	       1	1	B	
09:57	   13.31	      26	6	B	
09:57	   13.30	      12	5	S	
09:57	   13.29	      13	3	S	
09:57	   13.29	       5	1	S	
09:57	   13.29	      19	12	S	
09:57	   13.28	      16	3	S	
09:57	   13.28	       3	1	S	
09:57	   13.29	      31	2	B	
09:57	   13.28	      57	5	S	
09:57	   13.27	     120	16	S	
09:57	   13.28	      54	13	B	
09:57	   13.27	       6	1	S	
09:57	   13.27	      11	1	S	
09:58	   13.28	       4	2	B	
09:58	   13.27	       4	1	S	
09:58	   13.27	      19	5	S	
09:58	   13.27	      39	7	S	
09:58	   13.27	      23	4	B	
09:58	   13.25	       4	2	S	
09:58	   13.26	      64	25	S	
09:58	   13.26	      30	10	S	
09:58	   13.26	      15	3	S	
09:58	   13.26	      14	5	S	
09:58	   13.26	       5	1	S	
09:58	   13.26	      11	3	S	
09:58	   13.27	       8	2	B	
09:58	   13.27	       2	2	B	
09:58	   13.27	       1	1	B	
09:58	   13.26	      39	5	S	
09:58	   13.27	       8	4	B	
09:58	   13.27	       1	1	B	
09:58	   13.26	      18	10	S	
09:58	   13.25	     115	19	S	
09:59	   13.26	      50	21	B	
09:59	   13.25	      11	7	S	
09:59	   13.26	       2	1	B	
09:59	   13.25	      62	6	S	
09:59	   13.26	      17	4	B	
09:59	   13.25	       8	2	S	
09:59	   13.26	      23	5	B	
09:59	   13.26	      14	9	B	
09:59	   13.26	       6	1	B	
09:59	   13.26	      21	3	B	
09:59	   13.26	       5	1	B	
09:59	   13.25	       3	2	S	
09:59	   13.26	      26	4	B	
09:59	   13.25	      24	11	S	
09:59	   13.25	      11	3	S	
09:59	   13.25	      11	3	S	
09:59	   13.26	      10	4	B	
10:00	   13.25	      25	7	S	
10:00	   13.24	      78	23	S	
10:00	   13.22	      77	23	S	
10:00	   13.21	      78	17	S	
10:00	   13.21	      29	7	S	
10:00	   13.21	      12	5	S	
10:00	   13.22	      50	9	B	
10:00	   13.22	      15	6	B	
10:00	   13.20	      81	12	S	
10:00	   13.21	      10	1	B	
10:00	   13.20	     182	9	S	
10:00	   13.20	      34	8	S	
10:00	   13.20	      21	4	S	
10:00	   13.19	      67	10	S	
10:00	   13.20	       7	3	B	
10:00	   13.19	      34	7	S	
10:00	   13.19	      46	7	B	
10:00	   13.19	      18	6	B	
10:00	   13.19	       7	2	S	
10:00	   13.18	      12	4	S	
10:01	   13.19	      38	14	B	
10:01	   13.17	     207	27	S	
10:01	   13.18	      18	3	B	
10:01	   13.17	      15	2	S	
10:01	   13.18	     117	19	B	
10:01	   13.19	      70	5	B	
10:01	   13.18	      36	13	B	
10:01	   13.18	      40	5	B	
10:01	   13.19	       3	2	B	
10:01	   13.19	      11	4	B	
10:01	   13.19	      24	5	B	
10:01	   13.19	       2	2	B	
10:01	   13.19	      47	6	B	
10:01	   13.18	      25	1	S	
10:01	   13.18	      99	25	S	
10:01	   13.18	      14	6	B	
10:02	   13.18	       9	6	B	
10:02	   13.18	      27	11	B	
10:02	   13.18	      41	14	B	
10:02	   13.17	      91	19	S	
10:02	   13.18	       3	3	B	
10:02	   13.18	      44	34	B	
10:02	   13.18	       8	3	B	
10:02	   13.17	     156	15	S	
10:02	   13.16	     169	24	S	
10:02	   13.18	      41	17	B	
10:02	   13.16	       3	1	S	
10:02	   13.16	      53	7	S	
10:02	   13.17	       1	1	B	
10:02	   13.16	       1	1	S	
10:02	   13.16	      31	6	S	
10:02	   13.16	      62	7	S	
10:03	   13.16	       1	1	B	
10:03	   13.17	      50	13	B	
10:03	   13.17	       6	5	B	
10:03	   13.16	      24	14	S	
10:03	   13.17	      22	5	B	
10:03	   13.17	       6	4	B	
10:03	   13.17	      12	3	B	
10:03	   13.16	     102	6	S	
10:03	   13.16	      48	4	S	
10:03	   13.16	      30	5	B	
10:03	   13.16	     165	10	B	
10:03	   13.16	       2	1	
10:03	   13.16	      11	3	S	
10:03	   13.17	       3	2	B	
10:03	   13.15	      10	6	S	
10:03	   13.16	       7	2	
10:03	   13.17	      11	2	B	
10:03	   13.17	       4	2	B	
10:03	   13.17	       6	2	B	
10:04	   13.17	      15	3	B	
10:04	   13.17	      14	8	B	
10:04	   13.19	     614	52	B	
10:04	   13.19	      18	9	B	
10:04	   13.19	      37	9	B	
10:04	   13.19	      33	19	B	
10:04	   13.19	       5	1	B	
10:04	   13.19	       2	2	B	
10:04	   13.19	      16	5	B	
10:04	   13.19	       1	1	B	
10:04	   13.20	      12	5	B	
10:04	   13.19	      10	5	S	
10:04	   13.18	      92	9	S	
10:04	   13.18	      18	8	S	
10:04	   13.18	      10	8	B	
10:04	   13.17	      17	5	S	
10:04	   13.18	      13	9	B	
10:04	   13.18	      14	8	B	
10:04	   13.18	       7	6	B	
10:04	   13.19	       1	1	B	
10:05	   13.19	       1	1	B	
10:05	   13.18	      43	11	S	
10:05	   13.19	      11	6	B	
10:05	   13.18	       1	1	S	
10:05	   13.18	      41	14	S	
10:05	   13.18	       6	2	B	
10:05	   13.18	     115	20	B	
10:05	   13.18	       5	3	B	
10:05	   13.17	      33	5	S	
10:05	   13.17	      10	4	S	
10:05	   13.17	     197	41	S	
10:05	   13.17	      11	6	B	
10:05	   13.17	      80	12	S	
10:05	   13.17	      36	7	S	
10:05	   13.17	      14	3	B	
10:05	   13.17	       3	1	S	
10:06	   13.17	      11	2	B	
10:06	   13.16	      32	11	S	
10:06	   13.15	     455	66	S	
10:06	   13.15	      29	6	S	
10:06	   13.15	      21	7	S	
10:06	   13.15	       3	1	S	
10:06	   13.16	       2	2	B	
10:06	   13.16	       6	1	B	
10:06	   13.15	      14	4	S	
10:06	   13.16	       3	1	B	
10:06	   13.16	       2	1	B	
10:06	   13.16	       3	2	B	
10:06	   13.15	      28	5	S	
10:06	   13.16	       6	1	B	
10:06	   13.16	     148	4	B	
10:06	   13.16	     159	52	B	
10:06	   13.16	      57	6	S	
10:06	   13.17	       1	1	B	
10:07	   13.17	      85	7	B	
10:07	   13.16	      76	17	S	
10:07	   13.17	      64	20	B	
10:07	   13.15	     132	14	S	
10:07	   13.16	     248	34	B	
10:07	   13.15	      85	15	S	
10:07	   13.15	      30	2	S	
10:07	   13.15	      22	2	S	
10:07	   13.16	      11	4	B	
10:07	   13.16	      17	6	B	
10:07	   13.15	      12	2	S	
10:07	   13.15	      51	7	S	
10:07	   13.15	      20	3	B	
10:07	   13.15	      11	3	S	
10:07	   13.15	      56	7	S	
10:07	   13.15	      22	5	S	
10:07	   13.15	      22	4	S	
10:07	   13.14	      51	5	S	
10:07	   13.14	      46	6	S	
10:08	   13.14	       9	2	S	
10:08	   13.16	     329	31	B	
10:08	   13.14	     122	27	S	
10:08	   13.14	      37	2	S	
10:08	   13.15	      34	8	B	
10:08	   13.14	      35	5	S	
10:08	   13.14	      47	6	S	
10:08	   13.14	       6	2	S	
10:08	   13.14	      15	2	S	
10:08	   13.13	     241	7	S	
10:08	   13.14	      10	4	B	
10:08	   13.14	      11	2	S	
10:08	   13.13	      22	2	S	
10:08	   13.13	       7	3	S	
10:08	   13.14	       1	1	B	
10:08	   13.13	     238	20	S	
10:09	   13.14	       6	1	B	
10:09	   13.14	       7	3	B	
10:09	   13.13	     350	45	S	
10:09	   13.12	     248	4	S	
10:09	   13.13	     104	3	B	
10:09	   13.12	      64	6	S	
10:09	   13.13	      61	13	B	
10:09	   13.12	      15	3	S	
10:09	   13.13	      10	1	B	
10:09	   13.12	       9	3	S	
10:09	   13.13	     104	14	B	
10:09	   13.13	       6	2	B	
10:09	   13.13	      59	12	B	
10:09	   13.13	       9	3	B	
10:09	   13.13	      15	5	B	
10:09	   13.13	      21	2	B	
10:09	   13.11	     979	30	S	
10:10	   13.12	     119	9	B	
10:10	   13.12	      69	11	B	
10:10	   13.12	     166	18	B	
10:10	   13.12	     208	24	B	
10:10	   13.12	      27	5	B	
10:10	   13.13	      31	7	B	
10:10	   13.13	       2	2	B	
10:10	   13.13	      27	6	S	
10:10	   13.12	      14	2	S	
10:10	   13.12	     356	36	S	
10:10	   13.13	       4	2	B	
10:10	   13.13	       6	1	S	
10:10	   13.13	      21	9	B	
10:10	   13.12	     203	12	S	
10:10	   13.12	      37	5	S	
10:10	   13.13	      30	2	B	
10:10	   13.13	      47	4	B	
10:11	   13.12	      31	15	S	
10:11	   13.13	      17	8	
10:11	   13.13	      18	2	B	
10:11	   13.13	       5	2	B	
10:11	   13.12	      15	1	S	
10:11	   13.14	      16	8	B	
10:11	   13.13	       1	1	B	
10:11	   13.13	       6	2	B	
10:11	   13.12	      40	11	S	
10:11	   13.11	     275	25	S	
10:11	   13.11	      20	7	S	
10:11	   13.12	      27	7	B	
10:11	   13.12	      26	2	B	
10:11	   13.12	      11	2	B	
10:11	   13.12	     116	7	B	
10:11	   13.12	       3	3	B	
10:11	   13.12	      22	2	B	
10:12	   13.12	       3	3	B	
10:12	   13.12	       7	3	B	
10:12	   13.12	      86	8	B	
10:12	   13.11	      23	5	S	
10:12	   13.12	       7	3	B	
10:12	   13.12	      19	15	B	
10:12	   13.12	       7	2	B	
10:12	   13.12	     122	6	B	
10:12	   13.11	       4	2	S	
10:12	   13.11	      88	12	S	
10:12	   13.11	      54	3	B	
10:12	   13.11	       5	2	B	
10:12	   13.11	      64	9	B	
10:12	   13.10	       7	3	S	
10:12	   13.10	     627	71	S	
10:12	   13.10	     183	13	B	
10:12	   13.09	      19	7	S	
10:12	   13.09	      69	9	S	
10:13	   13.09	       6	4	S	
10:13	   13.09	      19	4	S	
10:13	   13.08	     329	41	S	
10:13	   13.08	      14	6	S	
10:13	   13.09	      55	11	B	
10:13	   13.08	     217	11	S	
10:13	   13.09	      27	5	B	
10:13	   13.09	     150	8	B	
10:13	   13.08	      34	5	S	
10:13	   13.08	      36	2	B	
10:13	   13.08	       5	2	B	
10:13	   13.08	      16	3	B	
10:13	   13.08	      40	5	B	
10:13	   13.07	      17	2	S	
10:13	   13.07	      11	3	S	
10:14	   13.07	      56	13	S	
10:14	   13.07	      25	6	S	
10:14	   13.07	      10	5	B	
10:14	   13.06	     114	13	S	
10:14	   13.06	      42	7	S	
10:14	   13.07	      76	5	B	
10:14	   13.06	      99	16	S	
10:14	   13.06	       4	4	B	
10:14	   13.06	      12	2	B	
10:14	   13.06	      97	15	B	
10:14	   13.07	       4	3	B	
10:14	   13.07	      15	5	B	
10:14	   13.07	      27	12	B	
10:14	   13.07	      64	14	B	
10:14	   13.05	     200	18	S	
10:14	   13.05	      99	12	S	
10:14	   13.06	       6	2	B	
10:14	   13.05	      20	3	S	
10:14	   13.06	       1	1	B	
10:14	   13.06	     819	32	B	
10:15	   13.07	      33	24	B	
10:15	   13.07	       3	3	B	
10:15	   13.07	       6	2	B	
10:15	   13.06	      16	6	S	
10:15	   13.07	      20	2	B	
10:15	   13.07	       4	4	B	
10:15	   13.08	      10	3	B	
10:15	   13.08	      10	3	B	
10:15	   13.07	     113	13	S	
10:15	   13.07	      54	7	B	
10:15	   13.07	       6	6	B	
