                  20140902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	    8.64	       9	0	S	
09:40	    8.64	      38	0	S	
09:40	    8.64	      73	0	S	
09:40	    8.64	       6	0	S	
09:40	    8.64	      65	0	S	
09:40	    8.64	      20	0	B	
09:40	    8.63	       6	0	S	
09:40	    8.63	       0	0	S	
09:40	    8.64	      17	0	B	
09:41	    8.63	      30	0	S	
09:41	    8.64	     308	0	B	
09:41	    8.64	      50	0	S	
09:41	    8.64	      61	0	S	
09:41	    8.64	      12	0	S	
09:41	    8.65	      15	0	B	
09:42	    8.64	      18	0	S	
09:42	    8.64	       0	0	S	
09:42	    8.64	      71	0	S	
09:42	    8.64	     220	0	B	
09:42	    8.64	      20	0	B	
09:42	    8.64	      10	0	B	
09:42	    8.64	      83	0	B	
09:42	    8.64	       1	0	S	
09:43	    8.64	      87	0	S	
09:43	    8.64	       9	0	S	
09:43	    8.64	     104	0	S	
09:43	    8.64	       4	0	B	
09:43	    8.63	       1	0	S	
09:43	    8.64	       1	0	B	
09:43	    8.63	       8	0	S	
09:43	    8.63	     100	0	S	
09:44	    8.63	      13	0	S	
09:44	    8.64	       7	0	B	
09:44	    8.63	       9	0	S	
09:44	    8.63	      21	0	S	
09:44	    8.63	       6	0	S	
09:44	    8.64	      47	0	B	
09:44	    8.63	      50	0	S	
09:45	    8.64	      31	0	B	
09:45	    8.64	      16	0	B	
09:45	    8.64	       4	0	S	
09:45	    8.63	      10	0	S	
09:45	    8.63	      30	0	S	
09:45	    8.63	      30	0	S	
09:46	    8.64	      26	0	B	
09:46	    8.64	       9	0	S	
09:46	    8.64	      46	0	B	
09:46	    8.63	       6	0	S	
09:46	    8.64	      68	0	S	
09:46	    8.64	      50	0	S	
09:47	    8.64	      40	0	S	
09:47	    8.64	       5	0	S	
09:47	    8.64	     180	0	S	
09:47	    8.64	       5	0	B	
09:48	    8.63	       1	0	S	
09:48	    8.64	      20	0	B	
09:48	    8.64	      40	0	B	
09:49	    8.64	      10	0	B	
09:49	    8.64	      32	0	B	
09:50	    8.63	      34	0	S	
09:50	    8.64	      18	0	B	
09:50	    8.63	       7	0	S	
09:50	    8.63	      87	0	S	
09:50	    8.63	     100	0	S	
09:50	    8.63	       2	0	S	
09:50	    8.63	     266	0	S	
09:51	    8.63	       4	0	B	
09:51	    8.62	      67	0	S	
09:51	    8.62	      23	0	S	
09:51	    8.64	     264	0	B	
09:51	    8.62	      10	0	S	
09:51	    8.64	     401	0	B	
09:51	    8.64	      10	0	S	
09:51	    8.64	      49	0	S	
09:52	    8.64	      12	0	S	
09:52	    8.64	      72	0	S	
09:52	    8.63	       4	0	S	
09:53	    8.63	      34	0	S	
09:53	    8.63	       8	0	S	
09:53	    8.63	      25	0	S	
09:53	    8.63	       5	0	S	
09:53	    8.63	      42	0	S	
09:53	    8.64	       1	0	B	
09:53	    8.64	      28	0	B	
09:54	    8.63	       6	0	S	
09:54	    8.64	       3	0	B	
09:54	    8.63	      50	0	S	
09:54	    8.63	      73	0	S	
09:55	    8.63	       3	0	B	
09:55	    8.62	      22	0	S	
09:55	    8.63	      54	0	B	
09:55	    8.62	     257	0	S	
09:56	    8.63	      20	0	B	
09:56	    8.62	      23	0	S	
09:56	    8.62	      10	0	S	
09:56	    8.62	      95	0	S	
09:56	    8.63	      10	0	B	
09:57	    8.62	      50	0	S	
09:57	    8.62	     253	0	S	
09:57	    8.62	       2	0	B	
09:57	    8.62	      42	0	B	
09:57	    8.61	      10	0	S	
09:57	    8.61	       5	0	S	
09:58	    8.62	      47	0	B	
09:58	    8.63	      24	0	B	
09:58	    8.62	       9	0	S	
09:58	    8.62	      30	0	S	
09:58	    8.62	       5	0	B	
09:58	    8.61	       8	0	S	
09:58	    8.61	       3	0	S	
09:58	    8.61	      22	0	S	
09:58	    8.61	      10	0	S	
09:58	    8.62	      53	0	B	
09:58	    8.61	      20	0	S	
09:59	    8.62	      14	0	B	
09:59	    8.62	      38	0	B	
09:59	    8.61	       2	0	S	
09:59	    8.61	       2	0	S	
09:59	    8.61	      16	0	S	
09:59	    8.61	      12	0	S	
09:59	    8.61	       1	0	S	
09:59	    8.61	     156	0	S	
09:59	    8.61	       1	0	S	
09:59	    8.61	       2	0	S	
09:59	    8.62	       2	0	B	
09:59	    8.61	      26	0	S	
09:59	    8.61	       5	0	S	
09:59	    8.61	       4	0	S	
09:59	    8.61	      12	0	S	
10:00	    8.61	       2	0	S	
10:00	    8.61	      19	0	S	
10:00	    8.61	       2	0	S	
10:00	    8.61	     100	0	S	
10:00	    8.60	     132	0	S	
10:00	    8.60	      26	0	S	
10:00	    8.60	       1	0	S	
10:00	    8.60	     358	0	S	
10:00	    8.59	       5	0	S	
10:00	    8.59	       1	0	S	
10:01	    8.59	      23	0	S	
10:01	    8.59	      32	0	S	
10:01	    8.58	      53	0	S	
10:01	    8.58	       3	0	S	
10:01	    8.59	       5	0	B	
10:01	    8.59	      52	0	B	
10:01	    8.58	       9	0	S	
10:01	    8.59	      60	0	B	
10:01	    8.58	       9	0	S	
10:01	    8.58	       3	0	S	
10:01	    8.59	      93	0	B	
10:01	    8.58	       1	0	S	
10:01	    8.59	       3	0	B	
10:01	    8.58	      16	0	S	
10:01	    8.58	      27	0	S	
10:01	    8.59	       3	0	B	
10:01	    8.59	       1	0	S	
10:02	    8.58	      55	0	S	
10:02	    8.59	       2	0	S	
10:02	    8.59	       4	0	S	
10:02	    8.59	      13	0	S	
10:02	    8.59	       7	0	S	
10:02	    8.59	      35	0	S	
10:02	    8.58	      18	0	S	
10:02	    8.59	      21	0	B	
10:03	    8.59	       2	0	S	
10:03	    8.59	       3	0	S	
10:03	    8.59	       2	0	S	
10:03	    8.59	       4	0	S	
10:03	    8.59	       3	0	S	
10:03	    8.59	       3	0	S	
10:03	    8.59	       5	0	S	
10:03	    8.59	       5	0	S	
10:03	    8.59	      88	0	S	
10:03	    8.58	      19	0	S	
10:03	    8.58	       2	0	S	
10:04	    8.58	       3	0	S	
10:04	    8.58	       1	0	S	
10:04	    8.58	       1	0	S	
10:04	    8.58	       2	0	S	
10:04	    8.58	       5	0	S	
10:04	    8.58	       2	0	S	
10:04	    8.59	      70	0	B	
10:04	    8.58	       2	0	S	
10:04	    8.59	       9	0	B	
10:04	    8.59	       2	0	S	
10:04	    8.59	       1	0	S	
10:04	    8.59	      20	0	S	
10:04	    8.59	      23	0	S	
10:05	    8.59	      15	0	S	
10:05	    8.60	       5	0	B	
10:05	    8.59	      13	0	S	
10:05	    8.59	       4	0	S	
10:05	    8.59	      83	0	S	
10:05	    8.59	       2	0	S	
10:05	    8.59	       6	0	S	
10:05	    8.60	      20	0	B	
10:05	    8.59	       8	0	S	
10:05	    8.59	       1	0	S	
10:05	    8.60	       1	0	B	
10:05	    8.59	       2	0	S	
10:05	    8.59	       3	0	S	
10:05	    8.59	       1	0	S	
10:05	    8.59	      16	0	S	
10:05	    8.59	       3	0	S	
10:06	    8.59	      43	0	S	
10:06	    8.59	       3	0	S	
10:06	    8.59	     162	0	S	
10:06	    8.59	       2	0	S	
10:06	    8.59	       3	0	S	
10:06	    8.59	       2	0	S	
10:06	    8.59	       5	0	S	
10:06	    8.59	       5	0	S	
10:06	    8.60	       7	0	B	
10:06	    8.59	      18	0	S	
10:06	    8.60	       2	0	B	
10:06	    8.59	       2	0	S	
10:07	    8.59	       5	0	S	
10:07	    8.59	       2	0	S	
10:07	    8.60	       9	0	B	
10:07	    8.59	      13	0	S	
10:07	    8.60	      50	0	B	
10:07	    8.60	      10	0	B	
10:07	    8.59	      14	0	S	
10:07	    8.60	     120	0	B	
10:07	    8.59	       4	0	S	
10:07	    8.59	      44	0	S	
10:07	    8.59	       1	0	S	
10:07	    8.59	      62	0	S	
10:07	    8.59	      20	0	S	
10:07	    8.59	      78	0	S	
10:08	    8.60	      33	0	B	
10:08	    8.60	      13	0	B	
10:08	    8.59	       2	0	S	
10:08	    8.59	       1	0	S	
10:08	    8.60	      13	0	B	
10:08	    8.59	       9	0	S	
10:08	    8.60	      83	0	B	
10:08	    8.60	       3	0	S	
10:08	    8.60	       2	0	S	
10:08	    8.60	       2	0	S	
10:08	    8.60	       7	0	S	
10:08	    8.60	       8	0	S	
10:08	    8.60	      17	0	S	
10:08	    8.60	       1	0	S	
10:09	    8.60	      90	0	S	
10:09	    8.63	     500	0	B	
10:09	    8.60	       4	0	S	
10:09	    8.60	       6	0	S	
10:09	    8.60	       2	0	S	
10:09	    8.63	     200	0	B	
10:09	    8.61	      28	0	S	
10:10	    8.61	       3	0	S	
10:10	    8.61	       4	0	S	
10:10	    8.61	       7	0	S	
10:10	    8.61	       1	0	S	
10:10	    8.61	       1	0	S	
10:10	    8.61	       5	0	S	
10:10	    8.63	      29	0	B	
10:10	    8.61	       2	0	S	
10:10	    8.61	      16	0	S	
10:10	    8.61	      23	0	S	
10:11	    8.61	       1	0	S	
10:11	    8.61	       1	0	S	
10:11	    8.62	       3	0	S	
10:11	    8.62	       3	0	S	
10:11	    8.61	      40	0	S	
10:11	    8.61	       2	0	S	
10:11	    8.61	       3	0	S	
10:11	    8.61	       1	0	S	
10:11	    8.62	       5	0	S	
10:11	    8.63	      54	0	B	
10:11	    8.63	       2	0	S	
10:11	    8.63	      17	0	S	
10:11	    8.63	       9	0	S	
10:12	    8.63	       5	0	S	
10:12	    8.63	      17	0	S	
10:12	    8.63	       3	0	S	
10:12	    8.63	       9	0	S	
10:12	    8.63	       8	0	S	
10:12	    8.65	     248	0	B	
10:12	    8.63	       1	0	S	
10:12	    8.62	       3	0	S	
10:12	    8.62	       4	0	S	
10:12	    8.62	      10	0	S	
10:12	    8.62	       2	0	S	
10:12	    8.62	      19	0	S	
10:12	    8.61	       2	0	S	
10:12	    8.61	       6	0	S	
10:12	    8.61	       3	0	S	
10:12	    8.61	      10	0	S	
10:12	    8.61	      17	0	S	
10:13	    8.62	       9	0	S	
10:13	    8.62	       1	0	S	
10:13	    8.62	      11	0	S	
10:13	    8.62	       5	0	S	
10:13	    8.62	       2	0	S	
10:13	    8.62	      11	0	S	
10:13	    8.62	       2	0	S	
10:13	    8.62	       9	0	S	
10:13	    8.61	       6	0	S	
10:13	    8.61	       1	0	S	
10:13	    8.61	      17	0	S	
10:13	    8.61	      12	0	S	
10:14	    8.61	       2	0	S	
10:14	    8.61	       3	0	S	
10:14	    8.61	       3	0	S	
10:14	    8.61	       9	0	S	
10:14	    8.61	       4	0	S	
10:14	    8.61	      11	0	S	
10:14	    8.61	       1	0	S	
10:14	    8.61	       2	0	S	
10:14	    8.61	      10	0	S	
10:14	    8.61	      12	0	S	
10:14	    8.61	      11	0	S	
10:14	    8.61	      16	0	S	
10:14	    8.61	       9	0	S	
10:15	    8.61	      12	0	S	
10:15	    8.61	       3	0	S	
10:15	    8.61	      19	0	S	
10:15	    8.61	       2	0	S	
10:15	    8.61	       9	0	S	
10:15	    8.61	      30	0	S	
10:15	    8.61	      17	0	S	
10:15	    8.61	       4	0	S	
10:15	    8.61	      15	0	S	
10:15	    8.61	      16	0	S	
10:15	    8.62	      15	0	B	
10:15	    8.61	      13	0	S	
10:15	    8.61	       4	0	S	
10:16	    8.61	       2	0	S	
10:16	    8.61	      11	0	S	
10:16	    8.61	       3	0	S	
10:16	    8.61	      10	0	S	
10:16	    8.61	      22	0	S	
10:16	    8.61	      14	0	S	
10:16	    8.61	       3	0	S	
10:16	    8.61	       1	0	S	
10:16	    8.61	      10	0	S	
10:16	    8.61	       3	0	S	
10:16	    8.61	      26	0	S	
10:16	    8.61	       2	0	S	
10:17	    8.64	       1	0	B	
10:17	    8.61	       2	0	S	
10:17	    8.61	      26	0	S	
10:17	    8.61	       3	0	S	
10:17	    8.64	      55	0	B	
10:17	    8.64	      40	0	S	
10:17	    8.64	       2	0	S	
10:17	    8.64	      35	0	S	
10:17	    8.64	      10	0	S	
10:17	    8.64	      16	0	S	
10:17	    8.64	      16	0	S	
10:17	    8.61	      14	0	S	
10:17	    8.61	       7	0	S	
10:18	    8.61	       9	0	S	
10:18	    8.62	       4	0	S	
10:18	    8.62	      11	0	S	
10:18	    8.62	       3	0	S	
10:18	    8.62	       8	0	S	
10:18	    8.62	       1	0	S	
10:18	    8.62	      10	0	S	
10:18	    8.62	      10	0	S	
10:18	    8.62	       7	0	S	
10:18	    8.62	      10	0	S	
10:18	    8.62	       2	0	S	
10:18	    8.62	      51	0	S	
10:18	    8.62	      28	0	S	
10:18	    8.62	       1	0	S	
10:19	    8.62	       5	0	S	
10:19	    8.62	       9	0	S	
10:19	    8.61	      12	0	S	
10:19	    8.62	       1	0	B	
10:19	    8.62	       1	0	S	
10:19	    8.62	       9	0	S	
10:19	    8.62	       2	0	S	
10:19	    8.64	     197	0	B	
10:19	    8.62	      10	0	S	
10:19	    8.62	      22	0	S	
10:19	    8.62	       8	0	S	
10:19	    8.62	      20	0	S	
10:19	    8.62	      21	0	S	
10:19	    8.62	      11	0	S	
10:20	    8.63	      34	0	B	
10:20	    8.63	       1	0	S	
10:20	    8.63	      11	0	S	
10:20	    8.63	       4	0	S	
10:20	    8.63	       8	0	S	
10:20	    8.62	      13	0	S	
10:20	    8.63	      19	0	B	
10:20	    8.63	       9	0	S	
10:20	    8.64	      84	0	B	
10:20	    8.63	      27	0	S	
10:21	    8.63	       1	0	S	
10:21	    8.63	      11	0	S	
10:21	    8.63	       7	0	S	
10:21	    8.63	      10	0	S	
10:21	    8.63	       5	0	S	
10:21	    8.63	      11	0	S	
10:21	    8.63	       2	0	S	
10:21	    8.65	       3	0	B	
10:21	    8.63	       9	0	S	
10:21	    8.64	       4	0	S	
10:21	    8.64	      15	0	S	
10:21	    8.63	      19	0	S	
10:21	    8.64	      34	0	B	
10:22	    8.63	      13	0	S	
10:22	    8.63	       3	0	S	
10:22	    8.64	       1	0	B	
10:22	    8.64	      10	0	S	
10:22	    8.64	       1	0	S	
10:22	    8.64	       3	0	S	
10:22	    8.64	      11	0	S	
10:22	    8.65	      11	0	B	
10:22	    8.64	       3	0	S	
10:22	    8.64	      11	0	S	
10:22	    8.64	       8	0	S	
10:22	    8.64	       1	0	S	
10:22	    8.64	      11	0	S	
10:22	    8.65	      29	0	B	
10:22	    8.64	      20	0	S	
10:22	    8.64	      11	0	S	
10:23	    8.64	       8	0	S	
10:23	    8.64	       6	0	S	
10:23	    8.64	      14	0	S	
10:23	    8.64	      37	0	S	
10:23	    8.64	      10	0	S	
10:23	    8.64	       2	0	S	
10:23	    8.64	       2	0	S	
10:23	    8.64	      10	0	S	
10:23	    8.64	       3	0	S	
10:23	    8.64	       9	0	S	
10:23	    8.64	      17	0	S	
10:23	    8.65	      53	0	B	
10:24	    8.64	       9	0	S	
10:24	    8.64	       5	0	S	
10:24	    8.64	       6	0	S	
10:24	    8.64	       1	0	S	
10:24	    8.64	      12	0	S	
10:24	    8.64	       1	0	S	
10:24	    8.64	      23	0	S	
10:24	    8.64	       2	0	S	
10:24	    8.64	       3	0	S	
10:24	    8.64	      10	0	S	
10:24	    8.64	      41	0	S	
10:24	    8.64	       2	0	S	
10:24	    8.65	      86	0	B	
10:24	    8.64	      11	0	S	
10:24	    8.63	      17	0	S	
10:25	    8.64	       3	0	B	
10:25	    8.63	       5	0	S	
10:25	    8.64	       9	0	B	
10:25	    8.63	      14	0	S	
10:25	    8.63	       2	0	S	
10:25	    8.63	       8	0	S	
10:25	    8.64	      11	0	B	
10:25	    8.64	       5	0	S	
10:25	    8.64	      12	0	S	
10:25	    8.64	      24	0	S	
10:25	    8.64	       1	0	S	
10:25	    8.64	      10	0	S	
10:25	    8.64	       1	0	S	
10:25	    8.64	      34	0	S	
10:25	    8.64	       9	0	S	
10:26	    8.63	       5	0	S	
10:26	    8.63	       2	0	S	
10:26	    8.63	       1	0	S	
10:26	    8.63	      12	0	S	
10:26	    8.63	       9	0	S	
10:26	    8.63	     101	0	S	
10:26	    8.63	      14	0	S	
10:26	    8.63	      10	0	S	
10:26	    8.63	     202	0	S	
10:26	    8.63	      17	0	S	
10:26	    8.63	      30	0	S	
10:27	    8.63	       2	0	S	
10:27	    8.63	      10	0	S	
10:27	    8.63	      35	0	S	
10:27	    8.63	      12	0	S	
10:27	    8.63	       2	0	S	
10:27	    8.63	     217	0	S	
10:27	    8.63	       7	0	S	
10:27	    8.63	      10	0	S	
10:27	    8.63	       3	0	S	
10:27	    8.63	      18	0	S	
10:27	    8.63	      39	0	S	
10:27	    8.63	      12	0	S	
10:28	    8.63	      17	0	S	
10:28	    8.63	       1	0	S	
10:28	    8.63	       9	0	S	
10:28	    8.64	      17	0	B	
10:28	    8.63	      60	0	S	
10:28	    8.63	      10	0	S	
10:28	    8.63	       6	0	S	
10:28	    8.63	      10	0	S	
10:28	    8.63	       1	0	S	
10:28	    8.63	       4	0	S	
10:28	    8.63	       2	0	S	
10:28	    8.63	      25	0	S	
10:28	    8.63	       1	0	S	
10:29	    8.63	      14	0	S	
10:29	    8.63	       1	0	S	
10:29	    8.63	      10	0	S	
10:29	    8.63	       2	0	S	
10:29	    8.63	       1	0	S	
10:29	    8.63	       9	0	S	
10:29	    8.64	      16	0	B	
10:29	    8.64	      14	0	S	
10:29	    8.64	       3	0	S	
10:29	    8.64	       5	0	S	
10:29	    8.63	       3	0	S	
10:29	    8.63	      20	0	S	
10:29	    8.64	      12	0	B	
10:29	    8.63	       9	0	S	
10:30	    8.63	       2	0	S	
10:30	    8.63	      10	0	S	
10:30	    8.63	      10	0	S	
10:30	    8.63	       8	0	S	
10:30	    8.63	      12	0	S	
10:30	    8.63	      33	0	S	
10:30	    8.63	       8	0	S	
10:30	    8.63	       2	0	S	
10:30	    8.63	       3	0	S	
10:30	    8.63	      28	0	S	
10:30	    8.63	       1	0	S	
10:31	    8.63	      13	0	S	
10:31	    8.63	      10	0	S	
10:31	    8.63	      10	0	S	
10:31	    8.63	       8	0	S	
10:31	    8.63	      67	0	S	
10:31	    8.63	       0	0	S	
10:31	    8.63	       8	0	S	
10:31	    8.64	       3	0	B	
10:31	    8.64	      24	0	S	
10:31	    8.64	       5	0	S	
10:31	    8.64	       1	0	S	
10:31	    8.64	      10	0	S	
10:31	    8.64	      16	0	S	
10:32	    8.64	      40	0	S	
10:32	    8.64	       1	0	S	
10:32	    8.64	      40	0	S	
10:32	    8.64	      15	0	S	
10:32	    8.64	       4	0	S	
10:32	    8.64	       3	0	S	
10:32	    8.63	       5	0	S	
10:32	    8.63	       5	0	S	
10:32	    8.64	      14	0	B	
10:32	    8.64	       1	0	S	
10:32	    8.64	       1	0	S	
10:32	    8.64	     100	0	S	
10:32	    8.64	      11	0	S	
10:32	    8.64	      24	0	S	
10:32	    8.63	      16	0	S	
10:32	    8.65	      12	0	B	
10:32	    8.63	       6	0	S	
10:33	    8.63	       2	0	S	
10:33	    8.64	      13	0	B	
10:33	    8.63	      16	0	S	
10:33	    8.63	       3	0	S	
10:33	    8.63	      47	0	S	
10:33	    8.64	      30	0	B	
10:33	    8.63	      13	0	S	
10:33	    8.63	      10	0	S	
10:33	    8.63	       6	0	S	
10:33	    8.63	       5	0	S	
10:33	    8.63	      11	0	S	
10:33	    8.63	     112	0	S	
10:33	    8.63	       6	0	S	
10:34	    8.63	      12	0	S	
10:34	    8.63	       3	0	S	
10:34	    8.63	       9	0	S	
10:34	    8.63	     156	0	S	
10:34	    8.63	       1	0	S	
10:34	    8.62	       3	0	S	
10:34	    8.64	      57	0	B	
10:34	    8.62	       2	0	S	
10:34	    8.62	      13	0	S	
10:34	    8.62	       3	0	S	
10:34	    8.62	       9	0	S	
10:34	    8.62	      25	0	S	
10:34	    8.62	      19	0	S	
10:35	    8.63	       7	0	B	
10:35	    8.62	       9	0	S	
10:35	    8.62	       6	0	S	
10:35	    8.62	      46	0	S	
10:35	    8.63	      12	0	B	
10:35	    8.62	       1	0	S	
10:35	    8.63	      13	0	B	
10:35	    8.63	       3	0	S	
10:35	    8.63	       3	0	S	
10:35	    8.62	      32	0	S	
10:35	    8.63	      21	0	B	
10:35	    8.62	      22	0	S	
10:35	    8.62	       1	0	S	
10:36	    8.62	       1	0	S	
10:36	    8.63	      23	0	B	
10:36	    8.63	       3	0	S	
10:36	    8.63	       2	0	S	
10:36	    8.63	       1	0	S	
10:36	    8.63	       2	0	S	
10:36	    8.63	       2	0	S	
10:36	    8.63	       1	0	S	
10:36	    8.63	       4	0	S	
10:36	    8.63	       7	0	S	
10:36	    8.64	      41	0	B	
10:36	    8.64	       9	0	B	
10:36	    8.63	      16	0	S	
10:36	    8.63	       2	0	S	
10:37	    8.63	       3	0	S	
10:37	    8.62	       5	0	S	
10:37	    8.62	       4	0	S	
10:37	    8.63	      57	0	B	
10:37	    8.62	       6	0	S	
10:37	    8.62	       3	0	S	
10:37	    8.62	      15	0	S	
10:37	    8.62	      23	0	S	
10:37	    8.62	       6	0	S	
10:38	    8.62	       4	0	S	
10:38	    8.62	       4	0	S	
10:38	    8.62	      21	0	S	
10:38	    8.62	       2	0	S	
10:38	    8.62	       5	0	S	
10:38	    8.62	       4	0	S	
10:38	    8.62	       1	0	S	
10:38	    8.62	       4	0	S	
10:38	    8.62	      21	0	S	
10:38	    8.62	       1	0	S	
10:39	    8.62	       1	0	S	
10:39	    8.63	      27	0	B	
10:39	    8.63	      28	0	B	
10:39	    8.63	       3	0	B	
10:39	    8.62	       7	0	S	
10:39	    8.62	       6	0	S	
10:39	    8.62	       3	0	S	
10:39	    8.62	       1	0	S	
10:39	    8.62	       6	0	S	
10:39	    8.62	       2	0	S	
10:39	    8.62	       2	0	S	
10:39	    8.62	       3	0	S	
10:39	    8.62	     308	0	S	
10:39	    8.61	       1	0	S	
10:40	    8.62	       3	0	B	
10:40	    8.61	       2	0	S	
10:40	    8.62	       6	0	B	
10:40	    8.62	       1	0	S	
10:40	    8.62	       9	0	S	
10:40	    8.63	     216	0	B	
10:40	    8.63	      38	0	B	
10:40	    8.61	      11	0	S	
10:40	    8.61	      12	0	S	
10:40	    8.61	       1	0	S	
10:40	    8.61	       1	0	S	
10:40	    8.61	      33	0	S	
10:40	    8.61	       2	0	S	
10:41	    8.62	      14	0	B	
10:41	    8.62	       2	0	S	
10:41	    8.62	       8	0	S	
10:41	    8.62	       1	0	S	
10:41	    8.62	       8	0	S	
10:41	    8.62	       4	0	S	
10:41	    8.62	      27	0	S	
10:41	    8.62	     148	0	S	
10:41	    8.61	      19	0	S	
10:42	    8.62	      28	0	B	
10:42	    8.62	      48	0	B	
10:42	    8.61	      16	0	S	
10:42	    8.61	       2	0	S	
10:42	    8.62	      97	0	B	
10:42	    8.61	       5	0	S	
10:42	    8.62	       5	0	B	
10:42	    8.62	      18	0	B	
10:42	    8.62	      16	0	S	
10:42	    8.61	      17	0	S	
10:42	    8.61	       3	0	S	
10:42	    8.62	       3	0	S	
10:43	    8.61	       8	0	S	
10:43	    8.61	       2	0	S	
10:43	    8.61	       5	0	S	
10:43	    8.62	       4	0	S	
10:43	    8.62	      58	0	S	
10:43	    8.62	     120	0	S	
10:43	    8.63	      61	0	B	
10:43	    8.62	       6	0	S	
10:43	    8.62	       1	0	S	
10:44	    8.62	       7	0	S	
10:44	    8.62	       1	0	S	
10:44	    8.62	       5	0	S	
10:44	    8.60	    1000	0	S	
10:44	    8.60	       1	0	S	
10:44	    8.60	       3	0	S	
10:44	    8.61	       1	0	S	
10:44	    8.61	      15	0	S	
10:44	    8.61	       2	0	S	
10:44	    8.61	      20	0	S	
10:44	    8.61	       1	0	S	
10:45	    8.61	      21	0	S	
10:45	    8.61	      60	0	S	
10:45	    8.61	       2	0	S	
10:45	    8.61	     135	0	S	
10:45	    8.60	       1	0	S	
10:45	    8.60	       8	0	S	
10:45	    8.61	      77	0	B	
10:45	    8.61	      47	0	B	
10:45	    8.61	      20	0	S	
10:45	    8.61	      20	0	S	
10:45	    8.61	       6	0	S	
10:46	    8.61	       3	0	S	
10:46	    8.62	       9	0	B	
10:46	    8.61	       1	0	S	
10:46	    8.61	       4	0	S	
10:46	    8.61	       4	0	S	
10:46	    8.62	      31	0	B	
10:46	    8.62	      24	0	S	
10:46	    8.62	       3	0	S	
10:46	    8.62	       1	0	S	
10:46	    8.62	      19	0	S	
10:46	    8.62	       1	0	S	
10:47	    8.62	      23	0	S	
10:47	    8.62	      30	0	S	
10:47	    8.61	       2	0	S	
10:47	    8.61	       2	0	S	
10:47	    8.62	      63	0	B	
10:47	    8.62	      43	0	B	
10:47	    8.62	      30	0	B	
10:47	    8.61	       6	0	S	
10:47	    8.62	      14	0	B	
10:47	    8.61	       6	0	S	
10:47	    8.62	       9	0	B	
10:47	    8.61	      17	0	S	
10:47	    8.62	       8	0	B	
10:47	    8.61	       2	0	S	
10:47	    8.61	       4	0	S	
10:48	    8.62	      28	0	B	
10:48	    8.61	       3	0	S	
10:48	    8.61	       2	0	S	
10:48	    8.61	       1	0	S	
10:48	    8.61	       5	0	S	
10:48	    8.61	       2	0	S	
10:48	    8.61	       5	0	S	
10:48	    8.61	       3	0	S	
10:48	    8.61	       1	0	S	
10:48	    8.62	      37	0	B	
10:48	    8.61	       2	0	S	
10:49	    8.61	       2	0	S	
10:49	    8.61	       1	0	S	
10:49	    8.61	       1	0	S	
10:49	    8.61	       3	0	S	
10:49	    8.61	       3	0	S	
10:49	    8.61	       2	0	S	
