                  20070618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   33.20	      50	0	S	
13:10	   33.30	      22	0	B	
13:10	   33.06	      63	0	S	
13:10	   33.06	       1	0	B	
13:11	   33.06	      16	0	B	
13:11	   33.05	      11	0	S	
13:11	   33.06	      11	0	B	
13:11	   33.06	      10	0	B	
13:12	   33.06	       2	0	B	
13:12	   33.06	      10	0	B	
13:12	   33.05	       3	0	S	
13:12	   33.06	      17	0	B	
13:13	   33.05	      10	0	S	
13:13	   33.06	       1	0	B	
13:13	   33.06	       1	0	B	
13:13	   33.05	       1	0	S	
13:13	   33.06	       8	0	B	
13:13	   33.06	       9	0	B	
13:14	   33.20	       2	0	B	
13:14	   33.20	       1	0	S	
13:14	   33.00	     150	0	S	
13:15	   33.00	      20	0	S	
13:15	   33.10	      18	0	B	
13:15	   33.10	       1	0	B	
13:15	   33.10	       6	0	B	
13:15	   33.10	       2	0	S	
13:16	   33.10	      23	0	S	
13:16	   33.10	       1	0	S	
13:17	   33.11	       1	0	S	
13:17	   33.28	       1	0	B	
13:17	   33.11	      15	0	S	
13:17	   33.26	       7	0	B	
13:17	   33.06	      52	0	S	
13:17	   33.26	       1	0	B	
13:18	   33.26	       5	0	S	
13:18	   33.26	       5	0	B	
13:18	   33.28	      20	0	B	
13:18	   33.26	      21	0	S	
13:18	   33.26	       1	0	S	
13:19	   33.00	     135	0	S	
13:19	   33.29	       3	0	B	
13:20	   33.25	       3	0	B	
13:21	   33.24	       2	0	B	
13:21	   33.23	       5	0	S	
13:22	   33.23	       1	0	B	
13:22	   33.23	       1	0	B	
13:22	   33.12	       3	0	S	
13:23	   33.12	       1	0	S	
13:23	   33.12	       3	0	S	
13:23	   33.22	       3	0	B	
13:23	   33.22	       1	0	B	
13:23	   33.20	       3	0	S	
13:24	   33.06	       4	0	S	
13:24	   33.06	       4	0	B	
13:25	   33.10	       3	0	S	
13:25	   33.10	       2	0	S	
13:26	   33.20	      10	0	B	
13:26	   33.10	      15	0	S	
13:26	   33.20	       1	0	B	
13:26	   33.20	       5	0	B	
13:26	   33.20	       5	0	B	
13:27	   33.15	       1	0	S	
13:27	   33.15	       8	0	S	
13:27	   33.15	       4	0	S	
13:27	   33.20	      50	0	B	
13:27	   33.15	      10	0	S	
13:27	   33.20	       3	0	B	
13:28	   33.16	      30	0	S	
13:28	   33.16	       3	0	S	
13:28	   33.17	       1	0	S	
13:28	   33.17	       2	0	S	
13:29	   33.16	      70	0	S	
13:29	   33.10	      23	0	S	
13:29	   33.10	       7	0	B	
13:29	   33.08	       1	0	S	
13:30	   33.06	      25	0	S	
13:30	   33.06	       1	0	S	
13:30	   33.06	       1	0	S	
13:30	   33.08	      14	0	B	
13:31	   33.08	       2	0	S	
13:31	   33.08	      13	0	S	
13:31	   33.08	      12	0	S	
13:31	   33.08	       5	0	B	
13:31	   33.08	      12	0	B	
13:31	   33.06	       1	0	S	
13:32	   33.06	      12	0	B	
13:32	   33.06	       5	0	B	
13:32	   33.05	       3	0	S	
13:32	   33.05	       5	0	S	
13:32	   33.01	      32	0	S	
13:32	   33.05	       1	0	B	
13:32	   33.05	       8	0	B	
13:33	   33.01	       1	0	S	
13:33	   33.00	      31	0	S	
13:33	   33.05	       1	0	B	
13:33	   33.00	      30	0	S	
13:34	   33.05	       6	0	B	
13:34	   33.05	       5	0	B	
13:34	   33.05	      16	0	B	
13:34	   33.00	      30	0	S	
13:35	   33.00	      64	0	S	
13:35	   33.06	       4	0	B	
13:35	   33.00	      50	0	S	
13:35	   33.00	       2	0	S	
13:36	   33.00	      26	0	S	
13:36	   33.00	       2	0	B	
13:36	   32.90	       1	0	S	
13:37	   33.00	      13	0	B	
13:37	   32.90	      13	0	S	
13:37	   32.90	      18	0	S	
13:38	   32.90	       6	0	S	
13:38	   32.88	      14	0	S	
13:38	   32.98	      21	0	B	
13:38	   32.98	       5	0	B	
13:39	   32.90	       2	0	S	
13:39	   32.91	       6	0	S	
13:39	   32.91	      14	0	S	
13:40	   32.90	       6	0	S	
13:40	   32.92	       1	0	S	
13:40	   32.90	      29	0	S	
13:40	   32.90	       6	0	B	
13:40	   32.90	       3	0	B	
13:41	   32.91	      38	0	B	
13:41	   32.96	       2	0	B	
13:41	   32.90	      28	0	S	
13:41	   32.90	       2	0	B	
13:41	   32.90	      19	0	B	
13:42	   32.90	      10	0	B	
13:42	   32.90	      16	0	B	
13:42	   32.90	       4	0	B	
13:42	   32.88	       4	0	S	
13:42	   32.92	       3	0	B	
13:42	   32.92	       1	0	B	
13:43	   32.88	       2	0	S	
13:43	   32.88	       5	0	S	
13:43	   32.90	       1	0	B	
13:43	   32.88	       5	0	S	
13:43	   32.90	       1	0	B	
13:43	   32.88	       6	0	S	
13:44	   32.90	       8	0	B	
13:44	   32.89	       2	0	S	
13:44	   32.89	       4	0	S	
13:44	   32.90	       4	0	B	
13:44	   32.90	      10	0	B	
13:44	   32.90	       6	0	B	
13:44	   32.90	       1	0	B	
13:45	   32.89	       4	0	S	
13:45	   32.90	       1	0	B	
13:45	   32.89	       5	0	S	
13:45	   32.90	       2	0	S	
13:45	   32.88	      25	0	S	
13:45	   32.90	       3	0	B	
13:46	   32.88	      35	0	S	
13:46	   32.88	      87	0	S	
13:46	   32.92	       4	0	B	
13:47	   32.88	      20	0	S	
13:47	   32.87	      55	0	S	
13:47	   32.86	       1	0	S	
13:47	   32.86	      14	0	S	
13:48	   32.88	      30	0	B	
13:48	   32.87	       1	0	S	
13:48	   32.87	      13	0	S	
13:48	   32.88	      52	0	B	
13:48	   32.88	       3	0	S	
13:49	   32.88	      10	0	S	
13:49	   32.88	       6	0	S	
13:49	   32.88	       2	0	S	
13:49	   32.90	       3	0	B	
13:49	   32.90	      23	0	B	
13:50	   32.89	       2	0	B	
13:50	   32.88	       2	0	S	
13:50	   32.88	      22	0	S	
13:51	   32.88	       2	0	B	
13:51	   32.88	      10	0	B	
13:51	   32.85	      56	0	S	
13:51	   32.88	      10	0	B	
13:51	   32.88	       7	0	B	
13:51	   32.85	       2	0	B	
13:52	   32.80	       5	0	S	
13:52	   32.88	       3	0	B	
13:52	   32.88	       1	0	B	
13:52	   32.82	       1	0	S	
13:52	   32.90	      20	0	B	
13:53	   32.82	       1	0	S	
13:53	   32.83	       6	0	B	
13:53	   32.83	       4	0	B	
13:53	   32.83	       2	0	B	
13:54	   32.82	      23	0	S	
13:54	   32.82	      10	0	B	
13:54	   32.80	       2	0	S	
13:54	   32.83	      10	0	B	
13:54	   32.83	       7	0	B	
13:55	   32.90	      11	0	B	
13:55	   32.83	      58	0	S	
13:55	   32.83	      10	0	S	
13:55	   32.82	      20	0	S	
13:56	   32.90	       1	0	B	
13:56	   32.82	      20	0	S	
13:56	   32.88	       5	0	B	
13:56	   32.90	      25	0	B	
13:57	   32.90	       1	0	S	
13:57	   32.90	       2	0	S	
13:57	   32.88	       2	0	S	
13:57	   32.90	       8	0	B	
13:57	   32.95	       1	0	B	
13:57	   32.90	       1	0	S	
13:58	   32.90	       1	0	S	
13:58	   32.95	      16	0	B	
13:58	   32.98	      49	0	B	
13:58	   32.92	       2	0	S	
13:58	   32.95	       5	0	B	
13:59	   32.95	       9	0	B	
13:59	   32.95	       1	0	S	
13:59	   32.95	      17	0	B	
13:59	   32.98	       8	0	B	
14:00	   32.90	      26	0	S	
14:00	   32.90	      26	0	S	
14:01	   32.90	       8	0	B	
14:01	   32.88	       4	0	S	
14:01	   32.90	       6	0	B	
14:01	   32.90	       5	0	S	
14:01	   32.90	      15	0	S	
14:02	   32.90	      19	0	S	
14:02	   32.90	      12	0	B	
14:02	   32.88	      20	0	S	
14:03	   32.88	       1	0	S	
14:03	   32.90	       2	0	S	
14:03	   32.90	      10	0	S	
14:03	   32.90	      10	0	S	
14:03	   32.88	       1	0	S	
14:04	   32.88	      20	0	S	
14:04	   32.88	       2	0	S	
14:04	   32.88	       5	0	S	
14:04	   32.88	       4	0	S	
14:04	   32.88	       3	0	S	
14:05	   32.88	      20	0	S	
14:05	   32.90	      22	0	B	
14:05	   32.88	       5	0	S	
14:05	   32.90	      40	0	B	
14:05	   32.90	      10	0	S	
14:05	   32.88	       9	0	S	
14:05	   32.88	       2	0	B	
14:05	   32.88	      49	0	B	
14:06	   32.87	       7	0	S	
14:06	   32.90	       3	0	B	
14:07	   32.88	       1	0	S	
14:07	   32.88	       1	0	B	
14:07	   32.88	       3	0	B	
14:07	   32.88	      30	0	B	
14:07	   32.88	       8	0	B	
14:08	   32.87	      22	0	S	
14:08	   32.87	       1	0	B	
14:09	   32.87	      15	0	B	
14:09	   32.87	      22	0	B	
14:09	   32.88	       2	0	S	
14:09	   32.88	      21	0	S	
14:10	   32.90	       8	0	B	
14:10	   32.89	      34	0	B	
14:10	   32.88	      12	0	S	
14:10	   32.89	      10	0	B	
14:10	   32.89	      77	0	B	
14:11	   32.90	      10	0	B	
14:11	   32.90	       2	0	B	
14:12	   32.93	      19	0	B	
14:12	   32.93	      10	0	B	
14:13	   32.93	      10	0	B	
14:13	   32.93	       1	0	B	
14:13	   32.93	       3	0	B	
14:13	   32.93	      44	0	B	
14:14	   32.95	       3	0	B	
14:14	   32.93	       2	0	S	
14:15	   32.95	       1	0	B	
14:16	   32.98	       4	0	B	
14:16	   32.98	       5	0	B	
14:16	   32.98	       5	0	B	
14:16	   32.98	      13	0	B	
14:17	   32.98	      12	0	B	
14:17	   32.98	       3	0	B	
14:17	   32.98	       1	0	B	
14:17	   32.98	       6	0	B	
14:17	   33.10	     122	0	B	
14:17	   33.10	       5	0	S	
14:18	   33.18	       5	0	B	
14:18	   33.18	       5	0	B	
14:18	   33.20	       2	0	B	
14:18	   33.20	      10	0	B	
14:18	   33.20	      10	0	B	
14:18	   33.20	      10	0	B	
14:18	   33.20	      17	0	B	
14:19	   33.28	       6	0	B	
14:19	   33.30	      12	0	B	
14:20	   33.38	       4	0	B	
14:20	   33.38	      11	0	B	
14:20	   33.40	      12	0	B	
14:20	   33.55	      12	0	B	
14:20	   33.55	      10	0	B	
14:20	   33.59	      50	0	B	
14:21	   33.59	       6	0	B	
14:21	   33.59	       6	0	B	
14:21	   33.60	       5	0	B	
14:21	   33.65	       2	0	B	
14:21	   33.65	       2	0	B	
14:21	   33.70	       5	0	S	
14:21	   33.70	      11	0	B	
14:22	   33.70	      14	0	B	
14:22	   33.78	      20	0	B	
14:22	   33.80	      17	0	B	
14:22	   33.78	      10	0	S	
14:22	   33.80	      10	0	B	
14:22	   33.80	      12	0	B	
14:22	   33.80	      14	0	S	
14:22	   33.85	       1	0	B	
14:23	   33.85	       7	0	B	
14:23	   33.85	      10	0	B	
14:23	   33.89	      29	0	B	
14:23	   33.88	       7	0	B	
14:23	   33.89	       5	0	B	
14:23	   33.89	      18	0	B	
14:23	   33.89	      24	0	B	
14:23	   33.89	      10	0	B	
14:23	   33.90	       8	0	B	
14:23	   34.00	      30	0	B	
14:24	   34.00	       4	0	B	
14:24	   34.00	      11	0	B	
14:24	   33.97	      20	0	S	
14:24	   34.00	      26	0	B	
14:24	   34.00	      93	0	B	
14:24	   34.30	       7	0	B	
14:24	   34.20	       6	0	S	
14:25	   34.45	      14	0	B	
14:25	   34.45	       1	0	S	
14:25	   34.48	       2	0	B	
14:25	   34.50	      18	0	B	
14:25	   34.45	      58	0	S	
14:25	   34.45	      18	0	B	
14:25	   34.45	       2	0	B	
14:26	   34.45	       2	0	B	
14:26	   34.45	      16	0	B	
14:26	   34.45	       3	0	B	
14:26	   34.45	      79	0	B	
14:26	   34.45	       4	0	B	
14:26	   34.44	       1	0	B	
14:26	   34.44	      14	0	B	
14:27	   34.30	      11	0	S	
14:27	   34.00	      48	0	S	
14:27	   34.00	      10	0	B	
14:27	   34.20	     100	0	B	
14:28	   34.00	       3	0	S	
14:28	   34.00	       4	0	S	
14:28	   34.00	       7	0	B	
14:28	   34.00	       5	0	B	
14:28	   34.00	       4	0	S	
14:28	   34.00	       5	0	S	
14:29	   34.00	       4	0	S	
14:29	   34.00	      18	0	S	
14:29	   34.00	      10	0	B	
14:29	   34.00	       8	0	B	
14:29	   34.00	      27	0	B	
14:29	   34.00	       5	0	B	
14:29	   33.80	      61	0	S	
14:29	   33.80	       4	0	B	
14:30	   33.73	       2	0	S	
14:30	   33.70	       3	0	S	
14:30	   33.70	       3	0	S	
14:31	   33.60	       4	0	S	
14:31	   33.60	       5	0	B	
14:31	   33.60	       5	0	B	
14:32	   33.60	       1	0	S	
14:32	   33.60	      35	0	S	
14:32	   33.70	       1	0	B	
14:32	   33.60	      25	0	S	
14:32	   33.60	       3	0	B	
14:33	   33.60	       1	0	B	
14:33	   33.60	       5	0	B	
14:33	   33.60	       5	0	B	
14:33	   33.60	      12	0	B	
14:34	   33.70	      15	0	B	
14:34	   33.69	      19	0	B	
14:34	   33.69	       4	0	B	
14:34	   33.69	       4	0	B	
14:34	   33.69	       3	0	B	
14:35	   33.69	      11	0	B	
14:35	   33.69	       4	0	B	
14:35	   33.69	       2	0	B	
14:35	   33.69	      68	0	B	
14:36	   33.69	       8	0	B	
14:36	   33.69	       5	0	S	
14:36	   33.70	       2	0	B	
14:36	   33.69	       7	0	S	
14:36	   33.70	       1	0	B	
14:36	   33.70	       5	0	B	
14:37	   33.70	      14	0	B	
14:37	   33.70	      10	0	B	
14:37	   33.70	       2	0	B	
14:37	   33.70	       3	0	B	
14:37	   33.70	       8	0	B	
14:37	   33.70	       1	0	S	
14:38	   33.73	       2	0	B	
14:38	   33.73	       1	0	B	
14:38	   33.70	       2	0	S	
14:38	   33.70	       2	0	S	
14:39	   33.73	       6	0	B	
14:39	   33.80	       3	0	S	
14:40	   33.88	       2	0	B	
14:40	   33.91	       5	0	B	
14:40	   34.00	      15	0	B	
14:41	   34.00	       5	0	B	
14:41	   33.91	      15	0	S	
14:41	   34.00	       2	0	B	
14:41	   34.00	       1	0	B	
14:41	   34.00	       4	0	B	
14:41	   34.00	      11	0	B	
14:41	   34.00	       5	0	B	
14:42	   34.00	       6	0	B	
14:42	   34.00	      11	0	B	
14:42	   34.00	      11	0	B	
14:42	   34.10	       7	0	B	
14:43	   34.20	       5	0	B	
14:43	   34.20	       4	0	B	
14:43	   34.15	      64	0	S	
14:43	   34.15	       3	0	S	
14:43	   34.20	       5	0	B	
14:43	   34.20	       7	0	B	
14:43	   34.10	       4	0	S	
14:43	   34.30	      55	0	B	
14:44	   34.04	      49	0	S	
14:44	   34.15	       9	0	S	
14:44	   34.15	      20	0	S	
14:45	   34.29	      65	0	B	
14:45	   34.15	      37	0	S	
14:45	   34.18	       3	0	S	
14:45	   34.20	       8	0	S	
14:45	   34.20	       3	0	S	
14:45	   34.25	      16	0	B	
14:46	   34.20	      10	0	S	
14:46	   34.20	       8	0	S	
14:46	   34.20	       5	0	S	
14:46	   34.25	       5	0	B	
14:46	   34.20	      13	0	S	
14:46	   34.20	      33	0	B	
14:46	   34.20	      70	0	B	
14:47	   34.15	       2	0	S	
14:47	   34.20	      10	0	B	
14:47	   34.19	       3	0	B	
14:47	   34.15	      51	0	S	
14:47	   34.15	      10	0	S	
14:47	   34.15	      10	0	S	
14:47	   34.15	       4	0	S	
14:47	   34.15	      19	0	S	
14:48	   34.15	      29	0	B	
14:48	   34.00	      32	0	S	
14:48	   34.00	       9	0	B	
14:48	   34.00	       1	0	B	
14:48	   34.00	      10	0	B	
14:48	   33.91	       1	0	S	
14:49	   33.91	      22	0	S	
14:49	   33.88	       6	0	S	
14:49	   34.00	      37	0	B	
14:49	   33.70	       9	0	S	
14:49	   33.70	      10	0	S	
14:49	   33.99	       7	0	B	
14:50	   33.98	       1	0	B	
14:50	   33.88	       1	0	S	
14:50	   33.88	       1	0	S	
14:50	   33.98	       7	0	B	
14:51	   33.98	      14	0	B	
14:51	   33.98	       1	0	S	
14:51	   33.99	       1	0	B	
14:51	   33.99	       2	0	B	
14:51	   33.98	      29	0	S	
14:51	   33.98	       6	0	B	
14:52	   33.97	       1	0	B	
14:52	   33.90	       3	0	S	
14:52	   33.90	      35	0	S	
14:52	   33.90	       4	0	B	
14:52	   33.90	       2	0	B	
14:52	   33.90	      60	0	B	
14:53	   33.90	       5	0	B	
14:53	   33.90	       2	0	B	
14:53	   33.90	       1	0	S	
14:53	   33.90	      25	0	S	
14:53	   33.95	       7	0	B	
14:53	   33.97	       4	0	B	
14:53	   33.90	       2	0	S	
14:53	   33.98	      47	0	B	
14:53	   33.98	       9	0	B	
14:54	   33.97	      22	0	B	
14:54	   33.96	       1	0	B	
14:54	   33.96	       3	0	B	
14:54	   33.95	      27	0	B	
14:54	   33.95	       3	0	B	
14:55	   33.95	       8	0	B	
14:55	   33.95	       1	0	S	
14:55	   33.80	     116	0	S	
14:55	   33.80	      25	0	B	
14:55	   33.97	      30	0	B	
14:56	   33.95	       8	0	S	
14:56	   33.97	       4	0	B	
14:56	   33.96	      13	0	S	
14:56	   33.95	       2	0	B	
14:56	   33.90	       5	0	S	
14:56	   33.90	      12	0	B	
14:56	   33.90	       1	0	B	
14:57	   33.94	      13	0	B	
14:59	   33.95	     126	0	S	
#数据来源:通达信
