                  20070628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   25.00	       1	0	B	
10:16	   24.80	      25	0	S	
10:16	   25.00	       3	0	B	
10:17	   25.00	       6	0	B	
10:17	   25.00	     112	0	B	
10:17	   25.00	      10	0	B	
10:17	   25.00	      39	0	B	
10:17	   25.03	      10	0	B	
10:18	   25.03	       2	0	B	
10:18	   25.03	      26	0	B	
10:18	   25.05	      11	0	B	
10:19	   25.19	       3	0	B	
10:19	   25.19	       2	0	B	
10:20	   25.19	       5	0	B	
10:20	   25.19	      38	0	S	
10:22	   25.38	       4	0	B	
10:22	   25.19	      23	0	S	
10:23	   25.18	       1	0	S	
10:23	   25.18	       2	0	S	
10:23	   25.19	       1	0	B	
10:24	   25.19	       6	0	B	
10:24	   25.18	      17	0	S	
10:24	   25.19	      30	0	B	
10:24	   25.18	       2	0	S	
10:24	   25.18	       5	0	S	
10:24	   25.19	      10	0	B	
10:25	   25.18	       5	0	S	
10:25	   25.18	      17	0	S	
10:25	   25.18	       5	0	S	
10:25	   25.18	       4	0	S	
10:26	   25.18	      60	0	S	
10:26	   25.18	       5	0	S	
10:27	   25.19	       5	0	B	
10:27	   25.18	       6	0	S	
10:28	   25.15	       5	0	S	
10:28	   25.15	       2	0	B	
10:29	   25.10	       5	0	S	
10:30	   25.05	       2	0	S	
10:30	   25.05	       3	0	S	
10:31	   25.05	       5	0	S	
10:31	   25.00	     206	0	S	
10:32	   24.98	       4	0	S	
10:32	   24.90	       5	0	S	
10:32	   24.90	      10	0	S	
10:32	   24.90	     115	0	S	
10:33	   24.90	       4	0	B	
10:33	   24.81	       1	0	S	
10:33	   24.90	       3	0	B	
10:33	   24.81	       6	0	S	
10:33	   24.81	       6	0	B	
10:34	   24.80	      69	0	S	
10:34	   24.80	      10	0	S	
10:34	   24.90	       3	0	B	
10:35	   24.80	      12	0	S	
10:35	   24.89	      10	0	B	
10:35	   24.80	      65	0	S	
10:35	   24.80	      15	0	B	
10:35	   24.80	       5	0	B	
10:36	   24.80	      15	0	B	
10:36	   24.80	      16	0	B	
10:36	   24.80	       1	0	B	
10:36	   24.80	       2	0	B	
10:36	   24.80	       8	0	B	
10:36	   24.80	       2	0	S	
10:37	   24.89	       5	0	B	
10:38	   24.89	       5	0	S	
10:39	   24.90	       2	0	S	
10:39	   24.98	       2	0	B	
10:39	   24.90	       1	0	S	
10:39	   24.98	      20	0	B	
10:39	   24.98	       3	0	S	
10:39	   24.98	      10	0	S	
10:40	   24.98	       5	0	S	
10:40	   25.00	       2	0	B	
10:40	   24.98	      10	0	S	
10:41	   25.00	      94	0	B	
10:42	   25.00	       1	0	S	
10:42	   25.00	      10	0	S	
10:42	   25.00	      23	0	S	
10:42	   25.05	       5	0	B	
10:43	   25.00	       5	0	S	
10:43	   25.00	      93	0	S	
10:44	   25.00	       1	0	B	
10:45	   24.95	       5	0	B	
10:45	   24.90	      10	0	S	
10:46	   24.80	      15	0	S	
10:46	   24.80	      11	0	S	
10:49	   24.90	       4	0	B	
10:51	   24.82	      20	0	S	
10:51	   24.88	       5	0	S	
10:52	   24.82	       1	0	S	
10:52	   24.82	       5	0	S	
10:53	   24.85	       5	0	B	
10:54	   24.85	      11	0	B	
10:54	   24.85	       5	0	B	
10:55	   24.85	       5	0	B	
10:55	   24.83	      10	0	S	
10:55	   24.75	     100	0	S	
10:55	   24.85	      10	0	B	
10:56	   24.85	       1	0	B	
10:56	   24.85	       1	0	B	
10:56	   24.80	      10	0	S	
10:57	   24.80	      11	0	S	
10:57	   24.80	       7	0	B	
10:57	   24.80	       3	0	S	
10:58	   24.75	      50	0	S	
10:58	   24.83	      10	0	B	
10:58	   24.75	       1	0	S	
10:59	   24.70	      30	0	S	
11:00	   24.68	      10	0	B	
11:00	   24.68	      30	0	B	
11:00	   24.67	       1	0	S	
11:00	   24.68	      27	0	B	
11:00	   24.68	       1	0	B	
11:00	   24.68	      26	0	B	
11:01	   24.68	      50	0	S	
11:01	   24.68	       3	0	S	
11:01	   24.68	      72	0	S	
11:02	   24.68	      30	0	S	
11:02	   24.71	       3	0	S	
11:02	   24.85	      10	0	B	
11:03	   24.80	       2	0	S	
11:04	   24.85	       2	0	B	
11:04	   24.85	       3	0	S	
11:04	   24.90	      11	0	B	
11:05	   24.98	      20	0	B	
11:05	   24.98	      15	0	B	
11:05	   24.99	       2	0	B	
11:05	   24.99	       1	0	B	
11:06	   24.98	      10	0	S	
11:06	   25.00	      10	0	B	
11:07	   25.00	      11	0	S	
11:07	   24.98	       8	0	S	
11:08	   24.98	       1	0	S	
11:08	   24.98	       5	0	S	
11:08	   24.98	      22	0	S	
11:09	   24.97	       3	0	B	
11:09	   24.92	      20	0	S	
11:09	   24.98	      10	0	B	
11:10	   24.92	      14	0	S	
11:11	   24.92	       6	0	S	
11:12	   24.85	      10	0	S	
11:13	   24.86	       5	0	B	
11:13	   24.85	       6	0	S	
11:15	   24.85	      17	0	S	
11:16	   24.79	      86	0	S	
11:17	   24.79	       1	0	B	
11:17	   24.78	       3	0	S	
11:17	   24.78	       4	0	B	
11:17	   24.75	      18	0	S	
11:17	   24.75	       1	0	B	
11:18	   24.75	      10	0	B	
11:18	   24.75	       2	0	B	
11:19	   24.70	      20	0	S	
11:19	   24.70	      30	0	S	
11:19	   24.70	      10	0	S	
11:19	   24.70	      60	0	S	
11:19	   24.70	       3	0	S	
11:19	   24.70	       1	0	B	
11:20	   24.70	       5	0	B	
11:20	   24.70	      17	0	B	
11:21	   24.70	       4	0	S	
11:21	   24.68	       1	0	S	
11:22	   24.70	       6	0	B	
11:23	   24.70	      11	0	S	
11:23	   24.70	       9	0	B	
11:24	   24.70	       1	0	S	
11:25	   24.70	       6	0	S	
11:25	   24.70	      18	0	S	
11:26	   24.71	      13	0	S	
11:26	   24.71	       1	0	S	
11:26	   24.75	       4	0	B	
11:27	   24.75	       1	0	S	
11:27	   24.79	      10	0	B	
11:27	   24.75	       6	0	S	
11:28	   24.75	       1	0	S	
11:28	   24.79	       5	0	B	
11:29	   24.79	       5	0	B	
11:29	   24.79	      13	0	B	
11:29	   24.79	       1	0	S	
13:00	   24.80	      11	0	B	
13:00	   24.80	       2	0	B	
13:00	   24.81	       7	0	S	
13:00	   24.80	      11	0	S	
13:01	   24.80	      10	0	S	
13:03	   24.80	      27	0	S	
13:03	   24.79	      20	0	S	
13:04	   24.75	       5	0	S	
13:04	   24.71	      25	0	S	
13:06	   24.71	      11	0	S	
13:06	   24.70	       7	0	S	
13:06	   24.70	      25	0	S	
13:07	   24.70	      12	0	S	
13:08	   24.71	       2	0	B	
13:09	   24.71	      11	0	B	
13:12	   24.72	       7	0	S	
13:14	   24.80	       1	0	B	
13:15	   24.81	       2	0	B	
13:15	   24.80	       4	0	S	
13:15	   24.81	       2	0	B	
13:16	   24.81	       3	0	B	
13:17	   24.80	      12	0	S	
13:17	   24.80	       4	0	B	
13:17	   24.81	      22	0	B	
13:17	   24.88	      18	0	B	
13:17	   24.81	      60	0	S	
13:18	   24.82	       7	0	S	
13:19	   24.82	       2	0	B	
13:19	   24.81	     118	0	S	
13:21	   24.80	       4	0	B	
13:21	   24.70	      40	0	S	
13:21	   24.70	      32	0	S	
13:22	   24.70	      20	0	S	
13:22	   24.69	       1	0	S	
13:23	   24.68	      63	0	S	
13:23	   24.67	       1	0	S	
13:23	   24.60	      22	0	S	
13:23	   24.60	      12	0	S	
13:23	   24.60	       2	0	S	
13:24	   24.51	      20	0	S	
13:25	   24.52	      44	0	S	
13:25	   24.52	       8	0	B	
13:25	   24.51	       8	0	S	
13:25	   24.51	       5	0	B	
13:25	   24.51	       7	0	B	
13:26	   24.51	      20	0	S	
13:26	   24.51	       1	0	S	
13:27	   24.60	       2	0	B	
13:27	   24.60	      16	0	B	
13:27	   24.60	       2	0	B	
13:27	   24.55	      26	0	S	
13:28	   24.55	       3	0	B	
13:28	   24.52	      25	0	S	
13:28	   24.51	      30	0	S	
13:28	   24.55	      15	0	B	
13:29	   24.55	      12	0	S	
13:29	   24.52	      15	0	B	
13:29	   24.52	      20	0	B	
13:29	   24.51	       5	0	S	
13:29	   24.51	      19	0	S	
13:30	   24.51	       2	0	S	
13:30	   24.51	       3	0	S	
13:30	   24.50	      10	0	S	
13:31	   24.50	       1	0	S	
13:31	   24.50	       2	0	S	
13:32	   24.50	      15	0	S	
13:32	   24.45	       5	0	S	
13:33	   24.40	       4	0	S	
13:33	   24.40	       6	0	S	
13:34	   24.33	       1	0	S	
13:34	   24.40	      20	0	B	
13:34	   24.33	       7	0	B	
13:34	   24.31	       2	0	S	
13:34	   24.33	       1	0	B	
13:35	   24.33	       2	0	B	
13:35	   24.33	       2	0	B	
13:35	   24.34	       3	0	S	
13:36	   24.34	       5	0	S	
13:36	   24.40	      41	0	B	
13:37	   24.40	       2	0	B	
13:37	   24.45	       3	0	B	
13:37	   24.39	      10	0	S	
13:38	   24.36	       9	0	S	
13:39	   24.36	       8	0	S	
13:39	   24.36	       1	0	B	
13:39	   24.35	     107	0	S	
13:39	   24.35	       8	0	B	
13:39	   24.33	      13	0	S	
13:40	   24.31	      13	0	S	
13:40	   24.35	       3	0	B	
13:40	   24.30	       3	0	S	
13:40	   24.30	      23	0	S	
13:40	   24.30	       7	0	B	
13:41	   24.30	       3	0	B	
13:41	   24.30	      20	0	B	
13:41	   24.30	       3	0	B	
13:41	   24.30	       1	0	B	
13:41	   24.30	       2	0	S	
13:42	   24.30	       2	0	S	
13:43	   24.30	       3	0	B	
13:43	   24.27	       1	0	S	
13:43	   24.27	       5	0	B	
13:45	   24.26	       3	0	B	
13:45	   24.11	       2	0	S	
13:45	   24.11	       1	0	B	
13:46	   24.11	       3	0	B	
13:46	   24.10	      10	0	B	
13:46	   24.10	       5	0	B	
13:46	   24.10	       2	0	B	
13:46	   24.10	      12	0	B	
13:47	   24.11	      10	0	B	
13:47	   24.11	       5	0	B	
13:47	   24.11	       9	0	B	
13:47	   24.25	       5	0	B	
13:47	   24.25	       5	0	B	
13:48	   24.25	       2	0	B	
13:48	   24.25	       1	0	B	
13:48	   24.25	       5	0	B	
13:49	   24.25	       8	0	B	
13:49	   24.25	      10	0	B	
13:49	   24.25	      15	0	B	
13:51	   24.25	      24	0	S	
13:51	   24.25	       9	0	S	
13:51	   24.25	      10	0	S	
13:51	   24.25	      17	0	S	
13:52	   24.24	       1	0	B	
13:54	   24.18	       7	0	S	
13:54	   24.18	       3	0	B	
13:54	   24.16	       2	0	S	
13:54	   24.16	       3	0	B	
13:54	   24.16	       2	0	B	
13:55	   24.15	       9	0	S	
13:55	   24.18	       3	0	B	
13:56	   24.20	       2	0	S	
13:56	   24.20	       2	0	S	
13:56	   24.22	       3	0	B	
13:56	   24.22	       3	0	B	
13:56	   24.22	       4	0	B	
13:57	   24.23	       2	0	B	
13:57	   24.22	      16	0	S	
13:57	   24.21	      10	0	B	
13:58	   24.20	       7	0	S	
13:58	   24.21	      10	0	B	
13:59	   24.20	       3	0	S	
13:59	   24.20	      33	0	S	
14:00	   24.18	       2	0	B	
14:00	   24.16	       2	0	S	
14:01	   24.18	      32	0	B	
14:01	   24.11	       9	0	S	
14:02	   24.21	       1	0	B	
14:02	   24.22	       5	0	B	
14:03	   24.22	       5	0	B	
14:03	   24.10	       1	0	S	
14:04	   24.23	       5	0	B	
14:06	   24.23	       5	0	B	
14:07	   24.15	       3	0	S	
14:07	   24.19	       1	0	B	
14:07	   24.15	       2	0	S	
14:07	   24.15	       7	0	B	
14:08	   24.15	      10	0	B	
14:08	   24.15	      50	0	B	
14:08	   24.15	       6	0	B	
14:08	   24.15	       2	0	B	
14:09	   24.15	       1	0	B	
14:09	   24.20	      10	0	B	
14:09	   24.15	       3	0	S	
14:09	   24.15	       4	0	S	
14:11	   24.16	       5	0	S	
14:11	   24.20	       2	0	B	
14:12	   24.20	       4	0	B	
14:13	   24.23	       5	0	B	
14:14	   24.20	       1	0	S	
14:14	   24.20	       2	0	B	
14:14	   24.20	       5	0	B	
14:14	   24.20	      10	0	B	
14:15	   24.19	       1	0	S	
14:15	   24.19	       1	0	B	
14:15	   24.15	      33	0	S	
14:15	   24.19	      15	0	B	
14:15	   24.20	      12	0	B	
14:15	   24.19	      48	0	S	
14:16	   24.19	      48	0	S	
14:16	   24.15	       1	0	S	
14:17	   24.15	       9	0	S	
14:17	   24.11	       7	0	S	
14:17	   24.11	      13	0	S	
14:17	   24.10	      76	0	S	
14:18	   24.10	       5	0	B	
14:18	   24.10	       1	0	B	
14:18	   24.02	      22	0	S	
14:18	   24.00	      20	0	S	
14:18	   24.00	      80	0	S	
14:18	   23.91	       2	0	S	
14:19	   23.91	       1	0	S	
14:20	   23.90	       4	0	S	
14:20	   23.90	       3	0	S	
14:20	   23.90	       7	0	S	
14:20	   23.80	       7	0	S	
14:21	   23.75	       5	0	B	
14:21	   23.75	      10	0	B	
14:21	   23.75	       1	0	B	
14:21	   23.75	      10	0	B	
14:22	   23.75	      10	0	B	
14:22	   23.75	      21	0	B	
14:22	   23.75	      14	0	B	
14:23	   23.90	      12	0	B	
14:24	   23.80	       4	0	S	
14:24	   23.90	       1	0	B	
14:25	   23.91	       5	0	B	
14:25	   23.90	       2	0	S	
14:26	   23.90	      18	0	B	
14:26	   23.90	      25	0	S	
14:26	   23.90	       6	0	S	
14:28	   23.83	       5	0	S	
14:28	   23.90	       7	0	B	
14:29	   23.90	       3	0	S	
14:29	   23.90	       3	0	S	
14:30	   23.91	      21	0	B	
14:31	   23.90	      22	0	S	
14:31	   23.90	       4	0	B	
14:32	   23.82	       3	0	S	
14:32	   23.82	       1	0	S	
14:32	   23.80	      80	0	S	
14:32	   23.76	      30	0	S	
14:33	   23.76	       1	0	S	
14:33	   23.76	       5	0	B	
14:33	   23.76	       1	0	B	
14:33	   23.75	      35	0	S	
14:33	   23.75	       1	0	B	
14:33	   23.71	       5	0	S	
14:34	   23.71	       7	0	S	
14:34	   23.70	      16	0	S	
14:34	   23.70	       3	0	B	
14:34	   23.70	       1	0	B	
14:34	   23.68	      50	0	S	
14:34	   23.68	      13	0	B	
14:35	   23.50	       4	0	S	
14:35	   23.50	       6	0	S	
14:35	   23.50	      20	0	S	
14:35	   23.45	       1	0	B	
14:35	   23.45	      19	0	B	
14:35	   23.40	      12	0	S	
14:36	   23.40	       2	0	B	
14:36	   23.40	       5	0	B	
14:36	   23.29	       1	0	S	
14:36	   23.29	       9	0	S	
14:36	   23.28	      10	0	S	
14:36	   23.29	       3	0	B	
14:37	   23.20	      19	0	S	
14:37	   23.20	       9	0	B	
14:37	   23.10	       2	0	S	
14:37	   23.20	       2	0	B	
14:37	   23.00	      69	0	S	
14:38	   23.00	      10	0	B	
14:38	   23.00	       4	0	B	
14:38	   23.00	       6	0	B	
14:38	   23.00	       1	0	B	
14:38	   22.90	      30	0	S	
14:38	   23.00	       1	0	B	
14:38	   23.00	       5	0	B	
14:39	   23.00	      15	0	B	
14:39	   23.00	       8	0	B	
14:39	   23.00	       3	0	B	
14:39	   23.00	      13	0	B	
14:39	   23.00	       4	0	B	
14:39	   23.00	      47	0	B	
14:39	   23.00	      32	0	B	
14:39	   23.00	       8	0	B	
14:40	   23.00	      10	0	B	
14:40	   22.93	      30	0	S	
14:40	   23.00	      27	0	B	
14:40	   23.00	     205	0	B	
14:40	   22.92	      22	0	S	
14:40	   22.91	      14	0	S	
14:40	   22.91	       1	0	B	
14:41	   22.88	      65	0	S	
14:41	   22.90	      40	0	B	
14:41	   22.90	      10	0	B	
14:41	   22.91	      55	0	B	
14:41	   22.91	       3	0	B	
14:41	   23.00	     100	0	B	
14:41	   22.90	       1	0	S	
14:41	   22.90	       8	0	B	
14:42	   23.00	      24	0	B	
14:42	   23.00	       5	0	B	
14:42	   23.00	       5	0	B	
14:42	   22.91	       6	0	S	
14:42	   23.00	     219	0	B	
14:43	   23.29	       6	0	B	
14:43	   22.90	     484	0	S	
14:43	   22.90	      29	0	B	
14:43	   22.90	      13	0	B	
14:43	   22.90	       3	0	B	
14:43	   22.90	      14	0	B	
14:44	   22.91	       2	0	S	
14:44	   23.38	      53	0	B	
14:45	   23.40	       1	0	B	
14:45	   23.40	       3	0	B	
14:45	   23.42	      10	0	S	
14:46	   23.38	      27	0	S	
14:46	   23.42	       8	0	S	
14:46	   23.42	      25	0	B	
14:46	   23.42	       1	0	B	
14:47	   23.42	       8	0	B	
14:47	   23.42	       1	0	B	
14:47	   23.01	      58	0	S	
14:47	   23.42	       3	0	B	
14:47	   23.03	       1	0	S	
14:47	   23.42	      29	0	B	
14:48	   23.42	       4	0	S	
14:48	   23.46	       2	0	B	
14:48	   23.46	      16	0	B	
14:49	   23.42	      50	0	S	
14:49	   23.42	       8	0	S	
14:49	   23.06	      37	0	S	
14:50	   23.38	      10	0	B	
14:50	   23.38	       5	0	B	
14:50	   23.15	       3	0	S	
14:51	   23.35	       3	0	B	
14:51	   23.15	      13	0	S	
14:51	   23.15	       5	0	B	
14:51	   23.15	      23	0	B	
14:52	   23.15	       1	0	B	
14:52	   23.15	       7	0	B	
14:52	   23.15	       3	0	S	
14:52	   23.15	       4	0	S	
14:54	   23.16	       4	0	S	
14:54	   23.16	      12	0	S	
14:54	   23.20	      30	0	B	
14:54	   23.16	      11	0	S	
14:54	   23.16	       4	0	S	
14:55	   23.20	       5	0	S	
14:55	   23.20	       2	0	S	
14:55	   23.20	       2	0	B	
14:55	   23.16	     120	0	S	
14:56	   23.60	      41	0	B	
14:56	   23.60	      10	0	S	
14:56	   23.80	      84	0	B	
14:56	   23.80	       6	0	S	
14:56	   23.80	       3	0	S	
14:57	   23.80	       8	0	S	
14:59	   23.78	      77	0	S	
#数据来源:通达信
