                  20170112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   14.17	       1	0	B	
11:11	   14.17	      20	0	B	
11:11	   14.17	       6	0	S	
11:12	   14.16	      26	0	S	
11:12	   14.17	       2	0	B	
11:13	   14.17	      20	0	S	
11:13	   14.18	       1	0	B	
11:14	   14.17	      30	0	S	
11:14	   14.18	       5	0	B	
11:15	   14.18	       1	0	B	
11:15	   14.17	      20	0	S	
11:16	   14.17	       5	0	B	
11:16	   14.17	       1	0	B	
11:16	   14.17	       3	0	B	
11:17	   14.17	       5	0	B	
11:17	   14.17	       5	0	B	
11:18	   14.17	       7	0	S	
11:18	   14.17	       1	0	B	
11:18	   14.17	       1	0	B	
11:19	   14.17	       2	0	B	
11:19	   14.17	       9	0	B	
11:19	   14.17	       1	0	S	
11:20	   14.17	       7	0	S	
11:20	   14.17	      16	0	S	
11:21	   14.18	       1	0	B	
11:21	   14.17	      31	0	S	
11:22	   14.17	       5	0	S	
11:22	   14.17	      30	0	S	
11:22	   14.18	       1	0	B	
11:23	   14.17	      14	0	S	
11:23	   14.17	       1	0	B	
11:23	   14.17	       7	0	B	
11:24	   14.16	      10	0	S	
11:26	   14.17	       1	0	B	
11:26	   14.16	      47	0	S	
11:26	   14.16	      28	0	B	
11:27	   14.15	      25	0	S	
11:27	   14.16	       1	0	B	
11:28	   14.16	       1	0	B	
11:28	   14.15	     200	0	S	
11:29	   14.16	       2	0	B	
13:00	   14.15	     153	0	S	
13:00	   14.15	       2	0	B	
13:00	   14.15	       4	0	B	
13:00	   14.15	       1	0	B	
13:00	   14.15	       1	0	B	
13:01	   14.15	       5	0	B	
13:01	   14.15	       7	0	B	
13:03	   14.16	       1	0	B	
13:03	   14.16	       1	0	B	
13:03	   14.16	       1	0	B	
13:04	   14.16	       2	0	B	
13:05	   14.16	     143	0	B	
13:05	   14.17	       1	0	B	
13:05	   14.16	      15	0	S	
13:05	   14.17	       1	0	B	
13:06	   14.17	      10	0	B	
13:06	   14.17	       2	0	B	
13:07	   14.17	       1	0	B	
13:08	   14.17	       1	0	B	
13:08	   14.17	       2	0	B	
13:10	   14.17	       2	0	B	
13:10	   14.17	       1	0	B	
13:10	   14.16	      87	0	S	
13:11	   14.16	       9	0	B	
13:11	   14.16	       1	0	B	
13:12	   14.16	       2	0	B	
13:13	   14.16	       1	0	B	
13:13	   14.16	     121	0	B	
13:13	   14.16	      27	0	S	
13:13	   14.16	       1	0	S	
13:14	   14.16	      12	0	S	
13:14	   14.17	       2	0	B	
13:15	   14.17	       1	0	B	
13:15	   14.17	       1	0	B	
13:15	   14.16	       3	0	S	
13:15	   14.16	      10	0	S	
13:16	   14.16	      15	0	S	
13:17	   14.17	       2	0	B	
13:17	   14.17	       5	0	B	
13:17	   14.17	       1	0	B	
13:19	   14.17	     188	0	B	
13:19	   14.18	       2	0	B	
13:19	   14.18	       1	0	B	
13:20	   14.18	       1	0	B	
13:20	   14.17	       6	0	S	
13:20	   14.17	       1	0	S	
13:21	   14.17	      35	0	S	
13:21	   14.17	       1	0	S	
13:21	   14.18	       2	0	B	
13:22	   14.17	      20	0	S	
13:22	   14.18	       1	0	B	
13:22	   14.18	       1	0	B	
13:23	   14.17	       2	0	S	
13:24	   14.16	       2	0	S	
13:24	   14.16	       1	0	S	
13:25	   14.17	       1	0	B	
13:26	   14.17	       2	0	B	
13:27	   14.16	       7	0	S	
13:27	   14.17	      50	0	B	
13:28	   14.18	       2	0	B	
13:28	   14.17	      20	0	S	
13:29	   14.17	      10	0	S	
13:29	   14.17	       6	0	S	
13:30	   14.18	       4	0	B	
13:31	   14.17	       4	0	B	
13:31	   14.17	       5	0	B	
13:32	   14.16	      10	0	S	
13:32	   14.16	      50	0	S	
13:33	   14.17	       2	0	B	
13:33	   14.17	       2	0	B	
13:33	   14.16	      10	0	S	
13:34	   14.17	       5	0	B	
13:35	   14.16	      16	0	S	
13:35	   14.16	      50	0	S	
13:35	   14.16	      16	0	S	
13:35	   14.17	       1	0	B	
13:35	   14.17	       2	0	B	
13:36	   14.16	       3	0	S	
13:36	   14.15	      20	0	S	
13:36	   14.15	      20	0	S	
13:36	   14.15	      16	0	S	
13:36	   14.15	      10	0	S	
13:37	   14.15	      10	0	S	
13:37	   14.16	       1	0	B	
13:37	   14.15	      10	0	S	
13:38	   14.16	       1	0	B	
13:38	   14.15	       5	0	S	
13:38	   14.14	       6	0	S	
13:38	   14.14	     100	0	S	
13:39	   14.14	       9	0	S	
13:39	   14.15	       8	0	B	
13:39	   14.14	      13	0	S	
13:39	   14.15	      12	0	B	
13:39	   14.15	       9	0	B	
13:39	   14.14	       3	0	S	
13:40	   14.14	       3	0	S	
13:40	   14.14	     157	0	S	
13:41	   14.13	       5	0	S	
13:41	   14.13	      47	0	S	
13:41	   14.12	     100	0	S	
13:41	   14.14	       1	0	B	
13:41	   14.14	       1	0	B	
13:41	   14.12	       3	0	S	
13:42	   14.14	       1	0	B	
13:42	   14.14	      12	0	B	
13:42	   14.12	       1	0	S	
13:42	   14.12	       3	0	S	
13:43	   14.14	       1	0	B	
13:43	   14.14	      12	0	B	
13:43	   14.14	      20	0	B	
13:43	   14.12	       3	0	S	
13:44	   14.12	      20	0	S	
13:44	   14.14	      20	0	B	
13:44	   14.14	      21	0	B	
13:44	   14.14	       1	0	B	
13:44	   14.12	      73	0	S	
13:44	   14.12	       5	0	S	
13:45	   14.14	       1	0	B	
13:45	   14.14	       1	0	B	
13:45	   14.12	       3	0	S	
13:46	   14.12	      32	0	S	
13:46	   14.12	       5	0	B	
13:46	   14.12	       4	0	B	
13:46	   14.12	      46	0	B	
13:46	   14.11	       8	0	S	
13:47	   14.12	       1	0	B	
13:47	   14.11	       3	0	S	
13:47	   14.12	       1	0	B	
13:47	   14.12	     102	0	B	
13:47	   14.12	      16	0	B	
13:47	   14.11	      42	0	S	
13:47	   14.11	      36	0	S	
13:47	   14.11	      19	0	S	
13:47	   14.11	       3	0	S	
13:48	   14.11	      50	0	S	
13:48	   14.12	       1	0	B	
13:48	   14.11	       3	0	S	
13:49	   14.12	      21	0	B	
13:49	   14.12	       1	0	B	
13:49	   14.12	       1	0	B	
13:49	   14.11	       3	0	S	
13:50	   14.11	       4	0	S	
13:50	   14.12	       2	0	B	
13:50	   14.11	      60	0	S	
13:50	   14.11	       3	0	S	
13:51	   14.12	       1	0	B	
13:51	   14.12	      71	0	B	
13:51	   14.12	       7	0	S	
13:51	   14.14	       3	0	B	
13:51	   14.12	       3	0	S	
13:52	   14.14	       1	0	B	
13:52	   14.12	       2	0	S	
13:52	   14.14	       1	0	B	
13:52	   14.12	       3	0	S	
13:53	   14.14	       1	0	B	
13:53	   14.14	       2	0	B	
13:53	   14.13	       2	0	S	
13:54	   14.13	       1	0	B	
13:54	   14.13	       1	0	B	
13:54	   14.13	      19	0	B	
13:54	   14.13	       3	0	S	
13:55	   14.14	       1	0	B	
13:55	   14.13	       8	0	S	
13:55	   14.14	       2	0	B	
13:55	   14.13	       3	0	S	
13:56	   14.14	      15	0	B	
13:56	   14.13	       1	0	S	
13:56	   14.14	       1	0	B	
13:56	   14.14	       1	0	B	
13:56	   14.14	       1	0	B	
13:56	   14.13	       3	0	S	
13:57	   14.11	     150	0	S	
13:57	   14.11	       3	0	S	
13:58	   14.13	       1	0	B	
13:58	   14.13	       7	0	B	
13:58	   14.13	       7	0	B	
13:58	   14.14	       7	0	B	
13:58	   14.11	       3	0	S	
13:58	   14.14	       8	0	B	
13:59	   14.13	       1	0	B	
13:59	   14.11	      13	0	S	
13:59	   14.13	       1	0	B	
13:59	   14.13	       8	0	B	
13:59	   14.11	      10	0	S	
13:59	   14.13	       8	0	B	
13:59	   14.11	      56	0	S	
14:00	   14.11	       8	0	B	
14:00	   14.11	       7	0	B	
14:00	   14.11	       7	0	B	
14:00	   14.11	       1	0	B	
14:00	   14.13	      53	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.14	       1	0	B	
14:00	   14.13	       3	0	S	
14:00	   14.13	       8	0	S	
14:01	   14.14	      16	0	B	
14:01	   14.14	       8	0	B	
14:01	   14.14	       4	0	B	
14:01	   14.10	     111	0	S	
14:01	   14.10	       7	0	B	
14:01	   14.10	       1	0	B	
14:01	   14.10	      27	0	B	
14:01	   14.14	       8	0	B	
14:01	   14.09	       3	0	S	
14:02	   14.14	       1	0	B	
14:02	   14.14	       8	0	B	
14:02	   14.09	       9	0	S	
14:02	   14.13	       1	0	B	
14:02	   14.13	       8	0	B	
14:02	   14.13	       1	0	B	
14:02	   14.09	       3	0	S	
14:03	   14.12	       1	0	B	
14:03	   14.12	       1	0	B	
14:03	   14.10	       5	0	S	
14:03	   14.10	       3	0	S	
14:04	   14.12	       1	0	B	
14:04	   14.12	       1	0	B	
14:04	   14.12	       4	0	B	
14:04	   14.10	       3	0	S	
14:05	   14.11	       3	0	S	
14:06	   14.12	       1	0	B	
14:06	   14.12	       2	0	B	
14:06	   14.12	       1	0	B	
14:06	   14.11	       3	0	S	
14:07	   14.11	       1	0	B	
14:07	   14.10	      10	0	S	
14:08	   14.10	      10	0	S	
14:08	   14.10	       2	0	B	
14:08	   14.09	      35	0	S	
14:08	   14.10	       1	0	B	
14:09	   14.08	      37	0	S	
14:09	   14.08	       3	0	S	
14:10	   14.10	       1	0	B	
14:10	   14.08	       3	0	S	
14:11	   14.09	       1	0	S	
14:11	   14.08	      10	0	S	
14:11	   14.09	       1	0	B	
14:11	   14.08	       2	0	S	
14:11	   14.08	      28	0	S	
14:11	   14.08	       4	0	S	
14:12	   14.09	       1	0	B	
14:12	   14.10	       2	0	B	
14:12	   14.09	       2	0	S	
14:12	   14.09	       1	0	B	
14:12	   14.08	       3	0	S	
14:13	   14.08	      14	0	S	
14:13	   14.08	       1	0	B	
14:13	   14.07	       1	0	S	
14:13	   14.08	       5	0	B	
14:14	   14.07	      10	0	S	
14:14	   14.07	       6	0	S	
14:14	   14.07	       1	0	B	
14:14	   14.06	      13	0	S	
14:14	   14.06	      20	0	S	
14:14	   14.06	      11	0	S	
14:14	   14.07	       5	0	B	
14:15	   14.05	      98	0	S	
14:15	   14.05	       2	0	B	
14:15	   14.05	       1	0	S	
14:15	   14.08	       1	0	B	
14:15	   14.08	       1	0	B	
14:15	   14.05	      20	0	S	
14:16	   14.05	       3	0	S	
14:16	   14.05	       3	0	B	
14:16	   14.04	      10	0	S	
14:16	   14.05	      10	0	B	
14:16	   14.05	      10	0	B	
14:16	   14.05	       1	0	B	
14:16	   14.04	       6	0	S	
14:17	   14.05	      36	0	B	
14:17	   14.05	       5	0	B	
14:17	   14.05	      17	0	B	
14:17	   14.03	     132	0	S	
14:17	   14.04	       5	0	B	
14:17	   14.04	      18	0	B	
14:17	   14.04	       1	0	S	
14:18	   14.05	       5	0	B	
14:18	   14.04	       1	0	S	
14:18	   14.04	      43	0	S	
14:18	   14.04	      31	0	B	
14:18	   14.04	       5	0	B	
14:18	   14.04	       6	0	B	
14:18	   14.04	      20	0	B	
14:18	   14.04	       1	0	B	
14:18	   14.04	       5	0	B	
14:18	   14.03	     112	0	S	
14:19	   14.03	      10	0	B	
14:19	   14.03	      80	0	B	
14:19	   14.02	      65	0	S	
14:19	   14.02	       4	0	S	
14:19	   14.02	       9	0	S	
14:19	   14.02	       6	0	S	
14:19	   14.02	      29	0	S	
14:19	   13.98	     354	0	S	
14:19	   14.00	       1	0	B	
14:19	   14.00	      20	0	B	
14:20	   14.00	      26	0	B	
14:20	   14.00	       3	0	B	
14:20	   14.00	       7	0	B	
14:20	   14.00	       8	0	B	
14:20	   14.00	       2	0	B	
14:20	   14.00	      29	0	B	
14:20	   13.99	     100	0	S	
14:20	   13.99	       8	0	S	
14:20	   13.99	      10	0	B	
14:21	   13.99	       4	0	B	
14:21	   13.99	       6	0	B	
14:21	   13.99	      50	0	S	
14:21	   13.99	       3	0	B	
14:21	   13.99	       9	0	B	
14:21	   13.99	      50	0	B	
14:21	   13.99	       2	0	B	
14:21	   13.98	      60	0	S	
14:21	   13.99	      17	0	B	
14:21	   13.99	       6	0	B	
14:21	   13.99	       6	0	B	
14:21	   13.99	       3	0	B	
14:21	   13.99	       4	0	B	
14:21	   13.98	      40	0	S	
14:22	   14.00	      20	0	B	
14:22	   14.00	       1	0	B	
14:22	   13.98	      30	0	S	
14:22	   14.00	      20	0	B	
14:22	   13.99	       9	0	S	
14:22	   14.00	       3	0	B	
14:22	   14.00	      10	0	B	
14:22	   13.99	       4	0	S	
14:22	   13.99	       5	0	B	
14:22	   13.98	       5	0	S	
14:23	   13.99	      35	0	B	
14:23	   13.98	       6	0	S	
14:23	   13.99	       5	0	B	
14:23	   13.99	      17	0	B	
14:23	   13.99	      10	0	B	
14:23	   13.99	      11	0	B	
14:23	   13.98	     120	0	S	
14:23	   13.99	      19	0	B	
14:23	   13.99	       1	0	B	
14:23	   14.00	      10	0	B	
14:23	   14.00	       6	0	B	
14:23	   13.99	       1	0	S	
14:23	   13.98	       2	0	S	
14:24	   14.00	      10	0	B	
14:24	   13.99	       1	0	S	
14:24	   13.98	     102	0	S	
14:25	   13.99	       1	0	B	
14:25	   13.99	       1	0	B	
14:25	   13.99	       2	0	S	
14:25	   14.00	      10	0	B	
14:26	   13.99	       9	0	S	
14:26	   13.99	       3	0	S	
14:26	   14.00	       1	0	B	
14:26	   14.00	      10	0	B	
14:26	   13.99	      14	0	S	
14:26	   13.99	       2	0	S	
14:26	   13.99	       5	0	S	
14:26	   14.00	      28	0	B	
14:26	   14.00	       5	0	B	
14:27	   14.00	       5	0	B	
14:27	   14.00	       3	0	B	
14:27	   14.00	      13	0	B	
14:27	   13.99	      10	0	S	
14:27	   14.00	      13	0	B	
14:27	   13.99	       7	0	S	
14:28	   13.99	       2	0	S	
14:28	   14.00	       2	0	B	
14:28	   14.00	       2	0	B	
14:28	   14.00	       5	0	B	
14:28	   13.99	       1	0	S	
14:28	   14.00	      20	0	B	
14:28	   14.00	       2	0	B	
14:29	   14.00	      20	0	B	
14:29	   14.00	       1	0	B	
14:29	   14.00	      40	0	B	
14:29	   14.00	       1	0	B	
14:29	   14.00	       8	0	B	
14:29	   13.99	       9	0	S	
14:30	   14.00	       1	0	S	
14:30	   14.01	       2	0	B	
14:30	   14.01	       4	0	B	
14:30	   14.01	       3	0	B	
14:30	   14.01	       1	0	B	
14:30	   14.00	       2	0	S	
14:30	   14.01	       1	0	B	
14:30	   14.00	       8	0	S	
14:31	   14.01	      35	0	B	
14:32	   14.01	      10	0	S	
14:32	   14.01	      25	0	B	
14:32	   14.01	       2	0	S	
14:32	   14.01	       9	0	S	
14:32	   14.01	      19	0	S	
14:32	   14.01	       3	0	B	
14:32	   14.01	      55	0	B	
14:33	   14.01	       8	0	B	
14:33	   14.01	       4	0	S	
14:33	   14.01	       4	0	S	
14:33	   14.01	       7	0	B	
14:33	   14.01	      36	0	B	
14:34	   14.02	      30	0	B	
14:34	   14.02	       6	0	B	
14:35	   14.01	       5	0	S	
14:36	   14.02	       2	0	B	
14:36	   14.01	       9	0	S	
14:36	   14.02	      30	0	B	
14:37	   14.02	      10	0	B	
14:37	   14.02	       5	0	B	
14:37	   14.01	      15	0	S	
14:37	   14.02	       5	0	B	
14:37	   14.03	       2	0	B	
14:38	   14.02	      10	0	S	
14:38	   14.02	       1	0	B	
14:38	   14.02	       1	0	B	
14:38	   14.02	      11	0	B	
14:38	   14.02	       3	0	S	
14:38	   14.01	      77	0	S	
14:38	   14.02	      18	0	B	
14:39	   14.01	     110	0	S	
14:39	   14.02	       5	0	B	
14:39	   14.01	       9	0	S	
14:40	   14.01	       5	0	S	
14:40	   14.02	       3	0	B	
14:40	   14.01	       1	0	S	
14:40	   14.02	       5	0	B	
14:40	   14.02	       8	0	B	
14:41	   14.02	      13	0	B	
14:41	   14.02	      14	0	B	
14:41	   14.03	       2	0	B	
14:42	   14.03	      21	0	B	
14:42	   14.02	       3	0	S	
14:42	   14.03	      20	0	B	
14:42	   14.03	      10	0	B	
14:42	   14.03	       5	0	B	
14:42	   14.03	      10	0	B	
14:42	   14.03	       2	0	B	
14:42	   14.02	      10	0	S	
14:43	   14.03	       9	0	B	
14:43	   14.03	       1	0	B	
14:43	   14.02	       7	0	S	
14:43	   14.04	       6	0	B	
14:43	   14.04	       5	0	B	
14:46	   14.02	     218	0	S	
14:46	   14.03	      12	0	B	
14:47	   14.03	       1	0	B	
14:47	   14.02	      56	0	S	
14:47	   14.02	      10	0	B	
14:48	   14.01	       2	0	S	
14:48	   14.01	      84	0	S	
14:48	   14.02	       1	0	B	
14:48	   14.01	      10	0	S	
14:48	   14.01	       8	0	S	
14:48	   14.01	       1	0	S	
14:49	   14.00	       6	0	S	
14:49	   14.01	       6	0	B	
14:49	   14.00	      57	0	S	
14:49	   14.00	     111	0	S	
14:49	   14.00	       3	0	S	
14:49	   14.00	       1	0	S	
14:50	   14.00	      20	0	S	
14:50	   14.01	       1	0	B	
14:50	   14.00	      77	0	S	
14:50	   14.00	      29	0	B	
14:50	   14.00	       3	0	B	
14:51	   13.99	      11	0	S	
14:51	   13.99	       5	0	S	
14:51	   13.99	      95	0	S	
14:52	   13.99	       2	0	S	
14:52	   13.99	       3	0	S	
