                  20260327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	     178	24	
10:56	    9.58	       1	1	S	
10:56	    9.58	      10	1	S	
10:56	    9.58	       4	1	S	
10:57	    9.58	       2	1	S	
10:57	    9.58	      10	2	S	
10:57	    9.58	       2	1	S	
10:57	    9.58	      60	2	S	
10:57	    9.58	     139	19	S	
10:57	    9.58	      11	4	S	
10:57	    9.58	       5	1	S	
10:57	    9.58	      14	1	S	
10:57	    9.58	       1	1	S	
10:57	    9.58	      71	3	S	
10:58	    9.58	      13	4	S	
10:58	    9.58	      60	4	S	
10:58	    9.58	       1	1	S	
10:58	    9.58	       8	1	S	
10:58	    9.58	      65	11	S	
10:58	    9.58	       1	1	B	
10:58	    9.58	       4	1	B	
10:58	    9.57	      10	1	S	
10:58	    9.57	      15	5	S	
10:59	    9.58	       1	1	B	
10:59	    9.57	     174	5	S	
10:59	    9.58	      16	2	B	
10:59	    9.57	      31	4	S	
10:59	    9.58	       3	1	B	
10:59	    9.57	      21	2	S	
10:59	    9.58	       2	1	B	
10:59	    9.57	      38	3	S	
10:59	    9.58	      13	2	B	
10:59	    9.57	       6	4	S	
10:59	    9.57	       4	3	S	
10:59	    9.58	       5	3	B	
10:59	    9.57	       4	3	S	
10:59	    9.57	      38	1	S	
10:59	    9.58	       4	1	B	
10:59	    9.57	       8	1	S	
10:59	    9.58	       1	1	B	
10:59	    9.57	      16	1	S	
11:00	    9.58	       2	1	B	
11:00	    9.57	      14	1	S	
11:00	    9.58	       1	1	B	
11:00	    9.57	      78	4	S	
11:00	    9.58	      16	5	B	
11:00	    9.58	       2	1	B	
11:00	    9.58	       4	1	B	
11:00	    9.58	       6	2	B	
11:00	    9.58	       3	3	B	
11:00	    9.58	      14	4	B	
11:00	    9.58	       2	1	B	
11:01	    9.58	       7	3	B	
11:01	    9.58	     146	22	B	
11:01	    9.59	      14	1	B	
11:01	    9.59	      10	1	B	
11:01	    9.59	       2	1	B	
11:01	    9.59	       5	1	B	
11:01	    9.58	      74	6	S	
11:01	    9.58	      49	6	S	
11:01	    9.59	      19	3	B	
11:02	    9.59	      20	1	B	
11:02	    9.59	      83	18	B	
11:02	    9.59	      16	2	B	
11:02	    9.59	       7	3	B	
11:02	    9.58	      18	2	S	
11:02	    9.59	       4	2	B	
11:02	    9.59	      10	3	B	
11:02	    9.58	      28	1	S	
11:02	    9.59	      21	11	B	
11:02	    9.59	       4	3	B	
11:03	    9.58	      12	1	S	
11:03	    9.59	      18	6	B	
11:03	    9.58	      45	4	S	
11:03	    9.59	       5	3	B	
11:03	    9.58	      20	1	S	
11:03	    9.59	      12	8	B	
11:03	    9.59	       3	3	B	
11:03	    9.59	       2	2	B	
11:03	    9.59	     217	24	B	
11:03	    9.59	      59	8	S	
11:03	    9.60	       5	1	B	
11:03	    9.59	      24	1	S	
11:03	    9.59	       3	1	S	
11:03	    9.60	       3	1	B	
11:04	    9.60	      40	12	B	
11:04	    9.60	       4	1	B	
11:04	    9.59	      40	2	S	
11:04	    9.60	      22	6	B	
11:04	    9.59	      26	5	S	
11:04	    9.59	      40	2	S	
11:04	    9.59	       1	1	S	
11:04	    9.59	       5	4	S	
11:04	    9.58	      60	15	S	
11:04	    9.58	       7	3	S	
11:04	    9.58	       1	1	S	
11:04	    9.58	       1	1	S	
11:04	    9.58	      24	1	S	
11:05	    9.58	      26	1	S	
11:05	    9.59	       6	2	B	
11:05	    9.59	      10	3	B	
11:05	    9.59	       4	2	B	
11:05	    9.59	      10	4	B	
11:05	    9.58	      35	1	S	
11:05	    9.59	       6	3	B	
11:05	    9.59	      13	6	B	
11:05	    9.58	      30	1	S	
11:05	    9.58	      13	3	S	
11:06	    9.58	      63	1	S	
11:06	    9.59	       7	2	B	
11:06	    9.58	      21	1	S	
11:06	    9.59	      15	4	B	
11:07	    9.58	      32	1	S	
11:07	    9.59	       7	7	B	
11:07	    9.58	      52	4	S	
11:07	    9.59	      27	19	B	
11:07	    9.59	     136	34	B	
11:07	    9.60	      24	9	B	
11:07	    9.59	      21	1	S	
11:07	    9.60	       5	2	B	
11:08	    9.59	       1	1	S	
11:08	    9.59	      93	10	S	
11:08	    9.59	       8	4	B	
11:08	    9.58	      24	2	S	
11:08	    9.59	       5	2	B	
11:08	    9.59	      31	8	B	
11:08	    9.59	       6	4	B	
11:08	    9.58	      19	5	S	
11:09	    9.58	      20	4	S	
11:09	    9.59	       5	2	B	
11:09	    9.59	       2	1	B	
11:09	    9.59	      22	7	B	
11:09	    9.59	       1	1	B	
11:09	    9.59	      15	2	B	
11:10	    9.59	       1	1	B	
11:10	    9.59	       8	1	B	
11:10	    9.59	       5	3	B	
11:11	    9.59	       2	1	B	
11:11	    9.59	      58	22	B	
11:11	    9.59	      10	5	B	
11:11	    9.58	      10	2	S	
11:12	    9.58	       5	1	S	
11:12	    9.59	     104	22	B	
11:12	    9.58	      26	2	S	
11:12	    9.59	       2	1	S	
11:13	    9.59	      45	15	S	
11:13	    9.59	      19	5	S	
11:14	    9.60	       2	1	B	
11:14	    9.60	       7	3	B	
11:14	    9.60	      10	5	B	
11:14	    9.60	       3	3	B	
11:14	    9.60	       2	2	B	
11:15	    9.60	       5	2	B	
11:16	    9.60	      10	2	B	
11:16	    9.60	       6	5	B	
11:16	    9.60	     123	21	B	
11:16	    9.61	      25	6	B	
11:16	    9.61	       2	2	B	
11:16	    9.60	       8	1	S	
11:16	    9.61	       1	1	B	
11:17	    9.61	       8	6	B	
11:17	    9.61	       1	1	B	
11:17	    9.61	       1	1	B	
11:17	    9.61	       6	1	B	
11:17	    9.61	       1	1	B	
11:17	    9.61	       1	1	B	
11:18	    9.61	       2	1	B	
11:18	    9.60	      24	2	S	
11:18	    9.60	      17	5	S	
11:18	    9.61	       2	1	B	
11:18	    9.60	       5	1	S	
11:18	    9.61	      14	2	B	
11:18	    9.61	       2	1	B	
11:18	    9.61	       1	1	B	
11:19	    9.61	      10	1	B	
11:19	    9.61	       1	1	B	
11:19	    9.60	       1	1	S	
11:19	    9.60	       3	1	S	
11:20	    9.61	       5	2	B	
11:20	    9.61	       1	1	B	
11:21	    9.60	       1	1	S	
11:21	    9.60	       4	1	S	
11:21	    9.61	       4	2	B	
11:21	    9.61	       1	1	B	
11:22	    9.61	     114	26	B	
11:22	    9.61	      13	2	B	
11:22	    9.61	       1	1	B	
11:22	    9.60	       4	2	S	
11:22	    9.60	      12	3	S	
11:22	    9.60	       6	2	S	
11:22	    9.61	       3	1	B	
11:22	    9.61	       1	1	B	
11:23	    9.61	       1	1	B	
11:23	    9.60	       7	1	S	
11:23	    9.61	       6	2	B	
11:23	    9.61	       1	1	B	
11:23	    9.61	       2	1	B	
11:23	    9.61	       6	3	B	
11:23	    9.61	       1	1	B	
11:24	    9.61	       4	1	B	
11:24	    9.60	      90	4	S	
11:24	    9.61	       8	1	B	
11:24	    9.61	       2	2	B	
11:24	    9.60	       9	1	S	
11:24	    9.61	       1	1	B	
11:25	    9.60	       5	1	S	
11:25	    9.60	      96	17	S	
11:25	    9.60	      14	1	S	
11:25	    9.60	      56	8	S	
11:25	    9.60	      10	3	S	
11:25	    9.60	       7	1	S	
11:25	    9.60	     187	11	S	
11:25	    9.60	      10	2	S	
11:26	    9.60	      74	7	S	
11:26	    9.59	       9	2	S	
11:26	    9.59	       9	1	S	
11:26	    9.59	      25	2	S	
11:26	    9.59	       5	1	S	
11:26	    9.59	      16	2	S	
11:27	    9.59	       4	2	S	
11:27	    9.60	       5	1	B	
11:27	    9.59	      10	2	S	
11:27	    9.60	       2	1	B	
11:28	    9.59	       3	1	S	
11:28	    9.59	       1	1	S	
11:28	    9.59	      53	5	S	
11:29	    9.59	      18	2	S	
11:29	    9.59	       6	2	S	
11:29	    9.59	      35	12	S	
11:29	    9.58	     184	32	S	
11:29	    9.58	     109	34	S	
11:29	    9.58	      40	12	S	
11:29	    9.58	       4	2	S	
11:29	    9.58	      11	2	S	
11:29	    9.58	       6	4	S	
11:29	    9.58	       3	2	S	
11:29	    9.58	      10	3	S	
11:29	    9.58	      10	1	S	
11:29	    9.58	       5	2	S	
11:29	    9.59	       4	2	S	
13:00	    9.60	       1	1	B	
13:00	    9.58	     128	21	S	
13:00	    9.60	      17	4	B	
13:00	    9.60	       2	1	B	
13:00	    9.58	     184	23	S	
13:00	    9.60	      17	4	B	
13:00	    9.61	       6	5	B	
13:00	    9.61	       5	1	B	
13:00	    9.61	     136	10	B	
13:00	    9.62	      13	2	B	
13:00	    9.61	      10	2	
13:00	    9.60	     167	21	S	
13:00	    9.63	      15	2	B	
13:00	    9.63	       2	1	B	
13:01	    9.63	      11	3	B	
13:01	    9.63	       6	1	S	
13:01	    9.64	      10	1	B	
13:01	    9.64	       5	1	B	
13:01	    9.63	       3	1	S	
13:01	    9.63	      11	3	
13:02	    9.63	       5	4	
13:02	    9.64	       5	1	B	
13:02	    9.63	       3	1	S	
13:02	    9.64	       5	1	B	
13:02	    9.64	      10	2	B	
13:02	    9.64	      10	4	B	
13:02	    9.64	       5	1	B	
13:02	    9.64	       3	1	B	
13:03	    9.64	      17	4	B	
13:03	    9.65	      48	7	B	
13:03	    9.65	       9	2	B	
13:03	    9.65	      10	2	B	
13:03	    9.65	      11	2	B	
13:03	    9.65	      10	1	B	
13:03	    9.65	      10	2	B	
13:03	    9.65	      10	2	B	
13:04	    9.65	       1	1	B	
13:04	    9.64	       3	2	S	
13:04	    9.63	       1	1	S	
13:04	    9.64	       5	1	B	
13:04	    9.64	      11	1	B	
13:04	    9.63	       9	3	S	
13:04	    9.64	       3	1	B	
13:04	    9.64	       4	2	B	
13:04	    9.64	      10	1	B	
13:04	    9.64	      24	5	B	
13:04	    9.63	      11	3	S	
13:04	    9.65	       5	1	B	
13:04	    9.65	      11	1	B	
13:05	    9.65	      14	4	B	
13:05	    9.63	       5	2	S	
13:05	    9.63	       1	1	S	
13:05	    9.64	      11	6	B	
13:05	    9.63	       9	1	S	
13:05	    9.64	      10	1	B	
13:05	    9.64	       5	1	B	
13:05	    9.64	      18	4	B	
13:05	    9.65	      15	2	B	
13:05	    9.65	      26	7	B	
13:05	    9.65	      11	3	B	
13:05	    9.63	      19	3	S	
13:05	    9.65	      10	1	B	
13:05	    9.63	       9	3	S	
13:06	    9.65	       3	1	B	
13:06	    9.63	       1	1	S	
13:06	    9.64	       3	3	
13:06	    9.65	      40	2	B	
13:06	    9.63	      20	3	S	
13:06	    9.65	       6	2	B	
13:06	    9.65	       5	1	B	
13:06	    9.65	       9	4	B	
13:07	    9.65	      67	1	B	
13:07	    9.64	      44	11	S	
13:07	    9.65	      10	2	B	
13:07	    9.64	      55	8	S	
13:07	    9.65	      16	6	B	
13:08	    9.64	       2	1	S	
13:08	    9.64	       1	1	S	
13:08	    9.64	       1	1	S	
13:08	    9.65	       5	1	B	
13:09	    9.65	      10	1	B	
13:09	    9.64	       1	1	S	
13:09	    9.65	       5	2	B	
13:09	    9.65	      10	2	B	
13:09	    9.65	      10	3	B	
13:10	    9.65	       1	1	B	
13:10	    9.65	       2	2	B	
13:10	    9.65	       1	1	B	
13:11	    9.64	     111	20	S	
13:12	    9.64	       1	1	S	
13:12	    9.65	     137	30	B	
13:12	    9.66	       5	1	B	
13:12	    9.65	      14	2	S	
13:12	    9.65	       4	3	S	
13:13	    9.65	       7	2	S	
13:13	    9.65	      10	1	S	
13:14	    9.66	       6	2	B	
13:14	    9.66	       1	1	B	
13:15	    9.66	       1	1	B	
13:15	    9.66	      32	3	B	
13:16	    9.66	       3	1	B	
13:16	    9.65	      10	1	S	
13:16	    9.66	       6	3	B	
13:16	    9.66	       1	1	B	
13:16	    9.66	       6	1	B	
13:17	    9.66	      47	6	B	
13:17	    9.67	      86	25	B	
13:17	    9.67	       5	1	B	
13:17	    9.67	       5	1	B	
13:17	    9.67	       5	1	B	
13:17	    9.67	      20	1	B	
13:17	    9.67	      46	3	B	
13:17	    9.67	       1	1	B	
13:17	    9.67	       4	1	B	
13:17	    9.67	       5	1	B	
13:18	    9.67	      20	3	B	
13:18	    9.67	       5	2	B	
13:18	    9.67	      10	2	B	
13:18	    9.66	       8	3	S	
13:18	    9.67	      30	5	B	
13:19	    9.67	      10	2	B	
13:19	    9.67	      35	7	B	
13:19	    9.66	       9	1	S	
13:20	    9.67	      42	9	B	
13:20	    9.66	      19	1	S	
13:20	    9.66	      29	10	S	
13:20	    9.65	     111	11	S	
13:20	    9.65	      51	11	S	
13:20	    9.66	      15	6	B	
13:20	    9.67	       1	1	B	
13:20	    9.66	      47	5	S	
13:20	    9.65	      11	6	S	
13:21	    9.66	       1	1	B	
13:21	    9.67	      40	3	B	
13:21	    9.65	      10	1	S	
13:22	    9.65	       1	1	S	
13:22	    9.67	      41	7	B	
13:22	    9.65	      21	2	S	
13:22	    9.67	       1	1	B	
13:22	    9.66	       5	1	
13:23	    9.66	       6	2	B	
13:23	    9.66	       1	1	B	
13:23	    9.66	       1	1	B	
13:24	    9.65	      21	7	S	
13:24	    9.65	       9	1	S	
13:25	    9.65	       9	1	S	
13:25	    9.66	       2	1	B	
13:25	    9.65	      35	2	S	
13:25	    9.65	      16	2	S	
13:26	    9.65	     149	12	S	
13:26	    9.65	       2	1	S	
13:26	    9.64	      80	10	S	
13:26	    9.65	      20	5	B	
13:26	    9.66	      49	10	B	
13:26	    9.64	      21	2	S	
13:26	    9.66	      10	3	B	
13:26	    9.64	       9	1	S	
13:27	    9.64	       7	1	S	
13:27	    9.64	      10	1	S	
13:27	    9.66	      40	12	B	
13:27	    9.66	      16	3	B	
13:28	    9.64	       6	1	S	
13:28	    9.66	      72	14	B	
13:28	    9.64	      30	1	S	
13:28	    9.66	      12	2	B	
13:28	    9.64	       6	1	S	
13:29	    9.64	       6	1	S	
13:29	    9.65	       5	1	B	
13:29	    9.64	      10	1	S	
13:30	    9.65	       1	1	B	
13:30	    9.64	       6	1	S	
13:30	    9.65	      51	6	B	
13:30	    9.66	      13	2	B	
13:31	    9.64	      18	3	S	
13:31	    9.66	       5	2	B	
13:31	    9.64	       9	1	S	
13:31	    9.66	      11	2	B	
13:32	    9.65	       8	4	S	
13:32	    9.65	       6	1	S	
13:32	    9.66	       1	1	B	
13:32	    9.65	      14	4	S	
13:32	    9.66	       1	1	B	
13:32	    9.65	      10	2	S	
13:32	    9.65	      50	5	S	
13:33	    9.65	       3	1	S	
13:33	    9.65	       7	5	S	
13:33	    9.64	       8	1	S	
13:33	    9.65	       1	1	S	
13:33	    9.65	      37	5	S	
13:33	    9.64	       8	1	S	
13:34	    9.65	       8	1	S	
13:34	    9.65	     169	12	S	
13:34	    9.66	       2	2	
13:34	    9.67	      77	6	B	
13:34	    9.67	      10	2	B	
13:34	    9.65	       9	1	S	
13:35	    9.65	       8	1	S	
13:35	    9.66	      40	3	B	
13:35	    9.65	       9	1	S	
13:35	    9.66	       9	2	B	
13:35	    9.66	       6	1	B	
13:35	    9.65	      10	1	S	
13:35	    9.66	      15	4	B	
13:35	    9.66	       3	1	B	
13:36	    9.65	       9	1	S	
13:36	    9.65	       8	1	S	
13:36	    9.67	       5	1	B	
13:36	    9.66	      10	3	
13:36	    9.67	       1	1	B	
13:36	    9.66	       9	1	S	
13:36	    9.66	      27	2	S	
13:36	    9.66	      10	2	B	
13:36	    9.65	      14	1	S	
13:36	    9.67	      40	7	B	
13:36	    9.65	       6	1	S	
13:36	    9.65	       8	1	S	
13:37	    9.65	       8	1	S	
13:37	    9.67	      25	6	B	
13:37	    9.66	      24	8	
13:37	    9.65	    1045	22	S	
13:37	    9.66	       8	1	S	
13:37	    9.66	       8	1	S	
13:38	    9.66	       8	1	S	
13:38	    9.66	       8	1	S	
13:38	    9.66	       7	1	S	
13:38	    9.66	       8	1	S	
13:38	    9.67	       5	1	B	
13:38	    9.67	       1	1	B	
13:39	    9.67	       1	1	B	
13:39	    9.67	       1	1	B	
13:39	    9.66	       6	1	S	
13:39	    9.67	      30	6	B	
13:39	    9.66	       8	1	S	
13:39	    9.67	       2	1	B	
13:40	    9.67	       3	3	B	
13:40	    9.67	     120	13	B	
13:40	    9.66	      10	1	S	
13:41	    9.68	      10	1	B	
13:41	    9.68	      11	2	B	
13:41	    9.67	       4	1	
13:41	    9.68	      40	2	B	
13:41	    9.66	      20	1	S	
13:41	    9.66	       6	1	S	
13:42	    9.67	       1	1	
13:42	    9.67	       5	2	
13:42	    9.66	       6	1	S	
13:42	    9.66	      18	2	S	
13:42	    9.66	      11	1	S	
13:43	    9.66	      10	1	S	
13:43	    9.66	      55	1	S	
13:43	    9.66	      24	10	S	
13:43	    9.67	      31	4	B	
13:43	    9.66	       9	3	S	
13:43	    9.68	      40	7	B	
13:43	    9.66	      11	5	S	
13:44	    9.66	       1	1	S	
13:44	    9.68	       5	1	B	
13:44	    9.67	      56	12	S	
13:44	    9.66	      27	3	S	
13:44	    9.67	      11	2	B	
13:44	    9.67	       4	2	B	
13:45	    9.68	      44	3	B	
13:45	    9.66	      21	3	S	
13:45	    9.68	       1	1	B	
13:46	    9.68	       5	1	B	
13:46	    9.66	       3	1	S	
13:46	    9.68	      10	1	B	
13:46	    9.68	       1	1	B	
13:47	    9.67	      10	4	B	
13:47	    9.67	      36	6	B	
13:47	    9.66	       7	1	S	
13:47	    9.67	       4	2	
13:47	    9.67	      10	1	S	
13:48	    9.68	       6	2	B	
13:48	    9.68	       3	1	B	
13:48	    9.68	       1	1	B	
13:49	    9.68	       1	1	B	
13:49	    9.67	       1	1	S	
13:49	    9.68	       4	2	B	
13:50	    9.68	       1	1	B	
13:50	    9.68	      11	2	B	
13:50	    9.68	       1	1	B	
13:50	    9.68	       5	1	B	
13:50	    9.67	       5	1	S	
13:51	    9.68	       1	1	B	
13:51	    9.68	     312	26	B	
13:51	    9.68	     126	7	S	
13:51	    9.69	       5	1	B	
13:51	    9.68	       8	1	S	
13:51	    9.69	       1	1	B	
13:51	    9.68	       1	1	S	
13:52	    9.68	      47	12	S	
13:52	    9.68	      66	2	S	
13:52	    9.68	       8	4	S	
13:52	    9.68	       3	1	S	
13:53	    9.68	      21	3	B	
13:53	    9.68	       1	1	B	
13:53	    9.67	       5	1	S	
13:54	    9.68	     100	9	B	
13:54	    9.67	       5	1	S	
13:54	    9.68	       1	1	B	
13:54	    9.68	       1	1	B	
13:55	    9.67	      11	4	S	
13:55	    9.67	     507	25	S	
13:55	    9.67	      98	7	B	
13:55	    9.68	       5	1	B	
13:55	    9.68	      10	2	B	
13:55	    9.68	       5	1	B	
13:55	    9.67	       1	1	
13:56	    9.68	      40	3	B	
13:56	    9.68	       1	1	B	
13:56	    9.66	      15	1	S	
13:56	    9.67	      18	2	
13:57	    9.66	       9	3	S	
13:57	    9.67	       5	1	B	
13:57	    9.67	       1	1	B	
13:57	    9.66	      12	2	S	
13:57	    9.66	       6	1	S	
13:57	    9.67	       1	1	B	
13:58	    9.66	     133	7	S	
13:58	    9.66	      23	3	S	
13:58	    9.66	       9	1	S	
13:58	    9.66	       6	1	S	
13:59	    9.67	       7	2	B	
13:59	    9.66	       8	1	S	
13:59	    9.66	      31	8	S	
13:59	    9.66	      12	4	S	
14:00	    9.66	      11	4	S	
14:00	    9.66	      11	4	S	
14:00	    9.65	       9	2	S	
14:00	    9.65	       9	2	S	
14:01	    9.66	       5	1	B	
14:01	    9.65	       6	2	S	
14:01	    9.66	       2	1	B	
14:01	    9.65	       6	1	S	
14:02	    9.65	      10	1	S	
14:02	    9.65	      12	2	S	
14:02	    9.64	     220	19	S	
14:02	    9.65	      43	7	B	
14:02	    9.64	       5	2	S	
14:02	    9.64	      77	2	S	
14:03	    9.65	       5	2	B	
14:04	    9.65	      24	6	B	
14:04	    9.64	       4	1	S	
14:04	    9.65	       2	1	B	
14:04	    9.64	       1	1	S	
14:04	    9.65	       2	1	B	
14:05	    9.64	       5	1	S	
14:06	    9.64	       5	1	S	
14:06	    9.65	      67	12	B	
14:06	    9.65	      50	12	B	
14:06	    9.64	      38	1	S	
14:06	    9.64	       2	1	S	
14:06	    9.64	      17	1	S	
14:06	    9.64	      17	1	S	
14:07	    9.65	       2	2	B	
14:07	    9.65	      99	19	B	
14:07	    9.65	      60	11	S	
14:07	    9.65	      29	2	S	
14:08	    9.66	       2	1	B	
14:08	    9.64	       9	1	S	
14:08	    9.64	       2	1	S	
14:08	    9.65	      84	5	B	
14:08	    9.65	      20	3	S	
14:08	    9.65	       6	1	S	
14:08	    9.65	      50	5	S	
14:08	    9.64	      30	7	S	
14:09	    9.64	       5	1	S	
14:09	    9.64	      11	3	S	
14:09	    9.65	       1	1	B	
14:09	    9.65	       2	1	B	
14:09	    9.64	       7	1	S	
14:09	    9.65	      10	4	B	
14:09	    9.65	      14	4	B	
14:09	    9.65	       1	1	
14:10	    9.64	      16	4	S	
14:10	    9.65	       7	4	S	
14:10	    9.65	       5	5	
14:10	    9.65	       5	5	S	
14:10	    9.65	      73	42	B	
14:10	    9.65	      10	1	S	
14:11	    9.65	       6	1	S	
14:11	    9.65	      10	2	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	       7	1	S	
14:12	    9.66	     141	31	B	
14:12	    9.66	       8	1	S	
14:12	    9.67	       5	1	B	
14:12	    9.67	       3	1	B	
14:13	    9.66	       7	1	S	
14:13	    9.66	       4	1	S	
14:13	    9.66	      40	5	S	
14:13	    9.66	       2	2	S	
14:14	    9.66	       7	1	S	
14:14	    9.67	      90	14	B	
14:14	    9.65	      26	9	S	
14:14	    9.65	       2	2	S	
14:14	    9.65	       5	3	S	
14:14	    9.65	       7	3	S	
14:14	    9.65	       1	1	S	
14:15	    9.65	      12	1	S	
14:16	    9.67	       3	1	B	
14:16	    9.67	     165	13	B	
14:16	    9.67	       1	1	B	
14:17	    9.67	       5	1	B	
14:17	    9.67	       2	1	B	
14:18	    9.66	     500	45	S	
14:18	    9.67	      12	4	B	
14:18	    9.67	       3	2	B	
14:18	    9.67	       3	1	B	
14:19	    9.66	      73	4	S	
14:19	    9.67	      56	10	B	
14:19	    9.67	       3	2	B	
14:20	    9.67	      10	2	B	
14:20	    9.66	       9	2	S	
14:20	    9.66	      18	1	S	
14:20	    9.67	      20	4	B	
14:20	    9.67	       1	1	B	
14:21	    9.66	      14	2	S	
14:21	    9.66	       6	1	S	
14:22	    9.66	       9	1	S	
14:22	    9.67	       6	2	B	
14:22	    9.67	       1	1	B	
14:22	    9.67	      20	4	B	
14:22	    9.66	       6	1	S	
14:22	    9.67	     113	29	B	
14:22	    9.67	       1	1	S	
14:23	    9.67	       8	2	S	
14:23	    9.67	       8	1	S	
14:23	    9.66	      18	8	S	
14:23	    9.66	       7	5	S	
14:24	    9.67	       7	3	
14:24	    9.66	       7	6	S	
14:24	    9.67	       1	1	B	
14:24	    9.66	      74	4	S	
14:24	    9.65	      83	4	S	
14:24	    9.66	      13	2	
14:24	    9.66	      15	6	B	
14:25	    9.66	       2	2	S	
14:25	    9.65	       8	1	S	
14:25	    9.66	       1	1	B	
14:25	    9.67	       1	1	B	
14:25	    9.66	       3	3	S	
14:25	    9.66	       3	1	
14:25	    9.67	      12	4	B	
14:25	    9.67	       1	1	B	
14:26	    9.66	       8	2	S	
14:26	    9.66	      38	10	S	
14:27	    9.67	       3	2	B	
14:27	    9.66	       1	1	S	
14:28	    9.67	       1	1	B	
14:28	    9.66	       9	1	S	
14:28	    9.66	       1	1	S	
14:28	    9.67	       5	4	B	
14:28	    9.66	       1	1	S	
14:28	    9.66	       1	1	S	
14:29	    9.66	      13	2	S	
14:29	    9.66	       2	1	S	
14:29	    9.66	      84	8	S	
14:29	    9.65	      15	1	S	
14:29	    9.66	      11	3	B	
14:29	    9.65	       2	1	S	
14:29	    9.65	       7	1	S	
14:29	    9.66	       4	4	B	
14:29	    9.65	       2	1	S	
14:29	    9.65	      27	1	S	
14:29	    9.65	      42	1	S	
14:29	    9.65	      22	1	S	
14:30	    9.66	       4	3	B	
14:30	    9.65	       1	1	S	
14:30	    9.65	       6	1	S	
14:30	    9.66	       1	1	B	
14:30	    9.66	       3	2	B	
14:30	    9.66	       2	2	B	
14:30	    9.66	       3	1	B	
14:30	    9.66	      28	11	B	
14:30	    9.67	       1	1	B	
14:31	    9.67	       2	1	B	
14:31	    9.66	     470	18	S	
14:31	    9.66	       2	2	B	
14:31	    9.65	      12	1	S	
14:31	    9.65	       1	1	S	
14:32	    9.65	       7	1	S	
14:32	    9.65	      40	3	S	
14:32	    9.66	      10	1	B	
14:32	    9.65	     539	26	S	
14:32	    9.66	       3	3	B	
14:32	    9.66	     643	18	B	
14:32	    9.65	       9	1	S	
14:33	    9.67	       5	1	B	
14:33	    9.67	       5	1	B	
14:33	    9.66	     158	32	S	
14:33	    9.66	     195	24	B	
14:33	    9.65	     968	3	S	
14:34	    9.66	     259	1	B	
14:34	    9.66	      21	1	B	
14:34	    9.66	      85	3	B	
14:34	    9.65	      13	2	S	
14:34	    9.66	      10	1	B	
14:35	    9.66	      13	1	B	
14:35	    9.66	      30	5	B	
14:35	    9.65	       5	1	S	
14:35	    9.66	     192	3	B	
14:35	    9.66	      14	1	B	
14:35	    9.65	      34	1	S	
14:35	    9.66	      25	2	B	
14:35	    9.65	       7	1	S	
14:35	    9.66	      14	1	B	
14:35	    9.65	      17	6	S	
14:35	    9.67	      13	2	B	
14:35	    9.65	       5	3	S	
14:36	    9.67	       5	2	B	
14:36	    9.67	      18	14	B	
14:36	    9.66	       4	1	S	
14:36	    9.66	       8	3	S	
14:36	    9.66	      10	2	S	
14:36	    9.66	       3	1	S	
14:36	    9.66	       1	1	S	
14:36	    9.66	      32	4	S	
14:36	    9.66	       1	1	S	
14:36	    9.66	       1	1	S	
14:37	    9.66	       2	1	S	
14:37	    9.66	       8	1	S	
14:37	    9.67	      14	4	B	
14:37	    9.66	       3	2	S	
14:37	    9.67	      13	1	B	
14:37	    9.67	      31	6	B	
14:37	    9.66	       4	1	S	
14:37	    9.67	      18	4	B	
14:37	    9.66	       4	1	S	
14:37	    9.66	       2	1	S	
14:37	    9.67	      14	3	B	
14:37	    9.66	       1	1	S	
14:37	    9.67	      24	5	B	
14:37	    9.66	       2	1	S	
14:37	    9.66	       2	1	S	
14:37	    9.66	     111	9	S	
14:37	    9.66	      86	3	S	
14:38	    9.66	       7	1	S	
14:38	    9.68	      17	2	B	
14:38	    9.68	      28	6	B	
14:38	    9.66	       5	1	S	
14:38	    9.66	      10	1	S	
14:38	    9.68	      14	4	B	
14:38	    9.66	      51	5	S	
14:38	    9.68	       1	1	B	
14:39	    9.68	      31	2	B	
14:39	    9.66	       6	1	S	
14:39	    9.66	       9	2	S	
14:39	    9.66	       4	1	S	
14:39	    9.66	       4	3	S	
14:39	    9.66	      31	3	S	
14:39	    9.66	       4	1	S	
14:39	    9.67	      13	4	B	
14:39	    9.67	       5	3	B	
14:39	    9.66	       6	1	S	
14:39	    9.67	       2	1	B	
14:39	    9.67	      20	5	B	
14:39	    9.67	       1	1	B	
14:39	    9.66	      21	1	S	
14:40	    9.67	      19	5	B	
14:40	    9.67	       8	2	B	
14:40	    9.66	       5	1	S	
14:40	    9.67	      27	5	B	
14:40	    9.67	      49	8	B	
14:40	    9.67	      43	13	B	
14:40	    9.67	      10	4	B	
14:40	    9.67	      19	3	B	
14:40	    9.66	      71	11	S	
14:40	    9.68	       7	2	B	
14:40	    9.66	     105	14	S	
14:41	    9.66	      14	1	S	
14:41	    9.68	      35	1	B	
14:41	    9.68	       1	1	B	
14:41	    9.66	       9	1	S	
14:41	    9.68	      17	1	B	
14:41	    9.66	      19	2	S	
14:41	    9.68	      15	2	B	
14:41	    9.68	      28	1	B	
14:42	    9.68	       1	1	B	
14:42	    9.66	       7	1	S	
14:42	    9.68	      10	1	B	
14:42	    9.68	       1	1	B	
