                  20180327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.25	     201	19	
10:01	   11.33	       6	4	
10:01	   11.33	       1	1	
10:01	   11.32	       1	1	S	
10:01	   11.33	      12	3	B	
10:01	   11.32	       3	1	S	
10:01	   11.34	      13	2	B	
10:01	   11.34	       5	1	B	
10:01	   11.32	       7	2	S	
10:02	   11.32	       1	1	S	
10:02	   11.34	       5	1	B	
10:02	   11.34	       1	1	B	
10:02	   11.32	       8	1	S	
10:03	   11.34	       3	1	B	
10:03	   11.32	      29	2	S	
10:03	   11.34	       5	1	B	
10:03	   11.34	       3	1	B	
10:03	   11.32	       7	1	S	
10:04	   11.34	       3	1	B	
10:04	   11.34	       1	1	B	
10:04	   11.33	      10	1	S	
10:04	   11.32	       8	1	S	
10:05	   11.32	     125	3	S	
10:05	   11.32	      50	4	S	
10:05	   11.33	       1	1	B	
10:05	   11.33	       3	1	B	
10:05	   11.32	       7	1	S	
10:06	   11.33	      50	1	B	
10:06	   11.32	      10	2	S	
10:06	   11.33	       1	1	B	
10:06	   11.33	      14	1	B	
10:06	   11.32	       7	1	S	
10:07	   11.33	      15	1	B	
10:07	   11.32	       1	1	S	
10:07	   11.33	     134	7	B	
10:07	   11.34	      31	5	B	
10:07	   11.34	       1	1	B	
10:07	   11.34	      20	1	B	
10:07	   11.34	      10	1	B	
10:07	   11.33	       5	1	S	
10:07	   11.33	       8	1	S	
10:08	   11.34	       3	1	B	
10:08	   11.34	      23	1	B	
10:08	   11.34	       5	1	B	
10:08	   11.34	       1	1	B	
10:08	   11.34	      64	5	B	
10:08	   11.33	       7	1	S	
10:09	   11.35	     133	9	B	
10:09	   11.35	       1	1	B	
10:09	   11.34	      10	1	S	
10:09	   11.33	       8	1	S	
10:10	   11.33	       4	1	S	
10:10	   11.33	       1	1	S	
10:10	   11.34	       5	2	B	
10:10	   11.33	       9	1	S	
10:10	   11.34	       1	1	B	
10:10	   11.33	       4	3	S	
10:11	   11.33	       7	1	S	
10:11	   11.33	      40	6	S	
10:11	   11.34	       1	1	B	
10:11	   11.33	      22	9	S	
10:12	   11.32	       8	1	S	
10:12	   11.33	      25	3	B	
10:12	   11.34	       4	2	B	
10:12	   11.34	      14	3	B	
10:12	   11.35	       7	2	B	
10:12	   11.35	      10	1	S	
10:13	   11.36	       9	3	B	
10:13	   11.37	      10	1	B	
10:13	   11.37	      14	2	S	
10:13	   11.37	       1	1	B	
10:13	   11.37	       6	1	B	
10:13	   11.37	      22	4	B	
10:13	   11.37	       7	1	S	
10:14	   11.37	      36	1	S	
10:14	   11.37	      12	1	S	
10:14	   11.37	      21	3	S	
10:14	   11.37	       1	1	S	
10:14	   11.38	       1	1	B	
10:14	   11.37	      10	2	S	
10:14	   11.37	       5	1	S	
10:14	   11.37	       2	1	S	
10:14	   11.37	       1	1	S	
10:14	   11.37	       5	1	S	
10:14	   11.37	       3	1	S	
10:14	   11.37	      10	2	S	
10:15	   11.35	       8	1	S	
10:15	   11.35	       4	1	S	
10:15	   11.37	       1	1	B	
10:16	   11.35	       7	1	S	
10:16	   11.35	      26	1	S	
10:16	   11.35	      47	2	S	
10:16	   11.36	       1	1	B	
10:16	   11.35	      28	1	S	
10:16	   11.35	       1	1	S	
10:16	   11.35	      69	3	S	
10:17	   11.32	       8	1	S	
10:17	   11.32	       2	2	S	
10:17	   11.32	       4	1	S	
10:17	   11.32	       1	1	S	
10:17	   11.32	       1	1	S	
10:17	   11.32	      31	3	S	
10:17	   11.33	       1	1	
10:17	   11.32	       4	3	S	
10:17	   11.32	       3	3	S	
10:18	   11.32	       7	2	S	
10:18	   11.32	       2	1	S	
10:18	   11.32	       1	1	S	
10:18	   11.32	      27	4	S	
10:18	   11.32	       2	1	S	
10:18	   11.32	      11	2	S	
10:19	   11.32	       8	2	S	
10:19	   11.33	       1	1	B	
10:19	   11.32	      27	2	S	
10:19	   11.33	      41	6	B	
10:20	   11.33	       8	2	S	
10:20	   11.32	       4	1	S	
10:20	   11.32	       1	1	S	
10:20	   11.34	       4	2	B	
10:21	   11.32	       7	1	S	
10:21	   11.32	       4	1	S	
10:21	   11.32	      14	1	S	
10:21	   11.32	      32	1	B	
10:21	   11.32	       1	1	B	
10:21	   11.31	      40	5	S	
10:21	   11.32	      50	2	B	
10:22	   11.31	       8	1	S	
10:22	   11.31	      25	3	S	
10:22	   11.31	       5	2	S	
10:22	   11.32	     205	7	B	
10:22	   11.32	       1	1	B	
10:22	   11.32	      46	4	B	
10:22	   11.32	      30	1	S	
10:23	   11.32	       7	1	S	
10:23	   11.32	       1	1	S	
10:24	   11.32	      29	2	S	
10:24	   11.32	      50	1	S	
10:24	   11.32	       1	1	S	
10:24	   11.32	       4	1	S	
10:24	   11.33	       1	1	B	
10:24	   11.32	       7	2	S	
10:24	   11.33	       3	1	B	
10:25	   11.32	       7	1	S	
10:25	   11.32	       3	3	S	
10:25	   11.32	      40	1	S	
10:25	   11.33	       1	1	B	
10:25	   11.33	       2	1	B	
10:25	   11.32	       6	1	S	
10:25	   11.32	      25	2	S	
10:26	   11.33	      32	2	B	
10:26	   11.32	       8	1	S	
10:26	   11.32	      29	1	S	
10:26	   11.32	       1	1	S	
10:26	   11.33	       1	1	B	
10:26	   11.33	       2	1	B	
10:26	   11.32	       4	1	S	
10:26	   11.32	       4	1	S	
10:26	   11.32	      11	1	S	
10:27	   11.32	      12	1	S	
10:27	   11.32	       7	1	S	
10:27	   11.32	      19	3	S	
10:27	   11.33	       1	1	B	
10:27	   11.32	       3	1	S	
10:28	   11.32	       7	3	S	
10:28	   11.32	       5	1	S	
10:28	   11.31	       1	1	S	
10:28	   11.31	       5	1	S	
10:29	   11.31	      58	10	S	
10:29	   11.31	      17	3	S	
10:29	   11.31	      17	1	B	
10:29	   11.30	     167	2	S	
10:29	   11.30	      13	1	S	
10:29	   11.30	     164	3	S	
10:29	   11.30	      22	6	S	
10:29	   11.31	       1	1	B	
10:29	   11.30	      11	3	S	
10:30	   11.30	       1	1	S	
10:30	   11.30	       4	2	S	
10:30	   11.30	      22	2	B	
10:30	   11.30	       1	1	B	
10:30	   11.28	       8	1	S	
10:31	   11.28	      12	3	S	
10:31	   11.28	       3	1	S	
10:31	   11.28	       1	1	B	
10:31	   11.25	       7	1	S	
10:31	   11.25	       2	1	S	
10:32	   11.25	      21	5	S	
10:32	   11.25	      36	5	S	
10:32	   11.27	       1	1	B	
10:32	   11.27	      66	11	B	
10:32	   11.25	      10	2	S	
10:33	   11.26	       5	1	S	
10:33	   11.26	       3	1	B	
10:33	   11.26	       1	1	B	
10:33	   11.26	      12	3	B	
10:33	   11.26	      15	2	B	
10:33	   11.26	      10	1	B	
10:33	   11.26	      20	2	B	
10:34	   11.25	      81	4	S	
10:34	   11.24	       7	2	S	
10:34	   11.25	       1	1	B	
10:34	   11.25	      34	2	B	
10:34	   11.24	      26	3	S	
10:34	   11.25	       1	1	B	
10:34	   11.23	       1	1	S	
10:35	   11.25	      50	1	B	
10:35	   11.25	      18	2	B	
10:35	   11.25	      65	8	B	
10:35	   11.25	      77	3	B	
10:35	   11.25	       2	1	S	
10:35	   11.25	      39	2	S	
10:35	   11.31	       1	1	B	
10:36	   11.26	       7	1	S	
10:36	   11.26	      15	2	S	
10:36	   11.30	       1	1	B	
10:36	   11.26	       2	1	S	
10:37	   11.26	       8	1	S	
10:37	   11.29	       2	1	B	
10:37	   11.26	      22	7	S	
10:37	   11.26	       2	2	S	
10:38	   11.27	       7	1	S	
10:38	   11.28	      25	1	B	
10:38	   11.27	       2	1	S	
10:38	   11.27	       1	1	B	
10:38	   11.26	       3	1	S	
10:38	   11.27	      10	1	B	
10:39	   11.26	       9	2	S	
10:39	   11.26	      43	2	S	
10:39	   11.26	       1	1	S	
10:39	   11.26	       3	2	S	
10:39	   11.26	       1	1	S	
10:40	   11.26	       7	1	S	
10:40	   11.27	       1	1	B	
10:40	   11.26	       5	5	S	
10:40	   11.27	      40	6	B	
10:40	   11.27	      41	2	B	
10:40	   11.26	       1	1	S	
10:41	   11.26	       8	3	S	
10:41	   11.27	       1	1	B	
10:41	   11.26	      26	2	S	
10:41	   11.27	       4	2	B	
10:41	   11.26	       1	1	S	
10:41	   11.27	       4	2	B	
10:42	   11.27	       1	1	B	
10:42	   11.26	       7	1	S	
10:42	   11.27	      55	3	B	
10:42	   11.27	      10	1	B	
10:42	   11.26	       1	1	S	
10:43	   11.26	       7	1	S	
10:43	   11.26	       7	2	S	
10:43	   11.27	      36	5	B	
10:43	   11.26	      34	2	S	
10:43	   11.28	       1	1	B	
10:43	   11.28	      30	3	B	
10:44	   11.28	       9	2	B	
10:44	   11.28	      19	1	B	
10:44	   11.28	       1	1	B	
10:44	   11.28	      28	2	B	
10:44	   11.28	       6	1	B	
10:44	   11.28	      10	2	S	
10:45	   11.28	      10	2	S	
10:45	   11.27	       7	1	S	
10:45	   11.29	       1	1	B	
10:45	   11.27	       1	1	S	
10:45	   11.29	       3	1	B	
10:45	   11.29	       2	2	B	
10:46	   11.29	       8	1	S	
10:46	   11.29	       1	1	S	
10:46	   11.29	      10	2	S	
10:46	   11.30	       4	2	B	
10:46	   11.30	      20	1	S	
10:47	   11.30	      12	1	S	
10:47	   11.30	       5	1	S	
10:47	   11.30	       9	1	S	
10:47	   11.29	       4	1	S	
10:47	   11.29	       2	1	S	
10:47	   11.29	       4	1	S	
10:47	   11.30	       1	1	B	
10:47	   11.30	       2	2	B	
10:47	   11.28	      12	3	S	
10:47	   11.28	       5	1	S	
10:48	   11.28	       2	1	S	
10:48	   11.28	      27	4	B	
10:48	   11.26	     122	8	S	
10:48	   11.27	       1	1	B	
10:48	   11.27	       1	1	
10:48	   11.26	       5	1	S	
10:48	   11.26	       4	2	S	
10:49	   11.26	       2	2	S	
10:49	   11.26	       7	2	S	
10:49	   11.26	       4	2	S	
10:49	   11.27	       1	1	B	
10:49	   11.26	       5	1	S	
10:49	   11.26	       4	2	S	
10:49	   11.27	       1	1	B	
10:49	   11.27	       2	1	S	
10:49	   11.27	       3	1	B	
10:49	   11.26	       4	1	S	
10:50	   11.26	       8	3	S	
10:50	   11.26	       4	2	S	
10:50	   11.26	      70	4	S	
10:50	   11.26	       6	1	S	
10:50	   11.26	       0	1	S	
10:51	   11.25	       5	2	S	
10:51	   11.25	      17	3	S	
10:51	   11.26	       5	3	B	
10:51	   11.25	       3	1	S	
10:51	   11.26	       1	1	B	
10:51	   11.26	      13	1	B	
10:51	   11.26	       1	1	B	
10:51	   11.26	      32	4	B	
10:51	   11.26	       5	1	S	
10:51	   11.26	       6	1	B	
10:52	   11.25	       7	1	S	
10:52	   11.26	      15	2	B	
10:52	   11.25	      10	1	S	
10:52	   11.26	       7	3	B	
10:52	   11.27	       9	2	B	
10:52	   11.25	       2	1	S	
10:53	   11.25	      55	4	S	
10:53	   11.25	      12	3	S	
10:53	   11.26	       1	1	B	
10:53	   11.24	     106	9	S	
10:53	   11.26	       1	1	B	
10:54	   11.27	       1	1	B	
10:55	   11.23	     110	11	S	
10:55	   11.26	       1	1	B	
10:55	   11.26	       1	1	B	
10:55	   11.26	      26	3	B	
10:56	   11.26	       7	3	B	
10:56	   11.27	       1	1	B	
10:56	   11.26	      13	1	S	
10:56	   11.26	       7	2	B	
10:57	   11.24	       2	1	S	
10:57	   11.26	       1	1	B	
10:57	   11.24	      22	2	S	
10:58	   11.26	       3	3	B	
10:58	   11.25	      14	1	S	
10:58	   11.25	      39	1	S	
10:59	   11.25	      19	2	S	
10:59	   11.26	       1	1	B	
10:59	   11.26	       1	1	B	
10:59	   11.25	      29	8	S	
10:59	   11.25	       3	2	B	
11:00	   11.25	       1	1	S	
11:00	   11.26	       2	1	B	
11:00	   11.26	       9	1	B	
11:00	   11.26	       1	1	B	
11:00	   11.26	       1	1	B	
11:00	   11.25	      23	4	S	
11:00	   11.25	       6	2	B	
11:01	   11.25	       1	1	S	
11:01	   11.26	       1	1	B	
11:01	   11.25	       1	1	S	
11:01	   11.25	      28	3	S	
11:02	   11.26	      20	2	B	
11:02	   11.26	       2	1	B	
11:02	   11.26	       4	2	B	
11:02	   11.26	       1	1	B	
11:02	   11.26	       2	1	B	
11:02	   11.26	      39	2	B	
11:02	   11.25	      90	6	S	
11:02	   11.26	       3	2	B	
11:02	   11.26	       4	3	B	
11:02	   11.26	     102	2	B	
11:03	   11.27	       2	2	B	
11:03	   11.27	      26	2	B	
11:03	   11.27	      40	1	S	
11:03	   11.30	     170	5	B	
11:03	   11.30	      20	1	S	
11:04	   11.31	     111	8	B	
11:04	   11.29	       1	1	S	
11:04	   11.30	      52	3	B	
11:04	   11.31	       1	1	B	
11:05	   11.30	       9	1	S	
11:05	   11.30	       1	1	S	
11:05	   11.31	       1	1	B	
11:05	   11.31	       6	2	B	
11:05	   11.31	      10	2	B	
11:06	   11.30	       6	2	S	
11:06	   11.30	      13	1	S	
11:06	   11.31	       3	1	B	
11:06	   11.30	       5	1	S	
11:06	   11.30	       1	1	S	
11:06	   11.30	       3	1	S	
11:06	   11.31	       1	1	B	
11:07	   11.30	       5	1	S	
11:07	   11.31	      10	4	B	
11:07	   11.31	       1	1	B	
11:07	   11.31	      11	2	B	
11:07	   11.31	       2	2	B	
11:07	   11.30	       6	2	S	
11:07	   11.31	       1	1	B	
11:08	   11.31	       8	4	B	
11:08	   11.31	       1	1	S	
11:08	   11.33	       1	1	B	
11:08	   11.33	       1	1	B	
11:08	   11.33	       3	2	B	
11:09	   11.31	       3	1	S	
11:09	   11.31	       2	2	B	
11:09	   11.33	      10	1	B	
11:09	   11.33	       1	1	B	
11:09	   11.31	       1	1	S	
11:10	   11.33	       2	2	B	
11:10	   11.33	       1	1	S	
11:10	   11.33	       6	1	S	
11:10	   11.33	       3	1	B	
11:10	   11.33	       1	1	B	
11:11	   11.31	       1	1	S	
11:11	   11.33	       2	2	B	
11:11	   11.31	       2	2	S	
11:12	   11.31	       1	1	S	
11:12	   11.32	       5	1	B	
11:12	   11.32	       1	1	B	
11:12	   11.31	       1	1	S	
11:12	   11.31	      95	2	S	
11:13	   11.31	       3	3	S	
11:13	   11.31	      30	4	S	
11:13	   11.31	       2	2	B	
11:13	   11.30	       1	1	S	
11:13	   11.30	       1	1	S	
11:13	   11.30	       1	1	S	
11:13	   11.30	      14	2	S	
11:14	   11.28	       1	1	S	
11:14	   11.28	       1	1	S	
11:14	   11.30	       3	3	B	
11:15	   11.28	       1	1	S	
11:15	   11.29	       1	1	B	
11:15	   11.29	       1	1	B	
11:16	   11.28	       1	1	S	
11:16	   11.29	       6	4	B	
11:16	   11.30	       1	1	B	
11:16	   11.30	       2	1	B	
11:16	   11.28	       7	1	S	
11:16	   11.30	      57	2	B	
11:17	   11.31	       1	1	B	
11:17	   11.31	       1	1	B	
11:17	   11.31	       1	1	B	
11:17	   11.31	      16	2	B	
11:17	   11.31	       1	1	S	
11:18	   11.31	       2	1	S	
11:18	   11.32	       3	1	B	
11:19	   11.31	       1	1	S	
11:19	   11.31	      10	1	S	
11:19	   11.31	       5	1	S	
11:19	   11.31	       4	1	S	
11:19	   11.32	       1	1	B	
11:19	   11.31	       2	1	S	
11:19	   11.32	       1	1	B	
11:19	   11.31	       2	1	S	
11:19	   11.31	      32	3	S	
11:19	   11.31	       4	1	S	
11:20	   11.31	       3	4	S	
11:20	   11.30	      20	2	S	
11:20	   11.32	       1	1	B	
11:20	   11.32	      20	2	B	
11:20	   11.32	       1	1	B	
11:21	   11.32	      23	5	B	
11:21	   11.33	       4	2	B	
11:22	   11.32	       1	1	S	
11:22	   11.32	       3	1	S	
11:23	   11.33	       3	1	B	
11:23	   11.32	      19	2	S	
11:23	   11.33	       1	1	B	
11:24	   11.32	      13	2	S	
11:24	   11.33	       1	1	B	
11:24	   11.33	      17	1	B	
11:25	   11.33	     194	10	B	
11:25	   11.33	      77	1	S	
11:25	   11.34	      17	3	B	
11:25	   11.34	      48	2	S	
11:25	   11.35	       8	1	B	
11:25	   11.34	      22	1	S	
11:26	   11.34	      26	1	B	
11:26	   11.34	      10	1	S	
11:26	   11.35	      10	1	B	
11:26	   11.34	      19	2	S	
11:26	   11.38	      98	7	B	
11:26	   11.34	       2	1	S	
11:27	   11.38	       2	1	B	
11:27	   11.34	       2	2	S	
11:27	   11.37	       1	1	B	
11:27	   11.38	     142	11	B	
11:28	   11.39	     354	7	B	
11:28	   11.40	      22	2	B	
11:28	   11.39	       9	1	S	
11:28	   11.42	     334	23	B	
11:28	   11.42	       5	1	S	
11:28	   11.42	      30	2	S	
11:28	   11.43	      38	3	B	
11:29	   11.42	     147	11	S	
11:29	   11.42	       3	1	S	
11:29	   11.43	       1	1	B	
11:29	   11.43	       1	1	B	
11:29	   11.42	      13	1	S	
11:29	   11.42	       7	1	S	
11:29	   11.43	      43	3	B	
11:29	   11.43	     201	2	B	
11:29	   11.42	       9	1	S	
11:29	   11.42	      10	1	S	
11:29	   11.42	      58	2	S	
11:29	   11.42	      10	1	S	
11:30	   11.42	      10	1	S	
11:30	   11.42	     166	3	S	
13:00	   11.40	      13	3	B	
13:00	   11.41	       1	1	B	
13:00	   11.40	       3	1	S	
13:01	   11.41	       1	1	B	
13:01	   11.41	       1	1	B	
13:01	   11.41	       3	1	B	
13:02	   11.40	      10	1	S	
13:02	   11.40	      10	1	S	
13:02	   11.40	      11	3	S	
13:02	   11.40	      22	1	S	
13:02	   11.40	       3	1	S	
13:02	   11.41	       1	1	B	
13:02	   11.40	      17	1	S	
13:03	   11.40	       6	1	S	
13:03	   11.40	      11	1	S	
13:03	   11.37	       1	1	S	
13:03	   11.38	       1	1	S	
13:04	   11.37	      39	4	S	
13:04	   11.36	       1	1	S	
13:04	   11.37	       1	1	B	
13:04	   11.36	       1	1	S	
13:05	   11.36	       1	1	S	
13:05	   11.37	       1	1	B	
13:05	   11.36	       1	1	S	
13:06	   11.37	       3	2	B	
13:06	   11.36	      32	5	S	
13:06	   11.36	       2	2	S	
13:06	   11.35	      12	1	S	
13:06	   11.35	       1	1	S	
13:06	   11.36	       3	3	B	
13:06	   11.35	       5	1	S	
13:06	   11.35	       1	1	S	
13:07	   11.36	      10	2	B	
13:07	   11.36	       7	1	B	
13:07	   11.36	       1	1	B	
13:07	   11.35	       2	1	S	
13:07	   11.35	      12	1	S	
13:07	   11.35	       1	1	S	
13:08	   11.35	      12	1	S	
13:08	   11.35	       1	1	S	
13:08	   11.36	       1	1	B	
13:08	   11.35	      18	2	S	
13:09	   11.36	       1	1	B	
13:09	   11.36	       1	1	B	
13:09	   11.35	       6	1	S	
13:09	   11.34	     100	4	S	
13:09	   11.35	       1	1	B	
13:09	   11.36	       1	1	B	
13:10	   11.36	       3	1	B	
13:10	   11.36	       1	1	B	
13:10	   11.34	      15	1	S	
13:10	   11.36	       1	1	B	
13:10	   11.36	      11	5	B	
13:11	   11.36	       1	1	B	
13:11	   11.34	       1	1	S	
13:12	   11.34	      12	2	S	
13:12	   11.33	       3	1	S	
13:12	   11.34	       1	1	B	
13:13	   11.34	      11	2	B	
13:13	   11.34	      10	1	B	
13:13	   11.34	      10	2	B	
13:13	   11.34	       4	1	B	
13:13	   11.34	       3	1	S	
13:13	   11.34	       2	2	S	
13:13	   11.34	       5	2	S	
13:13	   11.36	       3	1	B	
13:14	   11.34	       1	1	S	
13:14	   11.34	       4	1	S	
13:14	   11.34	       4	2	S	
13:14	   11.34	       5	1	S	
13:14	   11.36	       1	1	B	
13:14	   11.36	       3	1	B	
13:15	   11.34	       1	1	S	
13:15	   11.34	      17	2	S	
13:16	   11.34	       1	1	S	
13:16	   11.34	      10	1	S	
13:16	   11.36	       1	1	B	
13:16	   11.36	       5	2	B	
13:16	   11.36	       7	1	B	
13:17	   11.35	      19	3	B	
13:17	   11.35	       8	2	B	
13:17	   11.36	       1	1	B	
13:17	   11.35	       1	1	S	
13:17	   11.34	      13	5	S	
13:18	   11.34	       4	1	S	
13:18	   11.36	       2	1	B	
13:18	   11.36	       3	1	B	
13:18	   11.36	       1	1	B	
13:18	   11.36	       4	1	B	
13:19	   11.36	       1	1	B	
13:19	   11.34	       8	1	S	
13:19	   11.34	       1	1	S	
13:20	   11.35	      14	1	
13:20	   11.35	       1	1	S	
13:20	   11.36	       1	1	B	
13:21	   11.36	       2	2	B	
13:21	   11.35	      18	2	S	
13:21	   11.36	       1	1	B	
13:21	   11.36	       6	6	B	
13:21	   11.36	       2	2	B	
13:22	   11.35	      19	3	S	
13:22	   11.36	       3	1	B	
13:22	   11.36	      30	2	B	
13:22	   11.36	       2	2	B	
13:23	   11.35	       2	1	S	
13:23	   11.35	       4	2	S	
13:23	   11.35	       1	1	S	
13:23	   11.36	       1	1	B	
13:24	   11.35	      27	1	S	
13:24	   11.35	       1	1	S	
13:24	   11.36	       1	1	B	
