                  20250425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.18	      31	14	
09:47	   11.25	       9	4	S	
09:47	   11.26	       7	1	B	
09:47	   11.25	       3	1	S	
09:47	   11.25	      15	6	S	
09:47	   11.25	       6	2	B	
09:47	   11.25	      16	2	B	
09:48	   11.24	       6	1	S	
09:48	   11.25	      57	14	B	
09:48	   11.25	      11	3	B	
09:48	   11.24	       1	1	S	
09:48	   11.25	      36	8	B	
09:48	   11.25	      15	5	B	
09:48	   11.25	      18	6	B	
09:48	   11.25	       1	1	B	
09:48	   11.25	       3	2	B	
09:48	   11.23	     199	22	S	
09:48	   11.23	       2	2	S	
09:48	   11.23	       5	2	S	
09:48	   11.24	       7	3	B	
09:48	   11.23	       6	1	S	
09:48	   11.24	      37	4	B	
09:49	   11.24	       6	1	B	
09:49	   11.23	     355	30	S	
09:49	   11.24	      10	2	B	
09:49	   11.24	      26	3	B	
09:49	   11.23	       1	1	S	
09:49	   11.23	       3	1	S	
09:49	   11.24	      32	7	B	
09:49	   11.24	      10	2	B	
09:49	   11.23	       6	2	S	
09:49	   11.23	      22	2	S	
09:49	   11.24	      14	8	B	
09:49	   11.23	       1	1	S	
09:49	   11.23	       2	1	S	
09:49	   11.24	       7	4	B	
09:50	   11.23	      39	14	S	
09:50	   11.24	       9	3	B	
09:50	   11.23	      50	9	S	
09:50	   11.24	      18	7	B	
09:50	   11.24	       6	3	B	
09:50	   11.24	       9	4	B	
09:50	   11.24	      16	2	B	
09:50	   11.24	       9	3	B	
09:50	   11.24	      12	7	B	
09:51	   11.23	      21	4	S	
09:51	   11.25	     113	35	B	
09:51	   11.26	     261	39	B	
09:51	   11.25	      10	4	S	
09:51	   11.24	     116	25	S	
09:51	   11.25	       1	1	S	
09:51	   11.26	      10	1	B	
09:51	   11.26	      14	1	B	
09:51	   11.26	      28	5	B	
09:51	   11.26	      26	5	B	
09:52	   11.26	      17	2	B	
09:52	   11.26	     102	30	B	
09:52	   11.26	     364	65	B	
09:52	   11.27	       4	2	B	
09:52	   11.26	      39	5	S	
09:52	   11.27	      42	3	B	
09:52	   11.27	      23	2	B	
09:52	   11.27	      10	1	B	
09:52	   11.26	      12	3	S	
09:52	   11.27	      36	9	B	
09:52	   11.27	      35	7	B	
09:52	   11.27	       2	2	B	
09:52	   11.28	      40	3	B	
09:52	   11.28	      20	4	B	
09:52	   11.28	       6	3	B	
09:53	   11.28	      34	4	B	
09:53	   11.27	       2	1	S	
09:53	   11.28	      49	3	B	
09:53	   11.28	       1	1	B	
09:53	   11.28	      19	3	B	
09:53	   11.28	      17	3	B	
09:53	   11.28	       5	2	B	
09:53	   11.28	     150	31	B	
09:53	   11.29	      47	2	B	
09:54	   11.29	      18	4	B	
09:54	   11.31	    1207	75	B	
09:54	   11.32	       5	2	
09:54	   11.33	      19	3	B	
09:54	   11.32	      67	14	B	
09:54	   11.32	      30	15	B	
09:54	   11.31	       1	1	S	
09:54	   11.32	      40	9	B	
09:54	   11.32	       1	1	B	
09:54	   11.32	       2	1	B	
09:54	   11.32	       1	1	B	
09:54	   11.31	      63	25	S	
09:54	   11.32	      46	10	B	
09:54	   11.31	      64	8	S	
09:55	   11.31	      21	4	B	
09:55	   11.31	      50	17	B	
09:55	   11.31	      35	1	B	
09:55	   11.30	      20	3	S	
09:55	   11.30	      27	6	S	
09:55	   11.30	       8	4	S	
09:55	   11.30	      36	9	S	
09:55	   11.29	       4	3	S	
09:55	   11.29	       1	1	S	
09:55	   11.29	      29	17	S	
09:55	   11.29	       3	3	B	
09:55	   11.29	       1	1	B	
09:55	   11.30	      36	7	B	
09:55	   11.29	       1	1	B	
09:55	   11.29	       1	1	B	
09:56	   11.28	       6	6	S	
09:56	   11.28	     166	43	S	
09:56	   11.28	       3	1	S	
09:56	   11.28	       6	1	S	
09:56	   11.28	       3	3	S	
09:56	   11.28	       1	1	S	
09:56	   11.28	      13	1	S	
09:56	   11.28	       1	1	S	
09:56	   11.29	      12	7	B	
09:56	   11.28	      19	2	S	
09:57	   11.28	      18	2	B	
09:57	   11.27	       3	2	S	
09:57	   11.28	      35	2	B	
09:57	   11.27	       8	2	S	
09:57	   11.27	       3	1	S	
09:57	   11.27	       1	1	S	
09:57	   11.28	       1	1	B	
09:57	   11.28	       2	1	B	
09:57	   11.28	       2	2	B	
09:57	   11.27	       6	1	S	
09:57	   11.27	       4	1	S	
09:57	   11.27	       2	1	S	
09:58	   11.28	       1	1	B	
09:58	   11.27	       1	1	S	
09:58	   11.27	      41	7	S	
09:58	   11.28	      35	9	B	
09:58	   11.27	       4	2	S	
09:58	   11.27	       6	1	S	
09:58	   11.27	      20	3	S	
09:58	   11.28	       6	2	B	
09:58	   11.27	       2	1	S	
09:58	   11.27	       1	1	S	
09:58	   11.28	      12	4	B	
09:58	   11.27	      22	6	S	
09:58	   11.27	      59	9	S	
09:58	   11.27	       2	2	S	
09:58	   11.27	       9	3	S	
09:58	   11.27	       1	1	S	
09:59	   11.27	       1	1	S	
09:59	   11.27	       1	1	S	
09:59	   11.27	       1	1	S	
09:59	   11.27	      38	15	S	
09:59	   11.27	       4	2	S	
09:59	   11.27	       2	2	S	
09:59	   11.28	       1	1	B	
09:59	   11.27	       6	3	S	
09:59	   11.28	      15	4	B	
09:59	   11.27	       2	1	S	
10:00	   11.28	      14	5	B	
10:00	   11.27	      84	11	S	
10:00	   11.27	       4	1	S	
10:00	   11.28	      13	3	B	
10:00	   11.27	      10	3	S	
10:00	   11.27	      13	3	S	
10:00	   11.27	       1	1	S	
10:00	   11.28	      30	8	B	
10:01	   11.26	      52	38	S	
10:01	   11.26	      17	3	S	
10:01	   11.26	      12	4	S	
10:01	   11.26	      20	1	S	
10:01	   11.26	      12	2	S	
10:01	   11.26	       1	1	S	
10:01	   11.26	       2	1	S	
10:01	   11.26	       8	1	S	
10:01	   11.26	      21	4	S	
10:01	   11.27	       4	2	B	
10:01	   11.26	      10	2	S	
10:01	   11.26	      17	13	S	
10:01	   11.26	      10	8	S	
10:01	   11.26	       2	1	S	
10:02	   11.27	       6	5	B	
10:02	   11.27	      11	5	B	
10:02	   11.26	       2	1	S	
10:02	   11.26	       2	1	S	
10:02	   11.27	       5	3	B	
10:02	   11.26	       2	1	S	
10:02	   11.26	       5	5	S	
10:02	   11.26	      35	8	S	
10:02	   11.26	      16	7	S	
10:02	   11.26	       6	6	S	
10:02	   11.26	      19	18	S	
10:03	   11.25	       3	3	S	
10:03	   11.25	      22	6	S	
10:03	   11.25	      10	2	S	
10:03	   11.25	      28	9	S	
10:03	   11.25	      26	6	S	
10:03	   11.25	      55	12	S	
10:03	   11.24	       5	4	S	
10:03	   11.24	      56	11	S	
10:03	   11.23	      23	7	S	
10:03	   11.24	      18	9	B	
10:03	   11.24	       4	3	B	
10:04	   11.23	      43	8	S	
10:04	   11.24	       9	2	B	
10:04	   11.24	      87	22	B	
10:04	   11.24	      70	27	B	
10:04	   11.24	      44	9	B	
10:04	   11.23	       2	1	S	
10:04	   11.24	       1	1	B	
10:04	   11.24	      78	10	B	
10:04	   11.24	       5	3	S	
10:04	   11.25	      88	23	B	
10:04	   11.26	     185	26	B	
10:04	   11.26	      40	12	B	
10:04	   11.26	      56	5	B	
10:05	   11.25	       2	1	S	
10:05	   11.26	       2	2	B	
10:05	   11.26	      20	5	B	
10:05	   11.25	       1	1	S	
10:05	   11.26	      12	1	B	
10:05	   11.26	      19	2	B	
10:05	   11.26	      24	8	B	
10:05	   11.27	      69	24	B	
10:05	   11.27	      32	3	B	
10:05	   11.27	       6	1	B	
10:05	   11.27	      26	7	B	
10:05	   11.27	     100	12	B	
10:05	   11.28	      15	10	B	
10:05	   11.28	      18	4	B	
10:06	   11.28	       8	3	B	
10:06	   11.28	       9	2	B	
10:06	   11.28	       4	1	B	
10:06	   11.27	      10	2	S	
10:06	   11.28	       4	2	B	
10:06	   11.28	       3	1	B	
10:06	   11.28	      12	1	B	
10:07	   11.28	      18	2	B	
10:07	   11.27	       4	1	S	
10:07	   11.28	       5	2	B	
10:07	   11.28	       1	1	B	
10:07	   11.27	       1	1	S	
10:08	   11.28	       3	1	B	
10:08	   11.28	       3	1	B	
10:08	   11.27	       1	1	S	
10:08	   11.28	       5	2	B	
10:08	   11.27	      70	9	S	
10:08	   11.27	      19	7	S	
10:08	   11.28	       8	5	B	
10:08	   11.27	       4	3	S	
10:08	   11.28	       8	2	B	
10:08	   11.28	      10	1	B	
10:08	   11.28	      20	3	B	
10:09	   11.28	       7	1	B	
10:09	   11.28	      20	6	B	
10:09	   11.28	      40	6	B	
10:09	   11.28	      24	4	B	
10:09	   11.27	       8	2	S	
10:10	   11.28	      43	8	B	
10:10	   11.28	       7	2	B	
10:10	   11.27	       2	1	S	
10:10	   11.27	       5	3	S	
10:10	   11.27	       8	2	S	
10:10	   11.27	       6	1	S	
10:11	   11.28	       5	4	B	
10:11	   11.28	       2	2	B	
10:11	   11.27	      46	9	S	
10:11	   11.27	      42	27	S	
10:12	   11.28	      41	12	B	
10:12	   11.27	       4	1	S	
10:12	   11.27	       4	1	S	
10:12	   11.27	      57	9	S	
10:12	   11.27	      12	3	S	
10:12	   11.27	       1	1	S	
10:12	   11.27	       4	3	S	
10:12	   11.27	       1	1	S	
10:13	   11.27	       8	1	S	
10:13	   11.28	       1	1	B	
10:13	   11.28	      64	26	B	
10:13	   11.28	       3	3	B	
10:14	   11.28	       1	1	B	
10:14	   11.28	       7	3	B	
10:14	   11.27	       1	1	S	
10:14	   11.27	      16	2	S	
10:14	   11.27	       1	1	S	
10:14	   11.28	       1	1	B	
10:14	   11.28	       1	1	B	
10:14	   11.28	       5	2	B	
10:15	   11.27	       1	1	S	
10:15	   11.28	       9	4	B	
10:15	   11.27	      13	6	S	
10:15	   11.28	      64	12	B	
10:15	   11.28	       5	1	B	
10:15	   11.28	       1	1	B	
10:15	   11.27	      43	3	S	
10:15	   11.28	       1	1	B	
10:15	   11.28	       2	1	B	
10:15	   11.28	       4	2	B	
10:16	   11.28	      20	8	B	
10:16	   11.28	       1	1	B	
10:16	   11.28	       3	1	B	
10:16	   11.28	      63	22	B	
10:16	   11.28	      18	4	B	
10:16	   11.28	       3	3	B	
10:16	   11.28	       1	1	B	
10:17	   11.28	      12	8	B	
10:17	   11.28	      48	21	B	
10:17	   11.28	       3	3	B	
10:17	   11.28	      32	7	B	
10:17	   11.28	       1	1	B	
10:17	   11.28	       1	1	B	
10:17	   11.28	       4	2	B	
10:17	   11.28	       1	1	B	
10:17	   11.28	       1	1	B	
10:17	   11.28	       2	2	B	
10:17	   11.28	       1	1	B	
10:18	   11.28	       1	1	B	
10:18	   11.28	       2	2	B	
10:18	   11.27	       1	1	S	
10:18	   11.28	       3	1	B	
10:18	   11.28	       1	1	B	
10:18	   11.27	      10	1	S	
10:18	   11.28	       2	2	B	
10:18	   11.27	      11	2	S	
10:18	   11.28	       4	1	B	
10:18	   11.28	       1	1	B	
10:18	   11.28	      23	7	B	
10:18	   11.28	      35	4	B	
10:19	   11.28	      11	2	B	
10:19	   11.28	      46	5	B	
10:19	   11.27	       5	1	S	
10:19	   11.28	       1	1	B	
10:19	   11.28	       5	3	B	
10:19	   11.28	      52	10	B	
10:19	   11.28	       1	1	B	
10:19	   11.28	       5	3	B	
10:19	   11.28	      10	6	B	
10:19	   11.28	      73	25	B	
10:19	   11.28	      78	27	B	
10:19	   11.29	      11	3	B	
10:19	   11.29	       2	1	B	
10:19	   11.29	       6	3	B	
10:20	   11.29	       8	2	B	
10:20	   11.29	       1	1	B	
10:20	   11.29	      15	6	B	
10:20	   11.29	      16	2	B	
10:20	   11.29	       1	1	B	
10:20	   11.29	       1	1	B	
10:20	   11.29	       1	1	B	
10:20	   11.28	      11	5	S	
10:20	   11.28	      72	17	S	
10:20	   11.28	      17	12	S	
10:21	   11.29	      66	1	B	
10:21	   11.29	      18	1	B	
10:22	   11.29	     102	14	B	
10:22	   11.28	     100	26	S	
10:22	   11.27	       8	1	S	
10:22	   11.27	     256	51	S	
10:22	   11.28	       3	2	B	
10:22	   11.27	      23	1	S	
10:22	   11.28	      30	3	B	
10:22	   11.27	      18	1	S	
10:23	   11.28	       5	1	B	
10:23	   11.27	      52	17	S	
10:23	   11.27	       6	9	S	
10:23	   11.27	       1	1	S	
10:24	   11.27	      12	7	S	
10:24	   11.27	      17	6	S	
10:24	   11.27	      54	37	S	
10:24	   11.27	       1	1	B	
10:24	   11.27	      50	8	B	
10:25	   11.26	       1	1	S	
10:25	   11.27	       2	2	B	
10:25	   11.27	       1	1	B	
10:25	   11.27	      64	33	B	
10:25	   11.27	       4	2	B	
10:25	   11.27	       1	1	B	
10:25	   11.26	       1	1	S	
10:26	   11.27	       1	1	B	
10:26	   11.27	      10	3	B	
10:27	   11.26	      50	7	S	
10:27	   11.27	      97	23	B	
10:27	   11.27	       3	3	B	
10:27	   11.27	       1	1	S	
10:27	   11.27	      65	24	S	
10:27	   11.27	       4	4	
10:28	   11.27	       5	1	B	
10:28	   11.27	      21	5	S	
10:28	   11.27	      23	2	B	
10:28	   11.26	      18	2	S	
10:28	   11.27	       1	1	B	
10:28	   11.26	      89	1	S	
10:29	   11.26	      16	2	S	
10:29	   11.27	      35	11	B	
10:29	   11.27	       4	1	S	
10:29	   11.26	      65	9	S	
10:29	   11.26	      38	16	S	
10:29	   11.26	       1	1	S	
10:29	   11.27	       1	1	
10:29	   11.27	       1	1	B	
10:30	   11.26	       1	1	S	
10:30	   11.26	      14	4	S	
10:30	   11.27	       1	1	B	
10:30	   11.26	       4	1	S	
10:30	   11.27	       3	2	B	
10:30	   11.28	      69	19	B	
10:30	   11.28	       1	1	B	
10:30	   11.28	       1	1	B	
10:30	   11.28	       5	3	B	
10:31	   11.28	     311	41	B	
10:31	   11.28	       5	3	S	
10:31	   11.29	       1	1	B	
10:31	   11.29	      21	2	B	
10:31	   11.29	     153	16	B	
10:31	   11.29	       2	1	B	
10:31	   11.30	     367	41	B	
10:31	   11.29	       1	1	S	
10:31	   11.30	       8	2	B	
10:32	   11.30	       9	1	B	
10:32	   11.30	       8	4	B	
10:32	   11.30	       6	2	B	
10:32	   11.30	       6	5	B	
10:32	   11.30	       2	1	B	
10:32	   11.30	       4	1	B	
10:32	   11.29	       3	1	S	
10:32	   11.29	      80	8	S	
10:32	   11.29	      60	9	S	
10:32	   11.29	       4	1	S	
10:32	   11.30	       1	1	B	
10:33	   11.30	      11	2	B	
10:33	   11.31	      37	17	B	
10:33	   11.31	       7	2	B	
10:33	   11.31	       1	1	B	
10:33	   11.31	      66	9	B	
10:33	   11.30	      10	4	S	
10:33	   11.30	      83	13	S	
10:33	   11.31	      30	12	B	
10:33	   11.31	       2	1	B	
10:33	   11.31	       3	2	B	
10:34	   11.31	       1	1	B	
10:34	   11.30	       8	3	S	
10:34	   11.31	       1	1	B	
10:34	   11.31	       1	1	B	
10:34	   11.31	      19	4	B	
10:34	   11.31	       1	1	B	
10:34	   11.31	       1	1	B	
10:34	   11.31	      10	1	B	
10:35	   11.30	       4	3	S	
10:35	   11.31	       1	1	B	
10:35	   11.31	       3	3	B	
10:35	   11.31	       2	2	B	
10:35	   11.31	       2	1	B	
10:35	   11.31	      16	5	B	
10:35	   11.31	       2	2	B	
10:35	   11.31	       1	1	B	
10:35	   11.31	      31	8	B	
10:36	   11.31	      16	8	B	
10:36	   11.31	      63	11	B	
10:36	   11.31	       1	1	B	
10:36	   11.31	       1	1	B	
10:36	   11.31	       1	1	B	
10:36	   11.30	       5	3	S	
10:36	   11.30	       1	1	S	
10:36	   11.30	       1	1	S	
10:37	   11.31	       1	1	B	
10:37	   11.30	       3	1	S	
10:37	   11.30	       7	3	S	
10:37	   11.30	     151	41	S	
10:37	   11.30	      88	61	S	
10:37	   11.29	      12	1	S	
10:37	   11.29	       9	3	S	
10:37	   11.29	       1	1	S	
10:38	   11.30	       1	1	B	
10:38	   11.30	       1	1	B	
10:39	   11.30	      66	16	B	
10:39	   11.30	       1	1	B	
10:39	   11.30	       1	1	B	
10:39	   11.30	       7	2	B	
10:39	   11.29	       2	1	S	
10:40	   11.29	      26	9	S	
10:40	   11.29	      10	4	S	
10:40	   11.29	       2	2	S	
10:40	   11.29	      37	12	S	
10:40	   11.29	       5	4	S	
10:40	   11.29	      84	56	S	
10:40	   11.29	       6	6	S	
10:40	   11.29	      26	15	S	
10:41	   11.29	       1	1	S	
10:41	   11.29	       2	2	S	
10:41	   11.29	       1	1	S	
10:41	   11.29	       6	4	S	
10:41	   11.29	      11	7	S	
10:41	   11.29	       8	1	B	
10:41	   11.28	       6	4	S	
10:41	   11.28	      24	3	S	
10:41	   11.28	      12	1	S	
10:41	   11.28	      24	2	S	
10:42	   11.28	      15	9	S	
10:42	   11.27	      19	9	S	
10:42	   11.28	      37	10	S	
10:42	   11.28	       3	1	B	
10:42	   11.28	       1	1	B	
10:43	   11.27	       5	3	S	
10:43	   11.27	      17	11	S	
10:43	   11.27	      10	5	S	
10:43	   11.26	      16	5	S	
10:44	   11.26	      60	28	S	
10:44	   11.25	       9	6	S	
10:44	   11.26	      14	9	S	
10:44	   11.26	       5	4	S	
10:44	   11.28	       6	1	B	
10:44	   11.28	      80	10	B	
10:45	   11.27	       1	1	
10:45	   11.27	       1	1	
10:45	   11.27	       1	1	S	
10:45	   11.27	       1	1	S	
10:45	   11.27	       5	2	S	
10:45	   11.27	      50	16	S	
10:45	   11.27	     108	11	S	
10:46	   11.27	      44	19	B	
10:46	   11.28	       1	1	B	
10:46	   11.27	      11	3	S	
10:46	   11.28	       6	2	B	
10:47	   11.28	      30	11	B	
10:47	   11.27	       2	1	S	
10:47	   11.28	       1	1	B	
10:48	   11.27	      14	4	S	
10:48	   11.27	       3	2	S	
10:48	   11.28	      11	5	B	
10:48	   11.28	       2	1	B	
10:48	   11.28	       2	1	B	
10:48	   11.28	       4	1	B	
10:48	   11.28	       3	2	B	
10:48	   11.28	       4	3	B	
10:48	   11.28	       2	1	B	
10:50	   11.28	       2	1	B	
10:50	   11.28	       1	1	B	
10:50	   11.28	       2	1	B	
10:50	   11.27	      10	8	S	
10:50	   11.28	       4	2	B	
10:50	   11.28	       6	3	B	
10:50	   11.28	       5	4	B	
10:50	   11.27	      19	6	S	
10:50	   11.28	       8	3	B	
10:50	   11.28	       1	1	B	
10:51	   11.28	       2	1	B	
10:51	   11.28	       2	1	B	
10:51	   11.28	       5	2	B	
10:51	   11.28	       2	1	B	
10:51	   11.28	       2	1	B	
10:52	   11.28	      17	8	B	
10:52	   11.27	      37	15	S	
10:52	   11.28	       4	2	B	
10:52	   11.27	      11	7	S	
10:52	   11.27	      90	29	S	
10:52	   11.27	      13	5	S	
10:53	   11.27	       7	3	S	
10:53	   11.28	       1	1	B	
10:53	   11.28	       6	2	B	
10:54	   11.28	       1	1	B	
10:54	   11.28	       6	3	B	
10:55	   11.28	      18	6	B	
10:55	   11.28	     237	65	B	
10:55	   11.29	      34	6	B	
10:55	   11.29	       3	1	S	
10:55	   11.30	      39	5	B	
10:55	   11.30	       6	2	B	
10:56	   11.30	       2	2	B	
10:56	   11.30	      11	1	B	
10:56	   11.30	      49	4	B	
10:56	   11.30	      15	1	B	
10:56	   11.30	       2	1	B	
10:56	   11.29	       1	1	S	
10:57	   11.30	       3	2	B	
10:57	   11.30	       8	1	B	
10:57	   11.30	       1	1	B	
10:57	   11.30	       1	1	B	
10:58	   11.30	       3	1	B	
10:58	   11.30	       2	1	B	
10:58	   11.30	       2	1	B	
10:58	   11.29	       6	1	S	
10:58	   11.29	     100	24	S	
10:58	   11.29	      12	4	S	
10:58	   11.29	     215	50	S	
10:58	   11.29	       1	1	S	
10:58	   11.29	       5	3	S	
10:59	   11.30	      13	1	B	
