                  20140508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    8.16	       4	0	B	
09:48	    8.16	      12	0	B	
09:49	    8.16	       5	0	B	
09:49	    8.16	       2	0	B	
09:49	    8.15	       6	0	S	
09:49	    8.16	       5	0	B	
09:49	    8.16	       1	0	B	
09:50	    8.16	       2	0	B	
09:50	    8.16	      57	0	B	
09:50	    8.16	       6	0	B	
09:50	    8.15	      30	0	S	
09:50	    8.16	      21	0	B	
09:50	    8.15	      10	0	S	
09:50	    8.15	      13	0	S	
09:50	    8.15	      20	0	S	
09:50	    8.15	      10	0	S	
09:50	    8.15	       2	0	S	
09:51	    8.15	      10	0	B	
09:51	    8.14	      82	0	S	
09:51	    8.14	       3	0	B	
09:51	    8.12	      10	0	S	
09:52	    8.13	       2	0	B	
09:52	    8.13	      21	0	B	
09:52	    8.12	      15	0	S	
09:52	    8.13	      20	0	B	
09:52	    8.12	      23	0	S	
09:52	    8.12	       2	0	B	
09:52	    8.12	       7	0	B	
09:52	    8.12	      13	0	S	
09:52	    8.12	      20	0	B	
09:52	    8.12	      23	0	B	
09:53	    8.12	      20	0	S	
09:53	    8.12	      19	0	B	
09:53	    8.12	       2	0	S	
09:53	    8.13	      26	0	B	
09:54	    8.14	       4	0	B	
09:55	    8.14	      12	0	B	
09:55	    8.14	     131	0	B	
09:55	    8.14	      19	0	S	
09:55	    8.15	      26	0	B	
09:56	    8.15	       2	0	B	
09:56	    8.15	       5	0	B	
09:56	    8.14	       8	0	S	
09:56	    8.14	       1	0	B	
09:56	    8.14	       1	0	B	
09:57	    8.15	       7	0	B	
09:57	    8.15	       2	0	B	
09:57	    8.15	      39	0	B	
09:57	    8.15	      14	0	B	
09:57	    8.14	     103	0	S	
09:57	    8.15	       2	0	B	
09:58	    8.15	       3	0	B	
09:59	    8.15	      13	0	B	
09:59	    8.15	       1	0	B	
09:59	    8.15	       5	0	B	
09:59	    8.15	      15	0	B	
09:59	    8.15	       2	0	B	
09:59	    8.15	       1	0	B	
10:00	    8.14	       1	0	S	
10:00	    8.14	      50	0	S	
10:00	    8.14	      11	0	S	
10:00	    8.15	       2	0	B	
10:01	    8.14	      19	0	S	
10:01	    8.15	       2	0	B	
10:02	    8.15	       2	0	B	
10:02	    8.15	      45	0	B	
10:02	    8.14	       6	0	S	
10:02	    8.14	      27	0	S	
10:02	    8.14	       5	0	S	
10:02	    8.14	      60	0	S	
10:02	    8.15	       3	0	B	
10:03	    8.15	       1	0	B	
10:03	    8.15	       1	0	B	
10:03	    8.14	      30	0	S	
10:03	    8.15	      14	0	B	
10:03	    8.15	       9	0	B	
10:03	    8.15	       2	0	B	
10:04	    8.15	      14	0	B	
10:05	    8.14	      41	0	S	
10:05	    8.14	      16	0	B	
10:05	    8.14	       2	0	B	
10:06	    8.14	       7	0	B	
10:06	    8.13	       1	0	S	
10:06	    8.14	       3	0	B	
10:06	    8.14	       6	0	B	
10:06	    8.13	       4	0	S	
10:06	    8.14	       2	0	B	
10:06	    8.13	       5	0	S	
10:07	    8.13	      59	0	S	
10:07	    8.13	      18	0	S	
10:07	    8.13	       1	0	B	
10:07	    8.12	     188	0	S	
10:07	    8.11	       6	0	S	
10:08	    8.12	       2	0	B	
10:08	    8.11	      40	0	S	
10:08	    8.11	      30	0	S	
10:08	    8.10	       6	0	S	
10:08	    8.10	       9	0	S	
10:08	    8.10	     128	0	S	
10:09	    8.09	      60	0	S	
10:10	    8.11	       2	0	B	
10:10	    8.10	       5	0	S	
10:10	    8.10	       7	0	S	
10:10	    8.11	      48	0	B	
10:10	    8.11	       0	0	B	
10:10	    8.10	       9	0	S	
10:11	    8.10	       2	0	S	
10:11	    8.11	      52	0	B	
10:11	    8.11	      31	0	B	
10:11	    8.11	      10	0	B	
10:11	    8.11	      43	0	B	
10:11	    8.12	      37	0	B	
10:11	    8.12	      13	0	S	
10:11	    8.12	       6	0	B	
10:12	    8.12	       2	0	B	
10:12	    8.12	      25	0	B	
10:12	    8.12	      50	0	B	
10:12	    8.12	       5	0	B	
10:12	    8.12	      28	0	B	
10:13	    8.11	       5	0	S	
10:13	    8.12	      20	0	B	
10:13	    8.12	      20	0	B	
10:13	    8.12	      10	0	B	
10:13	    8.12	      21	0	B	
10:13	    8.12	      17	0	S	
10:13	    8.12	       1	0	S	
10:14	    8.12	       2	0	B	
10:14	    8.12	      93	0	B	
10:15	    8.13	       7	0	B	
10:15	    8.14	       7	0	B	
10:15	    8.13	      21	0	S	
10:15	    8.14	       3	0	B	
10:16	    8.14	       2	0	B	
10:16	    8.14	       7	0	B	
10:16	    8.13	      24	0	S	
10:16	    8.13	      50	0	B	
10:16	    8.13	      16	0	B	
10:16	    8.13	     110	0	B	
10:16	    8.13	      11	0	S	
10:17	    8.13	      21	0	S	
10:17	    8.14	      50	0	B	
10:17	    8.14	       1	0	B	
10:17	    8.14	       5	0	B	
10:17	    8.13	       3	0	S	
10:17	    8.13	      14	0	S	
10:17	    8.13	     101	0	S	
10:18	    8.13	      21	0	B	
10:18	    8.13	       5	0	B	
10:18	    8.13	      30	0	B	
10:18	    8.15	     177	0	B	
10:19	    8.15	      23	0	S	
10:19	    8.15	      12	0	B	
10:19	    8.15	     227	0	B	
10:19	    8.15	       1	0	S	
10:19	    8.16	       8	0	B	
10:20	    8.16	       2	0	B	
10:20	    8.16	      20	0	B	
10:20	    8.16	      20	0	B	
10:20	    8.15	       2	0	S	
10:20	    8.16	       9	0	B	
10:21	    8.16	       4	0	S	
10:21	    8.16	       2	0	B	
10:21	    8.16	      14	0	B	
10:21	    8.17	      10	0	B	
10:21	    8.16	       4	0	B	
10:21	    8.15	       9	0	S	
10:21	    8.15	       4	0	S	
10:21	    8.16	      10	0	B	
10:22	    8.16	       2	0	B	
10:22	    8.15	      40	0	S	
10:22	    8.16	       7	0	B	
10:22	    8.16	      10	0	B	
10:23	    8.16	       1	0	B	
10:23	    8.16	      13	0	B	
10:23	    8.15	      76	0	S	
10:23	    8.15	      20	0	B	
10:23	    8.15	      13	0	B	
10:24	    8.15	      40	0	S	
10:24	    8.16	       3	0	B	
10:24	    8.16	       7	0	B	
10:24	    8.15	      57	0	S	
10:24	    8.16	     124	0	B	
10:25	    8.16	      30	0	S	
10:25	    8.16	     118	0	S	
10:25	    8.16	      53	0	S	
10:26	    8.16	       2	0	B	
10:26	    8.16	       1	0	B	
10:26	    8.16	       3	0	B	
10:26	    8.16	      13	0	B	
10:26	    8.16	       2	0	B	
10:27	    8.16	       8	0	S	
10:27	    8.17	       3	0	B	
10:27	    8.17	       3	0	B	
10:27	    8.17	       3	0	B	
10:27	    8.17	       4	0	B	
10:28	    8.17	       2	0	B	
10:28	    8.17	       3	0	B	
10:28	    8.17	       3	0	B	
10:28	    8.17	       3	0	B	
10:28	    8.17	       3	0	B	
10:28	    8.17	       3	0	B	
10:29	    8.17	       4	0	B	
10:29	    8.17	       3	0	B	
10:29	    8.17	     101	0	B	
10:29	    8.17	       4	0	B	
10:29	    8.16	      50	0	S	
10:29	    8.16	       3	0	B	
10:29	    8.16	       3	0	B	
10:30	    8.16	       3	0	B	
10:30	    8.15	       6	0	S	
10:30	    8.16	       4	0	B	
10:30	    8.16	       3	0	B	
10:30	    8.16	       3	0	B	
10:30	    8.16	       3	0	B	
10:30	    8.15	      42	0	S	
10:31	    8.16	       3	0	B	
10:31	    8.16	       3	0	B	
10:31	    8.16	       3	0	B	
10:31	    8.16	       2	0	B	
10:31	    8.16	       4	0	B	
10:31	    8.16	       3	0	B	
10:32	    8.16	       5	0	B	
10:32	    8.16	       4	0	B	
10:32	    8.16	       3	0	B	
10:32	    8.16	     100	0	B	
10:32	    8.17	       3	0	B	
10:33	    8.17	       3	0	B	
10:33	    8.17	      10	0	S	
10:33	    8.16	       0	0	S	
10:33	    8.18	       3	0	B	
10:33	    8.18	       4	0	B	
10:33	    8.17	       7	0	B	
10:34	    8.17	       3	0	B	
10:34	    8.17	       2	0	B	
10:34	    8.17	       3	0	B	
10:34	    8.17	       1	0	S	
10:34	    8.17	       3	0	B	
10:34	    8.17	       4	0	B	
10:34	    8.17	      25	0	B	
10:34	    8.16	      13	0	S	
10:34	    8.17	       1	0	B	
10:35	    8.17	      11	0	S	
10:35	    8.18	       6	0	B	
10:35	    8.17	       3	0	S	
10:35	    8.18	       5	0	B	
10:35	    8.18	       3	0	B	
10:35	    8.18	       1	0	B	
10:35	    8.18	       4	0	B	
10:35	    8.18	       5	0	B	
10:36	    8.18	       2	0	B	
10:36	    8.18	       3	0	B	
10:36	    8.18	      14	0	B	
10:36	    8.17	       3	0	B	
10:36	    8.17	       3	0	B	
10:36	    8.17	      17	0	B	
10:36	    8.17	       4	0	B	
10:36	    8.16	      20	0	S	
10:37	    8.17	       3	0	B	
10:37	    8.17	       3	0	B	
10:37	    8.16	      30	0	S	
10:37	    8.17	      34	0	B	
10:37	    8.16	      40	0	S	
10:37	    8.17	       3	0	B	
10:37	    8.16	       3	0	B	
10:37	    8.16	       4	0	B	
10:37	    8.15	       2	0	S	
10:37	    8.16	       9	0	B	
10:37	    8.16	       3	0	B	
10:37	    8.15	      72	0	S	
10:38	    8.16	       2	0	B	
10:38	    8.15	      29	0	S	
10:38	    8.15	       5	0	S	
10:38	    8.16	       3	0	B	
10:38	    8.16	       3	0	B	
10:38	    8.15	       0	0	B	
10:38	    8.16	       4	0	B	
10:38	    8.16	       3	0	B	
10:38	    8.15	      88	0	S	
10:39	    8.15	       3	0	B	
10:39	    8.15	       4	0	B	
10:39	    8.15	       1	0	B	
10:39	    8.15	     168	0	B	
10:39	    8.15	       3	0	B	
10:39	    8.15	     218	0	B	
10:40	    8.16	       2	0	B	
10:40	    8.15	       9	0	S	
10:40	    8.15	       4	0	B	
10:40	    8.15	       3	0	B	
10:40	    8.15	       3	0	B	
10:40	    8.15	       3	0	B	
10:40	    8.14	     136	0	S	
10:40	    8.14	       3	0	B	
10:41	    8.14	       3	0	B	
10:41	    8.14	       4	0	B	
10:41	    8.14	      15	0	B	
10:41	    8.15	      27	0	B	
10:41	    8.15	       3	0	B	
10:41	    8.11	     526	0	S	
10:41	    8.11	       4	0	B	
10:42	    8.11	       2	0	B	
10:42	    8.10	      45	0	S	
10:42	    8.15	       7	0	B	
10:42	    8.10	     154	0	S	
10:42	    8.14	       3	0	B	
10:42	    8.14	       3	0	B	
10:42	    8.14	       3	0	B	
10:43	    8.14	       4	0	B	
10:43	    8.14	       3	0	B	
10:43	    8.13	       3	0	B	
10:43	    8.13	       1	0	B	
10:43	    8.13	       2	0	B	
10:43	    8.14	       3	0	B	
10:44	    8.14	       2	0	B	
10:44	    8.14	       3	0	B	
10:44	    8.14	       4	0	B	
10:44	    8.14	       1	0	B	
10:44	    8.14	     259	0	B	
10:44	    8.15	       3	0	B	
10:45	    8.15	       4	0	B	
10:45	    8.15	       3	0	B	
10:45	    8.15	       4	0	B	
10:45	    8.14	       1	0	S	
10:45	    8.15	     100	0	B	
10:45	    8.15	       6	0	B	
10:45	    8.15	       3	0	B	
10:45	    8.14	      20	0	S	
10:45	    8.14	      10	0	S	
10:45	    8.15	       2	0	B	
10:45	    8.15	       3	0	B	
10:45	    8.15	       2	0	B	
10:46	    8.15	       1	0	B	
10:46	    8.15	       4	0	B	
10:46	    8.15	       3	0	B	
10:46	    8.15	       3	0	B	
10:46	    8.15	       3	0	B	
10:46	    8.15	       4	0	B	
10:47	    8.15	       3	0	B	
10:47	    8.15	       3	0	B	
10:47	    8.15	       3	0	B	
10:47	    8.14	      10	0	S	
10:47	    8.14	      10	0	S	
10:47	    8.14	      10	0	S	
10:47	    8.15	       1	0	B	
10:47	    8.15	       3	0	B	
10:47	    8.15	       3	0	B	
10:47	    8.15	       2	0	B	
10:48	    8.14	      10	0	S	
10:48	    8.15	       3	0	B	
10:48	    8.14	     101	0	S	
10:48	    8.14	       4	0	B	
10:48	    8.14	       3	0	B	
10:48	    8.13	      21	0	S	
10:48	    8.14	       3	0	B	
10:49	    8.14	       3	0	B	
10:49	    8.14	      45	0	B	
10:49	    8.13	      20	0	S	
10:49	    8.15	     158	0	B	
10:49	    8.16	      10	0	B	
10:49	    8.16	       3	0	B	
10:49	    8.16	       3	0	B	
10:49	    8.16	      90	0	B	
10:49	    8.16	       5	0	B	
10:50	    8.16	       6	0	B	
10:50	    8.17	       3	0	B	
10:50	    8.16	      14	0	S	
10:50	    8.16	       4	0	B	
10:50	    8.15	       2	0	S	
10:50	    8.16	       3	0	B	
10:50	    8.16	       1	0	B	
10:50	    8.16	       3	0	B	
10:50	    8.15	      30	0	S	
10:50	    8.16	       4	0	B	
10:50	    8.16	      15	0	B	
10:51	    8.16	      70	0	B	
10:51	    8.16	       4	0	B	
10:51	    8.16	       7	0	B	
10:51	    8.16	       3	0	B	
10:51	    8.16	       4	0	B	
10:51	    8.16	       3	0	B	
10:51	    8.15	     100	0	S	
10:51	    8.16	       5	0	B	
10:51	    8.16	       4	0	B	
10:51	    8.15	      38	0	S	
10:52	    8.16	       5	0	B	
10:52	    8.16	       3	0	B	
10:52	    8.15	      11	0	S	
10:52	    8.16	       3	0	B	
10:52	    8.16	       3	0	B	
10:52	    8.16	       3	0	B	
10:52	    8.15	       2	0	S	
10:52	    8.16	       3	0	B	
10:53	    8.16	       4	0	B	
10:53	    8.16	       3	0	B	
10:53	    8.16	       3	0	B	
10:53	    8.15	      39	0	S	
10:53	    8.16	       3	0	B	
10:53	    8.15	      53	0	S	
10:54	    8.16	       5	0	B	
10:54	    8.16	       5	0	B	
10:54	    8.16	       3	0	B	
10:54	    8.16	       4	0	B	
10:54	    8.16	      18	0	B	
10:54	    8.16	       3	0	B	
10:54	    8.16	      10	0	B	
10:54	    8.16	       4	0	B	
10:55	    8.16	       1	0	B	
10:55	    8.16	       3	0	B	
10:55	    8.16	       3	0	B	
10:55	    8.16	       3	0	B	
10:55	    8.16	       3	0	B	
10:55	    8.16	       4	0	B	
10:55	    8.16	       3	0	B	
10:56	    8.16	       5	0	B	
10:56	    8.16	       4	0	B	
10:56	    8.16	       3	0	B	
10:56	    8.15	      11	0	S	
10:56	    8.15	       3	0	B	
10:56	    8.15	       3	0	B	
10:56	    8.15	       4	0	B	
10:57	    8.15	       3	0	B	
10:57	    8.15	       4	0	B	
10:57	    8.15	       3	0	B	
10:57	    8.14	      12	0	S	
10:57	    8.14	       3	0	B	
10:57	    8.14	       3	0	B	
10:58	    8.14	      41	0	B	
10:58	    8.14	       3	0	B	
10:58	    8.14	       4	0	B	
10:58	    8.14	       3	0	B	
10:58	    8.14	       1	0	B	
10:58	    8.14	       5	0	S	
10:59	    8.14	       3	0	B	
10:59	    8.08	    1045	0	S	
10:59	    8.14	       4	0	B	
10:59	    8.14	       3	0	B	
10:59	    8.09	       4	0	S	
10:59	    8.14	       3	0	B	
10:59	    8.14	       3	0	B	
11:00	    8.14	       1	0	B	
11:00	    8.14	       3	0	B	
11:00	    8.13	       3	0	B	
11:00	    8.13	       7	0	B	
11:00	    8.13	       3	0	B	
11:00	    8.11	       4	0	S	
11:00	    8.13	      26	0	B	
11:00	    8.11	      13	0	S	
11:00	    8.11	       3	0	B	
11:01	    8.11	      14	0	B	
11:01	    8.12	       3	0	B	
11:01	    8.11	      54	0	S	
11:01	    8.11	       5	0	B	
11:01	    8.12	      36	0	B	
11:01	    8.12	       4	0	B	
11:01	    8.12	       0	0	B	
11:02	    8.13	       1	0	B	
11:02	    8.13	       3	0	B	
11:02	    8.13	       3	0	B	
11:02	    8.13	       3	0	B	
11:02	    8.13	       1	0	B	
11:02	    8.13	      25	0	B	
11:02	    8.13	       4	0	B	
11:02	    8.13	       3	0	B	
11:02	    8.13	       3	0	B	
11:03	    8.13	      73	0	B	
11:03	    8.13	       4	0	B	
11:03	    8.13	       4	0	B	
11:03	    8.13	      18	0	B	
11:03	    8.13	       3	0	B	
11:03	    8.13	       4	0	B	
11:03	    8.13	       5	0	B	
11:03	    8.13	       3	0	B	
11:04	    8.13	      10	0	B	
11:04	    8.13	      11	0	B	
11:04	    8.13	      18	0	B	
11:04	    8.13	      44	0	B	
11:04	    8.14	       3	0	B	
11:04	    8.14	      22	0	B	
11:05	    8.15	       3	0	B	
11:05	    8.14	       4	0	S	
11:05	    8.15	       3	0	B	
11:05	    8.15	       3	0	B	
11:05	    8.15	       4	0	B	
11:05	    8.14	       1	0	S	
11:05	    8.15	      14	0	B	
11:05	    8.15	       3	0	B	
11:06	    8.15	       1	0	B	
11:06	    8.15	       3	0	B	
11:06	    8.14	       8	0	S	
11:06	    8.15	       3	0	B	
11:06	    8.14	      12	0	S	
11:06	    8.15	      13	0	B	
11:06	    8.15	       4	0	B	
11:06	    8.14	       9	0	S	
11:06	    8.15	       3	0	B	
11:06	    8.15	      11	0	B	
11:07	    8.15	       3	0	B	
11:07	    8.15	       3	0	B	
11:07	    8.15	       3	0	B	
11:07	    8.15	       6	0	B	
11:07	    8.15	       3	0	B	
11:07	    8.15	       3	0	B	
11:07	    8.15	      39	0	B	
11:08	    8.15	       3	0	B	
11:08	    8.14	       1	0	S	
11:08	    8.15	       3	0	B	
11:08	    8.14	      13	0	S	
11:08	    8.15	       3	0	B	
11:08	    8.15	      14	0	B	
11:08	    8.15	       3	0	B	
11:09	    8.15	      32	0	B	
11:09	    8.15	       3	0	B	
11:09	    8.15	       3	0	B	
11:09	    8.15	       3	0	B	
11:09	    8.15	      13	0	B	
11:09	    8.15	       5	0	B	
11:10	    8.15	       3	0	B	
11:10	    8.15	       3	0	B	
11:10	    8.15	       4	0	B	
11:10	    8.15	       3	0	B	
11:10	    8.15	       3	0	B	
11:11	    8.14	      10	0	S	
11:11	    8.14	      84	0	S	
11:11	    8.15	       3	0	B	
11:11	    8.15	       3	0	B	
11:11	    8.15	       3	0	B	
11:11	    8.15	       4	0	B	
11:11	    8.15	       1	0	B	
11:12	    8.15	       4	0	B	
11:12	    8.15	       4	0	B	
11:12	    8.15	      35	0	B	
11:12	    8.15	       3	0	B	
11:12	    8.14	       7	0	S	
11:12	    8.15	      53	0	B	
11:12	    8.15	      31	0	B	
11:12	    8.15	      11	0	S	
11:13	    8.15	      13	0	S	
11:13	    8.16	       3	0	B	
11:13	    8.16	       3	0	B	
11:13	    8.15	       8	0	S	
11:13	    8.16	       3	0	B	
11:13	    8.16	       3	0	B	
11:13	    8.16	       7	0	B	
11:14	    8.16	       5	0	B	
11:14	    8.16	       3	0	B	
11:14	    8.16	       3	0	B	
11:14	    8.16	       7	0	B	
11:14	    8.16	       4	0	B	
11:14	    8.16	      16	0	B	
11:14	    8.16	     203	0	B	
11:15	    8.15	      10	0	S	
11:15	    8.16	       4	0	B	
11:15	    8.16	       4	0	B	
11:15	    8.16	       3	0	B	
11:15	    8.16	       4	0	B	
11:15	    8.15	      13	0	S	
11:15	    8.16	       3	0	B	
11:15	    8.16	       6	0	B	
11:15	    8.16	       1	0	B	
11:16	    8.16	       3	0	B	
11:16	    8.16	       1	0	B	
11:16	    8.16	       4	0	B	
11:16	    8.16	      32	0	B	
11:16	    8.16	       3	0	B	
11:16	    8.15	      16	0	S	
11:16	    8.16	       3	0	B	
11:16	    8.16	       3	0	B	
11:17	    8.16	       4	0	B	
11:17	    8.16	       3	0	B	
11:17	    8.16	       3	0	B	
11:17	    8.16	       3	0	B	
11:17	    8.16	       4	0	B	
11:18	    8.16	       1	0	B	
11:18	    8.16	     103	0	B	
11:18	    8.16	      11	0	B	
11:18	    8.15	      10	0	S	
11:18	    8.16	      35	0	B	
11:18	    8.15	      13	0	S	
11:18	    8.16	       4	0	B	
11:18	    8.16	      27	0	B	
11:18	    8.16	      13	0	B	
11:18	    8.16	       3	0	B	
11:18	    8.16	      27	0	B	
11:19	    8.17	      80	0	B	
11:19	    8.17	       3	0	B	
11:19	    8.17	       3	0	B	
11:19	    8.17	      49	0	B	
11:19	    8.17	       7	0	B	
11:20	    8.17	     101	0	B	
11:20	    8.17	       3	0	B	
11:20	    8.17	       3	0	B	
11:20	    8.17	       4	0	B	
11:20	    8.17	       3	0	B	
11:20	    8.17	      20	0	B	
11:20	    8.17	       3	0	B	
11:20	    8.17	       1	0	B	
11:21	    8.17	       3	0	B	
11:21	    8.17	      50	0	B	
11:21	    8.17	       4	0	B	
11:21	    8.17	       1	0	B	
11:21	    8.16	       7	0	S	
11:21	    8.17	       3	0	B	
11:21	    8.16	       5	0	S	
11:21	    8.17	       3	0	B	
11:21	    8.17	       4	0	B	
11:22	    8.17	       1	0	B	
11:22	    8.17	      11	0	B	
11:22	    8.17	       3	0	B	
11:22	    8.17	       3	0	B	
11:22	    8.17	      10	0	B	
11:22	    8.17	       4	0	B	
11:22	    8.17	      50	0	B	
11:22	    8.17	       3	0	B	
11:22	    8.17	      27	0	B	
11:22	    8.17	       3	0	B	
11:23	    8.17	       9	0	B	
11:23	    8.16	       4	0	S	
11:23	    8.17	     116	0	B	
11:23	    8.17	      22	0	B	
11:23	    8.17	       3	0	B	
11:23	    8.17	       1	0	B	
11:23	    8.17	       4	0	B	
11:23	    8.17	      37	0	B	
11:23	    8.17	       3	0	B	
11:23	    8.17	       9	0	B	
11:24	    8.17	       1	0	B	
11:24	    8.17	       3	0	B	
11:24	    8.17	      20	0	B	
11:24	    8.17	      24	0	B	
11:24	    8.17	       3	0	B	
11:24	    8.17	      10	0	B	
11:24	    8.17	       4	0	B	
11:24	    8.17	      53	0	B	
11:25	    8.17	       8	0	B	
11:25	    8.17	       3	0	B	
11:25	    8.17	      22	0	B	
11:25	    8.17	       8	0	B	
11:25	    8.17	       4	0	B	
11:25	    8.16	       5	0	S	
11:25	    8.17	       5	0	B	
11:25	    8.16	       5	0	S	
11:25	    8.17	       3	0	B	
11:25	    8.16	      28	0	S	
11:25	    8.17	      44	0	B	
11:26	    8.17	       1	0	B	
11:26	    8.16	     174	0	S	
11:26	    8.16	      20	0	B	
11:26	    8.16	       4	0	B	
11:26	    8.16	       1	0	B	
11:26	    8.16	       3	0	B	
11:26	    8.15	     115	0	S	
11:26	    8.16	       8	0	B	
11:26	    8.16	       3	0	B	
11:27	    8.14	      98	0	S	
11:27	    8.14	      10	0	B	
11:27	    8.14	       7	0	B	
11:27	    8.14	     186	0	B	
11:27	    8.14	       3	0	B	
11:27	    8.14	       3	0	B	
11:27	    8.14	       5	0	B	
11:27	    8.14	       3	0	B	
11:28	    8.14	       3	0	B	
11:28	    8.14	      10	0	B	
11:28	    8.14	       4	0	B	
11:28	    8.14	       1	0	B	
11:28	    8.14	     280	0	B	
11:28	    8.14	      14	0	B	
11:28	    8.14	       4	0	B	
11:28	    8.14	       4	0	B	
11:28	    8.14	      10	0	S	
11:29	    8.16	       3	0	B	
11:29	    8.15	       4	0	B	
11:29	    8.15	       3	0	B	
11:29	    8.15	       3	0	B	
11:29	    8.15	       4	0	B	
11:29	    8.15	      58	0	B	
13:00	    8.16	      57	0	B	
13:00	    8.15	      33	0	S	
13:00	    8.15	      85	0	S	
13:00	    8.15	       3	0	B	
13:00	    8.15	       3	0	B	
13:00	    8.15	       3	0	B	
13:00	    8.15	      28	0	B	
13:01	    8.16	       3	0	B	
13:01	    8.16	       4	0	B	
13:01	    8.16	       3	0	B	
13:01	    8.16	       4	0	B	
13:01	    8.16	       0	0	B	
13:01	    8.17	       5	0	B	
13:02	    8.17	       2	0	B	
13:02	    8.17	       3	0	B	
13:02	    8.17	      78	0	B	
13:02	    8.18	       3	0	B	
13:02	    8.18	       3	0	B	
13:02	    8.18	       4	0	B	
13:03	    8.18	       3	0	B	
