                  20100719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   19.72	       6	0	B	
09:40	   19.72	       2	0	B	
09:40	   19.72	       9	0	B	
09:41	   19.72	      10	0	B	
09:41	   19.72	       2	0	B	
09:41	   19.71	      20	0	S	
09:41	   19.71	      13	0	S	
09:41	   19.72	       2	0	B	
09:41	   19.71	       7	0	S	
09:41	   19.71	      20	0	S	
09:41	   19.71	       1	0	S	
09:41	   19.70	     241	0	S	
09:42	   19.70	      10	0	B	
09:42	   19.68	      14	0	S	
09:42	   19.68	       9	0	S	
09:42	   19.68	      15	0	S	
09:42	   19.69	      48	0	S	
09:42	   19.70	      61	0	B	
09:43	   19.70	       3	0	B	
09:43	   19.68	      42	0	S	
09:43	   19.68	       1	0	S	
09:44	   19.69	      20	0	B	
09:44	   19.68	      11	0	S	
09:44	   19.68	       2	0	S	
09:44	   19.68	      79	0	S	
09:44	   19.68	      10	0	B	
09:44	   19.63	       2	0	S	
09:45	   19.61	       9	0	S	
09:45	   19.61	       2	0	S	
09:45	   19.63	      10	0	B	
09:45	   19.63	       9	0	S	
09:45	   19.63	       1	0	S	
09:46	   19.61	      36	0	S	
09:47	   19.63	       3	0	S	
09:47	   19.68	      41	0	B	
09:47	   19.68	       8	0	B	
09:47	   19.64	       6	0	S	
09:47	   19.64	       5	0	S	
09:48	   19.68	      28	0	B	
09:48	   19.68	       2	0	B	
09:48	   19.68	       4	0	B	
09:48	   19.68	       3	0	B	
09:49	   19.68	       5	0	S	
09:49	   19.63	     270	0	S	
09:50	   19.68	       1	0	B	
09:50	   19.63	       4	0	S	
09:50	   19.68	      23	0	B	
09:50	   19.63	       3	0	S	
09:50	   19.68	      13	0	B	
09:51	   19.68	       4	0	S	
09:51	   19.68	       2	0	S	
09:51	   19.69	      83	0	B	
09:51	   19.69	       6	0	S	
09:51	   19.70	       1	0	B	
09:52	   19.69	      16	0	S	
09:52	   19.69	      17	0	S	
09:52	   19.71	      19	0	B	
09:52	   19.69	       3	0	S	
09:53	   19.69	       2	0	S	
09:53	   19.69	       1	0	B	
09:53	   19.68	       8	0	S	
09:53	   19.68	      35	0	S	
09:54	   19.68	       2	0	S	
09:54	   19.68	       3	0	S	
09:55	   19.69	       6	0	S	
09:56	   19.69	       1	0	S	
09:56	   19.69	       4	0	S	
09:56	   19.69	      22	0	S	
09:57	   19.71	       9	0	B	
09:57	   19.71	      15	0	B	
09:57	   19.71	       6	0	B	
09:58	   19.70	       9	0	S	
09:58	   19.71	       6	0	B	
09:59	   19.71	      10	0	B	
09:59	   19.71	       3	0	B	
09:59	   19.71	       9	0	B	
09:59	   19.72	       4	0	B	
09:59	   19.71	       3	0	B	
10:00	   19.72	       3	0	B	
10:00	   19.72	      23	0	B	
10:00	   19.72	       6	0	B	
10:00	   19.70	      48	0	S	
10:00	   19.72	      10	0	B	
10:01	   19.74	      28	0	B	
10:01	   19.80	       2	0	B	
10:01	   19.75	       5	0	S	
10:01	   19.77	       4	0	S	
10:02	   19.75	       4	0	S	
10:02	   19.77	       3	0	S	
10:02	   19.80	      10	0	B	
10:02	   19.78	       4	0	S	
10:03	   19.78	       1	0	S	
10:03	   19.77	       1	0	B	
10:03	   19.77	       5	0	B	
10:03	   19.80	     270	0	B	
10:03	   19.75	      46	0	S	
10:04	   19.75	      10	0	B	
10:04	   19.75	       5	0	B	
10:04	   19.75	      24	0	B	
10:04	   19.75	      21	0	B	
10:04	   19.75	      10	0	B	
10:04	   19.75	      10	0	B	
10:05	   19.75	      85	0	B	
10:05	   19.75	       4	0	S	
10:05	   19.80	     100	0	B	
10:06	   19.75	       1	0	S	
10:06	   19.77	       4	0	S	
10:06	   19.77	       4	0	S	
10:07	   19.80	      10	0	B	
10:07	   19.77	       2	0	S	
10:07	   19.76	       2	0	S	
10:07	   19.76	       4	0	S	
10:07	   19.80	       9	0	B	
10:07	   19.76	       1	0	S	
10:07	   19.75	      20	0	S	
10:07	   19.75	     310	0	S	
10:08	   19.73	       2	0	S	
10:08	   19.70	      10	0	S	
10:08	   19.70	      90	0	S	
10:08	   19.70	       7	0	S	
10:09	   19.60	     314	0	S	
10:09	   19.60	       1	0	S	
10:09	   19.60	      15	0	S	
10:09	   19.60	       5	0	S	
10:09	   19.60	       7	0	S	
10:10	   19.70	      15	0	B	
10:10	   19.70	      11	0	S	
10:11	   19.70	       3	0	S	
10:11	   19.70	      25	0	S	
10:11	   19.70	      10	0	S	
10:12	   19.73	       4	0	B	
10:12	   19.73	       9	0	S	
10:12	   19.73	      10	0	S	
10:13	   19.70	      12	0	S	
10:13	   19.61	       6	0	S	
10:14	   19.61	      10	0	S	
10:14	   19.70	      13	0	B	
10:16	   19.62	       5	0	S	
10:16	   19.62	       5	0	B	
10:16	   19.62	       6	0	B	
10:16	   19.62	      44	0	S	
10:16	   19.62	       4	0	S	
10:17	   19.61	      21	0	S	
10:17	   19.61	       1	0	S	
10:17	   19.62	       4	0	B	
10:17	   19.69	       8	0	B	
10:17	   19.69	       7	0	B	
10:18	   19.70	       4	0	B	
10:18	   19.70	       4	0	B	
10:18	   19.70	       1	0	B	
10:18	   19.70	       1	0	S	
10:18	   19.72	       2	0	B	
10:18	   19.72	       5	0	B	
10:18	   19.75	       4	0	B	
10:18	   19.75	       4	0	B	
10:19	   19.72	      16	0	S	
10:20	   19.78	      20	0	B	
10:21	   19.74	       1	0	S	
10:21	   19.79	      65	0	B	
10:21	   19.73	       4	0	S	
10:22	   19.79	       5	0	B	
10:22	   19.73	       4	0	S	
10:22	   19.75	       4	0	S	
10:23	   19.70	     190	0	S	
10:23	   19.70	       1	0	S	
10:24	   19.70	      14	0	S	
10:24	   19.70	       1	0	S	
10:24	   19.70	       4	0	S	
10:24	   19.62	       6	0	S	
10:25	   19.62	       7	0	S	
10:25	   19.62	       4	0	S	
10:25	   19.62	      20	0	S	
10:25	   19.62	       5	0	S	
10:26	   19.68	       5	0	B	
10:26	   19.65	      17	0	B	
10:27	   19.64	       2	0	B	
10:27	   19.65	      23	0	B	
10:27	   19.68	       4	0	B	
10:28	   19.65	      45	0	S	
10:28	   19.65	      25	0	S	
10:28	   19.70	     100	0	B	
10:28	   19.70	       6	0	B	
10:29	   19.70	       1	0	S	
10:29	   19.70	      11	0	S	
10:29	   19.70	       2	0	S	
10:29	   19.70	       8	0	S	
10:29	   19.70	      24	0	S	
10:29	   19.70	       4	0	S	
10:30	   19.70	       3	0	S	
10:30	   19.70	       7	0	S	
10:30	   19.70	       7	0	S	
10:31	   19.71	      30	0	S	
10:31	   19.71	       4	0	S	
10:31	   19.71	      38	0	S	
10:32	   19.71	      24	0	S	
10:32	   19.71	       1	0	S	
10:32	   19.71	      28	0	S	
10:33	   19.76	       5	0	B	
10:33	   19.72	       1	0	S	
10:33	   19.76	      37	0	B	
10:34	   19.75	       7	0	S	
10:34	   19.72	      92	0	S	
10:34	   19.72	      49	0	B	
10:35	   19.71	       4	0	S	
10:35	   19.72	      92	0	B	
10:35	   19.72	       2	0	S	
10:36	   19.72	      14	0	S	
10:36	   19.75	      10	0	B	
10:36	   19.75	       1	0	B	
10:37	   19.76	       4	0	B	
10:37	   19.73	       4	0	S	
10:37	   19.72	       2	0	S	
10:38	   19.71	      53	0	S	
10:38	   19.72	      18	0	B	
10:38	   19.72	      13	0	S	
10:38	   19.72	       9	0	S	
10:38	   19.72	       2	0	S	
10:39	   19.72	       9	0	S	
10:40	   19.72	       1	0	S	
10:40	   19.74	       5	0	B	
10:40	   19.73	      18	0	S	
10:40	   19.73	      10	0	S	
10:40	   19.73	       1	0	S	
10:41	   19.73	      15	0	S	
10:41	   19.73	       2	0	S	
10:42	   19.73	      54	0	S	
10:42	   19.73	       5	0	B	
10:42	   19.72	       2	0	S	
10:42	   19.72	      13	0	S	
10:42	   19.73	      78	0	B	
10:42	   19.73	       2	0	B	
10:43	   19.73	       1	0	S	
10:43	   19.76	      91	0	B	
10:43	   19.76	      10	0	S	
10:43	   19.76	      30	0	S	
10:44	   19.80	     199	0	B	
10:44	   19.80	       3	0	B	
10:44	   19.80	      50	0	B	
10:45	   19.81	      30	0	B	
10:45	   19.83	      45	0	B	
10:45	   19.83	      32	0	B	
10:46	   19.83	      13	0	B	
10:46	   19.83	       5	0	S	
10:46	   19.85	      27	0	B	
10:46	   19.86	      30	0	B	
10:47	   19.86	       6	0	S	
10:47	   19.86	       5	0	S	
10:47	   19.87	       1	0	B	
10:47	   19.87	       3	0	S	
10:47	   19.87	       8	0	B	
10:47	   19.88	      33	0	B	
10:47	   19.88	       9	0	B	
10:47	   19.87	      14	0	S	
10:48	   19.88	       5	0	B	
10:48	   19.89	      22	0	B	
10:48	   19.87	      15	0	S	
10:48	   19.91	       4	0	B	
10:48	   19.91	       5	0	S	
10:48	   19.88	       5	0	S	
10:49	   19.88	       1	0	S	
10:49	   19.88	       2	0	B	
10:49	   19.88	      21	0	B	
10:49	   19.88	       2	0	S	
10:49	   19.88	       6	0	S	
10:50	   19.93	       5	0	B	
10:50	   19.88	       5	0	S	
10:50	   19.88	       5	0	S	
10:50	   19.96	     348	0	B	
10:50	   19.96	      10	0	S	
10:51	   19.96	       4	0	S	
10:51	   19.96	      20	0	S	
10:51	   19.96	      40	0	S	
10:51	   19.96	       6	0	S	
10:51	   19.99	     181	0	B	
10:51	   19.96	      40	0	S	
10:51	   19.96	       5	0	B	
10:51	   19.99	      10	0	S	
10:52	   19.95	       1	0	B	
10:52	   19.95	       2	0	B	
10:52	   19.95	       6	0	B	
10:52	   19.89	       4	0	S	
10:53	   19.89	       2	0	S	
10:53	   19.88	     100	0	S	
10:53	   19.93	      15	0	B	
10:53	   19.93	      15	0	S	
10:53	   19.93	       5	0	B	
10:54	   19.90	       4	0	S	
10:54	   19.93	       4	0	B	
10:54	   19.91	       3	0	S	
10:54	   19.91	       4	0	S	
10:54	   19.91	       7	0	S	
10:54	   19.91	       6	0	S	
10:55	   19.90	       4	0	S	
10:55	   19.90	      42	0	S	
10:55	   19.88	      29	0	S	
10:55	   19.85	      15	0	S	
10:55	   19.85	       3	0	S	
10:56	   19.80	      76	0	S	
10:57	   19.72	       1	0	S	
10:57	   19.80	       2	0	B	
10:57	   19.80	       4	0	S	
10:58	   19.84	       8	0	B	
10:58	   19.85	      43	0	B	
10:59	   19.85	      77	0	B	
11:00	   19.85	      12	0	S	
11:01	   19.89	       1	0	B	
11:01	   19.85	       4	0	S	
11:01	   19.85	      10	0	S	
11:01	   19.85	       4	0	S	
11:01	   19.89	      13	0	B	
11:01	   19.85	       6	0	S	
11:02	   19.88	       4	0	B	
11:02	   19.88	      32	0	B	
11:03	   19.89	      42	0	B	
11:03	   19.89	      15	0	S	
11:04	   19.89	     113	0	S	
11:04	   19.89	      25	0	S	
11:04	   19.90	       8	0	B	
11:04	   19.89	       3	0	S	
11:05	   19.89	       3	0	B	
11:05	   19.88	       1	0	S	
11:05	   19.88	       1	0	S	
11:06	   19.89	      11	0	B	
11:06	   19.88	       1	0	S	
11:06	   19.88	      62	0	S	
11:07	   19.85	       6	0	S	
11:07	   19.85	      10	0	B	
11:07	   19.81	       4	0	S	
11:08	   19.81	      10	0	S	
11:09	   19.82	       7	0	S	
11:09	   19.81	       5	0	S	
11:09	   19.81	       4	0	S	
11:10	   19.80	      17	0	S	
11:10	   19.78	       1	0	S	
11:10	   19.80	      21	0	B	
11:11	   19.80	       2	0	S	
11:11	   19.80	       5	0	S	
11:12	   19.80	      12	0	S	
11:12	   19.82	       3	0	B	
11:13	   19.82	      41	0	S	
11:14	   19.82	       1	0	S	
11:14	   19.88	      50	0	B	
11:14	   19.88	       1	0	B	
11:15	   19.85	      13	0	S	
11:15	   19.85	      56	0	S	
11:15	   19.85	       3	0	S	
11:16	   19.86	      10	0	S	
11:16	   19.85	      27	0	S	
11:16	   19.85	      36	0	B	
11:17	   19.85	       4	0	B	
11:17	   19.85	      38	0	B	
11:18	   19.88	      80	0	B	
11:18	   19.88	       5	0	B	
11:18	   19.85	     100	0	S	
11:19	   19.85	       6	0	S	
11:19	   19.85	       6	0	B	
11:20	   19.88	       1	0	B	
11:21	   19.85	      34	0	S	
11:21	   19.87	       4	0	B	
11:21	   19.87	       6	0	S	
11:21	   19.87	       3	0	S	
11:22	   19.88	       8	0	B	
11:22	   19.88	      21	0	B	
11:23	   19.88	       4	0	B	
11:23	   19.88	       6	0	B	
11:23	   19.89	       4	0	B	
11:23	   19.89	       4	0	B	
11:24	   19.88	       2	0	S	
11:24	   19.88	       5	0	S	
11:25	   19.88	       5	0	B	
11:25	   19.87	      10	0	S	
11:25	   19.87	       1	0	S	
11:25	   19.87	       1	0	B	
11:26	   19.85	       1	0	S	
11:26	   19.87	       2	0	B	
11:26	   19.89	       1	0	B	
11:27	   19.85	      10	0	S	
11:28	   19.85	       2	0	S	
11:28	   19.88	       4	0	B	
11:29	   19.89	       4	0	B	
11:29	   19.88	       3	0	S	
13:00	   19.88	       7	0	S	
13:00	   19.88	      70	0	B	
13:00	   19.86	      19	0	S	
13:01	   19.85	       4	0	S	
13:01	   19.85	       5	0	S	
13:01	   19.85	       4	0	S	
13:02	   19.86	       5	0	S	
13:02	   19.88	       8	0	B	
13:03	   19.90	     177	0	B	
13:04	   19.89	       7	0	S	
13:04	   19.90	       1	0	B	
13:04	   19.89	       2	0	S	
13:04	   19.90	      15	0	B	
13:04	   19.90	       3	0	B	
13:04	   19.90	      20	0	B	
13:05	   19.91	      62	0	B	
13:06	   19.93	       1	0	B	
13:06	   19.95	      10	0	B	
13:06	   19.96	       5	0	B	
13:06	   19.95	      16	0	S	
13:06	   19.95	       4	0	S	
13:06	   19.97	       1	0	B	
13:06	   19.97	      10	0	B	
13:07	   19.97	       5	0	B	
13:07	   19.98	       5	0	B	
13:07	   19.98	      52	0	B	
13:07	   19.99	      10	0	B	
13:07	   19.99	      14	0	B	
13:07	   19.99	       1	0	B	
13:07	   19.99	       8	0	B	
13:08	   19.98	       1	0	S	
13:08	   19.99	       2	0	B	
13:09	   19.99	       9	0	B	
13:09	   19.98	       5	0	S	
13:09	   19.99	       1	0	B	
13:09	   19.99	       1	0	B	
13:09	   19.99	      23	0	B	
13:10	   19.99	      14	0	S	
13:10	   20.00	     146	0	B	
13:10	   20.00	       2	0	S	
13:10	   20.00	      58	0	S	
13:10	   20.00	      13	0	B	
13:11	   20.00	      26	0	B	
13:11	   20.00	      25	0	B	
13:11	   20.00	       5	0	S	
13:11	   20.05	       3	0	B	
13:12	   20.10	       3	0	B	
13:12	   20.08	       1	0	B	
13:12	   20.10	      10	0	B	
13:12	   20.10	       8	0	B	
13:12	   20.10	       7	0	B	
13:13	   20.08	       6	0	S	
13:13	   20.08	       3	0	B	
13:13	   20.10	      22	0	B	
13:13	   20.10	      29	0	B	
13:14	   20.08	      12	0	S	
13:14	   20.10	      19	0	B	
13:14	   20.08	       3	0	S	
13:14	   20.10	      20	0	B	
13:14	   20.08	       6	0	S	
13:14	   20.10	      33	0	B	
13:14	   20.07	      20	0	S	
13:15	   20.07	      16	0	B	
13:15	   20.08	       4	0	S	
13:15	   20.08	       3	0	S	
13:15	   20.08	       7	0	S	
13:15	   20.08	      30	0	S	
13:15	   20.08	       4	0	S	
13:15	   20.08	       3	0	S	
13:15	   20.08	       8	0	S	
13:16	   20.08	       2	0	B	
13:16	   20.06	      10	0	S	
13:16	   20.06	      24	0	S	
13:16	   20.06	       2	0	S	
13:16	   20.06	       8	0	S	
13:17	   20.06	       8	0	S	
13:17	   20.06	       6	0	S	
13:17	   20.06	       5	0	S	
13:18	   20.08	      10	0	B	
13:18	   20.07	      12	0	S	
13:18	   20.06	      17	0	S	
13:18	   20.06	      20	0	S	
13:18	   20.06	      14	0	S	
13:18	   20.06	      10	0	S	
13:19	   20.06	      11	0	S	
13:19	   20.05	     100	0	S	
13:19	   20.05	       1	0	S	
13:19	   20.05	      13	0	S	
13:19	   20.05	      31	0	S	
13:19	   20.05	       3	0	S	
13:20	   20.05	       8	0	S	
13:20	   20.00	      14	0	S	
13:20	   20.00	      30	0	S	
13:20	   20.00	      10	0	S	
13:20	   20.00	      10	0	S	
13:20	   20.00	       2	0	S	
13:21	   19.95	       4	0	S	
13:21	   19.95	       1	0	S	
13:21	   19.95	       5	0	B	
13:21	   19.95	       4	0	S	
13:21	   20.00	      11	0	B	
13:22	   20.00	       1	0	B	
13:22	   19.95	       5	0	S	
13:22	   19.94	       4	0	B	
13:23	   19.90	       4	0	S	
13:23	   19.90	       4	0	B	
13:23	   19.90	       4	0	B	
13:23	   19.90	     102	0	B	
13:23	   19.90	       5	0	B	
13:23	   19.90	      45	0	B	
13:24	   19.90	      17	0	B	
13:24	   19.90	       4	0	B	
13:24	   19.90	      16	0	B	
13:24	   19.94	       6	0	B	
13:24	   19.94	       8	0	B	
13:25	   19.94	      14	0	B	
13:25	   19.91	      23	0	S	
13:25	   19.91	      36	0	B	
13:25	   19.91	      16	0	B	
13:25	   19.91	      11	0	B	
13:26	   19.91	       2	0	S	
13:26	   19.92	       4	0	S	
13:27	   19.94	      10	0	B	
13:27	   19.94	      49	0	B	
13:27	   19.94	       6	0	B	
13:29	   19.96	      26	0	S	
13:29	   19.96	      28	0	B	
13:30	   20.00	      72	0	B	
13:30	   20.00	       2	0	S	
13:31	   20.00	      10	0	S	
13:31	   20.00	       1	0	S	
13:32	   20.00	       1	0	S	
13:32	   20.05	       6	0	B	
13:32	   20.05	       2	0	B	
13:32	   20.05	       7	0	B	
13:32	   20.00	       4	0	S	
13:32	   20.05	      17	0	B	
13:33	   20.05	       2	0	B	
13:33	   20.05	       5	0	B	
13:33	   20.01	       4	0	S	
13:33	   20.05	      10	0	B	
13:34	   20.01	       2	0	S	
13:35	   20.00	      10	0	S	
13:35	   20.00	       1	0	S	
13:35	   20.01	       6	0	B	
13:35	   20.00	      21	0	S	
13:35	   20.00	       1	0	S	
13:35	   20.00	       6	0	S	
13:36	   20.01	      34	0	S	
13:36	   20.01	       5	0	B	
13:37	   20.01	       5	0	B	
13:37	   20.04	      28	0	B	
13:38	   20.05	      25	0	B	
13:38	   20.05	      10	0	S	
13:38	   20.05	      17	0	B	
13:39	   20.04	       5	0	S	
13:39	   20.05	      10	0	B	
13:39	   20.04	      24	0	S	
13:40	   20.04	      25	0	B	
13:40	   20.04	      30	0	B	
13:40	   20.01	       2	0	S	
13:40	   20.04	       4	0	B	
13:40	   20.01	       1	0	S	
13:41	   20.01	       4	0	S	
13:41	   20.01	      15	0	S	
13:41	   20.01	       6	0	S	
13:41	   20.01	       4	0	S	
13:42	   20.00	     281	0	S	
13:42	   19.98	       4	0	S	
13:43	   19.98	       3	0	S	
13:43	   19.98	       1	0	S	
13:43	   19.98	       5	0	S	
13:43	   19.98	       2	0	S	
13:43	   19.98	       3	0	B	
13:43	   19.96	       1	0	S	
13:44	   19.91	      23	0	S	
13:45	   19.91	       3	0	S	
13:45	   19.96	       1	0	B	
13:45	   19.96	       3	0	B	
13:46	   19.96	      14	0	B	
13:46	   19.96	       8	0	B	
13:46	   19.92	       1	0	S	
13:46	   19.96	       3	0	B	
13:47	   19.93	      21	0	S	
13:47	   19.93	      48	0	B	
13:47	   19.93	       4	0	B	
13:47	   19.93	      24	0	B	
13:47	   19.93	       1	0	B	
13:47	   19.92	       6	0	S	
13:48	   19.93	       4	0	B	
13:48	   19.92	       3	0	S	
13:48	   19.93	       1	0	B	
13:48	   19.93	       3	0	B	
13:48	   19.93	      20	0	B	
13:48	   19.93	       1	0	B	
13:48	   19.93	       1	0	S	
13:48	   19.93	       2	0	S	
13:49	   19.92	      14	0	S	
13:49	   19.95	       2	0	B	
13:50	   19.92	       2	0	S	
13:50	   19.92	      45	0	S	
13:50	   19.94	      11	0	B	
13:51	   19.92	      30	0	S	
13:51	   19.92	      22	0	S	
13:51	   19.92	      20	0	S	
13:51	   19.92	       7	0	S	
13:51	   19.92	      13	0	S	
13:51	   19.90	      94	0	S	
13:52	   19.87	       4	0	S	
13:52	   19.90	      40	0	B	
13:52	   19.90	       4	0	B	
13:52	   19.90	     109	0	B	
13:52	   19.90	       4	0	B	
13:52	   19.90	      33	0	B	
13:53	   19.90	      30	0	B	
13:53	   19.90	       5	0	B	
13:53	   19.90	      25	0	B	
13:54	   19.90	      29	0	B	
13:54	   19.86	      39	0	S	
13:54	   19.86	      27	0	B	
13:54	   19.86	       8	0	B	
13:54	   19.85	       1	0	S	
13:54	   19.86	      20	0	B	
13:55	   19.85	      20	0	S	
13:55	   19.86	      94	0	B	
13:55	   19.86	       5	0	B	
13:55	   19.86	       1	0	B	
13:55	   19.86	      10	0	B	
13:55	   19.85	       2	0	S	
13:55	   19.86	      20	0	B	
13:55	   19.85	      10	0	B	
13:56	   19.85	       7	0	B	
13:56	   19.85	       3	0	B	
13:56	   19.85	       5	0	B	
13:56	   19.83	      52	0	S	
13:56	   19.83	       3	0	B	
13:56	   19.83	      14	0	B	
13:57	   19.83	      48	0	B	
13:57	   19.82	      13	0	S	
13:57	   19.83	      20	0	B	
13:57	   19.85	     237	0	B	
13:57	   19.85	       5	0	S	
13:57	   19.85	      82	0	S	
13:58	   19.90	      24	0	B	
13:58	   19.90	       5	0	B	
13:58	   19.90	      46	0	B	
13:58	   19.90	       2	0	B	
13:59	   19.88	       5	0	S	
13:59	   19.88	       3	0	S	
13:59	   19.90	      10	0	B	
13:59	   19.88	      42	0	S	
14:00	   19.87	       2	0	B	
14:00	   19.87	       3	0	B	
14:01	   19.87	       5	0	B	
14:01	   19.85	       4	0	S	
14:01	   19.87	      23	0	B	
14:01	   19.87	       5	0	S	
14:01	   19.87	       8	0	S	
14:01	   19.87	      17	0	B	
14:02	   19.86	       1	0	S	
14:02	   19.86	       7	0	S	
14:02	   19.87	      20	0	B	
14:02	   19.86	       9	0	S	
14:03	   19.86	       2	0	B	
14:03	   19.85	       3	0	S	
14:03	   19.85	      16	0	S	
14:03	   19.85	      11	0	S	
14:03	   19.86	       7	0	B	
14:03	   19.85	       2	0	S	
14:03	   19.86	      32	0	B	
14:04	   19.85	       6	0	S	
14:04	   19.85	       3	0	S	
14:04	   19.85	      20	0	B	
14:04	   19.84	       1	0	S	
14:05	   19.83	       2	0	S	
14:05	   19.84	      68	0	B	
14:05	   19.84	      50	0	B	
14:05	   19.82	       1	0	S	
14:06	   19.85	     200	0	B	
14:06	   19.82	      20	0	S	
14:06	   19.82	       6	0	S	
14:08	   19.84	       5	0	S	
14:08	   19.84	       1	0	S	
14:08	   19.85	      39	0	B	
14:08	   19.85	       3	0	B	
14:08	   19.85	       1	0	S	
14:08	   19.87	       9	0	B	
14:09	   19.87	      31	0	B	
14:09	   19.87	       1	0	B	
14:09	   19.87	      10	0	S	
14:09	   19.88	      16	0	B	
14:09	   19.87	      49	0	S	
14:09	   19.88	       5	0	B	
14:10	   19.88	      32	0	B	
14:10	   19.88	      30	0	B	
14:10	   19.90	     309	0	B	
14:10	   19.90	      51	0	B	
14:11	   19.90	      10	0	B	
14:11	   19.90	       4	0	B	
14:11	   19.90	       5	0	B	
14:12	   19.89	       3	0	S	
14:12	   19.90	      10	0	B	
14:12	   19.90	     100	0	B	
14:12	   19.87	       5	0	S	
14:12	   19.86	       6	0	S	
14:12	   19.89	       4	0	B	
14:13	   19.90	      15	0	B	
14:13	   19.87	       1	0	S	
14:13	   19.86	       6	0	S	
14:13	   19.87	       4	0	S	
14:13	   19.87	      29	0	S	
14:13	   19.87	       1	0	S	
14:13	   19.87	       8	0	S	
14:14	   19.90	     110	0	B	
14:14	   19.86	      10	0	S	
14:15	   19.86	      13	0	S	
14:15	   19.86	      24	0	S	
14:15	   19.86	      19	0	S	
14:15	   19.86	       4	0	B	
14:15	   19.86	      32	0	B	
14:16	   19.86	       5	0	B	
14:16	   19.86	       5	0	B	
14:16	   19.86	      10	0	S	
14:16	   19.85	       5	0	S	
14:17	   19.85	     100	0	S	
14:17	   19.85	      20	0	S	
14:17	   19.88	      30	0	B	
14:18	   19.86	       2	0	S	
14:19	   19.84	      57	0	S	
14:19	   19.83	      11	0	S	
14:19	   19.84	      10	0	B	
14:19	   19.83	      12	0	S	
14:19	   19.84	       4	0	B	
14:20	   19.84	      12	0	B	
14:20	   19.80	     271	0	S	
14:20	   19.84	       1	0	S	
14:20	   19.83	      10	0	S	
14:20	   19.83	       5	0	S	
14:20	   19.80	      61	0	S	
14:21	   19.81	       2	0	S	
14:21	   19.81	       5	0	S	
14:21	   19.87	       8	0	B	
14:21	   19.86	      29	0	B	
14:21	   19.86	       4	0	B	
14:21	   19.87	       5	0	B	
14:22	   19.86	       4	0	S	
14:22	   19.86	      14	0	B	
14:22	   19.86	      27	0	B	
14:22	   19.82	      20	0	S	
14:23	   19.83	       3	0	S	
14:23	   19.83	       9	0	S	
14:23	   19.83	      11	0	S	
14:23	   19.85	      51	0	B	
14:23	   19.85	       4	0	S	
14:24	   19.85	      31	0	S	
14:24	   19.86	       3	0	B	
14:24	   19.87	       3	0	B	
14:24	   19.87	       2	0	B	
14:25	   19.87	       2	0	B	
14:25	   19.87	       9	0	B	
14:25	   19.87	      10	0	S	
14:25	   19.88	      50	0	B	
14:25	   19.88	       4	0	B	
14:26	   19.89	       5	0	B	
14:26	   19.89	      20	0	B	
14:26	   19.89	      10	0	B	
14:26	   19.89	      21	0	B	
14:26	   19.88	      26	0	S	
14:26	   19.88	       5	0	B	
14:26	   19.88	      13	0	B	
14:27	   19.87	       2	0	S	
14:27	   19.89	     102	0	B	
14:27	   19.87	      31	0	S	
14:27	   19.88	       2	0	B	
14:27	   19.89	      20	0	B	
14:27	   19.88	      28	0	S	
14:28	   19.88	       5	0	B	
14:28	   19.88	       7	0	B	
14:28	   19.88	       4	0	S	
14:28	   19.88	      15	0	B	
14:28	   19.87	       1	0	S	
14:28	   19.88	      20	0	B	
