                  20120207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   12.11	       7	0	S	
10:35	   12.12	       6	0	B	
10:35	   12.12	       5	0	B	
10:36	   12.12	       8	0	B	
10:36	   12.12	      10	0	B	
10:36	   12.11	      18	0	S	
10:36	   12.11	      50	0	S	
10:36	   12.12	      13	0	B	
10:36	   12.11	       9	0	S	
10:37	   12.11	      13	0	B	
10:37	   12.11	       8	0	S	
10:38	   12.13	     119	0	B	
10:38	   12.13	       5	0	S	
10:38	   12.14	      51	0	B	
10:39	   12.13	       6	0	S	
10:39	   12.14	      12	0	B	
10:39	   12.14	       6	0	B	
10:39	   12.14	       2	0	B	
10:40	   12.14	       9	0	B	
10:41	   12.14	      10	0	B	
10:41	   12.14	       6	0	B	
10:42	   12.15	      48	0	B	
10:42	   12.15	       2	0	S	
10:44	   12.14	       8	0	S	
10:44	   12.14	       5	0	S	
10:44	   12.13	       6	0	S	
10:44	   12.13	       3	0	B	
10:45	   12.11	       5	0	S	
10:45	   12.13	       1	0	B	
10:45	   12.12	      10	0	S	
10:46	   12.12	       2	0	B	
10:46	   12.12	       9	0	B	
10:46	   12.12	      13	0	B	
10:46	   12.12	       6	0	B	
10:46	   12.12	     107	0	B	
10:46	   12.12	      24	0	S	
10:47	   12.14	       4	0	B	
10:47	   12.14	       3	0	B	
10:47	   12.14	       7	0	B	
10:48	   12.15	       9	0	B	
10:48	   12.13	      23	0	S	
10:49	   12.13	      77	0	B	
10:49	   12.13	       3	0	S	
10:49	   12.13	       5	0	B	
10:50	   12.15	      63	0	B	
10:51	   12.15	     100	0	S	
10:51	   12.16	       4	0	B	
10:51	   12.15	       4	0	S	
10:51	   12.15	       4	0	S	
10:51	   12.15	       2	0	S	
10:51	   12.15	       4	0	S	
10:52	   12.15	      15	0	S	
10:52	   12.15	       4	0	S	
10:52	   12.15	       4	0	S	
10:52	   12.13	      15	0	S	
10:53	   12.13	      13	0	S	
10:53	   12.15	       8	0	B	
10:54	   12.12	      34	0	S	
10:54	   12.12	       6	0	B	
10:54	   12.12	      30	0	S	
10:54	   12.11	      43	0	S	
10:54	   12.12	       3	0	B	
10:54	   12.12	      15	0	B	
10:55	   12.13	       7	0	S	
10:55	   12.12	       1	0	B	
10:56	   12.12	     100	0	B	
10:56	   12.12	      37	0	B	
10:57	   12.12	       4	0	S	
10:57	   12.13	       3	0	B	
10:57	   12.12	      38	0	S	
10:57	   12.12	       4	0	S	
10:58	   12.11	       7	0	S	
10:58	   12.11	       5	0	S	
10:58	   12.10	     111	0	S	
10:58	   12.09	      12	0	S	
10:58	   12.09	      59	0	S	
10:58	   12.09	     108	0	S	
10:59	   12.08	      27	0	S	
10:59	   12.08	      14	0	S	
10:59	   12.07	       5	0	S	
10:59	   12.07	       5	0	B	
10:59	   12.07	       5	0	B	
10:59	   12.06	       1	0	S	
11:00	   12.07	       3	0	B	
11:00	   12.07	      29	0	B	
11:00	   12.05	      62	0	S	
11:00	   12.06	       5	0	S	
11:00	   12.06	      20	0	B	
11:00	   12.04	     105	0	S	
11:00	   12.04	      10	0	S	
11:01	   12.04	       9	0	S	
11:01	   12.04	       5	0	S	
11:01	   12.04	      35	0	S	
11:01	   12.06	       5	0	B	
11:01	   12.04	      16	0	S	
11:01	   12.04	      30	0	S	
11:01	   12.06	      10	0	B	
11:02	   12.06	       3	0	B	
11:02	   12.05	      17	0	S	
11:02	   12.06	      20	0	B	
11:02	   12.06	     160	0	B	
11:02	   12.05	       7	0	S	
11:02	   12.05	       6	0	B	
11:02	   12.06	      84	0	B	
11:03	   12.06	       2	0	B	
11:03	   12.06	       1	0	B	
11:04	   12.06	       1	0	B	
11:04	   12.06	       2	0	B	
11:04	   12.06	       6	0	B	
11:04	   12.06	      19	0	B	
11:04	   12.06	      28	0	B	
11:04	   12.08	       1	0	B	
11:05	   12.08	       1	0	B	
11:06	   12.08	       2	0	B	
11:06	   12.08	      10	0	B	
11:06	   12.08	       5	0	B	
11:06	   12.07	      29	0	S	
11:07	   12.07	      12	0	B	
11:07	   12.06	      30	0	S	
11:07	   12.06	      17	0	S	
11:07	   12.06	       5	0	S	
11:07	   12.07	      10	0	B	
11:08	   12.07	       5	0	B	
11:09	   12.07	       4	0	B	
11:09	   12.06	      15	0	S	
11:09	   12.05	       6	0	S	
11:10	   12.06	      20	0	B	
11:10	   12.06	       2	0	B	
11:10	   12.06	       3	0	S	
11:11	   12.07	      35	0	B	
11:11	   12.07	       3	0	S	
11:11	   12.08	       1	0	B	
11:11	   12.08	      54	0	B	
11:11	   12.08	       9	0	B	
11:12	   12.09	       1	0	B	
11:12	   12.08	      50	0	S	
11:12	   12.08	      10	0	S	
11:13	   12.08	       5	0	B	
11:13	   12.07	      18	0	S	
11:13	   12.08	      10	0	B	
11:13	   12.07	      51	0	S	
11:13	   12.07	       5	0	B	
11:13	   12.07	       8	0	B	
11:14	   12.07	       2	0	S	
11:14	   12.05	      62	0	S	
11:14	   12.05	       4	0	S	
11:14	   12.05	       8	0	S	
11:14	   12.05	       2	0	S	
11:14	   12.05	      21	0	S	
11:14	   12.05	       4	0	S	
11:14	   12.05	       4	0	S	
11:14	   12.05	       8	0	S	
11:14	   12.05	       4	0	S	
11:15	   12.05	       4	0	S	
11:15	   12.05	      20	0	S	
11:16	   12.05	      10	0	S	
11:16	   12.05	       4	0	S	
11:16	   12.05	       4	0	S	
11:16	   12.05	       4	0	S	
11:17	   12.05	       4	0	S	
11:17	   12.05	       4	0	S	
11:17	   12.05	     100	0	S	
11:17	   12.05	      45	0	S	
11:18	   12.04	      11	0	S	
11:18	   12.05	       2	0	S	
11:18	   12.05	       9	0	S	
11:19	   12.06	      16	0	B	
11:19	   12.06	       8	0	S	
11:19	   12.06	      15	0	S	
11:20	   12.07	       5	0	B	
11:20	   12.07	      66	0	B	
11:20	   12.07	      20	0	S	
11:20	   12.07	       3	0	S	
11:21	   12.08	       6	0	B	
11:22	   12.08	       3	0	S	
11:22	   12.08	      17	0	B	
11:23	   12.09	       1	0	B	
11:23	   12.09	      22	0	B	
11:24	   12.09	      14	0	S	
11:24	   12.09	      24	0	S	
11:24	   12.07	       4	0	S	
11:24	   12.07	       4	0	S	
11:25	   12.07	       7	0	S	
11:25	   12.06	       4	0	S	
11:25	   12.06	      30	0	S	
11:25	   12.06	      18	0	S	
11:26	   12.05	     109	0	S	
11:26	   12.06	      30	0	B	
11:27	   12.06	       4	0	S	
11:27	   12.05	      20	0	S	
11:27	   12.05	      10	0	S	
11:27	   12.04	      10	0	S	
11:27	   12.04	      15	0	S	
11:27	   12.04	       4	0	S	
11:28	   12.04	      48	0	S	
11:28	   12.04	       5	0	B	
11:28	   12.04	       4	0	B	
11:28	   12.04	      50	0	B	
11:28	   12.04	      10	0	B	
11:29	   12.04	      10	0	B	
11:29	   12.04	      15	0	B	
11:29	   12.04	       9	0	B	
11:29	   12.04	       4	0	B	
11:29	   12.04	       2	0	B	
11:29	   12.03	       1	0	S	
11:29	   12.03	       1	0	S	
13:00	   12.03	     202	0	S	
13:00	   12.03	     111	0	S	
13:01	   12.03	      15	0	B	
13:01	   12.03	     103	0	B	
13:01	   12.03	      10	0	B	
13:02	   12.03	       8	0	B	
13:02	   12.03	       1	0	B	
13:02	   12.03	       6	0	B	
13:02	   12.03	       4	0	B	
13:02	   12.03	      54	0	S	
13:03	   12.03	       1	0	S	
13:04	   12.05	      30	0	B	
13:04	   12.06	      21	0	B	
13:05	   12.06	       4	0	S	
13:05	   12.06	       2	0	S	
13:06	   12.06	       3	0	S	
13:07	   12.05	      30	0	S	
13:07	   12.05	      45	0	S	
13:07	   12.05	      16	0	S	
13:07	   12.05	       4	0	S	
13:08	   12.04	      30	0	S	
13:08	   12.03	      20	0	S	
13:08	   12.04	      12	0	B	
13:09	   12.04	       5	0	B	
13:09	   12.05	      17	0	B	
13:10	   12.03	      53	0	S	
13:10	   12.05	       5	0	S	
13:11	   12.05	       1	0	B	
13:12	   12.06	       8	0	B	
13:13	   12.05	      10	0	S	
13:13	   12.06	      27	0	B	
13:13	   12.06	      17	0	B	
13:13	   12.06	       8	0	S	
13:14	   12.06	      13	0	S	
13:15	   12.07	      10	0	B	
13:15	   12.06	       1	0	S	
13:15	   12.06	       2	0	S	
13:15	   12.07	      13	0	B	
13:16	   12.08	      10	0	B	
13:16	   12.07	       2	0	S	
13:16	   12.07	       5	0	B	
13:17	   12.07	      10	0	B	
13:17	   12.07	      10	0	B	
13:19	   12.06	       6	0	S	
13:19	   12.07	       4	0	B	
13:19	   12.07	       5	0	B	
13:20	   12.06	      26	0	S	
13:20	   12.06	       3	0	S	
13:20	   12.06	       1	0	S	
13:20	   12.07	       5	0	B	
13:21	   12.06	       2	0	S	
13:21	   12.06	       8	0	S	
13:21	   12.07	       2	0	B	
13:22	   12.05	      20	0	S	
13:22	   12.05	      20	0	S	
13:22	   12.05	       3	0	S	
13:23	   12.05	      20	0	B	
13:24	   12.05	      40	0	S	
13:24	   12.05	      20	0	B	
13:25	   12.05	       6	0	B	
13:25	   12.04	       1	0	S	
13:25	   12.05	      10	0	B	
13:26	   12.05	       3	0	B	
13:26	   12.05	       1	0	B	
13:26	   12.05	       5	0	B	
13:27	   12.05	       5	0	B	
13:28	   12.06	      32	0	B	
13:28	   12.06	       4	0	B	
13:28	   12.06	      60	0	B	
13:28	   12.06	       4	0	B	
13:29	   12.07	       5	0	B	
13:29	   12.07	       1	0	B	
13:29	   12.07	       4	0	B	
13:29	   12.07	       5	0	B	
13:29	   12.06	       4	0	S	
13:30	   12.08	       5	0	B	
13:30	   12.06	      35	0	S	
13:30	   12.07	       7	0	B	
13:31	   12.06	       7	0	S	
13:31	   12.07	      17	0	B	
13:31	   12.06	      15	0	S	
13:33	   12.07	      15	0	B	
13:33	   12.07	       3	0	B	
13:35	   12.08	       4	0	B	
13:35	   12.07	      10	0	S	
13:35	   12.07	       3	0	B	
13:36	   12.07	       5	0	B	
13:36	   12.06	       4	0	S	
13:36	   12.07	       3	0	B	
13:37	   12.06	       4	0	S	
13:39	   12.06	       4	0	S	
13:40	   12.06	       5	0	S	
13:41	   12.06	      15	0	S	
13:41	   12.06	      15	0	S	
13:42	   12.07	      10	0	B	
13:42	   12.06	      33	0	S	
13:42	   12.06	       4	0	B	
13:43	   12.05	       8	0	S	
13:44	   12.06	      10	0	B	
13:44	   12.05	     100	0	S	
13:44	   12.05	      13	0	S	
13:44	   12.05	      10	0	B	
13:45	   12.05	      17	0	B	
13:45	   12.05	       3	0	S	
13:46	   12.05	      15	0	B	
13:46	   12.05	       5	0	B	
13:46	   12.05	       2	0	B	
13:46	   12.05	       5	0	B	
13:46	   12.05	      24	0	B	
13:47	   12.06	       6	0	B	
13:47	   12.06	       4	0	S	
13:47	   12.06	      33	0	B	
13:48	   12.06	       6	0	B	
13:48	   12.06	       3	0	B	
13:48	   12.05	       1	0	S	
13:50	   12.06	       6	0	B	
13:50	   12.06	       5	0	B	
13:51	   12.06	       2	0	B	
13:52	   12.07	      29	0	B	
13:52	   12.08	       4	0	B	
13:53	   12.07	      26	0	S	
13:55	   12.08	      25	0	B	
13:55	   12.08	       9	0	B	
13:55	   12.09	      10	0	B	
13:56	   12.09	      10	0	B	
13:57	   12.08	       4	0	S	
13:57	   12.10	      10	0	B	
13:58	   12.09	       5	0	B	
13:59	   12.08	       5	0	S	
14:00	   12.09	      16	0	B	
14:00	   12.08	      40	0	S	
14:01	   12.08	      10	0	S	
14:02	   12.08	       4	0	S	
14:02	   12.08	      11	0	S	
14:02	   12.07	      10	0	S	
14:02	   12.08	      10	0	B	
14:03	   12.07	       3	0	S	
14:03	   12.08	       5	0	B	
14:04	   12.07	       4	0	S	
14:04	   12.08	       6	0	B	
14:04	   12.07	       6	0	S	
14:05	   12.08	      20	0	B	
14:05	   12.07	      13	0	S	
14:06	   12.08	      10	0	B	
14:07	   12.07	      88	0	S	
14:07	   12.07	      20	0	S	
14:08	   12.07	       6	0	S	
14:09	   12.07	       2	0	S	
14:11	   12.08	       4	0	S	
14:11	   12.08	       1	0	B	
14:13	   12.08	      50	0	B	
14:13	   12.07	       8	0	S	
14:13	   12.07	     200	0	S	
14:14	   12.07	       4	0	S	
14:14	   12.07	       5	0	S	
14:14	   12.06	      15	0	S	
14:14	   12.06	      14	0	S	
14:14	   12.06	      15	0	S	
14:14	   12.06	      16	0	S	
14:14	   12.05	      36	0	S	
14:15	   12.05	     100	0	S	
14:15	   12.05	       2	0	S	
14:15	   12.05	      10	0	S	
14:15	   12.05	       5	0	S	
14:15	   12.05	      33	0	S	
14:15	   12.05	       3	0	S	
14:15	   12.05	       9	0	S	
14:15	   12.05	      10	0	S	
14:15	   12.05	       4	0	S	
14:16	   12.05	       9	0	S	
14:16	   12.04	      20	0	S	
14:16	   12.05	      50	0	B	
14:16	   12.04	      21	0	S	
14:16	   12.05	       3	0	B	
14:16	   12.04	      13	0	S	
14:16	   12.04	      50	0	S	
14:16	   12.04	      12	0	S	
14:16	   12.03	       3	0	S	
14:17	   12.04	      20	0	B	
14:17	   12.04	       2	0	S	
14:17	   12.04	      10	0	S	
14:18	   12.04	      20	0	S	
14:18	   12.04	      20	0	S	
14:18	   12.04	       2	0	S	
14:19	   12.04	      18	0	S	
14:19	   12.05	      55	0	B	
14:19	   12.05	       5	0	B	
14:20	   12.06	       8	0	B	
14:20	   12.04	       1	0	S	
14:20	   12.06	      12	0	B	
14:20	   12.06	       8	0	B	
14:21	   12.06	       2	0	B	
14:23	   12.07	       6	0	B	
14:24	   12.07	       6	0	B	
14:24	   12.07	      48	0	S	
14:25	   12.06	       2	0	S	
14:26	   12.06	      40	0	S	
14:26	   12.06	      10	0	S	
14:27	   12.06	      13	0	S	
14:27	   12.06	      30	0	S	
14:29	   12.06	       2	0	S	
14:29	   12.06	       1	0	S	
14:30	   12.08	       4	0	B	
14:30	   12.08	       2	0	B	
14:31	   12.08	      30	0	B	
14:32	   12.07	       4	0	S	
14:32	   12.07	     105	0	B	
14:33	   12.08	      20	0	B	
14:33	   12.07	     120	0	S	
14:33	   12.09	       4	0	B	
14:34	   12.08	      10	0	S	
14:34	   12.08	      50	0	B	
14:34	   12.08	       7	0	B	
14:34	   12.08	      53	0	B	
14:35	   12.08	      52	0	S	
14:35	   12.08	       7	0	B	
14:35	   12.08	      17	0	B	
14:36	   12.08	       4	0	B	
14:36	   12.08	      34	0	B	
14:36	   12.09	      14	0	B	
14:36	   12.07	     133	0	S	
14:37	   12.10	       3	0	B	
14:38	   12.07	      64	0	S	
14:38	   12.07	       6	0	B	
14:38	   12.08	       4	0	S	
14:39	   12.07	      58	0	S	
14:39	   12.07	       2	0	B	
14:40	   12.08	       2	0	S	
14:40	   12.08	       4	0	S	
14:41	   12.08	      79	0	S	
14:41	   12.08	      71	0	S	
14:41	   12.09	     100	0	B	
14:42	   12.08	       1	0	S	
14:42	   12.09	       3	0	B	
14:43	   12.08	       9	0	S	
14:44	   12.08	       5	0	B	
14:44	   12.08	       8	0	B	
14:44	   12.08	       3	0	B	
14:44	   12.08	       7	0	B	
14:44	   12.05	     146	0	S	
14:44	   12.05	      10	0	B	
14:45	   12.09	       8	0	B	
14:45	   12.04	      13	0	S	
14:45	   12.09	       4	0	B	
14:46	   12.09	      22	0	B	
14:46	   12.09	     195	0	B	
14:46	   12.09	       7	0	S	
14:46	   12.10	      35	0	B	
14:47	   12.10	       4	0	B	
14:47	   12.10	       5	0	B	
14:47	   12.10	       2	0	B	
14:47	   12.10	       4	0	S	
14:47	   12.09	      12	0	S	
14:47	   12.06	     250	0	S	
14:48	   12.10	       1	0	B	
14:48	   12.10	       9	0	B	
14:50	   12.09	      51	0	B	
14:50	   12.08	       3	0	S	
14:50	   12.08	       5	0	B	
14:50	   12.08	       7	0	B	
14:51	   12.07	     117	0	S	
14:51	   12.06	     200	0	S	
14:51	   12.07	       4	0	B	
14:51	   12.08	       1	0	S	
14:51	   12.08	       3	0	S	
14:51	   12.08	       8	0	B	
14:51	   12.07	      15	0	S	
14:52	   12.05	     200	0	S	
14:52	   12.08	       1	0	B	
14:52	   12.08	      11	0	S	
14:52	   12.06	      22	0	S	
14:52	   12.06	       2	0	B	
14:53	   12.06	       2	0	B	
14:53	   12.06	      24	0	B	
14:53	   12.06	       4	0	S	
14:53	   12.06	      38	0	S	
14:54	   12.05	       4	0	S	
14:55	   12.06	      20	0	B	
14:55	   12.06	      50	0	B	
14:55	   12.06	      15	0	B	
14:55	   12.06	      29	0	B	
14:55	   12.05	     103	0	S	
14:55	   12.05	      25	0	S	
14:55	   12.05	       1	0	S	
14:55	   12.05	      26	0	S	
14:55	   12.06	      20	0	B	
14:56	   12.05	       6	0	S	
14:56	   12.05	      10	0	B	
14:56	   12.04	      20	0	S	
14:56	   12.05	       2	0	B	
14:56	   12.05	      13	0	S	
14:59	   12.05	     186	0	S	
#数据来源:通达信
