                  20210331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      64	12	
09:40	    6.88	      31	2	B	
09:40	    6.88	      16	5	B	
09:40	    6.88	      12	2	B	
09:40	    6.87	      35	3	S	
09:40	    6.88	      45	4	B	
09:40	    6.89	     214	13	B	
09:40	    6.89	      44	2	S	
09:40	    6.89	      23	6	S	
09:41	    6.90	       4	1	B	
09:41	    6.90	      41	5	B	
09:41	    6.90	     239	18	B	
09:41	    6.90	      20	7	S	
09:41	    6.90	      10	2	S	
09:41	    6.91	     207	11	B	
09:41	    6.90	      27	5	S	
09:41	    6.90	      91	4	B	
09:41	    6.90	       7	1	B	
09:41	    6.90	      10	1	B	
09:41	    6.90	       9	2	B	
09:41	    6.89	     260	7	S	
09:41	    6.90	      57	8	B	
09:41	    6.89	      11	2	S	
09:41	    6.89	       2	1	S	
09:41	    6.89	       1	1	S	
09:42	    6.89	       1	1	B	
09:42	    6.89	      29	4	B	
09:42	    6.89	      19	5	B	
09:42	    6.88	      10	1	S	
09:42	    6.89	      47	8	B	
09:42	    6.88	       7	2	S	
09:42	    6.88	      10	3	S	
09:42	    6.88	      25	1	S	
09:42	    6.88	      29	4	S	
09:42	    6.88	       6	1	
09:42	    6.87	      22	2	S	
09:43	    6.87	      92	9	S	
09:43	    6.87	      20	3	B	
09:43	    6.87	       4	2	B	
09:43	    6.87	      42	5	B	
09:43	    6.88	       3	1	B	
09:43	    6.88	      18	1	B	
09:43	    6.88	       5	2	B	
09:43	    6.88	      18	1	B	
09:43	    6.87	      10	3	S	
09:43	    6.88	       5	3	B	
09:43	    6.88	      18	1	B	
09:43	    6.88	      47	9	B	
09:43	    6.88	       4	2	S	
09:43	    6.88	      31	6	B	
09:43	    6.88	      15	3	S	
09:43	    6.88	       3	1	B	
09:44	    6.88	       5	3	B	
09:44	    6.88	      25	4	B	
09:44	    6.88	       6	3	S	
09:44	    6.89	     175	12	B	
09:44	    6.89	     209	26	B	
09:44	    6.90	       5	3	B	
09:44	    6.88	      25	11	S	
09:44	    6.89	       4	1	B	
09:44	    6.89	       3	1	B	
09:44	    6.88	      20	1	S	
09:45	    6.89	      10	1	B	
09:45	    6.88	      19	4	S	
09:45	    6.89	      20	1	B	
09:45	    6.89	      64	2	B	
09:45	    6.88	      60	2	B	
09:45	    6.88	      66	1	
09:45	    6.89	      49	5	B	
09:45	    6.89	     282	18	B	
09:45	    6.90	     309	52	B	
09:45	    6.90	     382	30	B	
09:45	    6.90	     168	28	B	
09:46	    6.90	      31	4	B	
09:46	    6.90	      16	2	B	
09:46	    6.89	      37	5	S	
09:46	    6.89	      20	1	S	
09:46	    6.90	      19	1	B	
09:46	    6.90	      38	8	B	
09:46	    6.90	      10	1	B	
09:46	    6.90	      25	2	B	
09:46	    6.90	       5	1	B	
09:46	    6.90	      45	2	B	
09:47	    6.90	      13	1	B	
09:47	    6.89	      50	1	S	
09:47	    6.90	      10	1	B	
09:47	    6.89	     118	6	S	
09:47	    6.89	       2	1	S	
09:47	    6.89	      12	3	S	
09:47	    6.89	      23	3	S	
09:47	    6.89	       3	1	B	
09:47	    6.88	      45	7	S	
09:47	    6.88	       4	1	B	
09:48	    6.87	      14	2	S	
09:48	    6.88	     116	7	B	
09:48	    6.87	      78	9	S	
09:48	    6.87	      40	1	B	
09:48	    6.86	      10	2	S	
09:48	    6.86	      15	1	S	
09:48	    6.86	      13	1	S	
09:48	    6.87	       2	1	B	
09:48	    6.87	       5	1	B	
09:48	    6.86	      10	1	S	
09:48	    6.86	      50	6	S	
09:49	    6.86	      14	1	B	
09:49	    6.86	      10	1	B	
09:49	    6.85	       2	2	S	
09:49	    6.85	       3	1	S	
09:49	    6.86	      46	3	B	
09:49	    6.86	       5	2	B	
09:49	    6.85	       1	1	S	
09:49	    6.86	      14	4	B	
09:50	    6.85	       7	1	S	
09:50	    6.86	      18	3	B	
09:50	    6.84	     299	26	S	
09:50	    6.84	      39	10	B	
09:50	    6.84	      21	4	B	
09:50	    6.85	       5	1	B	
09:50	    6.84	      20	4	S	
09:50	    6.84	       5	1	S	
09:51	    6.85	      17	6	B	
09:51	    6.86	      43	5	B	
09:51	    6.85	      72	1	S	
09:51	    6.85	      38	3	S	
09:51	    6.85	       2	1	S	
09:51	    6.86	      40	6	B	
09:51	    6.85	       2	2	S	
09:52	    6.86	     249	25	B	
09:52	    6.87	      15	2	B	
09:52	    6.87	     336	19	B	
09:52	    6.88	       3	1	B	
09:52	    6.89	      15	3	B	
09:52	    6.89	      91	6	B	
09:52	    6.89	       9	4	B	
09:52	    6.88	     188	23	S	
09:52	    6.88	      28	2	B	
09:52	    6.87	      50	10	S	
09:53	    6.88	      37	4	B	
09:53	    6.88	      21	4	B	
09:53	    6.87	      20	4	S	
09:53	    6.88	       3	1	S	
09:53	    6.88	      49	5	B	
09:53	    6.88	     106	6	S	
09:53	    6.89	     146	33	B	
09:53	    6.89	      73	13	B	
09:54	    6.90	      26	9	B	
09:54	    6.90	      14	1	B	
09:54	    6.89	      23	4	S	
09:54	    6.90	      10	1	B	
09:54	    6.90	      38	2	B	
09:54	    6.90	       5	1	B	
09:54	    6.89	      15	2	S	
09:54	    6.90	      98	1	B	
09:54	    6.90	     484	9	B	
09:54	    6.91	       4	2	B	
09:54	    6.90	       1	1	S	
09:54	    6.90	      51	5	S	
09:54	    6.92	     802	34	B	
09:54	    6.92	      54	6	B	
09:54	    6.92	      16	4	B	
09:54	    6.93	      30	6	B	
09:54	    6.93	      68	6	B	
09:55	    6.93	      14	3	B	
09:55	    6.93	      25	6	B	
09:55	    6.93	      41	3	S	
09:55	    6.93	      68	9	S	
09:55	    6.94	     153	17	B	
09:55	    6.92	      10	1	S	
09:55	    6.92	      67	2	S	
09:55	    6.91	      15	2	S	
09:55	    6.91	      70	3	S	
09:55	    6.91	      21	2	S	
09:55	    6.91	      50	3	S	
09:55	    6.91	       6	2	S	
09:56	    6.91	      20	2	S	
09:56	    6.92	      26	3	B	
09:56	    6.92	     148	8	B	
09:56	    6.92	      58	7	B	
09:56	    6.92	      29	1	B	
09:56	    6.92	      34	3	B	
09:56	    6.92	       2	1	B	
09:56	    6.92	     167	5	B	
09:56	    6.93	       6	2	B	
09:56	    6.92	       2	1	B	
09:56	    6.91	       5	1	S	
09:57	    6.92	      14	3	B	
09:57	    6.91	       7	1	S	
09:57	    6.91	      15	2	S	
09:57	    6.91	       5	1	S	
09:57	    6.91	      18	3	S	
09:57	    6.91	      41	8	S	
09:58	    6.91	     108	8	B	
09:58	    6.91	      14	1	B	
09:58	    6.89	       1	1	S	
09:58	    6.89	     129	4	S	
09:58	    6.89	      71	4	B	
09:58	    6.89	       1	1	S	
09:58	    6.90	       1	1	B	
09:58	    6.89	      13	3	S	
09:58	    6.89	      31	6	S	
09:59	    6.90	      14	3	B	
09:59	    6.89	       1	1	S	
09:59	    6.89	       5	3	S	
09:59	    6.89	      23	3	S	
09:59	    6.89	      10	3	S	
09:59	    6.89	     129	23	S	
09:59	    6.89	       2	1	B	
09:59	    6.88	      50	3	S	
09:59	    6.88	      10	2	S	
09:59	    6.88	      29	2	B	
10:00	    6.88	       4	3	B	
10:00	    6.88	      16	4	B	
10:00	    6.88	       2	2	S	
10:00	    6.89	       5	1	B	
10:00	    6.88	       1	1	S	
10:00	    6.88	       1	1	S	
10:00	    6.88	       1	1	S	
10:00	    6.88	       1	1	S	
10:01	    6.89	      14	1	B	
10:01	    6.88	      62	5	S	
10:01	    6.89	       1	1	B	
10:01	    6.88	       1	1	S	
10:01	    6.88	      11	2	S	
10:01	    6.88	       1	1	S	
10:01	    6.88	     150	3	S	
10:02	    6.89	      13	1	B	
10:02	    6.89	      20	2	B	
10:02	    6.89	       1	1	B	
10:02	    6.89	       1	1	B	
10:02	    6.88	       1	1	S	
10:02	    6.88	       1	1	S	
10:02	    6.88	       1	1	S	
10:02	    6.90	      21	6	B	
10:02	    6.89	       3	2	S	
10:03	    6.89	       1	1	S	
10:03	    6.90	      39	6	B	
10:03	    6.90	       2	2	B	
10:03	    6.89	       1	1	S	
10:03	    6.90	       8	7	B	
10:03	    6.90	      12	2	B	
10:03	    6.90	       1	1	B	
10:03	    6.90	      10	1	B	
10:03	    6.90	     152	26	B	
10:03	    6.91	      18	6	B	
10:03	    6.90	      30	2	S	
10:03	    6.89	       1	1	S	
10:04	    6.89	       3	2	S	
10:04	    6.91	      14	1	B	
10:04	    6.89	       1	1	S	
10:04	    6.90	      14	1	S	
10:04	    6.89	      10	1	S	
10:04	    6.89	      46	1	S	
10:04	    6.91	      10	2	B	
10:05	    6.90	       2	2	S	
10:05	    6.90	      14	2	S	
10:05	    6.90	       8	2	S	
10:05	    6.90	      20	1	S	
10:05	    6.90	      15	1	S	
10:05	    6.90	       5	1	S	
10:05	    6.90	      10	1	S	
10:05	    6.90	      31	1	S	
10:05	    6.90	      52	2	S	
10:06	    6.91	     500	14	B	
10:06	    6.92	      14	1	B	
10:06	    6.92	       1	1	B	
10:06	    6.92	      78	1	B	
10:06	    6.92	       2	1	B	
10:06	    6.92	      40	6	B	
10:06	    6.91	      36	2	S	
10:06	    6.91	      23	1	S	
10:06	    6.92	      20	2	B	
10:06	    6.91	       2	1	S	
10:06	    6.91	       5	1	S	
10:07	    6.92	      14	1	B	
10:07	    6.92	       1	1	B	
10:07	    6.91	      50	4	S	
10:07	    6.92	     262	20	B	
10:07	    6.92	      32	2	S	
10:07	    6.92	      20	1	S	
10:07	    6.93	      96	4	B	
10:07	    6.92	       6	1	S	
10:07	    6.92	      32	1	S	
10:07	    6.92	      12	1	B	
10:07	    6.92	       5	1	B	
10:07	    6.91	      15	1	S	
10:08	    6.92	      13	1	B	
10:08	    6.92	       6	3	B	
10:08	    6.96	    4914	92	B	
10:08	    6.96	     125	16	S	
10:08	    6.97	      24	6	B	
10:08	    6.97	       3	2	B	
10:08	    6.96	      48	5	S	
10:08	    6.96	      52	12	S	
10:08	    6.96	      31	2	B	
10:09	    6.96	      15	2	B	
10:09	    6.96	      34	3	B	
10:09	    6.96	       2	1	B	
10:09	    6.95	       1	1	B	
10:09	    6.93	       5	1	S	
10:09	    6.95	      46	5	B	
10:09	    6.95	       4	2	S	
10:09	    6.95	      10	1	S	
10:09	    6.95	      24	3	S	
10:09	    6.96	      10	1	B	
10:09	    6.95	      14	1	S	
10:10	    6.95	       3	1	S	
10:10	    6.95	     112	10	B	
10:10	    6.95	       9	1	S	
10:10	    6.95	      41	3	B	
10:10	    6.94	     100	3	S	
10:10	    6.95	      30	6	B	
10:10	    6.94	       1	1	S	
10:10	    6.95	      39	5	B	
10:10	    6.95	       4	2	B	
10:10	    6.94	      30	1	S	
10:10	    6.94	       1	1	S	
10:11	    6.94	       5	1	S	
10:11	    6.93	      37	8	S	
10:11	    6.95	     245	4	B	
10:11	    6.95	     135	11	B	
10:11	    6.96	     134	8	B	
10:11	    6.96	     210	24	B	
10:11	    6.97	     100	9	B	
10:11	    6.96	       2	2	S	
10:11	    6.96	       8	1	S	
10:11	    6.96	      41	3	S	
10:11	    6.96	       9	3	S	
10:11	    6.97	       1	1	B	
10:11	    6.96	      12	4	S	
10:11	    6.97	       3	1	B	
10:11	    6.97	       3	1	B	
10:12	    6.97	      14	2	B	
10:12	    6.96	       2	2	S	
10:12	    6.97	       2	2	B	
10:12	    6.95	      16	5	S	
10:12	    6.96	      92	1	B	
10:12	    6.95	       9	2	S	
10:12	    6.95	       1	1	S	
10:12	    6.95	       1	1	S	
10:12	    6.96	       7	1	B	
10:12	    6.95	      21	2	S	
10:12	    6.96	       2	1	B	
10:12	    6.95	       2	2	S	
10:12	    6.96	      15	3	B	
10:13	    6.96	      14	2	B	
10:13	    6.96	       1	1	B	
10:13	    6.96	      31	4	B	
10:13	    6.96	       1	1	B	
10:13	    6.96	       5	2	B	
10:13	    6.95	      50	2	S	
10:13	    6.95	       3	2	S	
10:13	    6.95	      20	2	S	
10:13	    6.95	     127	14	S	
10:14	    6.95	      13	1	B	
10:14	    6.95	       2	2	B	
10:14	    6.94	      30	1	S	
10:14	    6.95	       6	2	
10:15	    6.95	      14	1	B	
10:15	    6.95	       1	1	B	
10:15	    6.94	      22	2	S	
10:15	    6.95	       2	1	B	
10:15	    6.94	       2	1	S	
10:15	    6.94	       1	1	S	
10:15	    6.94	       4	2	S	
10:15	    6.94	     141	4	S	
10:15	    6.93	       1	1	S	
10:15	    6.93	       3	3	S	
10:15	    6.93	      11	2	S	
10:15	    6.93	       1	1	S	
10:16	    6.93	       1	1	S	
10:16	    6.93	      15	3	B	
10:16	    6.93	      18	5	B	
10:16	    6.93	      30	6	B	
10:16	    6.93	      54	11	B	
10:16	    6.93	       1	1	S	
10:16	    6.93	       2	2	S	
10:16	    6.93	       5	2	S	
10:17	    6.94	      13	1	B	
10:17	    6.93	       8	2	S	
10:17	    6.93	       1	1	S	
10:17	    6.93	      10	3	S	
10:17	    6.92	       3	3	S	
10:17	    6.92	       1	1	S	
10:17	    6.92	       1	1	S	
10:17	    6.92	       3	2	S	
10:18	    6.92	       1	1	S	
10:18	    6.92	      15	2	S	
10:18	    6.93	      11	6	B	
10:18	    6.92	       1	1	S	
10:18	    6.92	       1	1	S	
10:18	    6.93	      10	4	B	
10:18	    6.92	       2	1	S	
10:19	    6.93	      15	2	B	
10:19	    6.93	      10	1	B	
10:19	    6.93	       2	1	B	
10:19	    6.93	      21	3	B	
10:19	    6.92	      23	3	S	
10:20	    6.92	      14	2	S	
10:20	    6.93	      77	2	B	
10:20	    6.93	     142	2	S	
10:20	    6.93	       7	1	S	
10:21	    6.94	      14	1	B	
10:21	    6.93	       1	1	S	
10:21	    6.93	      35	1	S	
10:21	    6.93	      10	1	S	
10:21	    6.93	       1	1	S	
10:21	    6.93	       1	1	S	
10:21	    6.93	       5	2	S	
10:21	    6.93	       1	1	S	
10:21	    6.93	      55	10	S	
10:22	    6.93	      16	1	S	
10:22	    6.94	      25	3	B	
10:22	    6.93	      20	1	S	
10:22	    6.93	      10	2	S	
10:22	    6.93	      22	6	S	
10:22	    6.93	     170	22	S	
10:22	    6.93	       1	1	S	
10:22	    6.93	      10	3	B	
10:22	    6.92	      22	9	S	
10:22	    6.92	       1	1	S	
10:22	    6.92	       1	1	S	
10:23	    6.93	      10	2	B	
10:23	    6.93	       8	4	S	
10:23	    6.93	      17	2	B	
10:23	    6.92	       1	1	S	
10:23	    6.92	       1	1	S	
10:23	    6.92	       1	1	S	
10:24	    6.93	      14	1	B	
10:24	    6.93	       1	1	B	
10:24	    6.93	     100	4	B	
10:24	    6.94	      87	3	B	
10:24	    6.93	       1	1	S	
10:24	    6.94	       3	1	B	
10:24	    6.93	       3	3	S	
10:25	    6.93	      14	2	S	
10:25	    6.93	      91	1	S	
10:25	    6.93	      15	2	S	
10:25	    6.94	       5	1	B	
10:25	    6.94	      18	1	B	
10:25	    6.94	     473	22	B	
10:25	    6.94	      42	2	B	
10:25	    6.94	      33	1	B	
10:25	    6.94	      96	5	B	
10:25	    6.94	      37	2	B	
10:26	    6.94	     392	25	B	
10:26	    6.95	      87	15	B	
10:26	    6.96	     194	21	B	
10:26	    6.96	     383	32	B	
10:26	    6.97	      10	2	B	
10:26	    6.97	     576	20	B	
10:26	    6.97	     112	6	B	
10:26	    6.97	      60	1	B	
10:26	    6.96	     216	10	S	
10:26	    6.97	      49	7	B	
10:26	    6.98	      37	2	B	
10:26	    6.96	      16	3	S	
10:26	    6.96	      43	3	S	
10:26	    6.96	      19	2	S	
10:26	    6.97	       1	1	B	
10:26	    6.97	      59	3	B	
10:26	    6.95	     215	9	S	
10:26	    6.96	      39	2	B	
10:27	    6.95	       1	1	S	
10:27	    6.96	      28	2	B	
10:27	    6.95	      10	2	S	
10:27	    6.96	      53	3	B	
10:27	    6.95	      80	2	S	
10:27	    6.96	      46	2	B	
10:27	    6.96	      30	1	B	
10:27	    6.96	      27	2	B	
10:27	    6.96	      27	1	B	
10:27	    6.96	     153	3	B	
10:27	    6.96	      10	1	B	
10:27	    6.96	      10	2	B	
10:28	    6.96	      14	2	B	
10:28	    6.95	       2	2	S	
10:28	    6.96	      54	1	B	
10:28	    6.95	       1	1	S	
10:28	    6.95	      42	4	S	
10:28	    6.95	      23	1	S	
10:28	    6.95	       9	1	S	
10:28	    6.96	      61	8	B	
10:28	    6.95	     120	8	S	
10:28	    6.95	       8	3	S	
10:29	    6.96	      13	1	B	
10:29	    6.95	      11	2	S	
10:29	    6.95	       1	1	S	
10:29	    6.95	      32	3	S	
10:29	    6.96	       2	1	B	
10:29	    6.95	      10	1	S	
10:29	    6.95	       5	2	S	
10:29	    6.96	       8	1	B	
10:29	    6.95	       2	1	S	
10:30	    6.95	      40	4	S	
10:30	    6.95	       1	1	S	
10:30	    6.95	      20	2	S	
10:30	    6.94	      56	5	S	
10:30	    6.95	       8	2	B	
10:30	    6.94	      15	5	S	
10:30	    6.95	       7	2	B	
10:30	    6.95	       4	2	B	
10:30	    6.94	      25	6	S	
10:30	    6.95	       3	2	B	
10:30	    6.95	       3	2	B	
10:30	    6.95	       6	1	B	
10:30	    6.95	       1	1	B	
10:30	    6.94	      50	3	S	
10:30	    6.94	       1	1	S	
10:31	    6.95	     107	2	B	
10:31	    6.95	      59	4	B	
10:31	    6.94	       1	1	S	
10:31	    6.95	      57	2	B	
10:31	    6.94	       1	1	S	
10:31	    6.95	       1	1	B	
10:31	    6.95	       1	1	B	
10:31	    6.94	       2	2	S	
10:31	    6.95	       2	1	B	
10:31	    6.94	       5	3	S	
10:31	    6.95	      13	3	B	
10:31	    6.95	      68	5	B	
10:31	    6.95	      96	23	S	
10:31	    6.95	       2	1	B	
10:31	    6.94	       3	2	S	
10:31	    6.95	       2	1	B	
10:31	    6.95	       1	1	B	
10:32	    6.94	       1	1	S	
10:32	    6.94	       1	1	S	
10:32	    6.94	      10	1	S	
10:32	    6.94	      20	1	S	
10:32	    6.94	      46	5	S	
10:32	    6.94	      29	2	S	
10:32	    6.94	      20	1	S	
10:32	    6.94	      77	6	S	
10:32	    6.94	      55	10	S	
10:32	    6.94	       3	1	S	
10:32	    6.94	       3	2	S	
10:32	    6.93	      42	13	S	
10:33	    6.94	       1	1	S	
10:33	    6.94	       2	1	S	
10:33	    6.94	       3	2	S	
10:33	    6.94	       1	1	S	
10:33	    6.94	      11	1	S	
10:33	    6.94	       4	1	S	
10:33	    6.94	       9	2	S	
10:33	    6.93	      99	9	S	
10:33	    6.95	      10	3	B	
10:34	    6.95	      31	5	B	
10:34	    6.94	       1	1	S	
10:34	    6.95	      25	3	B	
10:34	    6.94	      12	6	B	
10:34	    6.95	      26	4	B	
10:34	    6.95	       1	1	B	
10:34	    6.94	       5	1	S	
10:34	    6.94	       1	1	S	
10:34	    6.94	      12	2	S	
10:34	    6.94	      26	7	S	
10:35	    6.94	      11	2	S	
10:35	    6.94	       9	2	S	
10:35	    6.94	       3	3	S	
10:35	    6.94	      33	5	S	
10:35	    6.94	      10	5	S	
10:35	    6.93	      16	3	S	
10:35	    6.93	     139	10	S	
10:35	    6.93	       1	1	S	
10:35	    6.93	       1	1	S	
10:35	    6.92	       9	5	S	
10:36	    6.92	       1	1	S	
10:36	    6.92	      91	7	S	
10:36	    6.93	       5	1	
10:36	    6.92	       5	2	S	
10:36	    6.92	       1	1	S	
10:36	    6.92	       1	1	S	
10:36	    6.92	       2	2	S	
10:36	    6.92	       5	1	S	
10:36	    6.92	       1	1	S	
10:36	    6.92	       1	1	S	
10:37	    6.91	      77	7	S	
10:37	    6.92	       1	1	B	
10:37	    6.92	       1	1	B	
10:37	    6.92	       2	2	B	
10:37	    6.91	       3	3	S	
10:37	    6.92	       5	3	B	
10:37	    6.92	       3	2	B	
10:37	    6.92	      50	6	B	
10:37	    6.93	     140	16	B	
10:37	    6.92	       1	1	S	
10:37	    6.92	       4	4	S	
10:37	    6.93	       2	2	B	
10:37	    6.92	      29	5	S	
10:37	    6.92	       2	1	S	
10:38	    6.92	       2	2	S	
10:38	    6.93	       3	2	B	
10:38	    6.93	       4	3	B	
10:38	    6.92	       3	3	S	
10:38	    6.93	      11	3	B	
10:38	    6.92	       1	1	S	
10:38	    6.92	       1	1	S	
10:38	    6.93	      16	4	B	
10:39	    6.92	       6	3	S	
10:39	    6.94	      17	6	B	
10:39	    6.93	       1	1	S	
10:39	    6.93	       1	1	S	
10:39	    6.93	       1	1	S	
10:39	    6.93	       1	1	S	
10:39	    6.92	       6	5	S	
10:39	    6.92	      20	1	S	
10:40	    6.92	      20	5	S	
10:40	    6.92	       1	1	S	
10:40	    6.92	       1	1	S	
10:40	    6.92	       1	1	S	
10:40	    6.92	      22	9	S	
10:41	    6.93	       1	1	B	
10:41	    6.92	      15	1	S	
10:41	    6.92	       4	4	B	
10:41	    6.92	      17	2	B	
10:41	    6.92	      57	8	B	
10:41	    6.91	       1	1	S	
10:41	    6.91	       1	1	S	
10:42	    6.91	       1	1	S	
10:42	    6.92	      11	2	B	
10:42	    6.91	       3	3	S	
10:43	    6.92	      50	4	B	
10:43	    6.92	       2	1	B	
10:43	    6.91	       8	1	S	
10:44	    6.91	       1	1	S	
10:44	    6.91	       2	2	S	
10:44	    6.91	       1	1	S	
10:44	    6.91	       1	1	S	
10:44	    6.93	     131	7	B	
10:44	    6.93	       2	2	B	
10:44	    6.93	       2	2	B	
10:44	    6.92	       1	1	S	
10:45	    6.92	      23	3	S	
10:45	    6.92	       6	2	S	
10:45	    6.92	      60	14	S	
10:45	    6.92	       5	1	S	
10:45	    6.92	       1	1	S	
10:45	    6.92	       1	1	S	
10:45	    6.93	       1	1	B	
10:46	    6.92	      24	2	S	
10:46	    6.92	       1	1	S	
10:46	    6.92	       1	1	S	
10:46	    6.92	      51	2	S	
10:46	    6.92	     101	2	S	
10:46	    6.92	       2	1	S	
10:46	    6.93	      15	2	B	
10:47	    6.92	       1	1	S	
10:47	    6.92	       1	1	S	
10:47	    6.93	       1	1	B	
10:47	    6.93	      15	3	B	
10:47	    6.93	      14	4	B	
10:47	    6.93	       1	1	B	
10:47	    6.93	       1	1	B	
10:48	    6.92	      10	2	S	
10:49	    6.92	      15	2	S	
10:49	    6.92	      10	1	S	
10:49	    6.93	       1	1	B	
10:49	    6.93	      30	2	B	
10:50	    6.92	      62	11	S	
10:50	    6.92	      12	5	S	
10:50	    6.92	       6	3	S	
10:50	    6.92	      13	3	S	
10:50	    6.92	      54	6	S	
10:50	    6.92	      18	6	S	
10:50	    6.92	     142	19	S	
10:50	    6.92	      19	8	S	
10:50	    6.92	      15	5	B	
10:50	    6.92	       8	4	B	
10:50	    6.92	       6	5	B	
10:51	    6.91	      11	6	S	
10:51	    6.92	       1	1	B	
10:51	    6.91	      39	2	S	
10:52	    6.92	       1	1	B	
10:52	    6.91	      10	1	S	
10:52	    6.91	       7	1	S	
10:53	    6.92	     188	14	B	
10:53	    6.92	      61	5	S	
10:53	    6.92	      10	1	S	
10:54	    6.92	      23	2	S	
10:54	    6.92	       6	6	S	
10:54	    6.92	      33	6	S	
10:54	    6.92	      15	12	B	
10:54	    6.92	       1	1	S	
10:54	    6.93	       4	1	B	
10:54	    6.92	       2	1	S	
10:54	    6.92	      30	7	B	
10:54	    6.92	       2	1	S	
10:55	    6.92	       2	1	S	
10:55	    6.92	       8	5	S	
10:55	    6.92	       2	1	B	
10:55	    6.92	       1	1	S	
10:55	    6.91	     200	15	S	
10:55	    6.91	       2	1	S	
10:55	    6.91	       2	1	S	
10:55	    6.91	       2	1	S	
10:55	    6.91	      74	4	S	
10:55	    6.91	      10	2	S	
10:55	    6.91	       1	1	S	
10:55	    6.91	       2	1	S	
10:56	    6.91	       1	1	S	
10:56	    6.92	       1	1	B	
10:56	    6.92	       5	2	B	
10:56	    6.91	      11	2	S	
10:56	    6.91	       2	1	S	
10:56	    6.91	      10	2	S	
10:56	    6.91	       1	1	S	
10:57	    6.91	       2	1	S	
10:57	    6.92	       1	1	B	
10:57	    6.91	       5	1	S	
10:57	    6.92	      10	2	B	
10:57	    6.91	      86	3	S	
10:57	    6.91	      14	4	B	
10:57	    6.91	       2	1	S	
10:57	    6.91	       1	1	S	
10:57	    6.90	      10	2	S	
10:57	    6.92	       1	1	B	
10:57	    6.90	       2	2	S	
10:58	    6.90	       2	1	S	
10:58	    6.90	       2	1	S	
10:58	    6.90	       2	1	S	
10:58	    6.90	       1	1	S	
10:58	    6.90	       2	1	S	
10:58	    6.91	       1	1	B	
10:58	    6.90	      10	1	S	
10:58	    6.90	       2	1	S	
10:59	    6.90	       4	3	S	
10:59	    6.90	       2	1	S	
10:59	    6.90	       2	1	S	
10:59	    6.90	       2	2	S	
