                  20070522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   26.17	       2	0	B	
10:01	   26.17	       3	0	B	
10:01	   26.17	       3	0	B	
10:01	   26.17	       3	0	B	
10:01	   26.17	       2	0	B	
10:02	   26.17	      30	0	B	
10:02	   26.16	       7	0	S	
10:02	   26.16	       2	0	S	
10:02	   26.15	       2	0	S	
10:03	   26.16	       1	0	B	
10:03	   26.16	       1	0	B	
10:03	   26.17	       5	0	B	
10:04	   26.18	      93	0	B	
10:04	   26.18	       7	0	S	
10:04	   26.19	       2	0	B	
10:04	   26.20	      10	0	B	
10:05	   26.20	       1	0	B	
10:05	   26.20	       5	0	B	
10:05	   26.20	      70	0	B	
10:06	   26.22	      11	0	S	
10:06	   26.20	       6	0	S	
10:06	   26.26	       1	0	B	
10:06	   26.26	       3	0	B	
10:06	   26.20	       7	0	S	
10:06	   26.26	       1	0	B	
10:07	   26.26	       3	0	B	
10:07	   26.21	      10	0	S	
10:08	   26.25	       5	0	B	
10:08	   26.22	       2	0	S	
10:09	   26.29	     112	0	B	
10:09	   26.23	       6	0	S	
10:09	   26.23	       2	0	S	
10:09	   26.23	      22	0	B	
10:10	   26.22	      10	0	S	
10:10	   26.23	      13	0	B	
10:10	   26.25	       8	0	S	
10:10	   26.30	      10	0	B	
10:10	   26.25	       2	0	S	
10:11	   26.30	      50	0	B	
10:11	   26.30	       5	0	S	
10:11	   26.35	       3	0	B	
10:11	   26.35	       5	0	S	
10:11	   26.36	       3	0	B	
10:12	   26.36	      32	0	B	
10:12	   26.30	     105	0	S	
10:12	   26.38	       4	0	S	
10:12	   26.40	       1	0	B	
10:13	   26.40	       8	0	B	
10:13	   26.45	       6	0	B	
10:13	   26.38	       1	0	S	
10:13	   26.44	      40	0	B	
10:13	   26.45	      10	0	B	
10:13	   26.42	       7	0	S	
10:13	   26.42	      12	0	B	
10:13	   26.42	       3	0	B	
10:14	   26.42	      20	0	B	
10:14	   26.42	      38	0	B	
10:14	   26.41	      20	0	S	
10:14	   26.42	      26	0	B	
10:14	   26.44	      21	0	B	
10:14	   26.42	       4	0	B	
10:14	   26.44	      21	0	B	
10:15	   26.42	       5	0	S	
10:15	   26.43	       2	0	B	
10:15	   26.43	       7	0	B	
10:15	   26.44	      18	0	B	
10:15	   26.42	      10	0	S	
10:15	   26.44	      20	0	B	
10:15	   26.44	      11	0	B	
10:15	   26.44	      57	0	S	
10:16	   26.45	       2	0	B	
10:16	   26.45	      20	0	B	
10:16	   26.45	      11	0	B	
10:16	   26.48	      57	0	B	
10:16	   26.48	       1	0	S	
10:16	   26.49	      12	0	B	
10:16	   26.49	      20	0	B	
10:17	   26.50	       5	0	B	
10:17	   26.50	      56	0	B	
10:17	   26.50	      40	0	B	
10:17	   26.50	     106	0	B	
10:17	   26.50	      10	0	S	
10:17	   26.50	       2	0	S	
10:17	   26.55	      20	0	B	
10:18	   26.55	      10	0	B	
10:18	   26.55	      17	0	B	
10:18	   26.55	       2	0	S	
10:18	   26.58	       2	0	B	
10:18	   26.58	      17	0	B	
10:18	   26.60	      25	0	B	
10:19	   26.65	      24	0	B	
10:19	   26.70	       9	0	B	
10:19	   26.76	       2	0	B	
10:19	   26.80	       2	0	B	
10:19	   26.70	       4	0	S	
10:19	   26.80	      10	0	B	
10:19	   26.80	       8	0	B	
10:19	   26.80	      12	0	B	
10:20	   26.82	      93	0	B	
10:20	   26.85	      32	0	B	
10:20	   26.85	       9	0	B	
10:20	   26.80	       4	0	B	
10:21	   26.80	      13	0	B	
10:21	   26.85	      91	0	B	
10:21	   26.80	       1	0	S	
10:21	   26.73	       8	0	S	
10:21	   26.79	       5	0	B	
10:21	   26.72	      39	0	S	
10:22	   26.79	      10	0	B	
10:22	   26.79	      12	0	B	
10:22	   26.73	      10	0	B	
10:22	   26.72	       5	0	S	
10:22	   26.72	       4	0	B	
10:22	   26.71	      15	0	S	
10:22	   26.71	       2	0	S	
10:22	   26.70	      21	0	S	
10:23	   26.70	      20	0	S	
10:23	   26.70	      11	0	S	
10:23	   26.70	      21	0	S	
10:23	   26.70	       5	0	S	
10:23	   26.70	      25	0	S	
10:23	   26.70	      20	0	S	
10:23	   26.70	      36	0	B	
10:23	   26.70	       2	0	B	
10:24	   26.68	      10	0	S	
10:24	   26.70	      20	0	B	
10:24	   26.69	       4	0	B	
10:24	   26.68	       8	0	S	
10:24	   26.68	       9	0	S	
10:24	   26.68	       1	0	S	
10:24	   26.70	      78	0	B	
10:25	   26.70	       1	0	S	
10:25	   26.70	       5	0	S	
10:25	   26.70	       7	0	S	
10:25	   26.70	       5	0	S	
10:25	   26.71	       8	0	B	
10:25	   26.71	       6	0	S	
10:26	   26.71	       9	0	S	
10:26	   26.71	       4	0	S	
10:26	   26.71	       6	0	B	
10:26	   26.70	       3	0	S	
10:27	   26.70	       2	0	S	
10:27	   26.70	       3	0	B	
10:27	   26.70	       1	0	S	
10:27	   26.68	     100	0	S	
10:27	   26.68	      20	0	S	
10:27	   26.68	       5	0	S	
10:28	   26.68	      10	0	S	
10:28	   26.65	       1	0	S	
10:28	   26.68	       1	0	B	
10:28	   26.68	       5	0	B	
10:28	   26.65	      11	0	S	
10:28	   26.65	      38	0	S	
10:28	   26.65	      23	0	S	
10:29	   26.65	      48	0	B	
10:29	   26.60	      10	0	S	
10:29	   26.60	      16	0	S	
10:30	   26.60	       9	0	S	
10:30	   26.60	       5	0	B	
10:31	   26.58	      13	0	S	
10:31	   26.55	      10	0	S	
10:31	   26.58	       4	0	B	
10:32	   26.58	       3	0	B	
10:32	   26.55	       5	0	S	
10:32	   26.60	      34	0	B	
10:32	   26.50	      19	0	S	
10:33	   26.55	      14	0	B	
10:34	   26.60	       1	0	B	
10:34	   26.60	       4	0	B	
10:34	   26.60	       1	0	S	
10:35	   26.60	       2	0	B	
10:36	   26.60	      34	0	S	
10:36	   26.60	       2	0	B	
10:37	   26.60	      95	0	B	
10:37	   26.60	      61	0	S	
10:38	   26.60	      10	0	S	
10:38	   26.60	      10	0	S	
10:38	   26.65	       1	0	B	
10:39	   26.60	       6	0	S	
10:39	   26.60	      10	0	B	
10:40	   26.59	       1	0	S	
10:40	   26.59	       4	0	S	
10:41	   26.58	       5	0	S	
10:41	   26.58	      10	0	S	
10:41	   26.60	      12	0	B	
10:42	   26.60	       1	0	B	
10:43	   26.60	       3	0	B	
10:43	   26.60	       5	0	B	
10:43	   26.58	      16	0	S	
10:43	   26.60	      43	0	B	
10:45	   26.58	      20	0	S	
10:45	   26.60	       7	0	B	
10:45	   26.58	      15	0	S	
10:47	   26.58	      15	0	B	
10:47	   26.59	       1	0	B	
10:48	   26.58	       3	0	S	
10:48	   26.58	      10	0	S	
10:48	   26.60	       2	0	B	
10:49	   26.60	      32	0	B	
10:49	   26.58	      20	0	S	
10:49	   26.60	      26	0	B	
10:50	   26.58	      20	0	S	
10:50	   26.59	       5	0	B	
10:51	   26.59	       3	0	B	
10:51	   26.59	       8	0	B	
10:51	   26.58	       5	0	S	
10:52	   26.58	       5	0	S	
10:52	   26.55	       5	0	S	
10:53	   26.55	       3	0	S	
10:53	   26.58	       1	0	B	
10:54	   26.50	      98	0	S	
10:54	   26.49	      31	0	S	
10:54	   26.50	       2	0	B	
10:55	   26.48	      41	0	S	
10:55	   26.50	      76	0	B	
10:55	   26.50	      51	0	B	
10:55	   26.48	       2	0	S	
10:55	   26.50	       5	0	B	
10:56	   26.49	       2	0	B	
10:56	   26.48	      18	0	S	
10:56	   26.50	       8	0	B	
10:56	   26.49	       2	0	B	
10:57	   26.49	       1	0	B	
10:57	   26.49	       2	0	B	
10:58	   26.48	       4	0	S	
10:58	   26.48	      90	0	S	
10:58	   26.48	      45	0	S	
10:58	   26.48	       4	0	S	
10:58	   26.48	       4	0	S	
10:59	   26.48	      20	0	S	
10:59	   26.48	      93	0	S	
10:59	   26.48	       2	0	B	
10:59	   26.48	       2	0	B	
10:59	   26.48	       1	0	B	
11:00	   26.48	       1	0	B	
11:00	   26.45	       8	0	S	
11:01	   26.45	      17	0	S	
11:01	   26.45	       4	0	S	
11:02	   26.43	       1	0	S	
11:02	   26.41	       1	0	S	
11:02	   26.43	       6	0	B	
11:03	   26.45	       5	0	B	
11:04	   26.45	       1	0	B	
11:05	   26.45	       2	0	B	
11:05	   26.46	       5	0	B	
11:05	   26.46	       7	0	B	
11:06	   26.48	      21	0	B	
11:06	   26.45	      23	0	S	
11:06	   26.47	       5	0	B	
11:07	   26.45	      13	0	S	
11:07	   26.45	      31	0	B	
11:07	   26.45	       1	0	B	
11:07	   26.47	      17	0	B	
11:07	   26.47	       3	0	B	
11:07	   26.43	      15	0	S	
11:08	   26.47	       5	0	B	
11:08	   26.47	       1	0	B	
11:09	   26.45	      19	0	B	
11:09	   26.45	      10	0	B	
11:09	   26.45	       5	0	B	
11:09	   26.45	      55	0	B	
11:10	   26.47	      19	0	B	
11:10	   26.47	      10	0	S	
11:10	   26.45	      96	0	S	
11:11	   26.48	      26	0	B	
11:11	   26.48	       3	0	B	
11:11	   26.48	      20	0	B	
11:11	   26.48	      45	0	B	
11:11	   26.48	       3	0	S	
11:12	   26.48	      10	0	B	
11:12	   26.48	       1	0	B	
11:12	   26.50	      10	0	B	
11:12	   26.50	      17	0	B	
11:13	   26.50	      20	0	S	
11:13	   26.50	      20	0	S	
11:13	   26.56	      32	0	B	
11:13	   26.56	      28	0	S	
11:14	   26.50	      22	0	S	
11:14	   26.55	      10	0	B	
11:14	   26.55	       1	0	B	
11:15	   26.51	      10	0	S	
11:15	   26.51	       5	0	B	
11:16	   26.54	       1	0	B	
11:17	   26.52	      31	0	S	
11:17	   26.50	      65	0	S	
11:17	   26.54	      12	0	B	
11:18	   26.50	      60	0	S	
11:18	   26.54	      10	0	B	
11:18	   26.54	       4	0	B	
11:18	   26.48	       2	0	S	
11:19	   26.50	       2	0	S	
11:19	   26.53	      20	0	B	
11:20	   26.53	       5	0	B	
11:20	   26.50	      20	0	S	
11:20	   26.53	      10	0	B	
11:20	   26.50	      20	0	S	
11:21	   26.50	       3	0	S	
11:21	   26.50	       1	0	B	
11:21	   26.50	       2	0	B	
11:22	   26.48	      10	0	S	
11:22	   26.50	       3	0	B	
11:23	   26.48	      20	0	S	
11:24	   26.48	       2	0	S	
11:25	   26.45	       2	0	S	
11:25	   26.48	      23	0	B	
11:26	   26.48	      15	0	B	
11:26	   26.41	      30	0	S	
11:27	   26.45	       2	0	S	
11:28	   26.45	       3	0	S	
11:28	   26.41	      20	0	S	
11:29	   26.40	       3	0	S	
11:29	   26.40	      30	0	S	
11:29	   26.40	      20	0	S	
13:00	   26.40	      24	0	S	
13:00	   26.38	      26	0	S	
13:00	   26.40	      15	0	B	
13:00	   26.40	      12	0	B	
13:01	   26.37	       1	0	S	
13:01	   26.36	     100	0	S	
13:01	   26.36	       3	0	S	
13:01	   26.40	       1	0	B	
13:01	   26.36	       6	0	S	
13:02	   26.39	       1	0	B	
13:02	   26.36	      15	0	S	
13:02	   26.36	       2	0	S	
13:02	   26.36	      30	0	S	
13:02	   26.36	      70	0	S	
13:03	   26.35	      11	0	S	
13:03	   26.36	       5	0	B	
13:03	   26.35	       5	0	S	
13:03	   26.35	      18	0	S	
13:03	   26.35	      10	0	B	
13:04	   26.33	      27	0	S	
13:04	   26.33	       5	0	S	
13:05	   26.33	       4	0	S	
13:05	   26.33	       2	0	B	
13:05	   26.33	      10	0	B	
13:06	   26.33	       2	0	B	
13:06	   26.31	       3	0	S	
13:06	   26.31	       5	0	S	
13:06	   26.33	       5	0	B	
13:06	   26.33	      12	0	B	
13:06	   26.33	       6	0	B	
13:06	   26.33	      20	0	S	
13:07	   26.33	       5	0	S	
13:07	   26.31	      28	0	S	
13:07	   26.33	      29	0	B	
13:08	   26.34	      30	0	B	
13:08	   26.33	      20	0	B	
13:08	   26.33	      87	0	B	
13:08	   26.33	      20	0	S	
13:08	   26.34	       4	0	S	
13:09	   26.36	      10	0	B	
13:09	   26.36	      10	0	B	
13:09	   26.38	      13	0	B	
13:09	   26.38	       5	0	B	
13:10	   26.38	      21	0	B	
13:10	   26.38	       5	0	B	
13:10	   26.39	       5	0	B	
13:10	   26.39	       3	0	B	
13:10	   26.39	       2	0	B	
13:11	   26.39	      23	0	B	
13:11	   26.39	      20	0	B	
13:11	   26.38	       2	0	S	
13:12	   26.38	      60	0	S	
13:12	   26.38	       2	0	S	
13:12	   26.39	      30	0	B	
13:12	   26.39	       7	0	B	
13:12	   26.38	       7	0	S	
13:13	   26.38	       3	0	B	
13:13	   26.36	       2	0	S	
13:13	   26.38	       7	0	B	
13:13	   26.40	       5	0	B	
13:14	   26.38	       5	0	S	
13:14	   26.38	       1	0	B	
13:14	   26.38	       4	0	B	
13:15	   26.38	       5	0	S	
13:15	   26.38	      12	0	B	
13:16	   26.36	       1	0	S	
13:16	   26.36	       2	0	S	
13:17	   26.35	       4	0	S	
13:17	   26.36	       7	0	B	
13:17	   26.32	       1	0	S	
13:17	   26.32	       3	0	S	
13:18	   26.32	       1	0	S	
13:19	   26.33	      10	0	S	
13:19	   26.33	       1	0	S	
13:19	   26.33	      16	0	S	
13:19	   26.35	      10	0	B	
13:19	   26.33	       8	0	B	
13:19	   26.32	      11	0	S	
13:19	   26.33	       2	0	B	
13:20	   26.33	       2	0	S	
13:20	   26.33	       3	0	B	
13:20	   26.33	       1	0	B	
13:21	   26.33	       2	0	S	
13:21	   26.36	      72	0	B	
13:22	   26.38	       5	0	B	
13:22	   26.36	      31	0	S	
13:22	   26.38	      69	0	B	
13:23	   26.40	     200	0	B	
13:23	   26.40	      25	0	B	
13:23	   26.40	       6	0	B	
13:23	   26.40	      27	0	B	
13:24	   26.44	       3	0	B	
13:24	   26.44	       5	0	B	
13:24	   26.44	       2	0	B	
13:24	   26.46	       4	0	B	
13:25	   26.44	       1	0	B	
13:25	   26.44	       7	0	B	
13:25	   26.44	       4	0	B	
13:25	   26.50	       5	0	B	
13:25	   26.50	      50	0	B	
13:26	   26.50	     183	0	B	
13:26	   26.50	       2	0	B	
13:26	   26.50	     131	0	B	
13:27	   26.45	      13	0	S	
13:27	   26.50	      28	0	B	
13:27	   26.50	       3	0	S	
13:27	   26.54	       5	0	B	
13:27	   26.50	       3	0	S	
13:28	   26.50	       5	0	S	
13:28	   26.50	      33	0	B	
13:29	   26.49	       2	0	B	
13:29	   26.49	      14	0	B	
13:30	   26.49	       4	0	B	
13:30	   26.49	       4	0	B	
13:31	   26.47	       3	0	S	
13:31	   26.47	       2	0	S	
13:31	   26.47	      31	0	S	
13:31	   26.46	       2	0	S	
13:31	   26.42	      50	0	S	
13:32	   26.42	      27	0	S	
13:33	   26.42	       2	0	S	
13:33	   26.42	       4	0	S	
13:34	   26.43	       3	0	S	
13:35	   26.43	       2	0	S	
13:35	   26.44	      10	0	B	
13:36	   26.44	      55	0	B	
13:37	   26.44	       4	0	B	
13:37	   26.44	       2	0	B	
13:37	   26.41	      11	0	S	
13:38	   26.44	       1	0	B	
13:38	   26.44	      30	0	B	
13:39	   26.44	       2	0	B	
13:39	   26.44	       8	0	S	
13:39	   26.42	       5	0	S	
13:39	   26.44	      10	0	B	
13:39	   26.41	       4	0	S	
13:39	   26.40	      36	0	S	
13:39	   26.40	       3	0	B	
13:41	   26.40	       2	0	S	
13:41	   26.44	       2	0	B	
13:41	   26.40	       2	0	S	
13:42	   26.44	       4	0	B	
13:42	   26.36	      65	0	S	
13:43	   26.40	      21	0	B	
13:43	   26.36	       4	0	S	
13:43	   26.36	      56	0	S	
13:43	   26.40	      10	0	B	
13:44	   26.36	       8	0	B	
13:44	   26.38	      10	0	S	
13:44	   26.40	      12	0	B	
13:45	   26.40	      10	0	B	
13:45	   26.40	      28	0	B	
13:45	   26.40	       5	0	B	
13:46	   26.40	       2	0	B	
13:46	   26.40	       4	0	S	
13:47	   26.38	      45	0	S	
13:47	   26.40	       4	0	S	
13:49	   26.44	       5	0	B	
13:49	   26.44	       5	0	B	
13:50	   26.40	       2	0	S	
13:50	   26.43	       6	0	B	
13:50	   26.43	       2	0	B	
13:51	   26.43	       6	0	B	
13:51	   26.41	       3	0	S	
13:51	   26.44	      30	0	B	
13:52	   26.41	      55	0	S	
13:52	   26.44	       5	0	B	
13:52	   26.43	       7	0	S	
13:53	   26.40	      46	0	S	
13:53	   26.44	      20	0	B	
13:53	   26.44	       3	0	B	
13:53	   26.44	       5	0	S	
13:53	   26.43	       9	0	S	
13:54	   26.46	      10	0	B	
13:54	   26.45	       3	0	B	
13:54	   26.45	       7	0	S	
13:54	   26.46	       4	0	B	
13:54	   26.45	       5	0	B	
13:55	   26.38	      36	0	S	
13:55	   26.46	       5	0	B	
13:55	   26.43	      25	0	S	
13:56	   26.43	       3	0	S	
13:56	   26.45	      18	0	B	
13:56	   26.45	       2	0	S	
13:57	   26.45	      10	0	S	
13:58	   26.45	       1	0	B	
13:58	   26.45	      21	0	B	
13:58	   26.45	      10	0	S	
13:58	   26.44	      20	0	S	
13:59	   26.38	      65	0	S	
14:01	   26.38	      63	0	S	
14:02	   26.32	     153	0	S	
14:03	   26.33	      16	0	S	
14:03	   26.38	       1	0	S	
14:03	   26.33	       4	0	S	
14:05	   26.34	       5	0	S	
14:06	   26.37	       2	0	B	
14:07	   26.36	       7	0	B	
14:07	   26.36	      82	0	B	
14:07	   26.36	      68	0	S	
14:07	   26.34	      11	0	S	
14:07	   26.34	       5	0	S	
14:08	   26.33	      99	0	S	
14:08	   26.36	       9	0	B	
14:08	   26.37	       2	0	B	
14:08	   26.37	      11	0	B	
14:09	   26.36	       6	0	S	
14:09	   26.36	       8	0	S	
14:09	   26.36	      31	0	S	
14:09	   26.36	       5	0	S	
14:09	   26.37	      10	0	B	
14:09	   26.36	      82	0	S	
14:09	   26.37	       1	0	S	
14:10	   26.36	     126	0	S	
14:10	   26.36	      14	0	B	
14:10	   26.36	     200	0	B	
14:10	   26.36	       5	0	B	
14:10	   26.34	       2	0	S	
14:11	   26.33	      86	0	S	
14:11	   26.33	      15	0	S	
14:11	   26.33	      10	0	S	
14:11	   26.30	     120	0	S	
14:12	   26.30	       8	0	S	
14:12	   26.30	      28	0	B	
14:12	   26.28	      12	0	S	
14:12	   26.28	       1	0	B	
14:13	   26.23	       1	0	S	
14:14	   26.23	       9	0	S	
14:14	   26.23	       8	0	B	
14:14	   26.23	       4	0	B	
14:14	   26.28	       3	0	B	
14:14	   26.24	      26	0	S	
14:15	   26.28	       5	0	B	
14:15	   26.24	       2	0	S	
14:15	   26.29	      10	0	B	
14:15	   26.30	      50	0	B	
14:15	   26.28	       5	0	B	
14:15	   26.30	       8	0	B	
14:16	   26.30	      16	0	B	
14:16	   26.28	      24	0	S	
14:16	   26.29	      14	0	B	
14:16	   26.29	      47	0	B	
14:16	   26.29	       3	0	S	
14:17	   26.30	      10	0	B	
14:17	   26.29	       5	0	S	
14:17	   26.30	      23	0	B	
14:17	   26.30	       3	0	B	
14:17	   26.29	       9	0	S	
14:17	   26.30	      38	0	B	
14:17	   26.30	       1	0	S	
14:18	   26.33	      44	0	B	
14:18	   26.34	       5	0	B	
14:18	   26.33	       6	0	S	
14:19	   26.30	      10	0	S	
14:19	   26.33	      20	0	B	
14:20	   26.30	      33	0	S	
14:21	   26.33	       2	0	B	
14:21	   26.33	      50	0	B	
14:22	   26.33	       2	0	B	
14:24	   26.30	       7	0	S	
14:24	   26.30	       7	0	S	
14:25	   26.30	       1	0	B	
14:25	   26.30	       5	0	B	
14:25	   26.30	      11	0	B	
14:25	   26.30	      21	0	B	
14:26	   26.30	      48	0	S	
14:27	   26.30	      28	0	B	
14:27	   26.30	      25	0	B	
14:27	   26.29	       5	0	S	
14:27	   26.28	       1	0	S	
14:28	   26.28	       5	0	S	
14:28	   26.28	       1	0	B	
14:28	   26.28	      24	0	B	
14:28	   26.28	      45	0	S	
14:29	   26.20	      96	0	S	
14:29	   26.20	     146	0	B	
14:30	   26.19	       1	0	B	
14:30	   26.20	       2	0	B	
14:30	   26.13	       6	0	S	
14:32	   26.20	      10	0	B	
14:33	   26.20	       5	0	S	
14:34	   26.28	       5	0	B	
14:34	   26.27	       6	0	B	
14:36	   26.27	      15	0	B	
14:36	   26.21	       4	0	S	
14:36	   26.20	      10	0	S	
14:37	   26.21	      14	0	B	
14:37	   26.21	      14	0	S	
14:37	   26.21	       1	0	S	
14:37	   26.26	      20	0	B	
14:37	   26.20	     190	0	S	
14:38	   26.21	      45	0	B	
14:38	   26.25	      10	0	B	
14:38	   26.25	       8	0	B	
14:39	   26.25	       6	0	B	
14:39	   26.23	      10	0	S	
14:39	   26.21	      10	0	S	
14:39	   26.23	       9	0	B	
14:40	   26.21	       3	0	S	
14:40	   26.23	       3	0	B	
14:40	   26.23	       3	0	B	
14:40	   26.21	       1	0	S	
14:40	   26.20	      33	0	S	
14:41	   26.21	       9	0	B	
14:41	   26.21	       1	0	S	
14:41	   26.16	       4	0	S	
14:42	   26.20	       5	0	B	
14:42	   26.21	      17	0	B	
14:42	   26.22	       3	0	B	
14:43	   26.25	      20	0	B	
14:43	   26.22	       2	0	S	
14:43	   26.25	       2	0	B	
14:43	   26.22	      10	0	S	
14:44	   26.22	      40	0	S	
14:44	   26.23	       3	0	B	
14:45	   26.22	      20	0	S	
14:45	   26.23	      15	0	B	
14:45	   26.23	       3	0	B	
14:45	   26.24	       1	0	B	
14:46	   26.24	      10	0	B	
14:46	   26.24	       1	0	S	
14:46	   26.24	      10	0	S	
14:47	   26.24	       2	0	S	
14:47	   26.25	       2	0	B	
14:47	   26.27	       6	0	B	
14:47	   26.27	      18	0	B	
14:48	   26.25	      18	0	S	
14:48	   26.24	       4	0	S	
14:48	   26.27	      13	0	B	
14:49	   26.30	     100	0	B	
14:50	   26.27	       1	0	B	
14:50	   26.25	      23	0	S	
14:50	   26.25	      40	0	S	
14:51	   26.27	       2	0	S	
14:51	   26.27	       2	0	S	
14:51	   26.27	      13	0	S	
14:51	   26.33	      45	0	B	
14:52	   26.34	       5	0	B	
14:52	   26.34	      10	0	S	
14:52	   26.35	      17	0	B	
14:53	   26.40	      13	0	B	
14:53	   26.35	      19	0	S	
14:53	   26.40	      18	0	B	
14:54	   26.40	      48	0	S	
14:54	   26.44	      11	0	B	
14:54	   26.44	       2	0	S	
14:55	   26.45	       9	0	B	
14:55	   26.44	      22	0	S	
14:55	   26.45	      13	0	B	
14:55	   26.48	       7	0	B	
14:56	   26.45	       1	0	B	
14:56	   26.42	       3	0	S	
14:56	   26.44	       5	0	B	
14:56	   26.45	       2	0	B	
14:56	   26.47	       5	0	B	
14:57	   26.45	       2	0	S	
14:59	   26.45	     161	0	S	
#数据来源:通达信
