                  20110818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   19.10	      30	0	S	
09:55	   19.10	       4	0	S	
09:56	   19.09	       5	0	S	
09:56	   19.10	       7	0	B	
09:56	   19.10	       2	0	B	
09:56	   19.11	       4	0	S	
09:56	   19.11	       1	0	S	
09:56	   19.11	      11	0	B	
09:56	   19.11	       8	0	S	
09:56	   19.11	       8	0	S	
09:57	   19.12	      12	0	B	
09:57	   19.09	      51	0	S	
09:57	   19.09	      27	0	S	
09:57	   19.12	       2	0	S	
09:57	   19.09	      50	0	S	
09:57	   19.09	      14	0	S	
09:58	   19.16	      28	0	B	
09:58	   19.09	      10	0	S	
09:58	   19.10	      24	0	S	
09:59	   19.10	       1	0	S	
09:59	   19.10	      61	0	S	
09:59	   19.10	      33	0	S	
09:59	   19.12	       2	0	S	
09:59	   19.09	      29	0	S	
10:00	   19.09	       4	0	S	
10:00	   19.09	      10	0	S	
10:00	   19.10	       1	0	S	
10:00	   19.09	       1	0	S	
10:00	   19.08	     138	0	S	
10:00	   19.07	      15	0	S	
10:00	   19.06	      88	0	S	
10:01	   19.06	      18	0	S	
10:01	   19.05	      87	0	S	
10:01	   19.06	      14	0	B	
10:01	   19.06	       1	0	S	
10:01	   19.05	      11	0	S	
10:01	   19.05	       1	0	S	
10:01	   19.05	       3	0	B	
10:02	   19.05	       1	0	B	
10:02	   19.05	      38	0	S	
10:02	   19.05	       1	0	S	
10:02	   19.05	      14	0	B	
10:02	   19.05	      35	0	S	
10:02	   19.05	       3	0	S	
10:03	   19.05	      12	0	S	
10:03	   19.05	      11	0	S	
10:03	   19.05	       2	0	B	
10:04	   19.04	      12	0	S	
10:04	   19.06	       2	0	B	
10:05	   19.04	      16	0	S	
10:05	   19.03	      12	0	S	
10:05	   19.03	      50	0	S	
10:05	   19.03	      12	0	S	
10:06	   19.02	       3	0	S	
10:06	   19.02	      50	0	S	
10:06	   19.02	       1	0	S	
10:06	   19.02	      10	0	B	
10:06	   19.00	     139	0	S	
10:06	   19.00	      40	0	S	
10:07	   19.02	     200	0	B	
10:07	   19.00	       6	0	S	
10:07	   19.00	       5	0	B	
10:07	   19.00	       1	0	S	
10:08	   18.98	       4	0	S	
10:08	   18.98	       7	0	S	
10:08	   18.98	       2	0	B	
10:08	   18.96	      16	0	S	
10:08	   18.98	     102	0	B	
10:08	   18.96	      10	0	S	
10:09	   18.96	      27	0	B	
10:09	   18.95	      10	0	S	
10:09	   18.95	      15	0	S	
10:09	   18.95	       5	0	B	
10:09	   18.92	       8	0	S	
10:10	   18.92	       1	0	B	
10:10	   18.89	      75	0	S	
10:10	   18.89	       2	0	B	
10:10	   18.88	      21	0	S	
10:10	   18.89	      56	0	S	
10:10	   18.89	       5	0	S	
10:11	   18.89	      16	0	S	
10:11	   18.88	     116	0	S	
10:11	   18.88	       9	0	S	
10:11	   18.88	       5	0	B	
10:11	   18.86	      20	0	S	
10:11	   18.87	      12	0	S	
10:11	   18.87	       8	0	S	
10:11	   18.86	       1	0	S	
10:11	   18.86	       2	0	B	
10:11	   18.85	       6	0	S	
10:11	   18.86	       1	0	B	
10:11	   18.82	       6	0	S	
10:12	   18.80	     175	0	S	
10:12	   18.80	       2	0	B	
10:12	   18.80	       2	0	B	
10:12	   18.80	       3	0	B	
10:12	   18.80	      79	0	S	
10:12	   18.80	      71	0	B	
10:12	   18.85	       5	0	B	
10:13	   18.80	      48	0	S	
10:13	   18.80	      23	0	S	
10:13	   18.80	      31	0	B	
10:13	   18.80	       4	0	B	
10:13	   18.77	      13	0	S	
10:13	   18.80	       9	0	B	
10:14	   18.80	       7	0	B	
10:14	   18.80	      40	0	S	
10:14	   18.80	      13	0	S	
10:14	   18.78	      31	0	S	
10:14	   18.78	       5	0	B	
10:15	   18.78	      15	0	B	
10:15	   18.80	      14	0	S	
10:15	   18.78	      18	0	S	
10:16	   18.78	       1	0	B	
10:16	   18.78	       2	0	B	
10:16	   18.78	      58	0	S	
10:16	   18.80	      18	0	B	
10:16	   18.80	      22	0	B	
10:16	   18.80	       2	0	B	
10:17	   18.80	       7	0	B	
10:17	   18.80	       2	0	S	
10:17	   18.82	       3	0	B	
10:17	   18.82	      13	0	S	
10:17	   18.82	      10	0	S	
10:17	   18.82	      28	0	S	
10:18	   18.82	       2	0	B	
10:18	   18.82	       1	0	B	
10:18	   18.80	       2	0	S	
10:18	   18.82	     108	0	B	
10:18	   18.80	      13	0	S	
10:18	   18.81	       1	0	B	
10:19	   18.82	       1	0	B	
10:19	   18.82	      88	0	S	
10:19	   18.82	       2	0	B	
10:19	   18.80	      12	0	S	
10:19	   18.82	       5	0	B	
10:19	   18.82	       1	0	B	
10:20	   18.82	      13	0	S	
10:21	   18.83	       4	0	S	
10:21	   18.83	       5	0	S	
10:21	   18.83	      13	0	S	
10:21	   18.83	       5	0	S	
10:22	   18.85	       2	0	B	
10:22	   18.85	      10	0	B	
10:22	   18.85	       1	0	S	
10:22	   18.82	       9	0	S	
10:23	   18.83	       3	0	S	
10:23	   18.83	       5	0	S	
10:23	   18.83	      20	0	S	
10:23	   18.80	    1246	0	S	
10:23	   18.80	      53	0	S	
10:24	   18.80	      18	0	B	
10:24	   18.80	       5	0	S	
10:24	   18.78	      18	0	S	
10:24	   18.77	      12	0	S	
10:25	   18.75	      50	0	S	
10:25	   18.77	       4	0	S	
10:25	   18.75	      11	0	S	
10:25	   18.75	      12	0	S	
10:25	   18.77	       1	0	B	
10:26	   18.77	       4	0	B	
10:26	   18.76	       9	0	S	
10:26	   18.75	      17	0	S	
10:26	   18.75	      12	0	S	
10:27	   18.76	       1	0	B	
10:27	   18.75	      10	0	S	
10:27	   18.76	      10	0	B	
10:27	   18.76	      25	0	B	
10:28	   18.77	      32	0	B	
10:28	   18.77	      31	0	B	
10:28	   18.77	      10	0	B	
10:29	   18.76	      20	0	S	
10:29	   18.76	       1	0	S	
10:29	   18.76	       6	0	S	
10:29	   18.76	      24	0	B	
10:29	   18.76	      10	0	B	
10:29	   18.76	      10	0	B	
10:30	   18.75	       5	0	S	
10:30	   18.75	      50	0	S	
10:30	   18.75	      50	0	B	
10:30	   18.74	     106	0	S	
10:30	   18.75	      22	0	B	
10:30	   18.73	      40	0	S	
10:31	   18.73	      72	0	B	
10:31	   18.71	      20	0	S	
10:31	   18.72	       6	0	S	
10:31	   18.72	       6	0	B	
10:32	   18.71	       4	0	S	
10:32	   18.72	       6	0	B	
10:32	   18.72	       5	0	B	
10:32	   18.72	      19	0	B	
10:32	   18.72	      13	0	B	
10:32	   18.70	     124	0	S	
10:32	   18.70	       1	0	B	
10:33	   18.70	       1	0	B	
10:33	   18.68	      10	0	S	
10:33	   18.70	       4	0	B	
10:33	   18.70	      74	0	S	
10:33	   18.68	      49	0	S	
10:33	   18.67	      62	0	S	
10:34	   18.67	       9	0	B	
10:34	   18.65	      77	0	S	
10:34	   18.65	      41	0	B	
10:34	   18.65	      45	0	B	
10:34	   18.65	      13	0	S	
10:34	   18.68	      11	0	B	
10:34	   18.67	       2	0	B	
10:35	   18.67	       2	0	B	
10:35	   18.67	       3	0	B	
10:35	   18.67	      23	0	B	
10:35	   18.67	       4	0	B	
10:35	   18.67	      12	0	S	
10:35	   18.65	     110	0	S	
10:35	   18.65	       4	0	B	
10:35	   18.65	     103	0	B	
10:35	   18.64	       6	0	S	
10:36	   18.65	       2	0	B	
10:36	   18.65	      30	0	B	
10:36	   18.65	       1	0	B	
10:36	   18.64	      22	0	S	
10:36	   18.64	       7	0	B	
10:36	   18.62	      30	0	S	
10:36	   18.64	       5	0	B	
10:36	   18.64	      11	0	B	
10:36	   18.63	     153	0	S	
10:37	   18.63	      20	0	S	
10:37	   18.63	      94	0	S	
10:37	   18.63	      38	0	B	
10:37	   18.64	      11	0	B	
10:37	   18.64	       3	0	B	
10:37	   18.64	      20	0	B	
10:38	   18.64	      66	0	B	
10:38	   18.65	      10	0	B	
10:38	   18.64	      43	0	S	
10:39	   18.68	      20	0	B	
10:39	   18.66	       1	0	S	
10:39	   18.66	      10	0	B	
10:39	   18.66	       5	0	B	
10:40	   18.66	       4	0	B	
10:40	   18.66	      13	0	S	
10:40	   18.68	       1	0	B	
10:41	   18.69	      10	0	B	
10:41	   18.68	      12	0	S	
10:41	   18.69	       2	0	B	
10:42	   18.68	      12	0	S	
10:42	   18.69	       6	0	B	
10:43	   18.67	       3	0	S	
10:43	   18.69	       3	0	B	
10:43	   18.67	      30	0	S	
10:43	   18.70	      17	0	B	
10:43	   18.70	      11	0	B	
10:43	   18.70	       8	0	B	
10:44	   18.70	       2	0	S	
10:44	   18.74	      12	0	B	
10:45	   18.75	      21	0	B	
10:45	   18.74	      12	0	B	
10:45	   18.75	      11	0	B	
10:46	   18.75	       3	0	B	
10:46	   18.75	       3	0	B	
10:46	   18.74	      13	0	S	
10:46	   18.75	       4	0	B	
10:47	   18.75	       1	0	B	
10:47	   18.77	      21	0	B	
10:47	   18.75	       4	0	S	
10:47	   18.75	       8	0	B	
10:47	   18.75	       5	0	B	
10:47	   18.75	       5	0	B	
10:48	   18.76	       2	0	B	
10:48	   18.75	       6	0	S	
10:48	   18.75	       6	0	B	
10:48	   18.75	       1	0	B	
10:49	   18.75	       1	0	B	
10:49	   18.75	       1	0	B	
10:49	   18.76	       3	0	B	
10:50	   18.77	       4	0	B	
10:50	   18.76	      10	0	S	
10:50	   18.77	       8	0	B	
10:50	   18.75	       6	0	S	
10:50	   18.77	       3	0	S	
10:51	   18.78	      10	0	B	
10:51	   18.75	      13	0	S	
10:51	   18.78	      11	0	B	
10:51	   18.78	       4	0	B	
10:52	   18.75	      13	0	S	
10:52	   18.78	       2	0	B	
10:53	   18.75	      15	0	S	
10:53	   18.79	      11	0	B	
10:54	   18.75	      14	0	S	
10:54	   18.75	      12	0	S	
10:55	   18.75	       1	0	S	
10:55	   18.69	      61	0	S	
10:56	   18.74	      30	0	B	
10:57	   18.74	       8	0	S	
10:57	   18.69	      12	0	S	
10:57	   18.74	       8	0	B	
10:58	   18.74	       1	0	S	
10:58	   18.74	      12	0	B	
10:59	   18.69	      13	0	S	
11:00	   18.70	      13	0	S	
11:01	   18.71	      12	0	S	
11:01	   18.71	      10	0	S	
11:02	   18.72	      13	0	S	
11:03	   18.72	       5	0	S	
11:03	   18.75	       2	0	S	
11:03	   18.75	      10	0	B	
11:04	   18.71	      18	0	S	
11:04	   18.72	      13	0	B	
11:05	   18.72	      12	0	S	
11:06	   18.72	      13	0	S	
11:07	   18.72	      27	0	S	
11:07	   18.71	       6	0	S	
11:07	   18.71	     102	0	S	
11:07	   18.71	       1	0	S	
11:07	   18.70	     134	0	S	
11:08	   18.70	       6	0	S	
11:08	   18.70	      32	0	B	
11:08	   18.70	      18	0	S	
11:08	   18.70	      97	0	S	
11:09	   18.71	      53	0	B	
11:09	   18.70	       2	0	S	
11:09	   18.69	      29	0	S	
11:09	   18.75	       1	0	B	
11:10	   18.68	      20	0	S	
11:10	   18.69	      99	0	S	
11:10	   18.70	      21	0	S	
11:11	   18.70	     100	0	S	
11:11	   18.70	       1	0	S	
11:11	   18.69	       1	0	S	
11:11	   18.68	     190	0	S	
11:12	   18.68	       1	0	S	
11:12	   18.68	       3	0	S	
11:12	   18.68	      10	0	B	
11:12	   18.67	      20	0	S	
11:12	   18.67	       1	0	S	
11:12	   18.74	      20	0	B	
11:12	   18.66	      29	0	S	
11:13	   18.68	      16	0	S	
11:13	   18.68	       1	0	S	
11:13	   18.66	      15	0	S	
11:13	   18.68	       2	0	B	
11:13	   18.66	       2	0	S	
11:13	   18.68	       3	0	B	
11:13	   18.66	      20	0	S	
11:14	   18.68	      49	0	S	
11:14	   18.68	       1	0	S	
11:14	   18.66	       1	0	S	
11:14	   18.65	      35	0	S	
11:14	   18.66	       1	0	B	
11:14	   18.65	      54	0	S	
11:15	   18.65	      13	0	S	
11:15	   18.66	       9	0	B	
11:16	   18.65	     250	0	S	
11:16	   18.66	       6	0	B	
11:16	   18.66	      13	0	S	
11:16	   18.66	      23	0	S	
11:17	   18.66	      40	0	S	
11:17	   18.66	       5	0	S	
11:17	   18.66	       2	0	B	
11:17	   18.66	       1	0	B	
11:18	   18.66	       2	0	B	
11:18	   18.66	       5	0	B	
11:18	   18.65	       7	0	S	
11:18	   18.65	       8	0	S	
11:18	   18.65	      15	0	S	
11:18	   18.66	       1	0	B	
11:19	   18.73	       6	0	B	
11:19	   18.73	      12	0	S	
11:20	   18.66	      12	0	S	
11:20	   18.67	       9	0	S	
11:20	   18.67	       4	0	B	
11:21	   18.68	       5	0	S	
11:21	   18.68	       7	0	B	
11:22	   18.68	       5	0	S	
11:23	   18.66	      36	0	S	
11:23	   18.66	      12	0	S	
11:23	   18.66	      20	0	S	
11:24	   18.66	      69	0	S	
11:24	   18.66	      12	0	S	
11:25	   18.66	       2	0	S	
11:25	   18.66	      13	0	S	
11:25	   18.65	      50	0	S	
11:26	   18.74	      10	0	B	
11:26	   18.65	      13	0	S	
11:27	   18.65	      13	0	S	
11:28	   18.65	       7	0	S	
11:28	   18.65	      41	0	S	
11:28	   18.67	      12	0	S	
11:29	   18.70	       1	0	B	
11:29	   18.70	      13	0	S	
13:00	   18.70	      15	0	S	
13:02	   18.70	      12	0	S	
13:03	   18.70	       6	0	S	
13:03	   18.70	      13	0	S	
13:04	   18.70	      13	0	S	
13:04	   18.75	       2	0	B	
13:05	   18.71	       2	0	S	
13:06	   18.70	       6	0	S	
13:07	   18.69	       3	0	B	
13:07	   18.70	      13	0	S	
13:08	   18.70	      10	0	S	
13:08	   18.70	       2	0	S	
13:09	   18.66	      27	0	S	
13:09	   18.65	     139	0	S	
13:10	   18.66	       5	0	B	
13:10	   18.65	       1	0	S	
13:10	   18.64	       8	0	S	
13:10	   18.64	       1	0	S	
13:10	   18.63	      31	0	S	
13:11	   18.62	       6	0	S	
13:11	   18.62	      13	0	S	
13:11	   18.62	       7	0	S	
13:11	   18.63	      10	0	B	
13:11	   18.61	      97	0	S	
13:12	   18.61	      25	0	S	
13:13	   18.62	      57	0	B	
13:13	   18.62	       1	0	S	
13:13	   18.61	       1	0	S	
13:14	   18.61	       3	0	S	
13:14	   18.61	      20	0	S	
13:14	   18.61	      12	0	S	
13:14	   18.61	      11	0	S	
13:14	   18.61	       1	0	S	
13:15	   18.60	     566	0	S	
13:15	   18.61	       8	0	B	
13:15	   18.60	       2	0	S	
13:15	   18.60	     465	0	S	
13:15	   18.61	      35	0	B	
13:15	   18.61	       2	0	S	
13:15	   18.60	       5	0	B	
13:16	   18.61	       5	0	S	
13:17	   18.61	       5	0	B	
13:17	   18.61	       2	0	S	
13:17	   18.60	       6	0	S	
13:18	   18.61	       2	0	B	
13:18	   18.63	      13	0	B	
13:18	   18.61	      13	0	S	
13:19	   18.63	       6	0	B	
13:19	   18.63	      24	0	S	
13:19	   18.65	       2	0	B	
13:19	   18.63	      12	0	S	
13:19	   18.63	       1	0	S	
13:20	   18.63	      13	0	S	
13:21	   18.63	      13	0	S	
13:21	   18.63	       1	0	S	
13:23	   18.63	      50	0	S	
13:23	   18.65	       1	0	B	
13:23	   18.63	       5	0	S	
13:23	   18.63	      12	0	S	
13:24	   18.63	       7	0	S	
13:24	   18.64	       1	0	B	
13:25	   18.60	      48	0	S	
13:25	   18.59	      13	0	S	
13:25	   18.59	      10	0	S	
13:26	   18.59	      20	0	S	
13:26	   18.59	      17	0	S	
13:26	   18.58	      18	0	S	
13:27	   18.58	       5	0	S	
13:27	   18.58	      12	0	S	
13:27	   18.58	       8	0	S	
13:28	   18.58	       1	0	B	
13:28	   18.58	       2	0	S	
13:29	   18.58	       2	0	B	
13:29	   18.57	      13	0	S	
13:29	   18.58	       2	0	B	
13:30	   18.59	       5	0	B	
13:30	   18.59	      15	0	B	
13:30	   18.58	      12	0	S	
13:31	   18.59	      86	0	B	
13:31	   18.59	      11	0	B	
13:31	   18.65	      94	0	B	
13:31	   18.65	      13	0	S	
13:31	   18.70	      16	0	B	
13:32	   18.70	       3	0	S	
13:32	   18.71	       1	0	B	
13:32	   18.72	      20	0	S	
13:32	   18.70	      36	0	S	
13:33	   18.70	       1	0	B	
13:33	   18.70	       5	0	B	
13:33	   18.66	      13	0	S	
13:34	   18.66	       6	0	S	
13:35	   18.66	       4	0	B	
13:35	   18.65	      13	0	S	
13:36	   18.65	      13	0	S	
13:37	   18.65	       8	0	S	
13:37	   18.65	      12	0	S	
13:37	   18.65	      10	0	S	
13:38	   18.65	      13	0	S	
13:39	   18.68	       1	0	B	
13:39	   18.68	      13	0	S	
13:40	   18.68	       6	0	S	
13:40	   18.66	       5	0	S	
13:40	   18.66	       3	0	B	
13:41	   18.66	       3	0	B	
13:41	   18.65	      13	0	S	
13:42	   18.66	      12	0	S	
13:42	   18.68	      41	0	B	
13:43	   18.70	       5	0	B	
13:44	   18.70	       7	0	B	
13:44	   18.68	      13	0	S	
13:45	   18.70	      10	0	B	
13:45	   18.68	      20	0	S	
13:45	   18.68	      11	0	S	
13:46	   18.68	       5	0	B	
13:46	   18.68	      30	0	B	
13:46	   18.68	       5	0	B	
13:46	   18.68	       6	0	B	
13:46	   18.66	      13	0	S	
13:47	   18.66	      13	0	S	
13:48	   18.66	      50	0	S	
13:49	   18.67	      48	0	B	
13:49	   18.65	     619	0	S	
13:50	   18.61	      13	0	S	
13:51	   18.60	      49	0	S	
13:51	   18.60	      13	0	S	
13:52	   18.60	       9	0	S	
13:52	   18.55	    1176	0	S	
13:52	   18.55	      50	0	B	
13:53	   18.55	       3	0	B	
13:53	   18.52	      30	0	S	
13:53	   18.52	      13	0	S	
13:54	   18.55	     111	0	B	
13:54	   18.55	      18	0	S	
13:54	   18.60	       3	0	S	
13:55	   18.65	      12	0	S	
13:56	   18.66	       3	0	B	
13:56	   18.65	      29	0	S	
13:56	   18.66	      13	0	B	
13:57	   18.68	       1	0	B	
13:57	   18.66	      13	0	S	
13:57	   18.66	      16	0	S	
13:58	   18.66	       5	0	S	
13:58	   18.65	       6	0	S	
13:58	   18.65	       4	0	S	
13:59	   18.65	      50	0	S	
13:59	   18.65	       6	0	S	
13:59	   18.65	      13	0	S	
14:00	   18.65	       3	0	S	
14:00	   18.66	       6	0	S	
14:01	   18.66	       4	0	B	
14:01	   18.65	      17	0	S	
14:01	   18.65	      13	0	S	
14:02	   18.65	      24	0	S	
14:02	   18.65	      12	0	S	
14:02	   18.65	       3	0	S	
14:02	   18.65	      15	0	S	
14:03	   18.65	      10	0	S	
14:03	   18.65	     112	0	S	
14:03	   18.65	      15	0	S	
14:04	   18.65	       4	0	S	
14:05	   18.66	       8	0	B	
14:05	   18.66	      13	0	S	
14:06	   18.70	       2	0	B	
14:07	   18.68	       7	0	S	
14:07	   18.68	       5	0	S	
14:08	   18.68	       1	0	B	
14:08	   18.66	      13	0	S	
14:09	   18.67	       6	0	S	
14:10	   18.67	       5	0	B	
14:10	   18.67	       3	0	B	
14:10	   18.66	      11	0	S	
14:10	   18.66	      12	0	S	
14:10	   18.67	       2	0	B	
14:11	   18.66	      13	0	S	
14:12	   18.67	       2	0	B	
14:12	   18.66	      10	0	S	
14:12	   18.66	      50	0	S	
14:12	   18.66	      13	0	S	
14:13	   18.66	      47	0	S	
14:13	   18.66	      25	0	S	
14:13	   18.65	      13	0	S	
14:13	   18.66	       4	0	B	
14:14	   18.65	      66	0	S	
14:14	   18.65	     601	0	S	
14:14	   18.65	     261	0	B	
14:15	   18.65	      22	0	S	
14:15	   18.66	       2	0	B	
14:15	   18.65	      12	0	S	
14:16	   18.66	       1	0	B	
14:16	   18.66	       5	0	B	
14:16	   18.65	       5	0	S	
14:16	   18.65	       8	0	B	
14:17	   18.61	      18	0	S	
14:18	   18.60	      16	0	S	
14:18	   18.59	      49	0	S	
14:18	   18.60	      10	0	S	
14:18	   18.59	       1	0	S	
14:18	   18.59	      50	0	B	
14:19	   18.57	     201	0	S	
14:19	   18.57	       3	0	B	
14:19	   18.56	     499	0	S	
14:19	   18.57	       3	0	B	
14:19	   18.65	     266	0	B	
14:19	   18.65	     191	0	S	
14:19	   18.65	       9	0	S	
14:19	   18.65	      17	0	S	
14:20	   18.65	      17	0	S	
14:20	   18.57	      12	0	S	
14:21	   18.65	      10	0	B	
14:21	   18.57	     365	0	S	
14:21	   18.55	     131	0	S	
14:22	   18.66	     500	0	B	
14:22	   18.56	      13	0	S	
14:23	   18.58	       1	0	S	
14:24	   18.58	       3	0	B	
14:24	   18.57	      12	0	S	
14:25	   18.64	     100	0	B	
14:26	   18.58	       8	0	S	
14:27	   18.58	       5	0	B	
14:27	   18.66	      24	0	B	
14:27	   18.66	       1	0	B	
14:27	   18.66	      42	0	B	
14:28	   18.66	       3	0	S	
14:28	   18.66	      10	0	S	
14:28	   18.66	      10	0	S	
14:29	   18.60	       3	0	S	
14:29	   18.60	       6	0	S	
14:29	   18.60	      13	0	S	
14:30	   18.65	     125	0	B	
14:30	   18.61	       1	0	S	
14:30	   18.50	    1180	0	S	
14:31	   18.50	     445	0	B	
14:31	   18.50	       9	0	S	
14:31	   18.43	      95	0	S	
14:31	   18.44	      10	0	S	
14:31	   18.42	      40	0	S	
14:32	   18.43	       2	0	S	
14:32	   18.43	       7	0	S	
14:32	   18.43	      31	0	S	
14:32	   18.45	      20	0	S	
14:33	   18.45	      29	0	S	
14:33	   18.45	       3	0	S	
14:33	   18.45	      42	0	S	
14:33	   18.42	      80	0	S	
14:33	   18.41	      92	0	S	
14:33	   18.40	     474	0	S	
14:33	   18.42	      20	0	B	
14:34	   18.40	       3	0	S	
14:34	   18.45	      15	0	B	
14:34	   18.40	      26	0	S	
14:34	   18.45	      59	0	B	
14:34	   18.42	      74	0	S	
14:34	   18.42	      13	0	S	
14:34	   18.45	      51	0	B	
14:34	   18.45	      16	0	B	
14:35	   18.45	       4	0	B	
14:35	   18.45	       9	0	S	
14:35	   18.45	       2	0	S	
14:36	   18.44	      27	0	S	
14:36	   18.45	       1	0	B	
14:36	   18.45	       9	0	S	
14:36	   18.45	       7	0	S	
14:36	   18.46	       4	0	S	
14:36	   18.46	      13	0	S	
14:37	   18.45	      45	0	S	
14:37	   18.47	       5	0	S	
14:37	   18.58	       8	0	B	
14:37	   18.58	       9	0	B	
14:37	   18.58	       7	0	S	
14:37	   18.58	      12	0	S	
14:37	   18.58	      15	0	S	
14:38	   18.48	       1	0	S	
14:38	   18.48	       1	0	S	
14:38	   18.48	      23	0	B	
14:39	   18.48	       1	0	S	
14:39	   18.48	       7	0	S	
14:39	   18.47	      22	0	S	
14:39	   18.47	       8	0	S	
14:39	   18.47	       5	0	B	
14:40	   18.46	      61	0	S	
14:40	   18.47	       1	0	B	
14:40	   18.50	       3	0	S	
14:40	   18.50	     111	0	S	
14:40	   18.50	      12	0	S	
14:41	   18.51	      13	0	S	
14:42	   18.52	       6	0	S	
14:42	   18.52	       5	0	S	
14:43	   18.52	       1	0	B	
14:43	   18.52	       5	0	B	
14:43	   18.52	     101	0	B	
14:43	   18.51	      13	0	S	
14:43	   18.51	      59	0	S	
14:44	   18.51	      15	0	S	
14:44	   18.52	      13	0	S	
14:44	   18.52	       6	0	S	
14:44	   18.51	      12	0	S	
14:45	   18.50	     396	0	S	
14:45	   18.51	      42	0	B	
14:46	   18.59	      46	0	B	
14:46	   18.59	       7	0	S	
14:46	   18.51	       5	0	S	
14:46	   18.63	      21	0	B	
14:46	   18.63	      76	0	S	
14:46	   18.63	       1	0	S	
14:47	   18.51	      11	0	S	
14:47	   18.51	       9	0	S	
14:47	   18.61	       1	0	B	
14:47	   18.50	      48	0	S	
14:47	   18.50	      12	0	S	
14:48	   18.50	       6	0	S	
14:48	   18.59	       4	0	B	
14:48	   18.50	      12	0	S	
14:48	   18.50	      18	0	S	
14:48	   18.50	     261	0	S	
14:49	   18.59	       5	0	B	
14:49	   18.50	      10	0	S	
14:49	   18.50	     244	0	S	
14:50	   18.50	       2	0	B	
14:51	   18.50	      15	0	S	
14:51	   18.46	     111	0	S	
14:51	   18.47	       8	0	S	
14:52	   18.60	      71	0	B	
14:52	   18.60	      11	0	S	
14:52	   18.60	      18	0	S	
14:52	   18.58	       3	0	B	
14:53	   18.48	       6	0	S	
14:53	   18.48	      15	0	S	
14:54	   18.48	       1	0	B	
14:54	   18.46	     123	0	S	
14:54	   18.46	      52	0	B	
14:54	   18.46	      18	0	B	
14:54	   18.44	      15	0	S	
14:54	   18.45	       9	0	S	
14:55	   18.46	      10	0	B	
14:55	   18.45	       6	0	S	
14:55	   18.45	      12	0	B	
14:55	   18.45	      20	0	B	
14:55	   18.45	      30	0	B	
14:55	   18.44	       4	0	S	
14:56	   18.45	       6	0	B	
14:56	   18.45	      20	0	S	
14:56	   18.45	       1	0	B	
14:56	   18.44	      25	0	S	
14:56	   18.41	     118	0	S	
14:57	   18.44	      40	0	B	
14:59	   18.45	     123	0	S	
#数据来源:通达信
