                  20120424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   11.77	       6	0	S	
10:03	   11.77	     173	0	S	
10:03	   11.77	       3	0	B	
10:03	   11.74	       5	0	S	
10:03	   11.77	       4	0	B	
10:03	   11.77	       8	0	B	
10:04	   11.75	      20	0	S	
10:04	   11.75	      10	0	B	
10:04	   11.77	      12	0	B	
10:04	   11.75	      17	0	S	
10:04	   11.78	       5	0	B	
10:04	   11.78	      24	0	B	
10:04	   11.78	       2	0	B	
10:05	   11.82	       4	0	B	
10:05	   11.82	       3	0	B	
10:05	   11.82	       1	0	S	
10:05	   11.82	       9	0	S	
10:05	   11.82	       1	0	S	
10:05	   11.82	      11	0	B	
10:05	   11.82	      20	0	B	
10:06	   11.81	      20	0	B	
10:06	   11.81	      10	0	B	
10:06	   11.82	      91	0	B	
10:06	   11.82	       1	0	B	
10:06	   11.82	       7	0	S	
10:06	   11.82	       3	0	B	
10:06	   11.82	       8	0	S	
10:07	   11.83	      20	0	B	
10:07	   11.83	      70	0	B	
10:07	   11.82	      10	0	S	
10:07	   11.82	       3	0	B	
10:07	   11.82	      12	0	S	
10:08	   11.81	       2	0	S	
10:08	   11.82	     178	0	B	
10:08	   11.82	      75	0	S	
10:08	   11.83	      10	0	B	
10:08	   11.83	      75	0	B	
10:08	   11.82	     100	0	S	
10:08	   11.82	      20	0	S	
10:09	   11.82	       3	0	S	
10:09	   11.82	      10	0	S	
10:09	   11.82	      10	0	S	
10:09	   11.80	       4	0	S	
10:10	   11.80	      26	0	B	
10:10	   11.80	       4	0	S	
10:10	   11.82	      10	0	B	
10:10	   11.82	      20	0	B	
10:11	   11.83	      30	0	B	
10:11	   11.82	      50	0	S	
10:11	   11.83	      20	0	B	
10:12	   11.83	      18	0	B	
10:12	   11.84	      22	0	B	
10:12	   11.84	       2	0	S	
10:12	   11.84	      12	0	S	
10:12	   11.83	       2	0	S	
10:13	   11.84	       2	0	B	
10:13	   11.83	       6	0	S	
10:13	   11.83	      12	0	S	
10:13	   11.83	       1	0	B	
10:13	   11.83	       4	0	B	
10:13	   11.80	      10	0	S	
10:14	   11.83	      73	0	B	
10:15	   11.84	      10	0	B	
10:16	   11.84	       8	0	B	
10:16	   11.84	      10	0	B	
10:16	   11.84	      33	0	B	
10:17	   11.85	      22	0	B	
10:17	   11.84	      66	0	S	
10:17	   11.84	      20	0	B	
10:17	   11.83	       5	0	S	
10:17	   11.84	       1	0	B	
10:17	   11.84	      81	0	B	
10:17	   11.84	       2	0	B	
10:18	   11.84	       8	0	S	
10:18	   11.84	       2	0	B	
10:18	   11.84	       2	0	B	
10:18	   11.84	       3	0	B	
10:18	   11.84	      10	0	B	
10:19	   11.83	       4	0	S	
10:19	   11.84	      11	0	B	
10:19	   11.84	       3	0	B	
10:19	   11.84	       2	0	S	
10:20	   11.85	       4	0	B	
10:20	   11.85	      26	0	B	
10:20	   11.84	      10	0	S	
10:20	   11.84	      10	0	S	
10:20	   11.81	      84	0	S	
10:20	   11.84	      25	0	S	
10:21	   11.81	       1	0	S	
10:21	   11.83	       3	0	B	
10:21	   11.81	       3	0	S	
10:21	   11.83	       3	0	B	
10:21	   11.82	       7	0	S	
10:22	   11.82	      30	0	S	
10:22	   11.83	     100	0	B	
10:22	   11.82	      50	0	S	
10:22	   11.82	      13	0	S	
10:22	   11.81	      23	0	S	
10:23	   11.81	      41	0	S	
10:23	   11.81	      20	0	S	
10:24	   11.81	      10	0	S	
10:24	   11.81	     100	0	S	
10:24	   11.81	       5	0	S	
10:25	   11.81	      25	0	S	
10:25	   11.81	      20	0	S	
10:25	   11.81	      32	0	S	
10:26	   11.81	      10	0	B	
10:26	   11.80	       1	0	S	
10:27	   11.81	       5	0	B	
10:27	   11.81	       9	0	B	
10:27	   11.80	       2	0	S	
10:29	   11.81	      30	0	B	
10:30	   11.81	      30	0	B	
10:30	   11.81	       3	0	B	
10:30	   11.81	      18	0	B	
10:31	   11.81	      20	0	B	
10:31	   11.81	       6	0	B	
10:31	   11.80	      25	0	S	
10:32	   11.80	       5	0	S	
10:32	   11.80	      20	0	S	
10:32	   11.81	      42	0	B	
10:32	   11.80	     111	0	S	
10:33	   11.80	       6	0	S	
10:33	   11.80	     157	0	S	
10:33	   11.78	       4	0	S	
10:33	   11.80	       4	0	B	
10:33	   11.78	       4	0	S	
10:34	   11.78	     176	0	S	
10:34	   11.78	      10	0	S	
10:34	   11.78	      28	0	S	
10:34	   11.78	      16	0	S	
10:34	   11.78	      10	0	B	
10:34	   11.77	      12	0	S	
10:35	   11.77	      10	0	S	
10:35	   11.77	       7	0	S	
10:35	   11.75	      24	0	S	
10:35	   11.77	      33	0	B	
10:35	   11.75	       9	0	S	
10:35	   11.75	       2	0	S	
10:36	   11.75	      53	0	S	
10:36	   11.75	      65	0	S	
10:36	   11.76	      96	0	B	
10:36	   11.74	       8	0	S	
10:36	   11.77	      30	0	B	
10:37	   11.73	     100	0	S	
10:37	   11.74	       1	0	S	
10:37	   11.71	     400	0	S	
10:38	   11.72	      50	0	S	
10:38	   11.72	      20	0	S	
10:38	   11.72	       3	0	S	
10:39	   11.72	      31	0	S	
10:39	   11.72	      50	0	B	
10:39	   11.71	       6	0	S	
10:39	   11.71	      48	0	S	
10:40	   11.71	       1	0	B	
10:40	   11.70	       2	0	S	
10:40	   11.71	      10	0	B	
10:40	   11.70	      30	0	S	
10:41	   11.71	       3	0	B	
10:41	   11.71	       7	0	B	
10:42	   11.71	      26	0	S	
10:42	   11.72	      14	0	B	
10:42	   11.72	       7	0	S	
10:43	   11.72	       3	0	S	
10:44	   11.75	       1	0	B	
10:44	   11.73	      11	0	S	
10:45	   11.73	      18	0	S	
10:45	   11.72	      30	0	S	
10:45	   11.72	       1	0	S	
10:46	   11.72	      10	0	S	
10:46	   11.72	       6	0	S	
10:46	   11.71	      25	0	S	
10:46	   11.70	      39	0	S	
10:47	   11.71	      10	0	S	
10:47	   11.72	       8	0	B	
10:48	   11.75	      10	0	B	
10:48	   11.71	       3	0	S	
10:48	   11.74	       5	0	B	
10:48	   11.71	       4	0	S	
10:49	   11.72	       6	0	S	
10:49	   11.70	     230	0	S	
10:50	   11.70	      31	0	S	
10:50	   11.70	       3	0	S	
10:50	   11.70	       8	0	S	
10:50	   11.70	     133	0	S	
10:50	   11.69	       4	0	S	
10:50	   11.68	       4	0	S	
10:51	   11.68	       8	0	S	
10:51	   11.68	       6	0	S	
10:51	   11.68	      11	0	S	
10:51	   11.70	       5	0	B	
10:51	   11.70	      17	0	B	
10:52	   11.71	       5	0	B	
10:52	   11.70	      76	0	S	
10:52	   11.69	      70	0	S	
10:53	   11.69	      55	0	S	
10:53	   11.69	      45	0	B	
10:53	   11.69	      12	0	S	
10:53	   11.69	      43	0	S	
10:54	   11.69	      10	0	B	
10:54	   11.69	      19	0	B	
10:54	   11.68	     110	0	S	
10:54	   11.68	       5	0	B	
10:54	   11.68	      22	0	S	
10:55	   11.69	      17	0	B	
10:56	   11.69	       1	0	S	
10:56	   11.69	      15	0	S	
10:56	   11.70	       5	0	B	
10:56	   11.70	       5	0	B	
10:56	   11.70	       6	0	B	
10:57	   11.72	       2	0	B	
10:57	   11.71	       4	0	S	
10:57	   11.71	       2	0	S	
10:57	   11.72	       3	0	B	
10:58	   11.71	      61	0	S	
10:58	   11.71	       5	0	B	
10:58	   11.71	      15	0	B	
10:58	   11.70	      30	0	S	
10:58	   11.70	      60	0	S	
10:58	   11.71	       2	0	B	
10:58	   11.70	      19	0	S	
10:59	   11.70	      55	0	B	
10:59	   11.69	     124	0	S	
10:59	   11.68	       4	0	S	
10:59	   11.68	      46	0	S	
10:59	   11.67	     156	0	S	
10:59	   11.66	     176	0	S	
10:59	   11.66	       4	0	S	
10:59	   11.66	      63	0	S	
10:59	   11.66	      27	0	S	
11:00	   11.65	      75	0	S	
11:00	   11.65	       7	0	S	
11:00	   11.65	       4	0	S	
11:00	   11.63	      16	0	S	
11:00	   11.62	       9	0	S	
11:00	   11.62	      16	0	S	
11:00	   11.62	      30	0	S	
11:01	   11.62	      19	0	S	
11:01	   11.62	      11	0	S	
11:01	   11.62	      15	0	S	
11:01	   11.60	     125	0	S	
11:01	   11.60	     143	0	S	
11:01	   11.62	      25	0	B	
11:01	   11.60	      50	0	S	
11:01	   11.60	      22	0	S	
11:01	   11.59	       3	0	S	
11:01	   11.59	       3	0	S	
11:02	   11.59	       5	0	S	
11:02	   11.59	       5	0	S	
11:02	   11.58	      30	0	S	
11:02	   11.59	       2	0	B	
11:03	   11.58	       4	0	S	
11:03	   11.58	      52	0	S	
11:03	   11.58	      12	0	S	
11:03	   11.57	       4	0	B	
11:03	   11.56	       4	0	S	
11:03	   11.56	      13	0	S	
11:03	   11.57	       1	0	B	
11:03	   11.55	      60	0	S	
11:03	   11.56	       2	0	B	
11:04	   11.56	       2	0	B	
11:04	   11.56	      10	0	B	
11:04	   11.55	      83	0	S	
11:04	   11.56	       7	0	B	
11:04	   11.55	      54	0	S	
11:04	   11.55	      20	0	S	
11:04	   11.55	      19	0	S	
11:04	   11.55	      10	0	S	
11:04	   11.55	      27	0	S	
11:04	   11.55	       1	0	S	
11:05	   11.54	       3	0	S	
11:05	   11.55	      39	0	B	
11:05	   11.54	      13	0	S	
11:05	   11.54	     139	0	S	
11:05	   11.54	       2	0	B	
11:05	   11.53	       8	0	S	
11:06	   11.54	       5	0	B	
11:06	   11.53	       5	0	S	
11:06	   11.53	      12	0	B	
11:06	   11.53	       3	0	B	
11:06	   11.53	       5	0	B	
11:06	   11.53	       2	0	S	
11:06	   11.53	       6	0	S	
11:06	   11.53	      12	0	S	
11:06	   11.55	      30	0	B	
11:06	   11.53	       4	0	S	
11:06	   11.53	       2	0	S	
11:06	   11.55	      20	0	B	
11:07	   11.55	       5	0	B	
11:07	   11.55	       3	0	B	
11:07	   11.57	       1	0	B	
11:07	   11.57	      18	0	B	
11:07	   11.57	       2	0	B	
11:08	   11.59	      52	0	B	
11:08	   11.57	       1	0	S	
11:08	   11.55	      39	0	S	
11:08	   11.56	       3	0	S	
11:08	   11.59	      10	0	B	
11:08	   11.59	       1	0	B	
11:08	   11.59	       3	0	S	
11:08	   11.59	       7	0	S	
11:09	   11.59	       5	0	B	
11:09	   11.59	      10	0	B	
11:09	   11.59	       5	0	B	
11:10	   11.57	       8	0	S	
11:10	   11.58	       1	0	B	
11:10	   11.58	       3	0	B	
11:10	   11.57	       8	0	S	
11:10	   11.58	       4	0	B	
11:10	   11.57	       1	0	S	
11:10	   11.57	      28	0	S	
11:10	   11.57	      77	0	S	
11:11	   11.57	      10	0	B	
11:11	   11.56	      76	0	S	
11:11	   11.56	       2	0	B	
11:11	   11.56	       2	0	B	
11:11	   11.57	       1	0	B	
11:11	   11.55	      17	0	S	
11:11	   11.56	       1	0	S	
11:11	   11.55	      11	0	S	
11:12	   11.55	      41	0	S	
11:12	   11.55	      17	0	S	
11:12	   11.55	      15	0	S	
11:12	   11.53	       4	0	S	
11:12	   11.55	       2	0	B	
11:12	   11.55	      74	0	B	
11:13	   11.55	       6	0	S	
11:13	   11.55	      49	0	S	
11:13	   11.55	      10	0	S	
11:13	   11.55	      59	0	S	
11:13	   11.55	       5	0	B	
11:13	   11.55	      50	0	B	
11:13	   11.55	       3	0	B	
11:14	   11.54	      10	0	S	
11:14	   11.55	      25	0	B	
11:14	   11.54	      30	0	S	
11:14	   11.54	      20	0	S	
11:14	   11.54	       5	0	S	
11:15	   11.55	      34	0	B	
11:15	   11.54	      36	0	S	
11:15	   11.53	       4	0	S	
11:15	   11.53	     171	0	S	
11:15	   11.53	      20	0	B	
11:16	   11.52	      67	0	S	
11:16	   11.52	      64	0	S	
11:16	   11.52	      40	0	B	
11:16	   11.52	       5	0	B	
11:16	   11.52	       8	0	B	
11:16	   11.52	       5	0	B	
11:16	   11.51	      10	0	S	
11:16	   11.52	      20	0	B	
11:16	   11.52	      73	0	B	
11:17	   11.52	      10	0	B	
11:17	   11.52	      23	0	B	
11:17	   11.51	     107	0	S	
11:17	   11.52	      15	0	B	
11:17	   11.52	       9	0	S	
11:17	   11.53	       2	0	B	
11:18	   11.53	      10	0	B	
11:18	   11.52	      18	0	S	
11:18	   11.54	      56	0	B	
11:18	   11.54	      11	0	S	
11:18	   11.54	       4	0	S	
11:18	   11.54	       8	0	S	
11:19	   11.57	     126	0	B	
11:19	   11.53	       8	0	S	
11:20	   11.53	     100	0	S	
11:20	   11.56	       3	0	B	
11:20	   11.56	      26	0	B	
11:20	   11.56	       5	0	B	
11:20	   11.54	       4	0	S	
11:20	   11.54	       4	0	S	
11:20	   11.56	       1	0	B	
11:21	   11.51	     319	0	S	
11:21	   11.51	      36	0	B	
11:21	   11.53	      28	0	B	
11:21	   11.53	       5	0	S	
11:22	   11.53	       5	0	S	
11:22	   11.50	     200	0	S	
11:22	   11.50	      73	0	S	
11:22	   11.49	      30	0	S	
11:23	   11.49	      20	0	B	
11:23	   11.50	      11	0	B	
11:23	   11.50	     405	0	B	
11:23	   11.50	      10	0	B	
11:23	   11.49	      16	0	S	
11:24	   11.49	       8	0	B	
11:24	   11.47	      64	0	S	
11:24	   11.47	      36	0	S	
11:24	   11.47	      26	0	B	
11:24	   11.46	      10	0	S	
11:24	   11.47	       1	0	B	
11:25	   11.47	       6	0	B	
11:25	   11.47	       3	0	B	
11:25	   11.47	      40	0	B	
11:25	   11.46	      20	0	S	
11:25	   11.46	       4	0	S	
11:26	   11.47	       1	0	S	
11:26	   11.47	       4	0	S	
11:26	   11.47	       4	0	S	
11:26	   11.46	      83	0	S	
11:26	   11.46	       5	0	B	
11:26	   11.46	       2	0	B	
11:26	   11.45	      19	0	S	
11:26	   11.45	       4	0	S	
11:26	   11.45	      10	0	S	
11:26	   11.46	      10	0	B	
11:27	   11.46	       4	0	B	
11:27	   11.46	       5	0	S	
11:27	   11.46	       1	0	S	
11:27	   11.46	       6	0	B	
11:27	   11.45	      41	0	S	
11:27	   11.45	      14	0	S	
11:27	   11.44	       4	0	S	
11:27	   11.45	      52	0	B	
11:27	   11.45	       3	0	S	
11:28	   11.45	      50	0	S	
11:28	   11.45	     100	0	S	
11:28	   11.45	      19	0	S	
11:28	   11.46	       7	0	S	
11:29	   11.45	       9	0	S	
11:29	   11.45	       4	0	S	
11:29	   11.45	     100	0	S	
13:00	   11.45	     191	0	S	
13:00	   11.44	      35	0	S	
13:00	   11.43	      10	0	B	
13:00	   11.44	      85	0	B	
13:00	   11.42	       4	0	S	
13:01	   11.42	      14	0	S	
13:01	   11.42	       7	0	S	
13:01	   11.42	       2	0	S	
13:01	   11.42	      20	0	S	
13:02	   11.44	      20	0	B	
13:02	   11.44	      12	0	B	
13:03	   11.42	      12	0	S	
13:03	   11.42	      20	0	S	
13:03	   11.42	      26	0	S	
13:03	   11.42	      18	0	S	
13:03	   11.42	      15	0	B	
13:04	   11.42	      42	0	S	
13:04	   11.42	      51	0	B	
13:04	   11.43	      10	0	B	
13:04	   11.43	      13	0	B	
13:04	   11.43	       4	0	B	
13:04	   11.42	     131	0	S	
13:04	   11.43	       9	0	B	
13:05	   11.42	     141	0	S	
13:05	   11.41	       2	0	S	
13:06	   11.41	      17	0	S	
13:06	   11.42	       5	0	B	
13:06	   11.41	      78	0	S	
13:06	   11.42	      52	0	B	
13:06	   11.42	      10	0	B	
13:06	   11.41	      41	0	S	
13:06	   11.41	       4	0	S	
13:06	   11.41	       6	0	S	
13:06	   11.40	      29	0	S	
13:06	   11.40	      49	0	S	
13:07	   11.40	      10	0	B	
13:07	   11.40	      30	0	B	
13:07	   11.39	      11	0	S	
13:07	   11.39	      17	0	S	
13:07	   11.39	       4	0	S	
13:07	   11.40	      10	0	B	
13:07	   11.40	      77	0	B	
13:07	   11.40	      10	0	S	
13:07	   11.40	      12	0	S	
13:08	   11.40	       1	0	B	
13:08	   11.35	     157	0	S	
13:08	   11.40	       1	0	B	
13:08	   11.40	      30	0	B	
13:08	   11.40	      30	0	B	
13:09	   11.40	       5	0	B	
13:09	   11.40	       1	0	B	
13:09	   11.40	       4	0	B	
13:09	   11.41	      14	0	B	
13:09	   11.36	     200	0	S	
13:09	   11.39	       3	0	B	
13:09	   11.39	       2	0	B	
13:09	   11.39	       3	0	B	
13:09	   11.37	       6	0	S	
13:10	   11.37	       4	0	S	
13:10	   11.39	       3	0	B	
13:10	   11.39	       2	0	B	
13:10	   11.39	       5	0	B	
13:10	   11.37	      10	0	S	
13:11	   11.39	       6	0	B	
13:11	   11.39	       4	0	S	
13:11	   11.39	      26	0	S	
13:11	   11.39	       5	0	B	
13:12	   11.39	       5	0	B	
13:12	   11.36	     100	0	S	
13:12	   11.37	       8	0	B	
13:12	   11.40	       1	0	S	
13:13	   11.36	      64	0	S	
13:13	   11.37	       2	0	S	
13:13	   11.37	      10	0	B	
13:13	   11.36	     160	0	S	
13:13	   11.37	      12	0	B	
13:14	   11.35	     152	0	S	
13:14	   11.35	      80	0	B	
13:14	   11.35	      11	0	B	
13:14	   11.35	       7	0	B	
13:14	   11.35	       5	0	S	
13:15	   11.35	      19	0	S	
13:15	   11.35	       7	0	B	
13:15	   11.35	      40	0	B	
13:15	   11.35	      20	0	B	
13:15	   11.34	       1	0	S	
13:15	   11.35	      10	0	B	
13:15	   11.35	       4	0	B	
13:16	   11.34	      32	0	S	
13:16	   11.33	      20	0	S	
13:16	   11.34	      20	0	S	
13:16	   11.34	      30	0	B	
13:16	   11.33	       4	0	S	
13:16	   11.34	      19	0	S	
13:17	   11.34	       9	0	S	
13:17	   11.37	       3	0	B	
13:18	   11.38	       4	0	B	
13:18	   11.38	      30	0	B	
13:18	   11.38	       4	0	B	
13:18	   11.38	       5	0	B	
13:18	   11.37	       7	0	S	
13:18	   11.37	       9	0	B	
13:18	   11.37	      18	0	B	
13:18	   11.37	      32	0	S	
13:18	   11.39	       5	0	B	
13:19	   11.38	       5	0	B	
13:19	   11.38	       3	0	B	
13:19	   11.38	      20	0	B	
13:19	   11.38	       6	0	B	
13:19	   11.38	      10	0	B	
13:20	   11.39	      90	0	B	
13:20	   11.39	       2	0	B	
13:20	   11.39	       4	0	B	
13:20	   11.39	       5	0	B	
13:20	   11.39	      11	0	B	
13:20	   11.39	       1	0	S	
13:20	   11.40	      52	0	B	
13:21	   11.38	      60	0	S	
13:21	   11.42	      14	0	B	
13:21	   11.42	       1	0	B	
13:21	   11.39	      14	0	B	
13:22	   11.41	       5	0	B	
13:22	   11.38	      20	0	S	
13:22	   11.39	       2	0	S	
13:22	   11.38	     154	0	S	
13:23	   11.38	       1	0	B	
13:23	   11.39	       0	0	B	
13:23	   11.37	       4	0	S	
13:24	   11.39	       2	0	B	
13:24	   11.39	       1	0	B	
13:24	   11.38	       1	0	S	
13:24	   11.37	      99	0	S	
13:24	   11.39	       2	0	B	
13:25	   11.39	       1	0	B	
13:25	   11.39	      97	0	B	
13:27	   11.39	      17	0	B	
13:27	   11.37	      15	0	S	
13:27	   11.37	       4	0	B	
13:27	   11.37	      50	0	B	
13:27	   11.37	       1	0	B	
13:27	   11.37	       5	0	B	
13:27	   11.37	      14	0	B	
13:28	   11.37	      20	0	S	
13:28	   11.40	       4	0	B	
13:28	   11.37	       7	0	S	
13:28	   11.37	      34	0	S	
13:28	   11.37	      16	0	B	
13:28	   11.40	     100	0	B	
13:29	   11.40	      41	0	B	
13:29	   11.42	       1	0	B	
13:29	   11.41	      27	0	S	
13:29	   11.42	       1	0	B	
13:30	   11.42	       6	0	B	
13:30	   11.42	       3	0	B	
13:30	   11.42	       5	0	B	
13:30	   11.43	      10	0	B	
13:30	   11.43	       5	0	B	
13:30	   11.43	       1	0	B	
13:30	   11.44	      50	0	B	
13:30	   11.43	      15	0	S	
13:31	   11.45	     143	0	B	
13:31	   11.45	      21	0	B	
13:31	   11.45	      19	0	B	
13:31	   11.45	       9	0	B	
13:31	   11.45	       2	0	B	
13:32	   11.45	       1	0	B	
13:32	   11.44	       4	0	S	
13:32	   11.45	       3	0	B	
13:32	   11.45	       5	0	B	
13:32	   11.44	       2	0	S	
13:32	   11.45	      17	0	B	
13:32	   11.45	      33	0	B	
13:32	   11.45	      20	0	B	
13:32	   11.44	      50	0	S	
13:32	   11.45	      30	0	B	
13:32	   11.43	      27	0	S	
13:33	   11.43	      10	0	B	
13:33	   11.42	       4	0	S	
13:33	   11.42	       4	0	S	
13:33	   11.42	       6	0	S	
13:33	   11.41	       4	0	S	
13:33	   11.42	      26	0	B	
13:33	   11.42	      14	0	B	
13:33	   11.41	      14	0	S	
13:34	   11.41	      41	0	S	
13:34	   11.40	       5	0	S	
13:34	   11.41	       1	0	B	
13:34	   11.41	     148	0	B	
13:34	   11.41	       4	0	B	
13:35	   11.41	       4	0	B	
13:35	   11.37	     224	0	S	
13:35	   11.40	      10	0	S	
13:35	   11.36	       4	0	S	
13:36	   11.36	       4	0	S	
13:37	   11.39	       4	0	B	
13:37	   11.39	       3	0	B	
13:38	   11.39	       5	0	B	
13:38	   11.36	     200	0	S	
13:38	   11.39	       8	0	B	
13:38	   11.40	       5	0	B	
13:38	   11.39	      20	0	S	
13:39	   11.40	       3	0	B	
13:39	   11.39	       1	0	S	
13:39	   11.39	       3	0	B	
13:39	   11.36	     100	0	S	
13:40	   11.36	      96	0	S	
13:40	   11.35	     270	0	S	
13:40	   11.35	       1	0	B	
13:40	   11.35	       1	0	B	
13:40	   11.36	      32	0	B	
13:41	   11.35	      91	0	S	
13:41	   11.37	      22	0	B	
13:41	   11.39	       5	0	B	
13:41	   11.37	       1	0	S	
13:41	   11.40	     126	0	B	
13:41	   11.40	      15	0	B	
13:42	   11.40	       2	0	B	
13:42	   11.41	       5	0	B	
13:42	   11.41	       8	0	B	
13:42	   11.41	       2	0	B	
13:42	   11.41	       2	0	B	
13:43	   11.41	       1	0	B	
13:43	   11.40	      24	0	S	
13:44	   11.39	       5	0	S	
13:44	   11.40	      75	0	B	
13:44	   11.42	       4	0	B	
13:45	   11.40	       2	0	S	
13:45	   11.42	      44	0	B	
13:45	   11.42	       5	0	B	
13:45	   11.42	       5	0	B	
13:46	   11.45	      52	0	B	
13:46	   11.45	       4	0	S	
13:46	   11.45	       5	0	S	
13:46	   11.40	     100	0	S	
13:47	   11.43	       3	0	S	
13:47	   11.42	       1	0	S	
13:49	   11.44	       5	0	S	
13:49	   11.40	     300	0	S	
13:51	   11.40	      50	0	S	
13:51	   11.40	      20	0	S	
13:51	   11.39	       4	0	S	
13:52	   11.36	      91	0	S	
13:52	   11.36	       5	0	B	
13:52	   11.35	      10	0	S	
13:52	   11.36	       4	0	B	
13:53	   11.36	      10	0	S	
13:53	   11.39	      44	0	B	
13:53	   11.36	      32	0	S	
13:54	   11.36	      17	0	B	
13:54	   11.39	      41	0	B	
13:54	   11.35	     138	0	S	
