                  20160503 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	   14.40	       2	0	S	
11:11	   14.40	       4	0	S	
11:11	   14.39	       6	0	S	
11:11	   14.39	       1	0	S	
11:11	   14.39	       1	0	S	
11:11	   14.39	      10	0	S	
11:11	   14.40	      11	0	B	
11:12	   14.40	      26	0	B	
11:12	   14.39	       2	0	S	
11:12	   14.39	       3	0	S	
11:12	   14.39	      59	0	S	
11:12	   14.40	       4	0	B	
11:12	   14.39	      30	0	S	
11:12	   14.39	       9	0	S	
11:12	   14.38	       4	0	S	
11:12	   14.38	      13	0	S	
11:12	   14.38	      40	0	S	
11:12	   14.39	      13	0	B	
11:13	   14.38	       4	0	S	
11:13	   14.38	       1	0	S	
11:13	   14.38	       1	0	S	
11:13	   14.35	     458	0	S	
11:13	   14.35	      26	0	B	
11:13	   14.35	      16	0	B	
11:13	   14.38	       6	0	S	
11:13	   14.38	       9	0	S	
11:13	   14.38	      42	0	S	
11:13	   14.38	      16	0	S	
11:13	   14.38	       4	0	B	
11:14	   14.35	       2	0	S	
11:14	   14.38	       3	0	B	
11:14	   14.38	      19	0	B	
11:14	   14.38	       3	0	B	
11:14	   14.36	       1	0	S	
11:14	   14.38	       6	0	B	
11:14	   14.38	       3	0	S	
11:14	   14.36	      12	0	S	
11:14	   14.38	       2	0	B	
11:14	   14.38	       1	0	S	
11:15	   14.38	       1	0	S	
11:15	   14.38	       1	0	S	
11:15	   14.38	       1	0	S	
11:15	   14.38	      15	0	S	
11:15	   14.41	     490	0	B	
11:15	   14.41	       4	0	B	
11:15	   14.41	      30	0	B	
11:15	   14.39	       1	0	S	
11:15	   14.41	      22	0	B	
11:15	   14.41	       5	0	B	
11:16	   14.41	       3	0	B	
11:16	   14.39	       1	0	S	
11:16	   14.41	       3	0	B	
11:16	   14.39	       1	0	S	
11:16	   14.39	      14	0	S	
11:16	   14.40	       2	0	B	
11:16	   14.40	       6	0	B	
11:17	   14.39	      14	0	S	
11:17	   14.38	       9	0	S	
11:17	   14.38	       2	0	S	
11:17	   14.38	       1	0	S	
11:17	   14.38	       1	0	S	
11:17	   14.38	       9	0	S	
11:17	   14.39	       2	0	B	
11:17	   14.38	       1	0	S	
11:17	   14.38	       1	0	S	
11:17	   14.38	       2	0	S	
11:17	   14.37	       1	0	S	
11:17	   14.38	       2	0	B	
11:18	   14.37	       2	0	S	
11:18	   14.36	      12	0	S	
11:18	   14.39	      42	0	B	
11:18	   14.36	       1	0	S	
11:19	   14.36	       1	0	S	
11:19	   14.37	       4	0	B	
11:19	   14.37	       3	0	B	
11:19	   14.36	       1	0	S	
11:19	   14.36	       1	0	S	
11:19	   14.37	       5	0	B	
11:19	   14.36	     187	0	S	
11:19	   14.36	       1	0	S	
11:19	   14.36	       4	0	S	
11:20	   14.36	       3	0	S	
11:20	   14.35	     172	0	S	
11:20	   14.35	       5	0	S	
11:20	   14.36	      40	0	B	
11:21	   14.36	       1	0	S	
11:21	   14.36	       1	0	S	
11:21	   14.38	      41	0	B	
11:21	   14.38	       4	0	B	
11:21	   14.36	       1	0	S	
11:21	   14.36	      18	0	S	
11:22	   14.38	       4	0	B	
11:22	   14.36	       1	0	S	
11:22	   14.36	       1	0	S	
11:22	   14.36	       1	0	S	
11:22	   14.36	       1	0	S	
11:22	   14.36	      26	0	S	
11:22	   14.36	       1	0	S	
11:22	   14.36	      12	0	S	
11:22	   14.36	      21	0	S	
11:22	   14.36	     163	0	S	
11:23	   14.36	      17	0	S	
11:23	   14.37	       6	0	B	
11:23	   14.37	       1	0	S	
11:23	   14.37	       1	0	S	
11:23	   14.36	       3	0	S	
11:23	   14.37	       4	0	B	
11:23	   14.37	       6	0	S	
11:24	   14.36	       1	0	S	
11:24	   14.36	       1	0	S	
11:24	   14.36	       1	0	S	
11:24	   14.36	       2	0	S	
11:24	   14.36	       3	0	S	
11:24	   14.37	      86	0	B	
11:24	   14.38	      42	0	B	
11:24	   14.37	       1	0	S	
11:24	   14.37	      10	0	S	
11:25	   14.37	       1	0	S	
11:25	   14.37	      60	0	S	
11:25	   14.37	       4	0	S	
11:25	   14.37	       2	0	S	
11:25	   14.37	       6	0	S	
11:25	   14.37	       6	0	S	
11:25	   14.37	       1	0	S	
11:25	   14.37	      11	0	S	
11:25	   14.36	      86	0	S	
11:26	   14.40	     100	0	B	
11:26	   14.40	       1	0	B	
11:26	   14.37	       1	0	S	
11:26	   14.38	       1	0	S	
11:26	   14.38	       1	0	S	
11:26	   14.38	       2	0	S	
11:26	   14.38	       6	0	S	
11:26	   14.38	       6	0	S	
11:26	   14.38	       2	0	S	
11:27	   14.38	       0	0	S	
11:27	   14.38	      36	0	S	
11:27	   14.39	       1	0	B	
11:27	   14.38	       4	0	S	
11:27	   14.38	       2	0	S	
11:27	   14.38	      21	0	S	
11:27	   14.38	      19	0	S	
11:27	   14.38	       7	0	B	
11:27	   14.39	      43	0	B	
11:27	   14.39	       5	0	S	
11:28	   14.39	       1	0	S	
11:28	   14.39	       1	0	S	
11:28	   14.39	       1	0	S	
11:28	   14.39	      37	0	S	
11:28	   14.39	       1	0	S	
11:28	   14.40	       1	0	B	
11:28	   14.38	       6	0	S	
11:29	   14.38	       1	0	S	
11:29	   14.38	       1	0	S	
11:29	   14.39	       1	0	S	
11:29	   14.39	       5	0	S	
11:29	   14.39	       1	0	S	
13:00	   14.40	     106	0	B	
13:00	   14.40	      69	0	B	
13:00	   14.40	       2	0	B	
13:00	   14.39	       3	0	S	
13:00	   14.39	       7	0	S	
13:00	   14.39	       9	0	S	
13:00	   14.39	      51	0	S	
13:00	   14.40	      52	0	B	
13:00	   14.41	     226	0	B	
13:00	   14.39	      90	0	S	
13:00	   14.42	     189	0	B	
13:00	   14.38	      85	0	S	
13:01	   14.39	       4	0	S	
13:01	   14.39	       3	0	S	
13:01	   14.43	       2	0	B	
13:01	   14.39	       1	0	S	
13:02	   14.39	       1	0	S	
13:02	   14.43	       2	0	B	
13:02	   14.43	      11	0	B	
13:02	   14.37	      84	0	S	
13:02	   14.37	      28	0	S	
13:02	   14.38	       4	0	S	
13:02	   14.43	     151	0	B	
13:03	   14.38	       1	0	S	
13:03	   14.41	      11	0	B	
13:03	   14.41	       2	0	B	
13:03	   14.38	       1	0	S	
13:03	   14.37	      60	0	S	
13:03	   14.38	       1	0	S	
13:03	   14.41	       2	0	B	
13:03	   14.41	      42	0	B	
13:03	   14.41	      51	0	B	
13:04	   14.39	       1	0	S	
13:04	   14.41	       3	0	B	
13:04	   14.38	       4	0	S	
13:04	   14.41	      50	0	B	
13:04	   14.41	       2	0	B	
13:04	   14.41	      60	0	B	
13:04	   14.38	       1	0	S	
13:05	   14.41	      41	0	B	
13:05	   14.41	       2	0	B	
13:05	   14.39	       4	0	S	
13:05	   14.39	       1	0	S	
13:05	   14.40	      70	0	S	
13:05	   14.43	     226	0	B	
13:05	   14.39	       2	0	S	
13:05	   14.45	     226	0	B	
13:05	   14.43	       3	0	B	
13:06	   14.40	       5	0	S	
13:06	   14.40	      21	0	S	
13:06	   14.41	       2	0	B	
13:06	   14.42	      20	0	B	
13:06	   14.42	       3	0	B	
13:06	   14.42	      21	0	B	
13:06	   14.42	      39	0	B	
13:07	   14.41	      20	0	S	
13:07	   14.42	       3	0	B	
13:07	   14.42	       2	0	B	
13:07	   14.42	      30	0	B	
13:07	   14.42	       1	0	B	
13:07	   14.41	      34	0	S	
13:07	   14.41	       2	0	B	
13:07	   14.41	      10	0	B	
13:08	   14.41	       3	0	B	
13:08	   14.41	       9	0	B	
13:08	   14.41	       1	0	B	
13:08	   14.41	      28	0	S	
13:08	   14.41	       2	0	B	
13:08	   14.41	       3	0	B	
13:09	   14.41	     117	0	B	
13:09	   14.40	      60	0	S	
13:09	   14.41	      20	0	S	
13:09	   14.42	     100	0	B	
13:09	   14.42	       3	0	B	
13:10	   14.42	     140	0	B	
13:10	   14.42	      42	0	B	
13:10	   14.44	      89	0	B	
13:10	   14.41	     155	0	S	
13:10	   14.45	     226	0	B	
13:10	   14.45	       2	0	B	
13:10	   14.41	     239	0	S	
13:10	   14.41	       8	0	B	
13:11	   14.41	       8	0	B	
13:11	   14.41	      50	0	B	
13:11	   14.41	       3	0	S	
13:11	   14.40	     169	0	S	
13:12	   14.42	       3	0	B	
13:12	   14.42	      33	0	B	
13:12	   14.41	       8	0	B	
13:12	   14.40	       2	0	S	
13:12	   14.41	       2	0	B	
13:12	   14.40	       4	0	S	
13:12	   14.41	       2	0	B	
13:13	   14.41	      21	0	B	
13:13	   14.42	      42	0	B	
13:13	   14.40	       2	0	S	
13:13	   14.42	       3	0	B	
13:13	   14.41	       1	0	S	
13:14	   14.41	       2	0	B	
13:14	   14.40	       1	0	S	
13:14	   14.41	       2	0	B	
13:14	   14.41	      20	0	B	
13:14	   14.41	      38	0	B	
13:15	   14.41	       4	0	B	
13:15	   14.40	      17	0	S	
13:15	   14.40	      47	0	S	
13:15	   14.41	       3	0	B	
13:15	   14.40	      10	0	S	
13:16	   14.40	       1	0	S	
13:16	   14.40	      41	0	S	
13:16	   14.40	      27	0	S	
13:16	   14.40	      79	0	S	
13:16	   14.40	      21	0	S	
13:16	   14.38	      51	0	S	
13:16	   14.38	      16	0	S	
13:16	   14.40	       9	0	B	
13:16	   14.37	     281	0	S	
13:16	   14.37	      33	0	S	
13:16	   14.36	      18	0	S	
13:16	   14.41	       3	0	B	
13:16	   14.37	       1	0	S	
13:17	   14.37	       1	0	S	
13:17	   14.40	       2	0	B	
13:17	   14.40	       3	0	B	
13:17	   14.40	       2	0	B	
13:17	   14.38	       6	0	S	
13:18	   14.38	       1	0	S	
13:18	   14.40	      20	0	B	
13:18	   14.40	       3	0	B	
13:18	   14.37	     100	0	S	
13:18	   14.38	      11	0	B	
13:18	   14.39	       4	0	B	
13:18	   14.38	       5	0	S	
13:18	   14.39	       1	0	S	
13:18	   14.38	       3	0	S	
13:19	   14.39	       3	0	B	
13:19	   14.39	      44	0	B	
13:19	   14.39	      21	0	B	
13:19	   14.39	       4	0	B	
13:19	   14.38	       1	0	S	
13:19	   14.38	       6	0	S	
13:19	   14.39	      10	0	B	
13:19	   14.38	      21	0	S	
13:19	   14.39	       2	0	B	
13:19	   14.38	       6	0	S	
13:19	   14.39	      10	0	B	
13:19	   14.39	     150	0	B	
13:19	   14.40	       3	0	B	
13:20	   14.39	       2	0	S	
13:20	   14.40	       1	0	B	
13:20	   14.40	      39	0	B	
13:20	   14.39	       4	0	S	
13:20	   14.39	       5	0	S	
13:20	   14.40	       4	0	B	
13:20	   14.40	      18	0	B	
13:20	   14.41	     120	0	B	
13:20	   14.41	      26	0	B	
13:20	   14.42	       1	0	B	
13:21	   14.41	       1	0	S	
13:21	   14.42	       4	0	B	
13:21	   14.41	       1	0	S	
13:21	   14.41	      52	0	S	
13:21	   14.41	      10	0	B	
13:21	   14.40	      15	0	S	
13:21	   14.41	       5	0	B	
13:21	   14.41	      15	0	B	
13:21	   14.40	      20	0	S	
13:21	   14.40	      21	0	S	
13:21	   14.41	     100	0	B	
13:22	   14.41	       6	0	B	
13:22	   14.41	       3	0	B	
13:22	   14.40	       5	0	S	
13:22	   14.42	      40	0	B	
13:22	   14.42	       2	0	B	
13:22	   14.41	       1	0	S	
13:22	   14.41	      26	0	S	
13:22	   14.42	       2	0	B	
13:22	   14.43	     249	0	B	
13:22	   14.40	       1	0	S	
13:22	   14.45	     226	0	B	
13:23	   14.41	       1	0	S	
13:23	   14.43	       1	0	S	
13:23	   14.45	      30	0	B	
13:23	   14.43	       4	0	S	
13:23	   14.43	       6	0	S	
13:23	   14.43	      14	0	S	
13:24	   14.43	       2	0	B	
13:24	   14.41	     230	0	S	
13:24	   14.40	       1	0	S	
13:24	   14.41	      11	0	B	
13:24	   14.43	      40	0	B	
13:24	   14.42	       1	0	S	
13:24	   14.42	       6	0	S	
13:24	   14.42	       4	0	S	
13:24	   14.42	       7	0	S	
13:24	   14.42	      20	0	B	
13:25	   14.42	     245	0	B	
13:25	   14.41	       1	0	S	
13:25	   14.44	      50	0	B	
13:25	   14.41	      78	0	S	
13:25	   14.41	       1	0	S	
13:25	   14.41	      12	0	S	
13:25	   14.42	       1	0	B	
13:25	   14.41	       1	0	S	
13:26	   14.42	      20	0	B	
13:26	   14.41	      31	0	S	
13:26	   14.42	      13	0	B	
13:26	   14.42	      10	0	B	
13:26	   14.41	       1	0	S	
13:26	   14.42	       2	0	B	
13:26	   14.42	      25	0	B	
13:26	   14.41	       5	0	S	
13:27	   14.42	     300	0	B	
13:27	   14.42	       2	0	B	
13:27	   14.41	       1	0	S	
13:27	   14.42	      95	0	B	
13:27	   14.41	     260	0	S	
13:27	   14.41	       1	0	S	
13:27	   14.41	       2	0	S	
13:27	   14.41	       4	0	S	
13:27	   14.40	      41	0	S	
13:27	   14.41	       7	0	B	
13:28	   14.40	       1	0	S	
13:28	   14.41	      22	0	B	
13:28	   14.41	      53	0	B	
13:28	   14.41	       3	0	B	
13:28	   14.40	       7	0	S	
13:28	   14.40	       3	0	S	
13:28	   14.41	       6	0	B	
13:28	   14.41	      50	0	B	
13:28	   14.40	      21	0	S	
13:29	   14.41	     200	0	B	
13:29	   14.41	      11	0	B	
13:29	   14.41	       3	0	B	
13:29	   14.41	       1	0	B	
13:29	   14.40	       1	0	S	
13:29	   14.41	      40	0	B	
13:29	   14.40	      50	0	S	
13:29	   14.40	       1	0	S	
13:29	   14.41	       3	0	B	
13:29	   14.41	       1	0	B	
13:29	   14.40	       1	0	S	
13:29	   14.41	       3	0	B	
13:30	   14.41	       2	0	B	
13:30	   14.41	       1	0	B	
13:30	   14.40	       1	0	S	
13:30	   14.41	     100	0	B	
13:30	   14.41	      10	0	B	
13:30	   14.40	       1	0	S	
13:30	   14.40	       1	0	S	
13:30	   14.40	      10	0	S	
13:31	   14.41	       2	0	B	
13:31	   14.40	       5	0	S	
13:31	   14.41	      41	0	B	
13:31	   14.40	       2	0	S	
13:31	   14.40	       1	0	S	
13:31	   14.40	      10	0	S	
13:31	   14.41	       1	0	B	
13:32	   14.40	       1	0	S	
13:32	   14.41	      10	0	B	
13:32	   14.41	       1	0	B	
13:32	   14.41	      23	0	B	
13:32	   14.40	       5	0	S	
13:32	   14.40	      37	0	S	
13:32	   14.40	      26	0	S	
13:32	   14.40	     113	0	S	
13:32	   14.40	       1	0	S	
13:32	   14.40	      35	0	S	
13:33	   14.40	     151	0	S	
13:33	   14.40	       1	0	S	
13:33	   14.40	      62	0	S	
13:33	   14.40	       1	0	S	
13:33	   14.40	      20	0	S	
13:33	   14.40	       3	0	S	
13:34	   14.41	     124	0	B	
13:34	   14.41	       2	0	B	
13:34	   14.40	      60	0	S	
13:34	   14.40	       5	0	S	
13:34	   14.41	      42	0	B	
13:34	   14.40	     124	0	S	
13:35	   14.40	       1	0	S	
13:35	   14.40	      54	0	S	
13:35	   14.40	      24	0	S	
13:35	   14.41	      75	0	B	
13:35	   14.40	       9	0	S	
13:36	   14.41	       2	0	B	
13:36	   14.40	      50	0	S	
13:37	   14.41	      30	0	B	
13:37	   14.40	      70	0	S	
13:37	   14.41	     480	0	B	
13:37	   14.41	      38	0	B	
13:37	   14.41	       4	0	B	
13:37	   14.40	       1	0	S	
13:37	   14.41	     417	0	B	
13:37	   14.41	       1	0	S	
13:38	   14.41	      30	0	S	
13:38	   14.40	     213	0	S	
13:38	   14.40	       1	0	S	
13:38	   14.42	       1	0	B	
13:38	   14.41	      50	0	B	
13:38	   14.40	      73	0	S	
13:38	   14.41	       2	0	B	
13:39	   14.41	       1	0	B	
13:39	   14.41	     127	0	B	
13:39	   14.41	       6	0	B	
13:39	   14.40	       1	0	S	
13:39	   14.40	      50	0	S	
13:39	   14.40	       1	0	S	
13:39	   14.41	       4	0	B	
13:39	   14.40	       5	0	S	
13:40	   14.41	     201	0	B	
13:40	   14.41	      10	0	B	
13:40	   14.41	       5	0	B	
13:40	   14.40	       8	0	S	
13:40	   14.41	      39	0	B	
13:40	   14.41	      13	0	B	
13:40	   14.41	       6	0	B	
13:40	   14.40	      39	0	S	
13:40	   14.41	       4	0	B	
13:41	   14.41	      10	0	B	
13:41	   14.40	       1	0	S	
13:41	   14.41	      11	0	B	
13:41	   14.41	      30	0	B	
13:41	   14.41	      42	0	B	
13:41	   14.41	      50	0	S	
13:41	   14.41	      12	0	B	
13:42	   14.41	       9	0	B	
13:42	   14.41	      40	0	B	
13:42	   14.40	       1	0	S	
13:42	   14.40	      80	0	S	
13:42	   14.41	      13	0	B	
13:42	   14.40	       1	0	S	
13:42	   14.41	      29	0	B	
13:42	   14.41	      12	0	B	
13:42	   14.40	       1	0	S	
13:42	   14.41	       3	0	B	
13:43	   14.40	       3	0	S	
13:43	   14.41	     245	0	B	
13:43	   14.41	     708	0	B	
13:43	   14.40	       4	0	S	
13:43	   14.40	       1	0	S	
13:43	   14.40	      15	0	S	
13:43	   14.41	      37	0	B	
13:43	   14.41	       1	0	S	
13:44	   14.41	     369	0	S	
13:44	   14.40	       1	0	S	
13:44	   14.40	      20	0	S	
13:44	   14.40	       1	0	S	
13:44	   14.40	       1	0	S	
13:45	   14.41	     132	0	B	
13:45	   14.40	      32	0	S	
13:45	   14.40	       1	0	S	
13:45	   14.40	       1	0	S	
13:45	   14.41	      54	0	B	
13:46	   14.40	       1	0	S	
13:46	   14.41	       2	0	B	
13:46	   14.41	      87	0	B	
13:46	   14.40	      17	0	S	
13:46	   14.40	       9	0	S	
13:46	   14.40	      19	0	S	
13:47	   14.40	       1	0	S	
13:47	   14.41	       4	0	B	
13:47	   14.41	      36	0	B	
13:47	   14.41	       5	0	B	
13:47	   14.41	       3	0	B	
13:47	   14.41	     220	0	B	
13:47	   14.41	       3	0	B	
13:47	   14.40	       1	0	S	
13:47	   14.41	       2	0	B	
13:47	   14.41	      51	0	B	
13:47	   14.42	      34	0	B	
13:47	   14.41	       1	0	S	
13:47	   14.41	       1	0	S	
13:47	   14.41	       2	0	S	
13:48	   14.44	     225	0	B	
13:48	   14.42	       1	0	S	
13:48	   14.41	     210	0	S	
13:48	   14.44	     300	0	B	
13:48	   14.42	       1	0	S	
13:48	   14.42	      11	0	S	
13:48	   14.42	      12	0	B	
13:48	   14.42	      63	0	B	
13:49	   14.41	       1	0	S	
13:49	   14.42	      10	0	B	
13:49	   14.41	       1	0	S	
13:49	   14.41	       1	0	S	
13:49	   14.41	       1	0	S	
13:49	   14.42	      10	0	B	
13:49	   14.41	       1	0	S	
13:49	   14.41	      20	0	S	
13:49	   14.41	       6	0	S	
13:50	   14.42	     147	0	B	
13:50	   14.42	      10	0	B	
13:50	   14.42	      50	0	B	
13:50	   14.41	      16	0	S	
13:50	   14.42	     143	0	B	
13:50	   14.41	       1	0	S	
13:50	   14.41	       1	0	S	
13:50	   14.42	       8	0	B	
13:50	   14.42	       1	0	S	
13:50	   14.42	      27	0	S	
13:51	   14.42	       4	0	S	
13:51	   14.42	       7	0	S	
13:51	   14.42	       9	0	S	
13:51	   14.42	       1	0	B	
13:52	   14.42	       1	0	S	
13:52	   14.42	       1	0	S	
13:52	   14.42	       1	0	S	
13:52	   14.42	      26	0	S	
13:52	   14.42	       6	0	S	
13:53	   14.42	      10	0	S	
13:53	   14.42	       1	0	S	
13:53	   14.42	       2	0	S	
13:53	   14.42	       7	0	S	
13:53	   14.42	      20	0	S	
13:53	   14.42	       3	0	B	
13:53	   14.41	       1	0	S	
13:53	   14.41	       2	0	S	
13:53	   14.41	     231	0	S	
13:53	   14.41	      22	0	S	
13:53	   14.42	       6	0	B	
13:54	   14.41	       3	0	S	
13:54	   14.42	      23	0	B	
13:54	   14.42	      10	0	S	
13:54	   14.42	       2	0	S	
13:54	   14.42	      10	0	S	
13:54	   14.42	       1	0	S	
13:54	   14.42	      50	0	B	
13:54	   14.41	       3	0	S	
13:54	   14.41	       1	0	S	
13:54	   14.42	       3	0	B	
13:54	   14.41	       1	0	S	
13:54	   14.41	       4	0	S	
13:55	   14.41	     138	0	S	
13:55	   14.42	      10	0	B	
13:55	   14.41	       1	0	S	
13:55	   14.41	      21	0	S	
13:55	   14.42	       2	0	B	
13:55	   14.41	       1	0	S	
13:55	   14.41	      13	0	S	
13:55	   14.41	      11	0	S	
13:56	   14.42	       1	0	B	
13:56	   14.41	       1	0	S	
13:56	   14.41	       1	0	S	
13:56	   14.41	       1	0	S	
13:56	   14.41	       1	0	S	
13:57	   14.41	       6	0	S	
13:57	   14.41	       5	0	S	
13:57	   14.41	       5	0	S	
13:57	   14.41	       3	0	S	
13:57	   14.41	       2	0	S	
13:57	   14.41	      26	0	S	
13:57	   14.41	       1	0	S	
13:57	   14.41	     179	0	S	
13:57	   14.40	       1	0	S	
13:58	   14.40	       1	0	S	
13:58	   14.41	      34	0	B	
13:58	   14.41	      60	0	S	
13:58	   14.41	       1	0	S	
13:58	   14.41	       1	0	S	
13:58	   14.42	       1	0	B	
13:58	   14.41	       1	0	S	
13:58	   14.42	       2	0	B	
13:59	   14.42	      12	0	B	
13:59	   14.42	       7	0	B	
13:59	   14.41	       1	0	S	
13:59	   14.41	      10	0	S	
13:59	   14.42	      42	0	B	
13:59	   14.41	       1	0	S	
13:59	   14.41	       5	0	S	
13:59	   14.41	       1	0	S	
14:00	   14.42	      54	0	B	
14:00	   14.41	       8	0	S	
14:00	   14.41	       1	0	S	
14:00	   14.41	       3	0	S	
14:00	   14.41	       1	0	S	
14:00	   14.41	      44	0	S	
14:01	   14.41	       1	0	B	
14:01	   14.41	      47	0	B	
14:01	   14.41	       4	0	B	
14:01	   14.40	       1	0	S	
14:01	   14.40	       1	0	S	
14:01	   14.40	      12	0	S	
14:01	   14.40	       1	0	S	
14:01	   14.42	      33	0	B	
14:02	   14.41	       1	0	S	
14:02	   14.41	      16	0	S	
14:02	   14.41	       4	0	B	
14:02	   14.40	       5	0	S	
14:02	   14.40	      11	0	S	
14:02	   14.40	      30	0	S	
14:02	   14.40	      26	0	S	
14:02	   14.40	       1	0	S	
14:02	   14.41	       6	0	B	
14:02	   14.41	      11	0	B	
14:02	   14.41	       3	0	B	
14:02	   14.41	       1	0	B	
14:03	   14.41	       2	0	B	
14:03	   14.41	       2	0	B	
14:03	   14.40	       4	0	S	
14:03	   14.41	       5	0	B	
14:03	   14.41	      50	0	B	
14:03	   14.41	       1	0	B	
14:03	   14.40	      24	0	S	
14:03	   14.40	       3	0	S	
14:03	   14.41	       3	0	B	
14:03	   14.41	     152	0	B	
14:03	   14.41	       1	0	S	
14:04	   14.41	       9	0	S	
14:04	   14.41	      13	0	S	
14:04	   14.41	      69	0	B	
14:04	   14.42	       4	0	B	
14:04	   14.41	       6	0	S	
14:04	   14.42	      50	0	B	
14:04	   14.41	       5	0	S	
14:04	   14.41	      12	0	S	
14:05	   14.41	       1	0	S	
14:05	   14.42	       4	0	B	
14:05	   14.41	       1	0	S	
14:05	   14.41	       6	0	S	
14:05	   14.41	      10	0	S	
14:05	   14.42	      40	0	B	
14:06	   14.41	       1	0	S	
14:06	   14.42	       4	0	B	
14:06	   14.42	      16	0	B	
14:06	   14.42	      42	0	B	
14:06	   14.42	       1	0	S	
14:06	   14.42	      51	0	S	
14:06	   14.42	       1	0	S	
14:06	   14.42	       8	0	S	
14:06	   14.42	       1	0	S	
14:06	   14.42	       7	0	S	
14:07	   14.43	       3	0	B	
14:07	   14.42	      13	0	S	
14:07	   14.42	       1	0	S	
14:07	   14.42	      42	0	S	
14:07	   14.41	      15	0	S	
14:07	   14.43	      25	0	B	
14:07	   14.41	       1	0	S	
14:08	   14.41	       4	0	S	
14:08	   14.41	       1	0	S	
14:08	   14.41	       1	0	S	
14:08	   14.43	      20	0	B	
14:08	   14.42	       1	0	S	
14:09	   14.43	       7	0	B	
14:09	   14.43	       4	0	B	
14:09	   14.42	       1	0	S	
14:09	   14.43	      50	0	B	
14:09	   14.42	      10	0	S	
14:09	   14.42	       1	0	S	
14:09	   14.43	      33	0	B	
14:09	   14.43	      16	0	B	
14:09	   14.42	       1	0	S	
14:10	   14.43	       1	0	B	
14:10	   14.43	      13	0	B	
14:10	   14.42	      11	0	S	
14:10	   14.43	      39	0	B	
14:10	   14.42	       1	0	S	
14:10	   14.43	       5	0	B	
14:10	   14.44	      27	0	B	
14:11	   14.44	     124	0	B	
14:11	   14.44	       5	0	B	
14:11	   14.44	      16	0	B	
14:11	   14.44	       4	0	B	
14:11	   14.43	      38	0	S	
14:11	   14.43	       9	0	B	
14:11	   14.43	      16	0	B	
14:11	   14.43	       1	0	B	
14:11	   14.42	       1	0	S	
14:12	   14.43	       4	0	B	
14:12	   14.42	       4	0	S	
14:12	   14.42	       1	0	S	
14:12	   14.43	      50	0	B	
14:12	   14.43	      40	0	B	
14:12	   14.43	      10	0	B	
14:12	   14.43	      72	0	B	
14:13	   14.43	      13	0	B	
14:13	   14.42	       5	0	S	
14:13	   14.43	      15	0	B	
14:13	   14.43	      33	0	B	
14:13	   14.43	      12	0	B	
14:13	   14.42	       1	0	S	
14:14	   14.42	       4	0	S	
14:14	   14.42	      31	0	S	
14:14	   14.43	       5	0	B	
14:14	   14.42	       1	0	S	
14:14	   14.42	       1	0	S	
14:14	   14.43	       2	0	B	
14:14	   14.44	      12	0	B	
14:15	   14.44	       4	0	B	
14:15	   14.45	     226	0	B	
14:15	   14.46	     229	0	B	
14:15	   14.47	      50	0	B	
14:15	   14.47	      95	0	B	
14:15	   14.47	       1	0	B	
14:15	   14.47	       3	0	B	
14:16	   14.47	      10	0	S	
14:16	   14.47	       1	0	S	
14:16	   14.47	       2	0	S	
14:16	   14.48	       4	0	B	
14:16	   14.47	       7	0	S	
14:16	   14.48	      82	0	B	
14:16	   14.48	       5	0	B	
14:16	   14.47	       1	0	S	
14:16	   14.48	     393	0	B	
14:16	   14.48	      47	0	S	
14:16	   14.48	       2	0	S	
14:17	   14.49	     173	0	B	
14:17	   14.49	      51	0	B	
14:17	   14.48	      51	0	S	
14:17	   14.49	      88	0	S	
14:17	   14.49	      51	0	S	
14:17	   14.49	       2	0	S	
14:17	   14.49	      25	0	S	
14:17	   14.49	      30	0	S	
14:17	   14.50	     185	0	B	
14:17	   14.50	      15	0	S	
14:17	   14.50	       1	0	S	
14:17	   14.50	      15	0	S	
14:18	   14.50	      11	0	S	
14:18	   14.50	      16	0	S	
14:18	   14.51	       1	0	B	
14:18	   14.50	      48	0	S	
14:18	   14.51	       4	0	B	
14:18	   14.51	       8	0	B	
14:18	   14.50	      25	0	S	
14:18	   14.50	      19	0	S	
14:18	   14.50	      15	0	B	
14:18	   14.51	      49	0	B	
14:18	   14.50	       2	0	S	
14:18	   14.50	       4	0	B	
14:18	   14.50	      25	0	S	
14:18	   14.51	      25	0	B	
14:18	   14.50	       2	0	S	
14:18	   14.49	     109	0	S	
14:19	   14.51	      27	0	B	
14:19	   14.49	       1	0	S	
14:19	   14.49	       1	0	S	
14:19	   14.49	      30	0	S	
14:19	   14.50	       4	0	B	
14:19	   14.50	      34	0	B	
14:19	   14.49	       3	0	S	
14:19	   14.49	       1	0	S	
14:19	   14.49	       6	0	S	
14:20	   14.49	       5	0	S	
14:20	   14.49	       1	0	S	
14:20	   14.49	     300	0	S	
14:20	   14.49	       5	0	B	
14:20	   14.48	       7	0	S	
14:20	   14.48	       1	0	S	
14:20	   14.48	       6	0	S	
14:20	   14.48	      10	0	S	
14:21	   14.48	      10	0	S	
14:21	   14.48	       1	0	S	
14:21	   14.49	      27	0	B	
14:21	   14.49	       9	0	B	
14:21	   14.48	       1	0	S	
14:21	   14.49	      49	0	B	
14:21	   14.49	       1	0	B	
14:21	   14.48	      46	0	S	
14:21	   14.48	      30	0	S	
14:21	   14.48	       1	0	S	
14:22	   14.49	      10	0	B	
14:22	   14.49	       8	0	B	
