                  20210513 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.44	     107	19	
11:24	    7.57	       6	1	S	
11:24	    7.57	      10	1	S	
11:24	    7.57	       2	1	S	
11:24	    7.57	      22	2	S	
11:24	    7.58	      20	1	B	
11:24	    7.55	      29	6	S	
11:24	    7.57	       3	1	B	
11:24	    7.57	     240	2	B	
11:24	    7.56	      11	1	S	
11:24	    7.56	      10	2	B	
11:25	    7.56	      20	1	S	
11:25	    7.57	       9	2	B	
11:25	    7.56	      15	2	S	
11:25	    7.57	     237	1	B	
11:25	    7.56	       8	1	S	
11:25	    7.56	       1	1	B	
11:25	    7.56	       1	1	B	
11:25	    7.56	       3	1	S	
11:25	    7.57	     209	12	B	
11:26	    7.57	      10	1	S	
11:26	    7.57	       6	1	S	
11:26	    7.57	      32	2	S	
11:26	    7.57	       3	2	S	
11:26	    7.57	      19	3	B	
11:26	    7.57	      63	1	S	
11:26	    7.57	     179	3	S	
11:26	    7.57	       5	1	B	
11:26	    7.57	       9	1	B	
11:27	    7.57	     105	8	B	
11:27	    7.57	       1	1	S	
11:27	    7.57	      31	2	S	
11:27	    7.57	      74	5	S	
11:27	    7.57	       5	1	S	
11:27	    7.57	      22	2	S	
11:27	    7.56	      10	1	S	
11:27	    7.58	     237	18	B	
11:27	    7.57	       2	2	B	
11:27	    7.57	       5	1	B	
11:27	    7.57	      23	2	B	
11:28	    7.56	      27	4	S	
11:28	    7.57	      47	5	B	
11:28	    7.58	     657	25	B	
11:28	    7.58	      30	4	S	
11:28	    7.58	      11	2	B	
11:28	    7.58	       3	2	S	
11:28	    7.58	      10	1	B	
11:28	    7.58	      86	5	B	
11:28	    7.58	     108	3	S	
11:28	    7.58	      43	1	S	
11:29	    7.57	     100	1	S	
11:29	    7.58	       5	1	B	
11:29	    7.58	      20	1	B	
11:29	    7.58	       2	1	B	
11:29	    7.58	     238	4	B	
11:29	    7.58	      10	1	B	
11:29	    7.58	      56	6	B	
11:29	    7.57	       5	1	S	
11:29	    7.58	      20	1	B	
11:29	    7.57	       1	1	S	
13:00	    7.58	      50	8	B	
13:00	    7.58	     417	30	S	
13:00	    7.57	      48	11	B	
13:00	    7.57	      61	15	B	
13:00	    7.56	       5	2	S	
13:00	    7.56	      12	5	S	
13:00	    7.56	      14	4	S	
13:00	    7.56	      20	3	S	
13:00	    7.57	     181	12	B	
13:00	    7.58	     154	16	B	
13:00	    7.58	      34	1	S	
13:00	    7.58	      50	1	S	
13:00	    7.58	       2	2	S	
13:01	    7.58	     319	2	B	
13:01	    7.59	     237	15	B	
13:01	    7.59	      45	4	B	
13:01	    7.59	       1	1	B	
13:01	    7.59	      25	4	B	
13:01	    7.59	       3	1	B	
13:01	    7.58	     100	1	S	
13:01	    7.59	     323	14	B	
13:01	    7.59	      40	6	B	
13:02	    7.58	       1	1	B	
13:02	    7.58	     109	2	B	
13:02	    7.58	     129	1	S	
13:02	    7.57	       5	1	S	
13:02	    7.57	       3	1	S	
13:03	    7.57	      17	2	S	
13:03	    7.57	      37	3	B	
13:03	    7.57	      10	1	S	
13:03	    7.58	     200	3	B	
13:03	    7.58	       1	1	B	
13:03	    7.57	      33	1	S	
13:03	    7.58	     100	5	B	
13:03	    7.58	     139	3	S	
13:03	    7.57	      20	1	S	
13:04	    7.58	      30	2	B	
13:04	    7.58	      58	5	B	
13:04	    7.58	     108	3	S	
13:04	    7.59	     150	1	B	
13:04	    7.58	       9	1	S	
13:04	    7.59	       1	1	B	
13:04	    7.59	     396	4	B	
13:04	    7.60	    1252	56	B	
13:04	    7.60	      48	2	S	
13:04	    7.61	     258	9	B	
13:04	    7.61	     185	5	B	
13:05	    7.62	      49	7	B	
13:05	    7.62	     180	8	B	
13:05	    7.62	     150	2	S	
13:05	    7.61	      33	6	B	
13:05	    7.61	      19	4	S	
13:05	    7.61	     276	4	B	
13:05	    7.62	     258	4	B	
13:05	    7.61	     126	2	
13:05	    7.61	       5	1	B	
13:05	    7.60	      59	1	S	
13:05	    7.60	       9	2	S	
13:05	    7.61	      20	1	B	
13:05	    7.61	      30	2	B	
13:06	    7.61	      10	1	B	
13:06	    7.61	     238	4	B	
13:06	    7.61	     123	5	B	
13:06	    7.61	      12	1	S	
13:06	    7.60	       4	1	S	
13:06	    7.60	     140	3	S	
13:06	    7.60	     157	5	B	
13:06	    7.60	      14	1	S	
13:06	    7.60	     113	3	S	
13:06	    7.60	       7	1	S	
13:07	    7.61	     254	5	B	
13:07	    7.60	       1	1	S	
13:07	    7.60	       2	1	S	
13:07	    7.61	     178	6	B	
13:07	    7.61	      17	4	S	
13:07	    7.61	       2	1	S	
13:07	    7.61	       6	1	
13:07	    7.61	       1	1	S	
13:07	    7.62	      44	2	B	
13:07	    7.61	     125	2	S	
13:07	    7.60	      10	1	S	
13:07	    7.61	       5	1	B	
13:07	    7.61	      15	2	B	
13:08	    7.61	      32	4	B	
13:08	    7.62	      10	1	B	
13:08	    7.61	      15	1	S	
13:08	    7.62	     300	9	B	
13:08	    7.62	      13	2	B	
13:08	    7.62	      20	2	B	
13:08	    7.61	      66	3	S	
13:08	    7.62	      22	3	B	
13:08	    7.62	      33	5	S	
13:09	    7.61	      11	2	S	
13:09	    7.62	       1	1	B	
13:09	    7.62	      33	1	B	
13:09	    7.62	      11	2	S	
13:09	    7.62	      49	4	S	
13:09	    7.62	     100	2	
13:09	    7.62	      30	2	S	
13:09	    7.63	      34	3	B	
13:09	    7.62	       4	1	S	
13:09	    7.62	       5	1	S	
13:09	    7.63	     519	14	B	
13:09	    7.62	     154	7	S	
13:09	    7.62	      68	5	S	
13:09	    7.63	      32	4	B	
13:09	    7.62	      20	1	S	
13:10	    7.63	      20	3	B	
13:10	    7.63	      15	2	B	
13:10	    7.63	       2	1	B	
13:10	    7.62	     130	2	S	
13:10	    7.63	      82	4	B	
13:10	    7.62	     153	2	S	
13:10	    7.62	       5	1	S	
13:10	    7.62	       5	2	S	
13:10	    7.62	     558	13	S	
13:10	    7.61	     300	9	S	
13:10	    7.61	     132	1	B	
13:10	    7.61	      12	1	B	
13:10	    7.61	       1	1	B	
13:11	    7.61	       4	1	B	
13:11	    7.60	      38	4	S	
13:11	    7.61	      12	1	B	
13:11	    7.60	      38	3	S	
13:11	    7.60	      35	1	S	
13:11	    7.60	      12	1	S	
13:11	    7.60	       7	2	S	
13:11	    7.60	      10	1	S	
13:11	    7.60	       6	1	S	
13:11	    7.60	      97	6	S	
13:11	    7.59	      61	5	S	
13:12	    7.60	      10	2	B	
13:12	    7.59	       3	1	S	
13:12	    7.59	      28	2	S	
13:12	    7.60	       1	1	B	
13:12	    7.59	      50	1	S	
13:12	    7.60	      19	3	B	
13:12	    7.59	      20	1	S	
13:12	    7.60	     101	7	B	
13:12	    7.60	       9	2	S	
13:13	    7.60	      30	1	S	
13:13	    7.60	      10	1	S	
13:13	    7.60	       1	1	S	
13:13	    7.60	       3	1	S	
13:13	    7.60	      10	1	S	
13:13	    7.61	     101	9	B	
13:13	    7.61	      19	2	B	
13:13	    7.61	       1	1	B	
13:13	    7.60	       5	1	S	
13:13	    7.62	      75	6	B	
13:13	    7.61	       5	1	B	
13:14	    7.60	       1	1	S	
13:14	    7.60	      50	9	S	
13:14	    7.59	       5	1	S	
13:14	    7.60	      19	3	B	
13:15	    7.59	      30	1	S	
13:15	    7.60	       1	1	B	
13:15	    7.59	       5	1	S	
13:15	    7.59	      17	1	S	
13:15	    7.59	      30	3	S	
13:15	    7.59	      32	2	S	
13:15	    7.59	     149	5	S	
13:15	    7.58	      21	5	S	
13:15	    7.58	      97	5	S	
13:15	    7.58	      15	15	B	
13:16	    7.58	      29	9	B	
13:16	    7.57	      35	2	S	
13:16	    7.58	      22	2	B	
13:16	    7.57	      20	2	S	
13:16	    7.58	       1	1	B	
13:16	    7.58	      16	2	B	
13:16	    7.57	       5	1	S	
13:16	    7.57	       9	1	S	
13:16	    7.58	      59	4	B	
13:17	    7.58	       5	1	S	
13:17	    7.58	      25	1	S	
13:17	    7.58	       9	1	S	
13:17	    7.58	      35	3	S	
13:18	    7.59	       1	1	B	
13:18	    7.58	      50	1	S	
13:18	    7.59	      46	2	B	
13:18	    7.58	      10	1	S	
13:18	    7.59	      48	1	B	
13:18	    7.58	      12	5	S	
13:18	    7.58	       8	2	S	
13:18	    7.58	      13	1	S	
13:19	    7.58	      10	1	S	
13:19	    7.58	       9	2	S	
13:19	    7.59	     168	2	B	
13:19	    7.59	       2	1	B	
13:19	    7.59	       3	1	B	
13:19	    7.58	      20	3	S	
13:19	    7.59	       5	1	B	
13:19	    7.59	       5	1	B	
13:19	    7.58	      16	4	S	
13:20	    7.58	      42	8	S	
13:20	    7.58	     117	8	S	
13:20	    7.57	      13	1	S	
13:20	    7.58	      15	2	B	
13:20	    7.57	       8	2	S	
13:21	    7.59	       1	1	B	
13:21	    7.58	       2	1	
13:21	    7.57	      49	5	S	
13:21	    7.57	       3	3	B	
13:21	    7.56	       7	2	S	
13:21	    7.56	     570	3	S	
13:21	    7.56	      50	1	B	
13:21	    7.55	     100	3	S	
13:21	    7.56	      84	5	B	
13:21	    7.55	       2	1	S	
13:22	    7.56	      15	2	B	
13:22	    7.56	       1	1	S	
13:22	    7.56	      24	1	S	
13:22	    7.57	      14	1	B	
13:22	    7.55	     115	4	S	
13:22	    7.55	      20	1	S	
13:22	    7.55	      14	2	S	
13:22	    7.55	      22	1	S	
13:22	    7.54	       9	1	S	
13:23	    7.54	     150	6	S	
13:23	    7.53	      25	2	S	
13:23	    7.54	       5	1	B	
13:23	    7.53	       4	1	S	
13:23	    7.53	      11	3	S	
13:23	    7.53	      30	1	S	
13:23	    7.53	     101	14	S	
13:23	    7.52	      42	5	S	
13:24	    7.53	       1	1	B	
13:24	    7.52	      54	1	S	
13:24	    7.53	       2	1	B	
13:24	    7.53	      71	1	B	
13:24	    7.54	      16	6	B	
13:24	    7.54	       3	1	B	
13:24	    7.54	      15	1	B	
13:24	    7.54	      18	2	B	
13:24	    7.54	      10	1	S	
13:24	    7.54	       9	1	S	
13:25	    7.54	      18	2	S	
13:25	    7.54	       2	1	S	
13:25	    7.54	       1	1	B	
13:25	    7.59	     801	25	B	
13:25	    7.54	      21	6	S	
13:26	    7.54	      50	12	S	
13:26	    7.54	      20	1	S	
13:26	    7.55	       5	1	B	
13:26	    7.55	       1	1	B	
13:26	    7.54	       7	2	S	
13:27	    7.55	       1	1	B	
13:27	    7.54	      24	1	S	
13:27	    7.55	      47	3	B	
13:27	    7.55	       1	1	B	
13:27	    7.55	       8	1	B	
13:27	    7.54	     298	21	S	
13:27	    7.54	       2	1	B	
13:28	    7.55	      27	1	B	
13:28	    7.55	       1	1	B	
13:28	    7.54	      60	3	S	
13:28	    7.55	       1	1	B	
13:28	    7.54	       6	1	S	
13:28	    7.54	      34	2	B	
13:28	    7.60	    1524	48	B	
13:29	    7.55	       2	1	B	
13:29	    7.54	      40	13	S	
13:30	    7.58	       1	1	B	
13:30	    7.56	       1	1	S	
13:30	    7.56	      35	1	S	
13:30	    7.56	       1	1	S	
13:31	    7.56	      11	3	S	
13:31	    7.58	      10	1	B	
13:31	    7.56	       8	3	S	
13:31	    7.58	       1	1	B	
13:31	    7.56	       6	1	S	
13:31	    7.56	       6	1	S	
13:32	    7.56	       2	2	B	
13:32	    7.56	       2	2	B	
13:32	    7.58	       2	1	B	
13:32	    7.56	       4	2	S	
13:32	    7.56	       3	1	S	
13:32	    7.56	       2	2	S	
13:33	    7.57	       4	3	S	
13:33	    7.55	      11	2	S	
13:34	    7.55	      41	3	S	
13:34	    7.58	     620	20	B	
13:35	    7.55	       6	1	S	
13:35	    7.60	     663	29	B	
13:35	    7.58	      20	10	S	
13:35	    7.58	      11	5	S	
13:35	    7.58	       3	1	S	
13:35	    7.58	       2	1	B	
13:36	    7.59	       2	2	B	
13:36	    7.56	      50	3	S	
13:36	    7.56	       8	1	S	
13:36	    7.58	       1	1	B	
13:36	    7.56	       5	1	S	
13:36	    7.56	     356	4	S	
13:37	    7.56	       1	1	B	
13:37	    7.56	       1	1	B	
13:37	    7.56	      45	2	B	
13:37	    7.56	     155	3	S	
13:37	    7.56	      17	4	B	
13:37	    7.55	      41	8	S	
13:37	    7.55	      59	3	B	
13:38	    7.56	       7	1	B	
13:38	    7.56	       9	1	B	
13:38	    7.55	       1	1	S	
13:38	    7.56	       5	1	B	
13:38	    7.56	       7	1	B	
13:38	    7.56	      15	2	S	
13:38	    7.56	      10	1	S	
13:38	    7.58	     240	6	B	
13:38	    7.58	      23	1	S	
13:39	    7.58	       2	2	S	
13:39	    7.56	       1	1	S	
13:39	    7.56	      31	1	S	
13:39	    7.57	      20	1	B	
13:39	    7.56	      50	1	S	
13:40	    7.57	       7	1	B	
13:40	    7.56	       2	1	S	
13:40	    7.56	       1	1	S	
13:40	    7.60	     650	26	B	
13:40	    7.60	       1	1	B	
13:40	    7.60	       8	1	B	
13:41	    7.60	       3	1	B	
13:41	    7.57	       5	2	S	
13:41	    7.61	     297	10	B	
13:41	    7.60	      20	1	B	
13:41	    7.58	       7	1	S	
13:41	    7.59	       6	2	B	
13:41	    7.61	      82	4	B	
13:42	    7.60	       8	3	B	
13:42	    7.58	      18	3	S	
13:42	    7.58	       2	1	S	
13:43	    7.58	      19	1	S	
13:43	    7.58	      52	3	S	
13:43	    7.58	       1	1	B	
13:43	    7.58	       1	1	B	
13:44	    7.57	      95	4	S	
13:44	    7.57	       4	2	B	
13:44	    7.57	      20	2	B	
13:44	    7.57	      20	1	B	
13:44	    7.56	      40	3	S	
13:44	    7.57	       2	1	B	
13:44	    7.57	       1	1	B	
13:45	    7.57	       1	1	B	
13:45	    7.57	       1	1	B	
13:45	    7.56	      10	1	S	
13:45	    7.57	       1	1	B	
13:45	    7.56	       8	1	S	
13:45	    7.56	      12	2	S	
13:45	    7.56	       5	2	S	
13:45	    7.56	      10	1	S	
13:46	    7.56	       2	1	S	
13:46	    7.56	      10	1	S	
13:46	    7.56	       2	1	S	
13:46	    7.56	       2	1	S	
13:46	    7.56	       7	2	S	
13:46	    7.56	       5	5	S	
13:47	    7.55	      10	2	S	
13:47	    7.55	      18	1	S	
13:48	    7.56	       1	1	B	
13:48	    7.56	       2	1	B	
13:48	    7.55	       2	1	S	
13:48	    7.60	     600	36	B	
13:48	    7.57	       2	2	S	
13:49	    7.59	       1	1	B	
13:49	    7.57	       1	1	S	
13:49	    7.57	       1	1	S	
13:49	    7.57	      40	15	S	
13:50	    7.56	       4	2	S	
13:50	    7.60	     399	27	B	
13:50	    7.58	       2	2	S	
13:50	    7.58	       8	3	S	
13:50	    7.58	      12	2	B	
13:50	    7.58	      20	6	S	
13:51	    7.60	       1	1	B	
13:51	    7.58	      16	1	S	
13:51	    7.57	       5	1	S	
13:52	    7.57	       9	1	S	
13:52	    7.56	     109	8	S	
13:52	    7.56	      29	9	B	
13:52	    7.56	      14	4	B	
13:52	    7.56	      10	3	B	
13:52	    7.56	      25	1	B	
13:52	    7.55	     200	6	S	
13:53	    7.56	     102	2	B	
13:53	    7.56	      11	1	B	
13:53	    7.55	       5	1	S	
13:53	    7.56	      12	1	B	
13:53	    7.55	       3	1	S	
13:53	    7.60	     900	20	B	
13:54	    7.58	     130	1	S	
13:54	    7.58	       7	3	B	
13:54	    7.57	       2	1	S	
13:54	    7.58	       6	1	B	
13:54	    7.57	      21	5	S	
13:54	    7.57	       9	2	S	
13:54	    7.58	       1	1	B	
13:55	    7.58	       1	1	B	
13:55	    7.58	      50	1	B	
13:55	    7.57	      87	14	S	
13:55	    7.58	       1	1	B	
13:55	    7.57	       6	2	S	
13:56	    7.58	       1	1	B	
13:56	    7.60	     932	33	B	
13:56	    7.57	      82	22	S	
13:56	    7.61	       2	2	B	
13:56	    7.57	      11	2	S	
13:57	    7.60	       1	1	B	
13:57	    7.58	       5	1	S	
13:57	    7.58	       1	1	S	
13:57	    7.59	       1	1	
13:57	    7.60	       1	1	B	
13:57	    7.60	      59	7	B	
13:57	    7.59	       5	2	S	
13:57	    7.60	       1	1	B	
13:58	    7.59	      28	1	S	
13:58	    7.58	       2	1	S	
13:58	    7.58	       2	1	S	
13:58	    7.58	       1	1	S	
13:59	    7.59	      15	1	B	
13:59	    7.58	       1	1	S	
13:59	    7.58	       3	1	S	
13:59	    7.58	      20	2	S	
13:59	    7.58	       1	1	S	
13:59	    7.59	      17	4	B	
13:59	    7.59	       2	1	S	
13:59	    7.59	      39	3	S	
13:59	    7.58	       3	2	S	
13:59	    7.58	       2	1	S	
14:00	    7.58	      83	6	S	
14:00	    7.57	      24	7	S	
14:00	    7.58	      10	1	B	
14:00	    7.58	      48	1	B	
14:00	    7.58	      20	1	S	
14:00	    7.59	      20	3	B	
14:00	    7.58	     125	1	S	
14:00	    7.58	       1	1	S	
14:01	    7.58	       5	1	S	
14:01	    7.59	       1	1	B	
14:01	    7.58	      28	1	S	
14:01	    7.59	       2	1	B	
14:01	    7.59	       5	1	S	
14:01	    7.58	       3	2	S	
14:02	    7.58	      18	2	S	
14:02	    7.58	     130	7	S	
14:02	    7.58	       1	1	S	
14:02	    7.58	       1	1	S	
14:03	    7.60	       1	1	B	
14:03	    7.60	     549	21	B	
14:03	    7.60	      25	18	B	
14:03	    7.60	       1	2	S	
14:03	    7.60	       5	6	S	
14:03	    7.60	       7	8	S	
14:03	    7.60	       4	5	S	
14:04	    7.61	       5	1	B	
14:04	    7.60	       5	6	S	
14:04	    7.60	       6	6	S	
14:04	    7.60	      59	12	S	
14:04	    7.60	       2	2	B	
14:05	    7.60	      23	3	B	
14:05	    7.58	      20	2	S	
14:06	    7.59	       1	1	B	
14:06	    7.59	       2	1	B	
14:06	    7.58	      55	4	S	
14:06	    7.58	      15	3	S	
14:07	    7.59	       1	1	B	
14:07	    7.58	      11	3	S	
14:07	    7.57	       1	1	S	
14:08	    7.60	     399	17	B	
14:08	    7.58	       1	1	S	
14:08	    7.58	      19	7	B	
14:08	    7.58	       1	1	S	
14:08	    7.59	      39	1	B	
14:08	    7.58	       3	1	S	
14:09	    7.59	       1	1	B	
14:09	    7.60	     250	10	B	
14:09	    7.58	      17	4	S	
14:09	    7.59	       2	2	B	
14:09	    7.60	      37	4	B	
14:09	    7.60	       1	1	S	
14:09	    7.60	      11	1	S	
14:10	    7.60	       1	1	S	
14:10	    7.60	       7	1	B	
14:10	    7.59	       9	1	B	
14:10	    7.59	       1	1	S	
14:10	    7.59	       0	1	S	
14:11	    7.59	      24	3	S	
14:11	    7.59	      27	2	B	
14:11	    7.59	      39	1	S	
14:11	    7.60	     130	8	B	
14:11	    7.60	       4	1	S	
14:12	    7.61	       1	1	B	
14:12	    7.60	       4	1	S	
14:12	    7.60	      40	1	S	
14:12	    7.60	      27	2	S	
14:12	    7.60	      13	1	S	
14:12	    7.60	       1	1	S	
14:12	    7.60	      20	2	S	
14:12	    7.60	     437	3	S	
14:12	    7.60	       0	1	S	
14:12	    7.58	       1	1	S	
14:13	    7.59	       1	1	B	
14:13	    7.59	       1	1	B	
14:13	    7.60	     420	12	B	
14:13	    7.59	       1	1	B	
14:13	    7.58	       3	1	S	
14:14	    7.59	       5	1	B	
14:14	    7.59	      36	4	B	
14:14	    7.59	      19	2	S	
14:15	    7.60	       1	1	B	
14:15	    7.58	       7	2	S	
14:15	    7.60	       1	1	B	
14:16	    7.58	     101	6	S	
14:16	    7.58	      44	3	S	
14:16	    7.59	       1	1	B	
14:16	    7.58	       3	1	S	
14:16	    7.60	     292	24	B	
14:16	    7.60	       8	1	S	
14:17	    7.59	      10	1	S	
14:17	    7.59	      10	1	S	
14:17	    7.59	       4	1	S	
14:17	    7.59	       8	1	S	
14:18	    7.60	       1	1	B	
14:18	    7.60	     101	13	B	
14:18	    7.60	       4	1	B	
14:19	    7.59	      13	1	S	
14:19	    7.60	    3291	132	B	
14:19	    7.62	      55	22	S	
14:19	    7.62	      17	5	S	
14:19	    7.63	     269	8	B	
14:19	    7.62	      51	6	S	
14:19	    7.62	      10	3	S	
14:19	    7.63	      64	2	B	
14:19	    7.63	       2	1	B	
14:20	    7.63	       1	1	B	
14:20	    7.61	      20	1	S	
14:20	    7.61	      12	2	S	
14:20	    7.62	     119	2	B	
14:20	    7.61	      21	3	S	
14:20	    7.61	       1	1	B	
14:20	    7.62	      15	3	B	
14:20	    7.62	       6	1	B	
14:20	    7.62	      16	3	B	
14:20	    7.62	      96	6	S	
14:20	    7.61	       8	2	S	
14:21	    7.61	       2	2	B	
14:21	    7.62	       3	2	B	
14:21	    7.62	      50	2	B	
14:21	    7.61	       4	1	S	
14:21	    7.60	      13	2	S	
14:21	    7.62	      10	2	B	
14:21	    7.62	       7	2	B	
14:21	    7.62	      41	5	B	
14:21	    7.62	       2	1	S	
14:21	    7.62	      30	1	S	
14:21	    7.63	       6	1	B	
14:21	    7.62	      24	1	S	
14:21	    7.62	      48	1	S	
14:22	    7.62	      12	4	S	
14:22	    7.61	      14	4	S	
14:22	    7.63	     135	2	B	
14:22	    7.62	      52	2	B	
14:22	    7.62	       3	1	B	
14:22	    7.62	      16	1	B	
14:22	    7.62	       5	2	B	
14:22	    7.62	      30	1	B	
14:22	    7.62	     116	6	B	
14:22	    7.61	      10	1	S	
14:22	    7.62	       1	1	B	
14:22	    7.62	      10	1	B	
14:23	    7.62	       2	1	B	
14:23	    7.62	     127	5	B	
14:23	    7.62	      50	1	B	
14:23	    7.61	      43	1	S	
14:23	    7.62	      24	2	B	
14:24	    7.62	     279	8	B	
14:24	    7.62	       6	1	B	
14:24	    7.61	       4	1	S	
14:24	    7.61	      29	2	S	
14:24	    7.61	      14	2	B	
14:24	    7.60	     161	13	S	
14:24	    7.60	       6	6	S	
14:24	    7.60	     211	12	B	
14:24	    7.60	       3	3	S	
14:24	    7.59	       5	1	S	
14:25	    7.59	       7	2	S	
14:25	    7.59	      20	3	S	
14:25	    7.59	      81	4	S	
14:25	    7.59	      35	5	B	
14:25	    7.59	      18	3	B	
14:26	    7.58	      14	1	S	
14:26	    7.59	      53	2	B	
14:26	    7.58	      20	4	S	
14:26	    7.58	      40	6	S	
14:26	    7.58	       5	2	S	
14:26	    7.58	       5	2	S	
14:27	    7.59	      12	4	B	
14:27	    7.58	       3	2	S	
14:27	    7.59	       1	1	
14:27	    7.59	       4	3	S	
14:27	    7.59	       1	1	S	
14:27	    7.59	       1	1	S	
14:27	    7.59	       6	1	S	
14:27	    7.58	       1	1	S	
14:28	    7.58	       3	1	S	
14:28	    7.58	       6	1	S	
14:28	    7.59	       1	1	B	
14:28	    7.58	       2	1	S	
14:28	    7.58	       4	2	S	
14:28	    7.59	       6	1	B	
14:29	    7.58	      65	10	S	
14:29	    7.58	      21	1	B	
14:29	    7.57	       7	1	S	
14:29	    7.58	      20	6	B	
14:29	    7.58	       2	2	B	
14:29	    7.57	       7	4	S	
14:29	    7.57	      26	2	S	
14:30	    7.58	       1	1	B	
14:30	    7.57	       1	1	S	
14:30	    7.57	      15	2	S	
14:30	    7.57	     200	5	S	
14:31	    7.57	      19	1	S	
14:31	    7.56	      40	4	S	
14:31	    7.56	     100	5	S	
14:31	    7.56	      40	4	S	
14:31	    7.57	      15	2	B	
14:31	    7.57	      20	3	B	
14:32	    7.57	      11	2	B	
14:32	    7.56	       4	1	S	
14:32	    7.56	      12	1	S	
14:32	    7.57	      10	2	B	
14:32	    7.56	      70	9	S	
14:32	    7.56	      10	2	S	
14:32	    7.56	      56	2	S	
14:32	    7.56	       1	1	B	
14:32	    7.55	       5	3	S	
14:33	    7.55	      80	2	S	
14:33	    7.56	       5	2	B	
14:33	    7.55	       8	1	S	
14:33	    7.55	       2	1	S	
14:33	    7.55	       8	2	S	
14:33	    7.56	       5	1	B	
14:33	    7.55	       5	2	S	
14:33	    7.55	     200	10	S	
14:34	    7.54	       9	1	S	
14:34	    7.55	      10	2	
14:34	    7.54	      10	3	S	
14:34	    7.54	      14	2	S	
14:34	    7.54	      12	1	S	
14:34	    7.54	       7	1	S	
14:34	    7.55	       6	1	B	
14:34	    7.55	      31	4	B	
14:34	    7.54	      41	5	S	
14:34	    7.55	       6	1	B	
14:34	    7.55	      14	3	B	
14:34	    7.55	      35	7	B	
14:35	    7.56	      11	3	B	
14:35	    7.56	      29	5	B	
14:35	    7.56	      97	12	B	
14:35	    7.56	      18	3	S	
14:35	    7.56	       2	2	S	
14:35	    7.56	      14	2	S	
14:35	    7.56	      13	1	S	
14:35	    7.56	       6	2	S	
14:35	    7.56	       3	1	S	
14:35	    7.56	       6	1	S	
14:36	    7.57	       1	1	B	
14:36	    7.56	     104	8	S	
14:36	    7.55	      19	5	S	
14:36	    7.55	      80	2	S	
14:36	    7.55	       5	1	S	
14:36	    7.55	       1	1	S	
14:36	    7.55	      71	5	S	
14:36	    7.55	       3	1	B	
14:36	    7.55	      16	2	B	
14:37	    7.55	       1	1	B	
14:37	    7.55	      10	3	B	
14:37	    7.54	     150	2	S	
14:37	    7.54	     150	8	S	
14:38	    7.55	       1	1	B	
14:38	    7.54	       5	1	S	
14:38	    7.54	      40	9	S	
14:38	    7.54	       8	3	S	
14:38	    7.54	      11	2	S	
14:39	    7.54	       1	1	B	
14:39	    7.53	      11	1	S	
14:39	    7.53	       3	1	S	
14:39	    7.53	      10	2	S	
14:39	    7.53	      72	7	S	
14:39	    7.53	     107	2	S	
14:39	    7.54	       7	1	B	
14:39	    7.53	     170	14	S	
14:39	    7.54	      10	1	B	
14:39	    7.53	      20	3	
14:39	    7.53	       3	1	B	
14:39	    7.52	       3	1	S	
14:39	    7.53	      20	1	B	
14:39	    7.52	      55	4	S	
14:40	    7.53	       7	1	B	
14:40	    7.52	      50	1	S	
14:40	    7.52	       1	1	S	
14:40	    7.52	     137	15	S	
14:40	    7.51	       4	1	S	
14:40	    7.51	      11	2	S	
14:40	    7.52	      48	13	B	
14:40	    7.51	     239	5	S	
14:40	    7.51	      12	1	S	
14:40	    7.51	     100	5	S	
14:41	    7.51	      13	2	S	
14:41	    7.52	       6	1	B	
14:41	    7.52	      20	1	S	
14:41	    7.53	      16	1	B	
14:41	    7.52	      23	3	S	
14:41	    7.52	      24	2	S	
14:41	    7.52	      20	2	S	
14:41	    7.53	       7	1	B	
14:41	    7.53	      18	4	B	
14:41	    7.52	     445	22	S	
14:42	    7.54	       1	1	B	
14:42	    7.54	       1	1	B	
14:42	    7.54	      14	1	B	
14:42	    7.53	      10	3	S	
14:42	    7.53	     153	19	S	
14:42	    7.53	      23	2	B	
14:43	    7.53	      20	1	B	
14:43	    7.53	     118	4	B	
14:43	    7.53	       1	1	S	
14:43	    7.54	      89	1	B	
14:43	    7.54	       5	1	B	
14:43	    7.54	       2	1	B	
14:43	    7.54	      32	2	B	
14:43	    7.54	       7	3	B	
14:44	    7.54	       1	1	B	
14:44	    7.54	       2	1	B	
14:44	    7.53	      20	1	S	
14:44	    7.54	      20	1	B	
14:44	    7.53	       5	1	S	
14:45	    7.53	      11	3	S	
14:45	    7.54	       2	1	B	
14:45	    7.53	      25	4	S	
14:45	    7.53	       2	1	S	
14:45	    7.53	     140	17	S	
14:45	    7.53	      62	3	B	
14:45	    7.52	     202	20	S	
14:45	    7.53	       2	1	B	
14:46	    7.52	       7	3	S	
14:46	    7.52	     241	12	S	
14:46	    7.50	     794	60	S	
14:46	    7.50	       4	1	B	
14:46	    7.52	      71	11	B	
14:46	    7.52	       1	1	S	
14:46	    7.53	       1	1	B	
14:46	    7.53	      23	3	B	
14:46	    7.52	      53	6	S	
14:46	    7.52	       8	3	S	
14:46	    7.52	      46	16	S	
14:47	    7.52	       7	2	S	
14:47	    7.51	       1	1	S	
14:47	    7.52	     141	4	B	
14:47	    7.51	       6	1	S	
14:47	    7.52	      39	6	B	
14:47	    7.52	      21	1	S	
