                  20190129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.82	      30	2	
14:42	    6.89	      22	1	B	
14:43	    6.88	       1	1	S	
14:43	    6.86	       1	1	S	
14:43	    6.86	     300	6	S	
14:43	    6.86	       5	2	S	
14:43	    6.90	     300	16	B	
14:43	    6.86	       3	1	S	
14:44	    6.90	      18	1	B	
14:44	    6.90	     107	7	B	
14:44	    6.91	      25	2	B	
14:45	    6.90	       9	3	S	
14:45	    6.90	      10	1	S	
14:45	    6.90	      20	1	S	
14:45	    6.90	       1	1	S	
14:45	    6.90	     102	1	S	
14:45	    6.90	      27	9	S	
14:45	    6.90	       9	4	S	
14:45	    6.90	       5	1	S	
14:45	    6.90	       1	1	S	
14:45	    6.90	       8	2	S	
14:45	    6.90	       9	4	S	
14:45	    6.86	     100	5	S	
14:45	    6.91	      85	6	B	
14:45	    6.86	       2	1	S	
14:46	    6.90	       2	1	B	
14:46	    6.90	     102	7	B	
14:47	    6.89	     216	13	B	
14:47	    6.90	     159	12	S	
14:47	    6.90	      15	7	S	
14:47	    6.90	       4	4	S	
14:47	    6.90	       2	2	S	
14:47	    6.90	      10	1	S	
14:47	    6.90	      10	1	S	
14:48	    6.91	     201	4	B	
14:48	    6.89	       2	1	S	
14:48	    6.86	     100	4	S	
14:49	    6.89	      16	2	S	
14:49	    6.89	      11	2	S	
14:49	    6.86	     200	9	S	
14:50	    6.86	       3	1	S	
14:50	    6.85	      80	6	S	
14:51	    6.85	     300	13	S	
14:51	    6.85	       3	1	S	
14:51	    6.86	      15	1	S	
14:51	    6.86	       1	1	S	
14:51	    6.84	     320	15	S	
14:51	    6.85	       3	1	S	
14:52	    6.85	     281	13	S	
14:52	    6.84	      54	6	S	
14:52	    6.85	      65	1	B	
14:52	    6.84	       1	1	S	
14:52	    6.84	       2	1	S	
14:52	    6.85	       2	1	B	
14:52	    6.84	      30	2	S	
14:52	    6.84	      20	1	B	
14:52	    6.84	      17	1	S	
14:53	    6.84	       4	2	S	
14:53	    6.84	       1	1	S	
14:53	    6.85	      70	1	B	
14:53	    6.85	     537	2	B	
14:53	    6.89	      74	2	B	
14:53	    6.85	       3	1	S	
14:54	    6.88	      10	1	S	
14:54	    6.89	       6	1	B	
14:54	    6.88	       5	1	S	
14:54	    6.89	      22	2	B	
14:54	    6.88	       6	1	S	
14:55	    6.88	       9	1	B	
14:55	    6.89	      24	2	B	
14:55	    6.88	      14	1	B	
14:55	    6.87	       7	2	S	
14:55	    6.85	     295	6	S	
14:55	    6.85	      20	3	B	
14:55	    6.85	       1	1	B	
14:55	    6.84	       5	1	S	
14:56	    6.84	      23	3	S	
14:56	    6.85	       5	1	B	
14:56	    6.85	       2	1	B	
14:56	    6.85	       5	1	B	
14:56	    6.85	      30	1	B	
14:56	    6.85	      16	2	B	
14:56	    6.85	       6	4	B	
15:00	    6.88	     729	17	
#数据来源:通达信
