                  20210412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      94	9	
13:38	    6.79	       8	5	B	
13:38	    6.79	       2	2	S	
13:38	    6.79	       1	1	B	
13:38	    6.79	       1	1	B	
13:38	    6.79	      12	7	B	
13:38	    6.79	       7	1	S	
13:38	    6.78	       1	1	S	
13:38	    6.79	      19	4	B	
13:38	    6.79	       8	4	S	
13:38	    6.78	      88	6	S	
13:39	    6.79	      20	1	B	
13:39	    6.78	       1	1	S	
13:40	    6.79	       1	1	B	
13:41	    6.78	       5	1	S	
13:41	    6.79	       8	1	B	
13:41	    6.79	       1	1	B	
13:42	    6.78	       2	1	S	
13:42	    6.77	     259	18	S	
13:43	    6.77	      49	2	S	
13:43	    6.78	       5	1	B	
13:43	    6.78	       1	1	B	
13:44	    6.78	      20	1	B	
13:44	    6.78	       1	1	B	
13:44	    6.78	      80	3	B	
13:45	    6.78	      50	6	S	
13:45	    6.78	      11	2	B	
13:45	    6.77	     413	25	S	
13:46	    6.77	      20	1	B	
13:46	    6.77	       2	1	B	
13:46	    6.76	      30	4	S	
13:46	    6.76	       5	1	S	
13:47	    6.76	      10	1	S	
13:47	    6.77	       9	4	B	
13:47	    6.77	      21	1	B	
13:48	    6.77	      10	1	B	
13:48	    6.77	      11	3	B	
13:48	    6.77	       3	3	S	
13:48	    6.77	       1	1	S	
13:48	    6.78	       2	1	B	
13:48	    6.77	       2	1	S	
13:49	    6.77	      10	1	S	
13:49	    6.77	     135	4	S	
13:49	    6.76	       7	1	S	
13:49	    6.76	      23	2	S	
13:49	    6.76	      17	2	S	
13:50	    6.76	      15	3	S	
13:50	    6.76	      93	4	S	
13:50	    6.77	      20	1	B	
13:50	    6.77	      20	1	B	
13:50	    6.77	      30	1	B	
13:50	    6.77	       3	1	B	
13:50	    6.77	      10	3	B	
13:51	    6.77	       5	3	B	
13:51	    6.77	       1	1	B	
13:51	    6.77	      11	3	B	
13:51	    6.77	      29	9	B	
13:51	    6.77	       1	1	
13:52	    6.77	       6	3	B	
13:52	    6.77	       2	2	S	
13:52	    6.77	       1	1	S	
13:52	    6.77	       3	3	S	
13:52	    6.77	      15	1	B	
13:52	    6.77	      15	1	B	
13:53	    6.77	       2	1	B	
13:53	    6.77	      13	1	B	
13:53	    6.76	      36	4	S	
13:53	    6.76	      54	5	S	
13:53	    6.76	      18	3	S	
13:53	    6.77	       1	1	B	
13:54	    6.77	       1	1	B	
13:54	    6.77	      11	2	B	
13:54	    6.77	      10	1	B	
13:55	    6.77	      10	1	B	
13:55	    6.77	     273	11	B	
13:55	    6.78	     246	33	B	
13:55	    6.77	      58	6	S	
13:56	    6.79	      20	3	B	
13:56	    6.77	       1	1	S	
13:56	    6.78	      98	1	B	
13:57	    6.78	       1	1	B	
13:57	    6.78	      50	1	B	
13:57	    6.78	      30	2	B	
13:57	    6.78	       1	1	B	
13:57	    6.77	       2	1	S	
13:57	    6.78	      20	1	B	
13:58	    6.78	     103	6	B	
13:58	    6.78	       6	2	S	
13:58	    6.78	      10	6	S	
13:58	    6.78	       8	1	B	
13:58	    6.78	     300	2	S	
13:58	    6.78	       7	2	
13:58	    6.78	       7	1	B	
13:59	    6.77	      13	1	S	
13:59	    6.78	      10	1	B	
14:00	    6.78	       5	1	B	
14:00	    6.78	       1	1	B	
14:02	    6.78	     136	11	B	
14:02	    6.78	       2	2	B	
14:02	    6.79	       2	2	B	
14:02	    6.79	       1	1	B	
14:02	    6.78	       1	1	S	
14:02	    6.78	       1	1	S	
14:03	    6.79	       3	1	B	
14:03	    6.78	      44	5	S	
14:03	    6.78	       3	1	B	
14:03	    6.78	       1	1	B	
14:03	    6.78	       3	1	B	
14:04	    6.78	      83	3	B	
14:04	    6.78	       5	1	B	
14:05	    6.78	       2	1	B	
14:05	    6.78	      10	1	B	
14:06	    6.78	       2	1	B	
14:06	    6.78	       5	1	B	
14:06	    6.77	      10	1	S	
14:06	    6.77	      16	1	S	
14:07	    6.77	      40	1	S	
14:07	    6.77	       6	1	S	
14:07	    6.77	       1	1	S	
14:07	    6.78	      10	1	B	
14:08	    6.78	       1	1	B	
14:09	    6.78	       4	2	B	
14:09	    6.78	      30	1	B	
14:09	    6.78	      42	2	B	
14:10	    6.78	       1	1	B	
14:11	    6.78	       1	1	B	
14:12	    6.77	      10	1	S	
14:12	    6.77	       1	1	S	
14:12	    6.77	       5	1	S	
14:12	    6.78	      11	2	B	
14:12	    6.78	      10	1	B	
14:12	    6.77	      10	1	S	
14:13	    6.78	       1	1	B	
14:13	    6.77	      20	3	S	
14:13	    6.77	      42	4	S	
14:13	    6.77	      14	1	S	
14:13	    6.77	       6	1	S	
14:13	    6.77	       1	1	S	
14:14	    6.78	      14	1	B	
14:15	    6.77	      10	1	S	
14:15	    6.78	      56	14	B	
14:15	    6.77	       2	2	S	
14:15	    6.77	       3	3	S	
14:15	    6.78	       2	2	B	
14:15	    6.77	       1	1	S	
14:15	    6.77	       3	3	S	
14:15	    6.77	       2	2	S	
14:15	    6.78	       1	1	B	
14:15	    6.77	       1	1	S	
14:15	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       3	2	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       1	1	S	
14:16	    6.77	       2	2	S	
14:17	    6.77	       1	1	S	
14:17	    6.77	       1	1	S	
14:17	    6.77	       1	1	S	
14:17	    6.77	      29	3	S	
14:17	    6.77	       1	1	S	
14:17	    6.77	       1	1	S	
14:17	    6.78	       2	2	B	
14:17	    6.77	       3	1	S	
14:17	    6.77	       1	1	S	
14:18	    6.78	       2	2	B	
14:18	    6.77	       1	1	S	
14:18	    6.77	       1	1	S	
14:18	    6.77	       1	1	S	
14:18	    6.77	       5	2	S	
14:18	    6.78	      11	2	B	
14:18	    6.77	       3	1	S	
14:19	    6.78	       1	1	B	
14:19	    6.77	     126	5	S	
14:19	    6.77	       3	1	S	
14:19	    6.78	      20	2	B	
14:20	    6.78	       1	1	B	
14:20	    6.77	       3	1	S	
14:21	    6.78	      20	1	B	
14:21	    6.77	       3	1	S	
14:22	    6.78	       2	2	B	
14:23	    6.78	       6	2	B	
14:23	    6.78	       1	1	B	
14:23	    6.78	     229	29	B	
14:23	    6.78	      16	2	B	
14:23	    6.78	       3	1	B	
14:24	    6.78	      23	1	B	
14:24	    6.78	      26	2	B	
14:24	    6.78	      24	8	B	
14:24	    6.78	       9	2	B	
14:24	    6.78	       2	2	S	
14:24	    6.77	       2	2	S	
14:24	    6.78	       4	3	
14:25	    6.78	      33	10	B	
14:25	    6.77	      11	3	S	
14:25	    6.78	      25	6	B	
14:25	    6.77	       1	1	S	
14:25	    6.78	       2	2	B	
14:25	    6.77	       1	1	S	
14:26	    6.77	       1	1	S	
14:26	    6.77	       1	1	S	
14:26	    6.77	      14	1	S	
14:26	    6.79	      16	9	B	
14:26	    6.78	       2	2	B	
14:26	    6.79	       3	3	B	
14:26	    6.78	       1	1	S	
14:26	    6.78	       1	1	S	
14:26	    6.78	       1	1	S	
14:26	    6.78	      15	3	S	
14:26	    6.78	       2	2	S	
14:26	    6.78	       2	2	S	
14:26	    6.78	       1	1	S	
14:27	    6.78	      10	4	S	
14:27	    6.78	       3	3	S	
14:27	    6.78	       1	1	S	
14:27	    6.78	       5	2	S	
14:27	    6.78	       4	4	S	
14:27	    6.78	       4	3	S	
14:27	    6.78	       4	2	S	
14:27	    6.78	       2	2	S	
14:27	    6.78	       2	2	S	
14:27	    6.78	       3	3	S	
14:27	    6.78	       1	1	S	
14:27	    6.78	       5	3	S	
14:27	    6.78	       1	1	S	
14:27	    6.78	       4	4	S	
14:27	    6.78	      22	4	S	
14:27	    6.78	       2	2	S	
14:28	    6.78	       2	2	S	
14:28	    6.78	       1	1	S	
14:28	    6.78	       4	4	S	
14:28	    6.78	       4	1	S	
14:28	    6.78	       1	1	S	
14:28	    6.78	       2	2	S	
14:28	    6.78	       2	2	S	
14:28	    6.78	       2	2	S	
14:28	    6.78	      10	7	S	
14:28	    6.78	       1	1	S	
14:28	    6.78	       1	1	S	
14:28	    6.78	       1	1	S	
14:28	    6.78	       3	3	S	
14:29	    6.78	       1	1	S	
14:29	    6.78	       1	1	S	
14:29	    6.78	       2	2	S	
14:29	    6.78	      34	7	S	
14:29	    6.78	       5	2	S	
14:29	    6.78	      14	8	S	
14:29	    6.78	      12	4	S	
14:29	    6.77	       5	1	S	
14:29	    6.77	       3	1	S	
14:29	    6.77	       5	1	S	
14:29	    6.77	       8	3	S	
14:29	    6.77	       5	1	S	
14:30	    6.77	       3	1	S	
14:30	    6.77	       5	1	S	
14:30	    6.77	      30	7	S	
14:30	    6.77	       5	1	S	
14:30	    6.77	       7	1	S	
14:30	    6.77	       8	2	S	
14:30	    6.77	       3	1	S	
14:30	    6.77	       5	1	S	
14:30	    6.77	       7	2	S	
14:30	    6.77	      10	3	S	
14:30	    6.77	       5	1	S	
14:30	    6.77	       7	1	S	
14:30	    6.77	       1	1	S	
14:30	    6.77	       9	3	S	
14:31	    6.77	       7	1	S	
14:31	    6.77	       3	1	S	
14:31	    6.77	      12	2	S	
14:31	    6.77	       3	1	S	
14:31	    6.77	       1	1	S	
14:31	    6.77	      12	2	S	
14:31	    6.78	       4	2	B	
14:31	    6.77	       6	2	S	
14:31	    6.77	       7	1	S	
14:31	    6.77	       3	1	S	
14:31	    6.77	       5	1	S	
14:31	    6.77	       7	1	S	
14:31	    6.77	       7	1	S	
14:31	    6.77	       9	3	S	
14:32	    6.77	      12	2	S	
14:32	    6.77	       4	2	S	
14:32	    6.77	       7	1	S	
14:32	    6.77	      55	2	S	
14:32	    6.78	       8	2	B	
14:32	    6.77	       7	4	S	
14:32	    6.77	       6	2	S	
14:32	    6.77	       5	1	S	
14:32	    6.77	      10	2	S	
14:32	    6.77	      20	7	S	
14:32	    6.77	       8	2	S	
14:32	    6.77	       1	1	S	
14:32	    6.78	      30	5	B	
14:32	    6.77	       7	1	S	
14:32	    6.77	       5	3	S	
14:33	    6.78	       6	2	B	
14:33	    6.78	      66	24	B	
14:33	    6.77	       7	1	S	
14:33	    6.77	      13	6	S	
14:33	    6.77	       2	2	S	
14:33	    6.77	       8	5	S	
14:33	    6.77	       9	5	S	
14:33	    6.77	      13	5	S	
14:33	    6.77	     180	39	S	
14:33	    6.77	     338	25	S	
14:33	    6.77	      71	2	S	
14:33	    6.76	      96	9	S	
14:33	    6.76	       1	1	S	
14:33	    6.77	      50	2	B	
14:33	    6.77	      55	3	B	
14:34	    6.77	      10	4	B	
14:34	    6.76	       1	1	S	
14:34	    6.76	       1	1	S	
14:34	    6.76	       1	1	S	
14:35	    6.77	      21	2	B	
14:35	    6.76	     281	21	S	
14:35	    6.76	      18	5	S	
14:35	    6.76	       2	2	S	
14:35	    6.76	       1	1	S	
14:35	    6.76	     284	15	S	
14:35	    6.75	     280	18	S	
14:35	    6.75	     105	2	S	
14:36	    6.75	      10	2	S	
14:36	    6.75	     130	6	S	
14:36	    6.75	      10	2	S	
14:36	    6.75	      40	6	S	
14:37	    6.75	       3	1	S	
14:37	    6.75	       1	1	S	
14:37	    6.76	      10	1	B	
14:37	    6.75	      11	1	S	
14:38	    6.76	       1	1	B	
14:39	    6.76	      10	2	B	
14:40	    6.76	       1	1	B	
14:40	    6.75	       3	1	S	
14:40	    6.75	     105	7	S	
14:40	    6.75	       1	1	S	
14:41	    6.75	       1	1	S	
14:41	    6.75	       2	2	S	
14:41	    6.75	       1	1	S	
14:41	    6.75	      51	4	S	
14:41	    6.75	       7	2	S	
14:41	    6.75	       2	2	S	
14:41	    6.75	       7	1	S	
14:41	    6.75	       1	1	S	
14:41	    6.75	      51	9	S	
14:41	    6.75	      15	1	S	
14:41	    6.75	      14	1	S	
14:41	    6.75	      15	2	S	
14:41	    6.75	       2	2	S	
14:42	    6.76	       2	2	B	
14:42	    6.75	      74	5	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	      20	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:42	    6.75	       1	1	S	
14:43	    6.75	       2	3	S	
14:43	    6.75	       1	1	S	
14:43	    6.75	     147	13	S	
14:43	    6.74	       1	1	S	
14:43	    6.74	       9	1	S	
14:43	    6.74	       1	1	S	
14:43	    6.74	       1	1	S	
14:43	    6.75	      31	2	B	
14:44	    6.74	       1	1	S	
14:44	    6.74	       1	1	S	
14:44	    6.75	       6	2	B	
14:44	    6.74	      10	2	S	
14:44	    6.74	       4	4	S	
14:44	    6.74	       7	2	S	
14:44	    6.74	       9	1	S	
14:44	    6.75	      11	3	B	
14:44	    6.74	      52	7	S	
14:44	    6.74	       9	2	S	
14:44	    6.74	       3	3	S	
14:44	    6.75	      13	2	B	
14:44	    6.74	       7	2	S	
14:44	    6.74	      10	2	S	
14:44	    6.75	     152	5	B	
14:44	    6.74	      30	11	S	
14:44	    6.74	       9	3	S	
14:45	    6.74	       1	1	S	
14:45	    6.74	      11	2	S	
14:45	    6.74	       4	3	S	
14:45	    6.75	      12	3	B	
14:45	    6.74	       9	4	S	
14:45	    6.75	       2	2	B	
14:45	    6.74	       1	1	S	
14:45	    6.74	       7	2	S	
14:45	    6.74	       1	1	S	
14:45	    6.74	       1	1	S	
14:45	    6.74	      12	3	S	
14:45	    6.74	       3	2	S	
14:45	    6.74	       1	1	S	
14:45	    6.74	       5	2	S	
14:45	    6.74	       2	2	S	
14:45	    6.74	       6	3	S	
14:45	    6.74	       1	1	S	
14:46	    6.74	       6	2	S	
14:46	    6.74	      15	2	S	
14:46	    6.74	       1	1	S	
14:46	    6.75	      18	4	B	
14:46	    6.74	       2	2	S	
14:46	    6.74	       2	1	S	
14:46	    6.74	       7	3	S	
14:46	    6.74	       4	1	S	
14:46	    6.75	       3	1	B	
14:46	    6.74	       1	1	S	
14:46	    6.75	     135	9	B	
14:46	    6.74	       3	2	S	
14:46	    6.76	       1	2	B	
14:46	    6.74	       2	2	S	
14:46	    6.74	       9	5	S	
14:46	    6.74	       4	3	S	
14:46	    6.74	       4	1	S	
14:46	    6.74	       9	3	S	
14:47	    6.74	       1	1	S	
14:47	    6.74	      22	3	S	
14:47	    6.74	       3	2	S	
14:47	    6.74	       1	1	S	
14:47	    6.74	      10	5	S	
14:47	    6.74	      12	3	S	
14:47	    6.75	      18	2	B	
14:47	    6.74	       3	3	S	
14:47	    6.74	       1	1	S	
14:47	    6.74	       5	1	S	
14:47	    6.74	       4	3	S	
14:47	    6.74	       1	1	S	
14:47	    6.74	      12	3	S	
14:47	    6.74	       2	2	S	
14:47	    6.74	       1	1	S	
14:47	    6.75	       1	1	B	
14:48	    6.74	       2	2	S	
14:48	    6.74	       4	3	S	
14:48	    6.74	       5	1	S	
14:48	    6.74	       4	1	S	
14:48	    6.74	       3	2	S	
14:48	    6.74	       6	1	S	
14:48	    6.75	      12	4	B	
14:48	    6.74	       3	2	S	
14:48	    6.74	       5	3	S	
14:48	    6.75	      10	1	B	
14:48	    6.74	      12	3	S	
14:48	    6.75	       1	1	B	
14:48	    6.74	       2	2	S	
14:48	    6.74	       1	1	S	
14:49	    6.74	      40	4	S	
14:49	    6.74	       2	2	S	
14:49	    6.74	      31	1	S	
14:49	    6.75	       7	1	B	
14:49	    6.75	       2	2	B	
14:49	    6.74	      72	9	S	
14:49	    6.74	       1	1	S	
14:49	    6.74	       1	1	S	
14:50	    6.75	      11	2	B	
14:50	    6.74	      64	3	S	
14:50	    6.74	     712	21	S	
14:50	    6.74	      30	3	S	
14:50	    6.74	       5	3	S	
14:50	    6.75	      11	2	B	
14:50	    6.74	       2	2	S	
14:50	    6.75	       3	1	B	
14:50	    6.74	       1	1	S	
14:51	    6.75	       1	1	B	
14:51	    6.75	     100	1	B	
14:51	    6.74	     101	8	S	
14:51	    6.74	       1	1	S	
14:51	    6.74	      21	2	S	
14:51	    6.75	       5	3	B	
14:51	    6.74	       2	2	S	
14:52	    6.74	       1	1	S	
14:52	    6.74	       4	2	S	
14:52	    6.74	       1	1	S	
14:52	    6.75	       1	1	B	
14:52	    6.74	       1	1	S	
14:52	    6.76	     415	30	B	
14:52	    6.77	       7	4	B	
14:52	    6.77	      12	7	B	
14:52	    6.76	      10	4	S	
14:52	    6.76	       3	3	S	
14:52	    6.76	      10	2	S	
14:52	    6.76	       6	3	S	
14:52	    6.76	      13	9	S	
14:52	    6.76	      22	5	S	
14:52	    6.76	       5	3	S	
14:52	    6.76	      14	4	S	
14:53	    6.76	       5	4	S	
14:53	    6.76	      15	5	S	
14:53	    6.76	       2	2	S	
14:53	    6.76	      20	3	S	
14:53	    6.76	      26	16	S	
14:53	    6.76	       2	2	B	
14:53	    6.75	       7	2	S	
14:53	    6.75	       7	3	S	
14:53	    6.75	       6	3	S	
14:53	    6.75	       1	1	S	
14:53	    6.75	       7	2	S	
14:53	    6.75	       8	3	S	
14:53	    6.75	       5	2	S	
14:53	    6.75	       1	1	S	
14:53	    6.75	       7	1	S	
14:53	    6.75	       5	2	S	
14:54	    6.75	       7	1	S	
14:54	    6.75	      26	2	S	
14:54	    6.75	       1	1	B	
14:54	    6.74	       1	1	S	
14:54	    6.75	       4	1	B	
14:55	    6.74	     254	30	S	
14:55	    6.74	      25	6	S	
14:55	    6.71	     612	36	S	
14:55	    6.74	      12	2	B	
14:55	    6.73	       2	1	S	
14:55	    6.74	      13	1	B	
14:56	    6.74	      61	12	B	
14:56	    6.73	      14	2	S	
14:56	    6.74	      12	6	B	
14:56	    6.74	      35	5	S	
14:56	    6.74	       2	2	S	
14:56	    6.74	       1	1	S	
14:56	    6.74	       8	3	S	
14:56	    6.74	      17	6	S	
14:56	    6.75	       1	1	B	
14:56	    6.75	       3	1	B	
14:57	    6.74	       1	1	S	
15:00	    6.74	     267	27	
#数据来源:通达信
