                  20250714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     228	36	
09:41	   10.58	      57	2	S	
09:41	   10.58	     111	1	S	
09:41	   10.59	       1	1	B	
09:41	   10.58	      13	1	S	
09:41	   10.58	       4	1	S	
09:41	   10.58	       8	1	S	
09:41	   10.59	     100	2	B	
09:41	   10.59	       7	2	B	
09:41	   10.58	      41	1	S	
09:42	   10.58	      30	1	S	
09:42	   10.59	      40	2	B	
09:42	   10.59	      14	3	B	
09:42	   10.58	      10	1	S	
09:42	   10.58	      28	1	S	
09:42	   10.59	     173	7	B	
09:42	   10.59	       3	1	B	
09:42	   10.59	      72	8	B	
09:42	   10.59	      31	2	B	
09:42	   10.59	      52	8	B	
09:42	   10.58	       3	1	S	
09:42	   10.59	      70	2	B	
09:42	   10.59	       2	1	B	
09:43	   10.59	      50	6	B	
09:43	   10.58	      61	9	S	
09:43	   10.59	      10	5	B	
09:43	   10.59	      16	4	B	
09:43	   10.58	       1	1	S	
09:43	   10.58	       1	1	S	
09:43	   10.58	       1	1	S	
09:43	   10.58	     116	3	S	
09:43	   10.59	      27	11	B	
09:43	   10.58	       5	1	S	
09:43	   10.59	       1	1	B	
09:43	   10.58	       1	1	S	
09:43	   10.59	      42	9	B	
09:43	   10.59	       6	2	B	
09:44	   10.59	      62	2	B	
09:44	   10.58	       3	1	S	
09:44	   10.59	      50	9	B	
09:44	   10.58	      12	1	S	
09:44	   10.59	       7	1	B	
09:44	   10.59	      34	1	B	
09:44	   10.59	      14	3	B	
09:44	   10.59	       3	1	B	
09:44	   10.58	      13	2	S	
09:44	   10.59	      12	1	B	
09:44	   10.59	      10	2	B	
09:44	   10.58	       1	1	S	
09:44	   10.59	      50	8	B	
09:44	   10.59	     100	8	B	
09:45	   10.58	      22	6	S	
09:45	   10.58	      12	1	S	
09:45	   10.58	      11	3	S	
09:45	   10.59	      20	1	B	
09:45	   10.59	      45	2	B	
09:45	   10.59	      28	4	B	
09:45	   10.59	       3	1	B	
09:45	   10.58	      29	1	S	
09:45	   10.58	       1	1	S	
09:45	   10.58	       1	1	S	
09:45	   10.58	      21	11	S	
09:45	   10.58	      16	3	S	
09:45	   10.58	       5	1	S	
09:45	   10.58	       1	1	S	
09:46	   10.59	      14	3	B	
09:46	   10.58	       1	1	S	
09:46	   10.59	       6	2	B	
09:46	   10.59	       4	2	B	
09:46	   10.59	       1	1	B	
09:46	   10.59	       3	2	B	
09:46	   10.59	     142	9	B	
09:46	   10.59	       2	2	S	
09:46	   10.59	       5	1	S	
09:46	   10.59	       6	1	S	
09:46	   10.59	     150	2	S	
09:46	   10.60	       6	1	B	
09:46	   10.59	       1	1	S	
09:46	   10.59	       6	1	S	
09:47	   10.59	       1	1	S	
09:47	   10.59	     111	4	S	
09:47	   10.59	       5	1	S	
09:47	   10.59	      73	7	S	
09:47	   10.59	       4	1	B	
09:47	   10.58	      21	2	S	
09:47	   10.58	       6	2	S	
09:47	   10.58	       1	1	S	
09:47	   10.59	       2	1	B	
09:48	   10.58	      11	2	S	
09:48	   10.59	       6	1	B	
09:48	   10.59	      19	2	B	
09:48	   10.59	       5	1	B	
09:48	   10.59	      20	1	B	
09:48	   10.58	       1	1	S	
09:48	   10.58	      58	1	S	
09:48	   10.58	      22	9	S	
09:48	   10.59	       8	1	B	
09:49	   10.59	     100	4	B	
09:49	   10.59	      20	1	B	
09:49	   10.59	       3	2	B	
09:49	   10.59	      15	2	B	
09:49	   10.59	       7	3	B	
09:49	   10.58	       2	2	S	
09:49	   10.58	      11	1	S	
09:49	   10.58	       5	1	S	
09:49	   10.58	      12	2	S	
09:49	   10.59	      20	1	B	
09:49	   10.59	       2	1	B	
09:49	   10.58	       2	1	S	
09:50	   10.58	      61	29	S	
09:50	   10.58	      19	10	S	
09:50	   10.59	      11	2	B	
09:50	   10.58	     112	8	S	
09:50	   10.58	      10	2	S	
09:50	   10.59	      50	1	B	
09:50	   10.58	       6	2	S	
09:50	   10.58	       1	1	S	
09:50	   10.58	       4	2	S	
09:50	   10.59	       9	2	B	
09:50	   10.58	     101	4	S	
09:50	   10.59	       1	1	B	
09:51	   10.59	      11	2	B	
09:51	   10.59	       1	1	B	
09:51	   10.59	       3	1	B	
09:51	   10.58	     201	6	S	
09:51	   10.59	      22	3	B	
09:51	   10.59	      16	3	B	
09:51	   10.58	      90	7	S	
09:51	   10.58	       1	1	S	
09:51	   10.58	      18	4	S	
09:51	   10.59	     220	3	B	
09:51	   10.59	      20	4	B	
09:51	   10.59	       6	1	B	
09:51	   10.58	      95	2	S	
09:51	   10.59	       1	1	B	
09:51	   10.59	      21	2	B	
09:52	   10.58	       6	1	S	
09:52	   10.58	      12	3	S	
09:52	   10.58	      15	5	S	
09:52	   10.58	     144	8	S	
09:52	   10.59	      55	8	B	
09:52	   10.58	      46	3	S	
09:52	   10.59	      16	1	B	
09:52	   10.58	       2	2	S	
09:52	   10.59	       2	1	B	
09:52	   10.58	       1	1	S	
09:52	   10.58	       1	1	S	
09:52	   10.59	     169	9	B	
09:52	   10.59	     118	10	B	
09:52	   10.59	       1	1	S	
09:53	   10.59	      84	7	S	
09:53	   10.60	      17	17	B	
09:53	   10.59	       1	1	S	
09:53	   10.59	       2	2	S	
09:53	   10.59	       1	1	S	
09:53	   10.60	      14	2	B	
09:53	   10.59	     104	6	S	
09:53	   10.59	       1	1	S	
09:53	   10.59	       3	2	S	
09:53	   10.59	      10	3	S	
09:53	   10.59	      10	3	S	
09:54	   10.59	       1	1	S	
09:54	   10.59	       1	1	S	
09:54	   10.60	       5	1	B	
09:54	   10.59	      13	2	S	
09:54	   10.59	      30	3	S	
09:54	   10.60	       1	1	B	
09:54	   10.60	      50	1	B	
09:54	   10.59	     104	8	S	
09:54	   10.60	      10	1	B	
09:54	   10.59	       1	1	S	
09:54	   10.59	     112	11	S	
09:54	   10.59	      67	2	B	
09:55	   10.58	       4	2	S	
09:55	   10.59	     231	2	B	
09:55	   10.59	       3	2	B	
09:55	   10.59	       4	1	B	
09:55	   10.59	      10	1	B	
09:55	   10.59	       3	2	B	
09:55	   10.59	      17	3	B	
09:55	   10.59	       1	1	B	
09:55	   10.59	       3	1	B	
09:55	   10.58	       4	2	S	
09:55	   10.58	       8	2	S	
09:55	   10.59	      32	7	B	
09:55	   10.58	       2	2	S	
09:55	   10.59	       5	1	B	
09:55	   10.58	       4	3	S	
09:55	   10.59	      13	4	B	
09:56	   10.58	      21	2	S	
09:56	   10.58	      16	2	S	
09:56	   10.58	      10	2	S	
09:56	   10.58	       2	2	S	
09:56	   10.59	       4	2	B	
09:56	   10.59	      21	1	B	
09:56	   10.58	       1	1	S	
09:56	   10.58	       1	1	S	
09:56	   10.58	       1	1	S	
09:56	   10.58	       2	2	S	
09:56	   10.58	       2	2	S	
09:56	   10.58	       5	2	S	
09:56	   10.58	       1	1	S	
09:56	   10.58	      35	2	S	
09:57	   10.58	      22	6	S	
09:57	   10.58	       1	1	S	
09:57	   10.58	      20	2	S	
09:57	   10.58	       1	1	S	
09:57	   10.58	      13	3	S	
09:57	   10.59	       1	1	B	
09:57	   10.58	      60	2	S	
09:57	   10.58	       2	2	S	
09:57	   10.58	       1	1	S	
09:58	   10.58	       6	2	S	
09:58	   10.58	       5	1	S	
09:58	   10.59	      49	10	B	
09:58	   10.59	      12	4	B	
09:58	   10.59	       4	2	B	
09:58	   10.58	      57	12	S	
09:58	   10.58	      36	10	S	
09:58	   10.58	      16	4	S	
09:58	   10.59	      95	23	B	
09:58	   10.58	       1	1	S	
09:59	   10.58	       5	1	S	
09:59	   10.58	       2	2	S	
09:59	   10.59	       3	3	B	
09:59	   10.59	       2	1	B	
09:59	   10.58	       3	1	S	
09:59	   10.58	       6	3	S	
09:59	   10.58	       1	1	S	
09:59	   10.58	     117	4	S	
09:59	   10.59	      16	8	B	
09:59	   10.59	      20	5	B	
09:59	   10.59	       6	3	B	
09:59	   10.59	       2	1	B	
09:59	   10.58	       1	1	S	
09:59	   10.58	      10	1	S	
10:00	   10.58	      28	1	S	
10:00	   10.59	       1	1	B	
10:00	   10.59	       8	2	B	
10:00	   10.58	       6	1	S	
10:00	   10.58	     116	5	S	
10:01	   10.59	      10	4	B	
10:01	   10.59	      10	4	B	
10:01	   10.58	      14	4	S	
10:01	   10.59	       3	3	B	
10:01	   10.59	       5	1	B	
10:01	   10.58	      12	3	S	
10:02	   10.59	       5	1	B	
10:02	   10.58	     117	9	S	
10:02	   10.59	     100	6	B	
10:02	   10.59	     180	8	B	
10:03	   10.59	      10	2	B	
10:03	   10.59	      45	1	B	
10:03	   10.59	      30	2	B	
10:03	   10.59	      41	5	B	
10:03	   10.58	      21	6	S	
10:03	   10.59	       8	1	B	
10:03	   10.58	      10	6	S	
10:03	   10.59	       1	1	B	
10:03	   10.58	       2	1	S	
10:03	   10.59	       9	1	B	
10:04	   10.58	      14	3	S	
10:04	   10.58	      11	2	S	
10:04	   10.58	       8	2	S	
10:04	   10.58	     492	12	S	
10:04	   10.58	      12	12	S	
10:04	   10.59	      47	2	B	
10:04	   10.58	     153	6	S	
10:04	   10.58	     190	13	S	
10:04	   10.58	     252	3	S	
10:05	   10.59	      29	7	B	
10:05	   10.58	      57	4	S	
10:05	   10.58	      10	1	S	
10:05	   10.58	       5	1	S	
10:05	   10.59	      85	2	B	
10:05	   10.58	      27	1	S	
10:05	   10.58	     200	13	S	
10:05	   10.58	      49	2	S	
10:05	   10.58	      26	2	S	
10:05	   10.58	      10	3	S	
10:05	   10.59	       1	1	B	
10:05	   10.58	      80	6	S	
10:05	   10.58	      20	5	S	
10:05	   10.58	      32	2	S	
10:05	   10.58	      20	5	S	
10:06	   10.58	       1	1	S	
10:06	   10.59	      11	2	B	
10:06	   10.58	       9	1	S	
10:06	   10.58	       3	2	S	
10:06	   10.58	    5517	181	S	
10:06	   10.58	      70	7	S	
10:06	   10.58	     556	59	B	
10:06	   10.57	      97	1	S	
10:06	   10.57	       8	4	S	
10:06	   10.57	     103	12	S	
10:06	   10.58	      95	8	B	
10:06	   10.57	       5	2	S	
10:06	   10.58	     100	18	B	
10:06	   10.58	     115	3	B	
10:06	   10.58	      21	9	B	
10:07	   10.58	       5	1	B	
10:07	   10.57	       8	2	S	
10:07	   10.57	       1	1	S	
10:07	   10.58	      10	3	B	
10:07	   10.58	       1	1	B	
10:07	   10.57	       8	1	S	
10:07	   10.57	     132	6	S	
10:07	   10.57	      10	1	S	
10:07	   10.57	      39	3	S	
10:08	   10.57	      12	3	S	
10:08	   10.58	      19	1	B	
10:08	   10.57	       5	1	S	
10:08	   10.57	      30	1	S	
10:08	   10.58	      11	2	B	
10:08	   10.58	       5	1	B	
10:08	   10.57	       8	1	S	
10:08	   10.58	      44	1	B	
10:09	   10.57	       9	6	S	
10:09	   10.57	     112	9	S	
10:09	   10.57	      34	6	S	
10:09	   10.58	       1	1	B	
10:09	   10.57	      21	2	S	
10:09	   10.58	      10	3	B	
10:09	   10.57	      10	2	S	
10:09	   10.58	       5	1	B	
10:09	   10.57	       2	1	S	
10:09	   10.57	       2	2	S	
10:09	   10.58	       1	1	B	
10:09	   10.57	      10	2	S	
10:09	   10.57	      20	3	S	
10:10	   10.58	      22	4	B	
10:10	   10.57	       1	1	S	
10:10	   10.57	      15	4	S	
10:10	   10.57	       6	1	S	
10:10	   10.57	      82	9	S	
10:10	   10.57	      36	6	S	
10:10	   10.57	      10	1	S	
10:10	   10.57	       9	2	S	
10:10	   10.57	     137	8	S	
10:10	   10.57	     109	8	S	
10:11	   10.57	     131	2	S	
10:11	   10.57	      36	3	S	
10:11	   10.58	       2	1	B	
10:11	   10.57	      24	10	S	
10:11	   10.57	      15	10	S	
10:11	   10.58	      41	7	B	
10:11	   10.58	      12	2	B	
10:11	   10.58	       2	1	B	
10:11	   10.58	       3	2	B	
10:11	   10.57	      11	2	S	
10:11	   10.58	       1	1	B	
10:12	   10.58	      12	2	B	
10:12	   10.58	       5	3	B	
10:12	   10.58	       6	3	B	
10:12	   10.57	       8	1	S	
10:12	   10.57	       2	1	S	
10:12	   10.57	      10	1	S	
10:12	   10.58	       3	1	B	
10:13	   10.58	      15	2	B	
10:13	   10.58	       4	2	B	
10:13	   10.58	      20	1	B	
10:13	   10.58	      62	9	B	
10:13	   10.57	      39	9	S	
10:13	   10.58	       1	1	B	
10:13	   10.57	      20	4	S	
10:13	   10.57	      10	2	S	
10:13	   10.58	      20	1	B	
10:14	   10.58	      30	1	B	
10:14	   10.58	      15	3	B	
10:14	   10.57	       7	3	S	
10:14	   10.57	      15	3	S	
10:14	   10.57	      10	2	S	
10:14	   10.57	       1	1	S	
10:14	   10.57	      11	3	S	
10:14	   10.57	      33	5	S	
10:14	   10.57	       4	2	S	
10:15	   10.57	      10	3	S	
10:15	   10.58	      10	1	B	
10:15	   10.57	      15	2	S	
10:15	   10.58	       3	1	B	
10:15	   10.57	       1	1	S	
10:15	   10.57	     111	19	S	
10:15	   10.58	       3	1	B	
10:15	   10.58	      10	1	B	
10:15	   10.58	      20	1	B	
10:15	   10.58	       3	1	B	
10:15	   10.58	      21	1	B	
10:15	   10.57	      34	3	S	
10:15	   10.58	      11	1	B	
10:16	   10.57	      10	1	S	
10:16	   10.57	       6	2	S	
10:16	   10.57	      10	2	S	
10:16	   10.57	       5	1	S	
10:16	   10.58	      12	3	B	
10:16	   10.58	       1	1	B	
10:16	   10.58	       2	1	B	
10:16	   10.58	      12	2	B	
10:17	   10.57	      18	2	S	
10:17	   10.58	      25	2	B	
10:17	   10.58	      10	3	B	
10:17	   10.57	     167	9	S	
10:17	   10.58	       7	2	B	
10:17	   10.58	       1	1	B	
10:17	   10.57	      40	2	S	
10:17	   10.58	       3	2	B	
10:17	   10.58	      12	1	B	
10:17	   10.57	       7	1	S	
10:17	   10.58	       2	1	B	
10:17	   10.57	       7	1	S	
10:17	   10.58	      13	2	B	
10:17	   10.57	      12	2	S	
10:17	   10.57	       1	1	S	
10:17	   10.58	       1	1	B	
10:18	   10.58	       3	1	B	
10:18	   10.58	      17	3	B	
10:18	   10.57	      88	1	S	
10:18	   10.57	       1	1	S	
10:18	   10.57	      22	3	S	
10:18	   10.58	       3	2	B	
10:18	   10.58	      72	5	B	
10:18	   10.57	      34	4	S	
10:18	   10.57	       3	2	S	
10:18	   10.57	       1	1	S	
10:18	   10.57	     122	3	S	
10:18	   10.58	      71	10	B	
10:18	   10.58	       2	1	B	
10:19	   10.57	       1	1	S	
10:19	   10.58	       1	1	B	
10:19	   10.58	      10	1	B	
10:19	   10.57	       7	1	S	
10:19	   10.57	       1	1	S	
10:19	   10.58	      56	2	B	
10:19	   10.57	      10	1	S	
10:19	   10.58	       6	1	B	
10:19	   10.57	      88	1	S	
10:19	   10.57	      18	3	S	
10:19	   10.57	       1	1	S	
10:19	   10.57	       1	1	S	
10:20	   10.57	      10	1	S	
10:20	   10.58	      73	39	B	
10:20	   10.57	      56	31	S	
10:20	   10.57	      17	4	S	
10:20	   10.58	      37	4	B	
10:20	   10.58	      53	3	B	
10:20	   10.58	       1	1	B	
10:20	   10.57	       1	1	S	
10:20	   10.57	     116	3	S	
10:20	   10.58	       1	1	B	
10:20	   10.58	      11	2	B	
10:20	   10.57	      19	2	S	
10:20	   10.58	       1	1	B	
10:20	   10.58	      39	3	B	
10:20	   10.57	      63	4	S	
10:21	   10.57	       1	1	S	
10:21	   10.58	      67	6	B	
10:21	   10.57	      10	2	S	
10:21	   10.58	      17	5	B	
10:21	   10.57	       1	1	S	
10:21	   10.58	      81	10	B	
10:21	   10.57	       1	1	S	
10:21	   10.57	      21	6	S	
10:21	   10.58	     507	26	B	
10:21	   10.58	      41	16	B	
10:21	   10.58	       2	1	B	
10:21	   10.58	      20	1	B	
10:21	   10.58	      37	4	B	
10:21	   10.58	     227	33	B	
10:22	   10.57	      54	4	S	
10:22	   10.58	      36	3	B	
10:22	   10.57	       1	1	S	
10:22	   10.58	       3	2	B	
10:22	   10.57	      52	6	S	
10:22	   10.58	       2	2	B	
10:22	   10.58	     100	7	B	
10:22	   10.57	       1	1	S	
10:22	   10.57	      13	3	S	
10:22	   10.57	       1	1	S	
10:22	   10.57	       5	1	S	
10:22	   10.58	      15	2	B	
10:22	   10.58	      15	2	B	
10:23	   10.58	       6	1	B	
10:23	   10.58	       2	1	B	
10:23	   10.58	      11	2	B	
10:23	   10.58	       1	1	B	
10:23	   10.57	       1	1	S	
10:23	   10.57	       1	1	S	
10:23	   10.58	       1	1	B	
10:23	   10.58	       5	1	B	
10:23	   10.58	      31	1	B	
10:23	   10.58	       3	3	B	
10:23	   10.57	       3	2	S	
10:23	   10.57	      11	2	S	
10:23	   10.58	       1	1	B	
10:24	   10.57	       1	1	S	
10:24	   10.57	     106	6	S	
10:24	   10.58	      24	10	B	
10:24	   10.57	      58	22	S	
10:24	   10.57	      10	1	S	
10:24	   10.58	      21	2	B	
10:24	   10.57	       2	1	S	
10:24	   10.57	      11	2	S	
10:24	   10.58	      35	1	B	
10:24	   10.57	      53	2	S	
10:24	   10.58	       6	1	B	
10:24	   10.58	      98	11	B	
10:25	   10.58	       2	1	B	
10:25	   10.57	      67	3	S	
10:25	   10.58	       1	1	B	
10:25	   10.57	      51	4	S	
10:25	   10.58	      40	2	B	
10:25	   10.58	      10	2	B	
10:25	   10.57	       7	3	S	
10:25	   10.58	       2	1	B	
10:25	   10.58	      30	1	B	
10:25	   10.57	       2	2	S	
10:26	   10.57	      15	2	S	
10:26	   10.58	       2	2	B	
10:26	   10.58	       6	2	B	
10:26	   10.57	      13	1	S	
10:26	   10.57	       3	3	S	
10:26	   10.57	       3	2	S	
10:26	   10.57	      12	4	S	
10:26	   10.58	      46	4	B	
10:26	   10.58	       1	1	B	
10:26	   10.58	      11	4	B	
10:26	   10.58	      76	4	B	
10:26	   10.58	       1	1	B	
10:27	   10.57	      19	3	S	
10:27	   10.58	      14	3	B	
10:27	   10.58	       3	1	B	
10:27	   10.57	       1	1	S	
10:27	   10.57	      10	1	S	
10:27	   10.58	      31	3	B	
10:27	   10.58	       7	1	B	
10:27	   10.58	       5	3	B	
10:27	   10.57	     117	3	S	
10:27	   10.58	       2	2	B	
10:27	   10.58	      45	2	B	
10:28	   10.58	       8	4	B	
10:28	   10.58	       1	1	B	
10:28	   10.58	       1	1	B	
10:28	   10.58	       2	1	B	
10:28	   10.58	      11	2	B	
10:28	   10.58	       1	1	B	
10:28	   10.58	       2	1	B	
10:28	   10.58	       8	2	B	
10:28	   10.57	      13	9	S	
10:28	   10.58	      56	33	B	
10:28	   10.58	      45	7	B	
10:28	   10.58	      11	2	B	
10:29	   10.57	     505	18	S	
10:29	   10.57	       8	5	S	
10:29	   10.58	      10	3	B	
10:29	   10.57	      10	2	S	
10:29	   10.58	       2	2	B	
10:29	   10.57	      30	3	S	
10:29	   10.57	     122	13	S	
10:29	   10.58	      12	3	B	
10:29	   10.58	       7	1	B	
10:29	   10.58	       3	1	B	
10:30	   10.58	      33	1	B	
10:30	   10.58	       6	1	B	
10:30	   10.58	       5	1	B	
10:30	   10.58	       1	1	B	
10:30	   10.57	      83	9	S	
10:30	   10.57	     123	10	S	
10:30	   10.57	      13	5	S	
10:30	   10.58	     140	6	B	
10:31	   10.58	      17	1	B	
10:31	   10.58	      10	1	B	
10:31	   10.58	       1	1	B	
10:31	   10.58	      50	3	B	
10:31	   10.58	       3	1	B	
10:31	   10.58	      42	1	B	
10:31	   10.58	      12	1	B	
10:31	   10.58	    1919	77	B	
10:31	   10.58	      89	39	B	
10:31	   10.59	      98	4	B	
10:32	   10.58	      10	10	S	
10:32	   10.58	       4	4	S	
10:32	   10.59	      27	5	B	
10:32	   10.58	     289	12	S	
10:32	   10.58	       1	1	S	
10:32	   10.58	      13	4	S	
10:32	   10.59	     100	1	B	
10:32	   10.59	       1	1	B	
10:32	   10.59	       2	1	B	
10:32	   10.59	      10	1	B	
10:33	   10.58	      30	2	S	
10:33	   10.58	      17	1	S	
10:33	   10.58	       1	1	S	
10:33	   10.58	       1	1	S	
10:33	   10.58	       2	2	S	
10:33	   10.59	      24	1	B	
10:33	   10.58	      10	1	S	
10:33	   10.58	       1	1	S	
10:33	   10.58	      10	1	S	
10:33	   10.59	       1	1	B	
10:33	   10.59	      20	1	B	
10:33	   10.59	       2	1	B	
10:33	   10.59	      22	1	B	
10:34	   10.59	      10	1	B	
10:34	   10.59	       6	1	B	
10:34	   10.58	      20	1	S	
10:34	   10.59	       7	1	B	
10:34	   10.59	     112	3	B	
10:34	   10.59	       1	1	B	
10:34	   10.59	       7	1	B	
10:35	   10.59	      32	1	B	
10:35	   10.59	       6	1	B	
10:35	   10.59	       5	1	B	
10:35	   10.59	       5	1	B	
10:35	   10.59	       7	3	B	
10:35	   10.58	       5	1	S	
10:35	   10.59	      23	1	B	
10:35	   10.58	      10	1	S	
10:36	   10.59	      46	3	B	
10:36	   10.58	       5	1	S	
10:36	   10.58	      10	2	S	
10:36	   10.59	      10	1	B	
10:36	   10.59	       6	1	B	
10:36	   10.59	      59	2	B	
10:36	   10.59	      15	1	B	
10:37	   10.59	       7	1	B	
10:37	   10.59	       3	1	B	
10:37	   10.59	      27	1	B	
10:37	   10.59	       6	1	B	
10:37	   10.58	       6	1	S	
10:37	   10.59	      10	2	B	
10:37	   10.59	      98	6	B	
10:37	   10.59	      15	2	B	
10:38	   10.59	       7	1	B	
10:38	   10.59	      70	2	B	
10:38	   10.59	     141	5	B	
10:38	   10.59	       7	2	B	
10:38	   10.59	      50	4	B	
10:38	   10.59	      17	5	B	
10:38	   10.59	       3	1	B	
10:38	   10.59	       6	1	B	
10:38	   10.59	      50	2	B	
10:38	   10.59	       4	2	B	
10:38	   10.59	      23	2	B	
10:38	   10.60	    2457	96	B	
10:38	   10.61	      96	10	B	
10:38	   10.61	       5	1	B	
10:38	   10.60	     100	9	S	
10:39	   10.61	      27	4	B	
10:39	   10.60	      10	1	S	
10:39	   10.60	      86	27	S	
10:39	   10.61	       9	2	B	
10:39	   10.60	     144	9	S	
10:39	   10.60	     296	5	B	
10:39	   10.60	       4	1	B	
10:39	   10.60	      20	1	B	
10:39	   10.59	       1	1	S	
10:40	   10.59	      11	2	S	
10:40	   10.59	      10	1	S	
10:40	   10.59	      15	13	S	
10:40	   10.59	     164	47	S	
10:40	   10.59	      60	11	S	
10:40	   10.59	      12	3	S	
10:40	   10.59	      14	7	S	
10:40	   10.59	      10	1	S	
10:40	   10.59	      53	5	S	
10:41	   10.59	      10	1	S	
10:41	   10.59	       5	1	S	
10:41	   10.59	      15	6	S	
10:41	   10.59	      22	4	S	
10:41	   10.58	       1	1	S	
10:41	   10.58	      30	5	S	
10:41	   10.59	       9	9	B	
10:41	   10.59	      10	1	S	
