                  20170526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   10.47	       2	0	B	
10:02	   10.46	      13	0	S	
10:02	   10.46	      28	0	S	
10:02	   10.45	      20	0	S	
10:02	   10.46	       3	0	B	
10:02	   10.45	     100	0	S	
10:02	   10.45	      52	0	S	
10:03	   10.46	       1	0	B	
10:03	   10.46	       1	0	B	
10:03	   10.46	      19	0	B	
10:03	   10.46	       1	0	S	
10:03	   10.46	       0	0	S	
10:03	   10.46	      14	0	B	
10:04	   10.46	       1	0	B	
10:04	   10.46	       1	0	B	
10:04	   10.46	       1	0	B	
10:04	   10.46	       1	0	B	
10:04	   10.46	       1	0	B	
10:04	   10.45	       1	0	B	
10:04	   10.45	       1	0	B	
10:04	   10.45	       1	0	B	
10:04	   10.45	       1	0	B	
10:05	   10.45	      16	0	B	
10:05	   10.45	       1	0	B	
10:05	   10.45	       1	0	B	
10:05	   10.45	      20	0	B	
10:05	   10.45	       1	0	B	
10:05	   10.45	      41	0	B	
10:05	   10.45	       1	0	B	
10:05	   10.44	       2	0	S	
10:05	   10.45	       5	0	B	
10:05	   10.45	      21	0	B	
10:05	   10.46	       1	0	B	
10:05	   10.46	       1	0	B	
10:05	   10.46	       1	0	B	
10:06	   10.46	       1	0	B	
10:06	   10.46	       1	0	B	
10:06	   10.46	       1	0	B	
10:06	   10.46	       2	0	B	
10:06	   10.46	       1	0	B	
10:06	   10.46	       6	0	B	
10:06	   10.48	       1	0	B	
10:06	   10.48	       1	0	B	
10:06	   10.48	       1	0	B	
10:06	   10.48	       1	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.48	       2	0	B	
10:07	   10.46	       1	0	S	
10:07	   10.48	      55	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.48	       1	0	B	
10:07	   10.46	      37	0	S	
10:07	   10.46	       1	0	B	
10:07	   10.46	       1	0	B	
10:07	   10.46	       1	0	B	
10:07	   10.46	      21	0	B	
10:08	   10.46	       1	0	B	
10:08	   10.46	      16	0	B	
10:08	   10.45	       2	0	S	
10:08	   10.46	       5	0	B	
10:08	   10.46	      22	0	B	
10:08	   10.49	       1	0	B	
10:08	   10.45	     101	0	S	
10:08	   10.49	       1	0	B	
10:08	   10.49	       1	0	B	
10:08	   10.49	       1	0	B	
10:08	   10.49	       1	0	B	
10:08	   10.49	       1	0	B	
10:09	   10.44	     250	0	S	
10:09	   10.43	       3	0	S	
10:09	   10.44	       9	0	B	
10:10	   10.44	      45	0	B	
10:10	   10.44	      10	0	B	
10:10	   10.44	       2	0	S	
10:10	   10.44	      15	0	S	
10:10	   10.43	     320	0	S	
10:10	   10.43	       4	0	B	
10:10	   10.43	       2	0	B	
10:10	   10.43	       1	0	B	
10:10	   10.43	      10	0	B	
10:11	   10.44	       3	0	B	
10:11	   10.43	       3	0	B	
10:11	   10.44	       5	0	B	
10:11	   10.44	      17	0	B	
10:11	   10.44	       2	0	B	
10:11	   10.44	       4	0	B	
10:13	   10.48	      30	0	B	
10:13	   10.48	       1	0	B	
10:13	   10.48	       3	0	B	
10:13	   10.48	       1	0	B	
10:14	   10.48	       1	0	B	
10:14	   10.47	       1	0	B	
10:14	   10.47	       1	0	B	
10:14	   10.47	       1	0	B	
10:14	   10.46	       1	0	B	
10:14	   10.46	       1	0	B	
10:14	   10.46	       1	0	B	
10:14	   10.47	       1	0	B	
10:14	   10.47	       1	0	B	
10:15	   10.47	       1	0	B	
10:15	   10.47	       1	0	B	
10:15	   10.45	       6	0	S	
10:15	   10.47	       1	0	B	
10:15	   10.45	      29	0	S	
10:15	   10.44	       4	0	S	
10:15	   10.45	       1	0	B	
10:15	   10.45	       1	0	B	
10:15	   10.45	       9	0	B	
10:15	   10.45	      11	0	B	
10:15	   10.45	       1	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.45	       5	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.44	       3	0	S	
10:16	   10.45	       1	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.45	       1	0	B	
10:16	   10.45	      30	0	B	
10:16	   10.45	       1	0	B	
10:17	   10.45	       1	0	B	
10:17	   10.45	       1	0	B	
10:17	   10.45	       1	0	B	
10:17	   10.45	       1	0	B	
10:17	   10.45	       5	0	B	
10:17	   10.47	       1	0	B	
10:17	   10.47	       1	0	B	
10:17	   10.47	       1	0	B	
10:17	   10.47	       1	0	B	
10:18	   10.47	       1	0	B	
10:18	   10.47	       5	0	B	
10:18	   10.47	       1	0	B	
10:18	   10.47	      10	0	B	
10:18	   10.48	       1	0	B	
10:18	   10.48	       1	0	B	
10:18	   10.47	       1	0	B	
10:18	   10.47	       1	0	B	
10:18	   10.47	      18	0	B	
10:19	   10.46	       9	0	S	
10:19	   10.46	      25	0	B	
10:19	   10.46	      10	0	B	
10:19	   10.46	       1	0	B	
10:19	   10.46	       2	0	B	
10:19	   10.46	      18	0	B	
10:19	   10.46	      12	0	B	
10:20	   10.45	      13	0	S	
10:20	   10.46	      20	0	B	
10:20	   10.45	       2	0	S	
10:21	   10.45	      13	0	S	
10:21	   10.45	      25	0	S	
10:21	   10.45	      18	0	S	
10:21	   10.45	      14	0	B	
10:21	   10.44	       3	0	S	
10:22	   10.44	      20	0	S	
10:22	   10.45	      14	0	B	
10:22	   10.45	      14	0	B	
10:22	   10.45	      43	0	B	
10:23	   10.45	      11	0	B	
10:23	   10.44	       2	0	S	
10:23	   10.45	      14	0	B	
10:23	   10.45	      30	0	B	
10:23	   10.45	      20	0	B	
10:23	   10.45	       8	0	B	
10:23	   10.45	       3	0	B	
10:24	   10.44	       2	0	S	
10:24	   10.44	      14	0	S	
10:24	   10.45	       2	0	B	
10:24	   10.44	     182	0	S	
10:24	   10.44	      11	0	B	
10:24	   10.44	      14	0	B	
10:25	   10.44	      35	0	B	
10:25	   10.44	      10	0	B	
10:25	   10.44	       1	0	B	
10:25	   10.43	      10	0	S	
10:25	   10.44	      16	0	B	
10:25	   10.43	       2	0	S	
10:25	   10.44	       5	0	B	
10:26	   10.44	      10	0	B	
10:26	   10.44	      21	0	B	
10:26	   10.44	      45	0	S	
10:27	   10.46	      52	0	B	
10:27	   10.48	      19	0	B	
10:27	   10.46	       1	0	S	
10:28	   10.46	       6	0	S	
10:28	   10.46	       3	0	S	
10:29	   10.48	      13	0	B	
10:29	   10.48	       5	0	S	
10:29	   10.48	       2	0	S	
10:29	   10.48	      10	0	S	
10:30	   10.48	      12	0	S	
10:30	   10.48	       2	0	S	
10:31	   10.47	       5	0	B	
10:32	   10.45	      80	0	S	
10:32	   10.46	       5	0	B	
10:32	   10.45	      83	0	S	
10:33	   10.44	      12	0	S	
10:33	   10.45	       3	0	B	
10:33	   10.45	       2	0	B	
10:34	   10.45	       3	0	B	
10:34	   10.44	       2	0	S	
10:34	   10.45	       1	0	B	
10:35	   10.44	     133	0	S	
10:35	   10.43	       2	0	S	
10:36	   10.43	     166	0	S	
10:36	   10.42	       2	0	S	
10:37	   10.42	       5	0	S	
10:37	   10.43	     110	0	B	
10:37	   10.42	       2	0	S	
10:38	   10.42	      30	0	S	
10:38	   10.42	       2	0	S	
10:38	   10.43	       7	0	B	
10:39	   10.42	       5	0	S	
10:39	   10.42	       2	0	S	
10:39	   10.43	       2	0	B	
10:39	   10.42	      71	0	S	
10:39	   10.42	       7	0	B	
10:40	   10.41	     262	0	S	
10:40	   10.41	      17	0	B	
10:40	   10.41	       6	0	B	
10:41	   10.41	       5	0	B	
10:41	   10.40	     308	0	S	
10:41	   10.40	       6	0	S	
10:41	   10.41	       1	0	B	
10:41	   10.41	      10	0	B	
10:41	   10.40	       1	0	S	
10:42	   10.40	       3	0	S	
10:42	   10.40	       2	0	S	
10:42	   10.41	       6	0	B	
10:42	   10.41	      30	0	B	
10:42	   10.41	      11	0	B	
10:42	   10.41	      11	0	B	
10:43	   10.41	      10	0	B	
10:43	   10.41	      20	0	B	
10:43	   10.41	       7	0	B	
10:43	   10.41	      28	0	B	
10:43	   10.41	       3	0	B	
10:45	   10.40	     200	0	S	
10:45	   10.43	      50	0	B	
10:45	   10.41	       5	0	S	
10:46	   10.43	       2	0	B	
10:46	   10.44	      11	0	B	
10:46	   10.41	       3	0	S	
10:46	   10.45	      11	0	B	
10:46	   10.41	      22	0	S	
10:46	   10.46	     100	0	B	
10:46	   10.44	       3	0	S	
10:46	   10.42	      10	0	S	
10:47	   10.47	     150	0	B	
10:47	   10.43	     102	0	S	
10:47	   10.42	      10	0	S	
10:47	   10.42	      10	0	S	
10:47	   10.42	      10	0	S	
10:47	   10.44	       1	0	B	
10:48	   10.42	      10	0	S	
10:48	   10.42	      10	0	S	
10:48	   10.43	      10	0	S	
10:48	   10.42	      15	0	S	
10:49	   10.41	      20	0	S	
10:49	   10.42	      82	0	B	
10:49	   10.42	      10	0	S	
10:49	   10.42	      10	0	S	
10:49	   10.42	       3	0	S	
10:50	   10.42	      10	0	S	
10:50	   10.41	     330	0	S	
10:50	   10.41	      10	0	S	
10:50	   10.41	      10	0	S	
10:50	   10.42	       7	0	B	
10:51	   10.42	       3	0	B	
10:51	   10.42	      10	0	S	
10:51	   10.44	      12	0	B	
10:51	   10.42	      30	0	S	
10:51	   10.42	       2	0	S	
10:51	   10.42	      10	0	S	
10:51	   10.41	     500	0	S	
10:51	   10.42	      10	0	S	
10:51	   10.42	      10	0	S	
10:52	   10.42	      10	0	S	
10:52	   10.43	      10	0	S	
10:52	   10.43	       4	0	S	
10:52	   10.42	      10	0	S	
10:53	   10.42	      10	0	S	
10:53	   10.42	      10	0	S	
10:53	   10.43	      10	0	S	
10:54	   10.43	       9	0	S	
10:54	   10.43	      10	0	S	
10:54	   10.43	      10	0	S	
10:54	   10.44	       2	0	B	
10:54	   10.43	      47	0	S	
10:54	   10.43	      10	0	S	
10:55	   10.43	      10	0	S	
10:55	   10.43	      10	0	S	
10:55	   10.43	      10	0	S	
10:55	   10.44	       4	0	B	
10:55	   10.43	      10	0	S	
10:56	   10.43	      10	0	S	
10:56	   10.43	      10	0	S	
10:56	   10.43	      10	0	S	
10:56	   10.44	       9	0	B	
10:56	   10.44	       2	0	B	
10:56	   10.43	     160	0	S	
10:57	   10.43	      10	0	S	
10:57	   10.43	      10	0	S	
10:57	   10.43	      10	0	S	
10:57	   10.43	      10	0	S	
10:58	   10.43	      10	0	S	
10:58	   10.43	      10	0	S	
10:58	   10.43	      10	0	S	
10:58	   10.43	      10	0	S	
10:59	   10.43	      20	0	S	
10:59	   10.43	       6	0	S	
11:00	   10.43	     201	0	S	
11:00	   10.43	       2	0	B	
11:00	   10.42	      56	0	S	
11:01	   10.43	      21	0	B	
11:01	   10.43	     248	0	B	
11:01	   10.42	      60	0	S	
11:01	   10.42	       5	0	S	
11:01	   10.42	       5	0	S	
11:01	   10.43	       1	0	B	
11:02	   10.43	      35	0	B	
11:03	   10.44	       2	0	B	
11:05	   10.43	       5	0	S	
11:08	   10.43	     234	0	S	
11:08	   10.43	      30	0	B	
11:08	   10.43	     199	0	B	
11:09	   10.42	      16	0	S	
11:09	   10.42	      15	0	S	
11:10	   10.42	     130	0	S	
11:10	   10.42	     277	0	S	
11:11	   10.42	      36	0	B	
11:11	   10.42	       0	0	B	
11:11	   10.42	      26	0	S	
11:13	   10.42	       7	0	S	
11:13	   10.43	       2	0	B	
11:14	   10.43	       2	0	B	
11:14	   10.43	       1	0	B	
11:14	   10.43	       1	0	B	
11:15	   10.43	       6	0	B	
11:15	   10.43	      19	0	B	
11:16	   10.42	      30	0	S	
11:17	   10.42	     264	0	S	
11:17	   10.41	      18	0	S	
11:18	   10.41	      13	0	S	
11:18	   10.41	      20	0	S	
11:18	   10.42	      46	0	B	
11:19	   10.42	      89	0	S	
11:22	   10.42	     181	0	S	
11:24	   10.44	      23	0	B	
11:25	   10.43	      20	0	S	
11:25	   10.43	       6	0	B	
11:26	   10.43	      30	0	B	
11:28	   10.43	       1	0	B	
11:28	   10.43	       9	0	B	
11:28	   10.43	       1	0	B	
11:28	   10.43	       3	0	B	
13:00	   10.44	      12	0	B	
13:00	   10.44	       5	0	B	
13:02	   10.45	       3	0	B	
13:05	   10.45	       5	0	B	
13:05	   10.45	       1	0	B	
13:06	   10.44	       5	0	S	
13:06	   10.45	       3	0	B	
13:08	   10.45	      50	0	B	
13:09	   10.45	       4	0	B	
13:09	   10.45	       7	0	B	
13:09	   10.46	      10	0	B	
13:14	   10.45	       6	0	S	
13:14	   10.45	      51	0	S	
13:16	   10.45	       1	0	S	
13:17	   10.45	       1	0	S	
13:17	   10.46	       2	0	B	
13:18	   10.46	       2	0	B	
13:18	   10.45	       3	0	S	
13:18	   10.46	       1	0	B	
13:20	   10.46	       1	0	B	
13:20	   10.46	       4	0	B	
13:21	   10.46	      80	0	B	
13:22	   10.46	      14	0	B	
13:23	   10.46	      40	0	B	
13:25	   10.46	      10	0	S	
13:25	   10.47	       8	0	B	
13:26	   10.47	       7	0	B	
13:27	   10.46	      14	0	S	
13:28	   10.46	      19	0	B	
13:28	   10.45	      33	0	S	
13:30	   10.47	      12	0	B	
13:30	   10.47	      12	0	B	
13:32	   10.47	       1	0	B	
13:33	   10.47	       1	0	B	
13:35	   10.47	       2	0	B	
13:35	   10.47	      21	0	B	
13:35	   10.47	     100	0	B	
13:36	   10.47	       8	0	B	
13:38	   10.47	       1	0	B	
13:38	   10.47	       2	0	B	
13:38	   10.48	      11	0	B	
13:39	   10.47	      10	0	S	
13:39	   10.47	       1	0	B	
13:40	   10.47	       1	0	S	
13:40	   10.48	       3	0	B	
13:42	   10.47	      10	0	S	
13:42	   10.48	      60	0	B	
13:42	   10.47	     200	0	B	
13:43	   10.47	       2	0	B	
13:44	   10.48	      10	0	B	
13:44	   10.47	       1	0	S	
13:45	   10.48	      34	0	B	
13:46	   10.48	      30	0	B	
13:47	   10.48	      20	0	B	
13:48	   10.47	      26	0	S	
13:48	   10.48	       1	0	B	
13:49	   10.47	      20	0	S	
13:49	   10.47	      20	0	S	
13:50	   10.48	       6	0	B	
13:50	   10.48	       1	0	B	
13:50	   10.48	       9	0	B	
13:51	   10.47	       2	0	S	
13:51	   10.47	       1	0	S	
13:52	   10.48	      10	0	B	
13:55	   10.47	       0	0	B	
13:58	   10.47	       5	0	S	
13:59	   10.48	      20	0	B	
13:59	   10.47	      10	0	S	
13:59	   10.47	       1	0	S	
13:59	   10.47	       9	0	S	
14:00	   10.48	       2	0	B	
14:00	   10.47	      10	0	S	
14:00	   10.48	       5	0	B	
14:00	   10.47	       9	0	S	
14:01	   10.47	      10	0	S	
14:01	   10.47	      21	0	S	
14:01	   10.47	      35	0	S	
14:01	   10.47	      10	0	S	
14:02	   10.48	       6	0	B	
14:02	   10.48	       4	0	S	
14:02	   10.49	      10	0	B	
14:02	   10.48	      10	0	S	
14:03	   10.47	       9	0	S	
14:03	   10.47	       9	0	S	
14:04	   10.49	       5	0	B	
14:06	   10.49	      20	0	B	
14:09	   10.47	      11	0	S	
14:09	   10.47	      15	0	S	
14:09	   10.47	      60	0	S	
14:09	   10.47	       2	0	S	
14:10	   10.47	       0	0	S	
14:10	   10.47	      10	0	B	
14:10	   10.47	       3	0	B	
14:11	   10.47	       4	0	B	
14:11	   10.47	     183	0	B	
14:13	   10.47	       4	0	S	
14:16	   10.47	      19	0	S	
14:16	   10.47	       4	0	B	
14:16	   10.47	       7	0	B	
14:17	   10.47	      14	0	B	
14:17	   10.47	       8	0	B	
14:20	   10.46	      52	0	S	
14:22	   10.46	       8	0	S	
14:22	   10.46	       8	0	S	
14:23	   10.46	      16	0	S	
14:23	   10.47	       3	0	B	
14:28	   10.47	       3	0	B	
14:30	   10.46	       3	0	S	
14:30	   10.46	       9	0	S	
14:31	   10.47	       1	0	B	
14:31	   10.47	       2	0	B	
14:32	   10.47	       5	0	B	
14:34	   10.47	      20	0	B	
14:34	   10.47	       5	0	B	
14:34	   10.46	      15	0	S	
14:35	   10.46	       5	0	S	
14:35	   10.47	       1	0	B	
14:36	   10.46	       1	0	S	
14:36	   10.46	      10	0	S	
14:36	   10.46	     100	0	S	
14:36	   10.46	       1	0	S	
14:38	   10.47	      10	0	B	
14:39	   10.47	       1	0	B	
14:40	   10.46	      20	0	S	
14:43	   10.47	     116	0	B	
14:44	   10.46	      15	0	S	
14:44	   10.47	     180	0	B	
14:44	   10.47	      60	0	B	
14:45	   10.47	      37	0	S	
14:46	   10.48	     192	0	B	
14:47	   10.49	      20	0	B	
14:48	   10.49	      94	0	B	
14:48	   10.48	      39	0	S	
14:48	   10.49	       6	0	B	
14:49	   10.49	       9	0	B	
14:49	   10.50	      21	0	B	
14:49	   10.50	      24	0	B	
14:50	   10.50	       6	0	B	
14:50	   10.50	      17	0	B	
14:50	   10.50	       5	0	B	
14:50	   10.50	      21	0	B	
14:50	   10.50	       2	0	B	
14:50	   10.49	      37	0	S	
14:51	   10.50	      19	0	B	
14:51	   10.50	      30	0	B	
14:51	   10.49	      20	0	S	
14:51	   10.50	      20	0	B	
14:52	   10.49	      65	0	S	
14:53	   10.49	       9	0	B	
14:53	   10.49	      30	0	B	
14:53	   10.49	      28	0	B	
14:54	   10.48	       1	0	S	
14:54	   10.48	      12	0	S	
14:55	   10.48	       3	0	S	
14:55	   10.48	       4	0	S	
14:55	   10.49	      15	0	B	
14:55	   10.48	      34	0	S	
14:56	   10.48	      10	0	B	
14:56	   10.48	      22	0	B	
14:56	   10.48	       2	0	B	
14:56	   10.55	     557	0	B	
14:56	   10.55	       4	0	S	
14:56	   10.55	      18	0	S	
14:56	   10.55	      53	0	S	
14:56	   10.55	      56	0	S	
14:57	   10.55	      90	0	S	
14:59	   10.55	    1298	0	S	
#数据来源:通达信
