                  20041110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   13.70	      10	0	B	
09:50	   13.68	       8	0	S	
09:51	   13.68	      10	0	B	
09:51	   13.68	       8	0	S	
09:51	   13.70	       1	0	B	
09:51	   13.67	      39	0	S	
09:51	   13.68	      37	0	S	
09:51	   13.68	       2	0	B	
09:51	   13.68	      16	0	B	
09:52	   13.67	      16	0	S	
09:52	   13.68	      14	0	B	
09:52	   13.67	      25	0	S	
09:52	   13.67	       6	0	S	
09:52	   13.67	       5	0	S	
09:53	   13.66	       1	0	S	
09:53	   13.67	      28	0	B	
09:54	   13.66	      13	0	S	
09:54	   13.66	       3	0	S	
09:54	   13.68	     150	0	B	
09:54	   13.66	       5	0	S	
09:55	   13.66	      14	0	S	
09:56	   13.66	       5	0	B	
09:56	   13.68	      35	0	B	
09:56	   13.66	      10	0	S	
09:56	   13.66	       1	0	S	
09:56	   13.68	       2	0	B	
09:57	   13.66	      10	0	S	
09:57	   13.66	       3	0	S	
09:57	   13.66	       1	0	B	
09:58	   13.66	       1	0	B	
09:58	   13.66	       6	0	S	
09:58	   13.66	       4	0	B	
09:58	   13.66	       7	0	B	
09:59	   13.66	       5	0	B	
09:59	   13.63	       2	0	S	
09:59	   13.63	       1	0	S	
09:59	   13.63	       3	0	S	
10:00	   13.63	       2	0	S	
10:00	   13.65	       1	0	B	
10:01	   13.62	      14	0	S	
10:01	   13.61	      22	0	S	
10:02	   13.61	      11	0	S	
10:02	   13.60	      14	0	S	
10:02	   13.60	      26	0	S	
10:02	   13.60	       8	0	S	
10:02	   13.60	      15	0	S	
10:03	   13.60	      55	0	S	
10:03	   13.60	       2	0	S	
10:03	   13.60	      23	0	S	
10:04	   13.59	      14	0	S	
10:04	   13.58	      13	0	S	
10:04	   13.58	      15	0	S	
10:04	   13.60	      57	0	B	
10:05	   13.58	       2	0	S	
10:05	   13.60	      14	0	B	
10:05	   13.58	      27	0	S	
10:05	   13.58	      25	0	S	
10:05	   13.58	      50	0	S	
10:06	   13.58	       2	0	B	
10:06	   13.58	      16	0	B	
10:06	   13.58	      12	0	B	
10:06	   13.56	      52	0	S	
10:07	   13.57	       1	0	S	
10:07	   13.57	      66	0	S	
10:07	   13.57	      41	0	B	
10:07	   13.58	      40	0	B	
10:08	   13.56	       3	0	S	
10:08	   13.58	       1	0	B	
10:08	   13.58	       1	0	B	
10:08	   13.57	       9	0	S	
10:08	   13.58	       2	0	B	
10:08	   13.58	       2	0	B	
10:09	   13.57	      39	0	S	
10:09	   13.57	      13	0	S	
10:09	   13.58	      10	0	B	
10:09	   13.57	       5	0	S	
10:09	   13.57	       3	0	B	
10:09	   13.58	       2	0	B	
10:10	   13.58	       6	0	B	
10:10	   13.58	      46	0	S	
10:10	   13.57	      29	0	S	
10:10	   13.60	      18	0	B	
10:11	   13.60	      21	0	B	
10:11	   13.60	       3	0	B	
10:11	   13.60	      53	0	B	
10:11	   13.57	      50	0	S	
10:11	   13.61	       1	0	B	
10:12	   13.61	      13	0	B	
10:12	   13.56	      50	0	S	
10:12	   13.57	      10	0	S	
10:12	   13.60	      13	0	B	
10:12	   13.60	       4	0	B	
10:12	   13.56	      13	0	S	
10:13	   13.59	       8	0	S	
10:13	   13.65	      30	0	B	
10:13	   13.56	      13	0	S	
10:13	   13.56	       3	0	S	
10:14	   13.59	      14	0	B	
10:14	   13.59	      14	0	S	
10:14	   13.55	     207	0	S	
10:14	   13.57	       3	0	S	
10:14	   13.59	      23	0	B	
10:15	   13.55	      30	0	S	
10:15	   13.55	       2	0	S	
10:15	   13.57	       1	0	B	
10:15	   13.56	      11	0	S	
10:16	   13.56	      39	0	S	
10:16	   13.56	       1	0	B	
10:16	   13.56	       3	0	S	
10:16	   13.56	       4	0	S	
10:16	   13.55	      26	0	S	
10:16	   13.55	       6	0	S	
10:17	   13.56	       3	0	S	
10:17	   13.56	       7	0	B	
10:17	   13.55	      36	0	S	
10:17	   13.56	       2	0	B	
10:17	   13.56	       2	0	B	
10:17	   13.55	      38	0	S	
10:18	   13.56	      13	0	S	
10:18	   13.57	       8	0	B	
10:18	   13.56	      10	0	S	
10:18	   13.55	      60	0	S	
10:18	   13.57	       3	0	B	
10:19	   13.57	      12	0	S	
10:19	   13.55	      10	0	S	
10:19	   13.57	       3	0	B	
10:20	   13.55	       7	0	S	
10:20	   13.55	      30	0	S	
10:20	   13.57	       1	0	B	
10:20	   13.55	      12	0	S	
10:21	   13.55	       8	0	S	
10:21	   13.55	      26	0	S	
10:21	   13.56	       6	0	B	
10:21	   13.55	      74	0	S	
10:22	   13.56	       8	0	B	
10:22	   13.55	      16	0	S	
10:22	   13.53	      30	0	S	
10:22	   13.55	       6	0	B	
10:23	   13.53	      20	0	S	
10:23	   13.53	      15	0	S	
10:23	   13.55	       3	0	B	
10:23	   13.55	       7	0	S	
10:24	   13.55	       4	0	B	
10:24	   13.54	       5	0	S	
10:24	   13.54	       9	0	S	
10:24	   13.54	       1	0	S	
10:24	   13.54	      28	0	S	
10:25	   13.55	       2	0	B	
10:25	   13.54	       4	0	S	
10:25	   13.54	      56	0	S	
10:26	   13.55	       5	0	B	
10:26	   13.55	       4	0	B	
10:26	   13.55	       2	0	S	
10:26	   13.55	       7	0	S	
10:26	   13.55	      20	0	S	
10:26	   13.55	       1	0	S	
10:27	   13.54	       3	0	S	
10:27	   13.55	      10	0	B	
10:27	   13.55	       4	0	S	
10:28	   13.55	       5	0	S	
10:28	   13.55	       7	0	B	
10:28	   13.55	       2	0	B	
10:28	   13.55	      16	0	B	
10:29	   13.55	      32	0	S	
10:29	   13.54	       9	0	S	
10:30	   13.55	       5	0	B	
10:30	   13.55	      13	0	B	
10:30	   13.55	      24	0	B	
10:30	   13.55	      14	0	S	
10:30	   13.56	      14	0	B	
10:31	   13.56	      35	0	B	
10:31	   13.56	       3	0	S	
10:31	   13.56	      16	0	S	
10:32	   13.58	       1	0	B	
10:32	   13.56	      21	0	S	
10:32	   13.56	       2	0	B	
10:32	   13.56	       1	0	B	
10:32	   13.56	       2	0	B	
10:32	   13.58	      10	0	B	
10:33	   13.56	       3	0	S	
10:33	   13.58	       1	0	B	
10:34	   13.59	       5	0	B	
10:35	   13.60	       2	0	B	
10:35	   13.60	       5	0	B	
10:35	   13.60	       5	0	B	
10:35	   13.60	       2	0	B	
10:36	   13.60	       5	0	B	
10:36	   13.60	       2	0	B	
10:36	   13.60	       2	0	B	
10:36	   13.60	      10	0	S	
10:37	   13.63	       2	0	B	
10:37	   13.60	      10	0	S	
10:38	   13.63	       1	0	B	
10:38	   13.63	       4	0	B	
10:38	   13.60	      37	0	S	
10:38	   13.63	       2	0	B	
10:38	   13.60	       3	0	S	
10:39	   13.60	      13	0	S	
10:39	   13.60	       2	0	S	
10:39	   13.63	       1	0	B	
10:39	   13.60	       8	0	S	
10:39	   13.63	      10	0	B	
10:40	   13.63	       3	0	B	
10:40	   13.60	       5	0	S	
10:40	   13.63	       3	0	B	
10:41	   13.62	       1	0	B	
10:42	   13.62	       1	0	B	
10:42	   13.61	       8	0	S	
10:42	   13.62	      14	0	B	
10:42	   13.62	       2	0	B	
10:43	   13.62	      23	0	S	
10:43	   13.62	      25	0	S	
10:43	   13.60	       1	0	S	
10:44	   13.62	      21	0	B	
10:44	   13.60	      43	0	S	
10:44	   13.60	       7	0	S	
10:45	   13.60	      24	0	S	
10:45	   13.60	      10	0	S	
10:45	   13.60	      21	0	S	
10:46	   13.62	      24	0	B	
10:46	   13.62	       1	0	S	
10:46	   13.60	      36	0	S	
10:46	   13.60	       2	0	B	
10:46	   13.60	       3	0	B	
10:46	   13.60	       1	0	B	
10:47	   13.59	      91	0	S	
10:47	   13.60	      39	0	B	
10:47	   13.60	       5	0	S	
10:48	   13.60	       1	0	S	
10:48	   13.63	       9	0	B	
10:49	   13.62	       6	0	B	
10:49	   13.62	       1	0	B	
10:50	   13.60	       7	0	S	
10:50	   13.61	       1	0	B	
10:51	   13.60	       7	0	S	
10:51	   13.60	      10	0	S	
10:51	   13.61	      18	0	B	
10:51	   13.62	       1	0	B	
10:52	   13.62	      27	0	B	
10:52	   13.63	       5	0	B	
10:53	   13.65	      16	0	B	
10:53	   13.65	      10	0	B	
10:54	   13.68	      13	0	B	
10:54	   13.68	       2	0	B	
10:54	   13.69	       5	0	B	
10:54	   13.70	       1	0	B	
10:55	   13.70	      33	0	B	
10:55	   13.69	      12	0	S	
10:55	   13.70	      23	0	B	
10:55	   13.71	      39	0	B	
10:56	   13.70	       7	0	S	
10:56	   13.72	      12	0	B	
10:56	   13.72	       2	0	S	
10:56	   13.72	      10	0	S	
10:57	   13.72	       5	0	B	
10:57	   13.72	       9	0	B	
10:57	   13.70	      24	0	S	
10:58	   13.70	      41	0	B	
10:58	   13.70	      13	0	S	
10:58	   13.70	       1	0	S	
10:59	   13.68	       1	0	S	
11:00	   13.65	      13	0	S	
11:00	   13.65	       6	0	B	
11:00	   13.68	       1	0	S	
11:00	   13.68	       1	0	B	
11:00	   13.63	       3	0	S	
11:01	   13.69	       9	0	B	
11:02	   13.65	      10	0	S	
11:02	   13.69	       3	0	B	
11:02	   13.70	      17	0	B	
11:02	   13.65	      26	0	S	
11:03	   13.64	      65	0	S	
11:03	   13.65	       9	0	S	
11:04	   13.66	       2	0	S	
11:04	   13.66	       1	0	B	
11:04	   13.70	      18	0	B	
11:05	   13.66	       1	0	S	
11:07	   13.66	      14	0	S	
11:07	   13.69	       2	0	B	
11:08	   13.70	      68	0	B	
11:08	   13.69	       1	0	B	
11:09	   13.70	      10	0	B	
11:09	   13.70	      10	0	B	
11:10	   13.70	       4	0	B	
11:10	   13.72	      20	0	B	
11:11	   13.72	       7	0	S	
11:11	   13.72	       5	0	B	
11:11	   13.72	       8	0	B	
11:12	   13.72	       5	0	B	
11:12	   13.73	       1	0	S	
11:12	   13.73	       5	0	S	
11:13	   13.75	      60	0	B	
11:13	   13.78	      13	0	B	
11:14	   13.75	      29	0	S	
11:14	   13.80	      38	0	B	
11:15	   13.85	     100	0	B	
11:15	   13.80	      10	0	S	
11:15	   13.84	      64	0	B	
11:15	   13.84	       2	0	B	
11:16	   13.84	      38	0	B	
11:16	   13.85	      17	0	B	
11:16	   13.86	      21	0	B	
11:16	   13.88	      82	0	B	
11:17	   13.90	      21	0	B	
11:17	   13.90	      20	0	B	
11:17	   13.90	      11	0	B	
11:17	   13.91	      66	0	B	
11:18	   13.92	      61	0	B	
11:18	   13.91	     246	0	S	
11:18	   13.98	      75	0	B	
11:19	   13.97	       8	0	B	
11:19	   13.95	      20	0	B	
11:19	   13.95	      58	0	B	
11:19	   13.95	      21	0	B	
11:19	   13.95	      17	0	B	
11:20	   13.91	     120	0	S	
11:20	   13.91	      10	0	S	
11:20	   13.91	       6	0	S	
11:20	   13.90	      84	0	S	
11:21	   13.90	     114	0	S	
11:21	   13.86	     101	0	S	
11:21	   13.88	       1	0	B	
11:21	   13.88	      98	0	B	
11:22	   13.85	       9	0	S	
11:22	   13.85	      88	0	S	
11:22	   13.85	      11	0	S	
11:23	   13.85	      23	0	B	
11:23	   13.86	      11	0	B	
11:23	   13.85	      21	0	S	
11:24	   13.86	      44	0	S	
11:24	   13.85	      12	0	S	
11:24	   13.85	      61	0	S	
11:24	   13.86	       6	0	B	
11:25	   13.88	       9	0	B	
11:25	   13.86	       3	0	S	
11:25	   13.86	       1	0	S	
11:25	   13.86	      10	0	S	
11:25	   13.90	     130	0	B	
11:26	   13.86	      41	0	S	
11:26	   13.87	      13	0	S	
11:26	   13.87	       5	0	S	
11:27	   13.86	      25	0	S	
11:27	   13.86	      54	0	S	
11:27	   13.86	      17	0	S	
11:27	   13.88	      14	0	B	
11:28	   13.88	      19	0	S	
11:28	   13.90	      30	0	B	
11:28	   13.90	      53	0	B	
11:29	   13.90	      57	0	B	
11:29	   13.89	      18	0	S	
11:29	   13.90	       6	0	B	
13:00	   13.90	      31	0	S	
13:00	   13.91	      42	0	B	
13:00	   13.95	     123	0	B	
13:00	   13.97	     136	0	B	
13:01	   13.97	      25	0	S	
13:01	   13.99	     192	0	B	
13:01	   13.99	      43	0	B	
13:02	   14.00	     107	0	B	
13:02	   14.00	      74	0	B	
13:02	   14.00	      35	0	B	
13:03	   14.00	      99	0	B	
13:03	   14.02	      55	0	B	
13:03	   14.03	      15	0	B	
13:04	   14.02	      36	0	S	
13:04	   14.06	      99	0	B	
13:04	   14.06	      53	0	S	
13:05	   14.10	     122	0	B	
13:05	   14.13	      49	0	B	
13:05	   14.15	      35	0	B	
13:06	   14.15	     123	0	B	
13:06	   14.17	      23	0	S	
13:06	   14.15	      28	0	S	
13:06	   14.17	     147	0	B	
13:06	   14.15	     276	0	S	
13:07	   14.15	      31	0	B	
13:07	   14.13	      76	0	S	
13:07	   14.11	      57	0	S	
13:08	   14.10	      58	0	S	
13:08	   14.10	      65	0	S	
13:08	   14.10	      37	0	B	
13:08	   14.04	      84	0	S	
13:09	   14.04	      32	0	S	
13:09	   14.02	      57	0	S	
13:09	   14.05	      94	0	B	
13:09	   14.00	      34	0	S	
13:10	   14.00	      31	0	B	
13:10	   14.00	     100	0	B	
13:10	   14.00	      28	0	B	
13:10	   14.00	      20	0	B	
13:10	   14.00	       6	0	B	
13:10	   13.99	      33	0	S	
13:11	   14.00	      34	0	B	
13:11	   14.00	      27	0	B	
13:11	   13.99	      43	0	S	
13:11	   13.99	       7	0	S	
13:11	   14.00	      69	0	B	
13:11	   13.99	      99	0	S	
13:12	   13.98	      22	0	S	
13:12	   14.00	      45	0	B	
13:12	   14.00	      25	0	S	
13:13	   14.04	      11	0	B	
13:13	   14.00	      96	0	S	
13:13	   14.04	     128	0	B	
13:13	   14.05	      73	0	B	
13:14	   14.08	       8	0	B	
13:14	   14.09	      16	0	B	
13:14	   14.09	      25	0	B	
13:15	   14.08	     287	0	S	
13:15	   14.08	      15	0	S	
13:15	   14.09	      95	0	S	
13:15	   14.15	      18	0	B	
13:16	   14.15	     201	0	B	
13:16	   14.17	      23	0	B	
13:16	   14.19	      30	0	B	
13:16	   14.18	      22	0	S	
13:16	   14.20	      77	0	B	
13:17	   14.20	      43	0	B	
13:17	   14.20	     147	0	B	
13:17	   14.20	      13	0	B	
13:17	   14.20	     115	0	B	
13:17	   14.25	     156	0	B	
13:17	   14.25	     100	0	S	
13:18	   14.28	      44	0	B	
13:18	   14.29	      41	0	B	
13:18	   14.28	      38	0	S	
13:18	   14.28	      44	0	S	
13:19	   14.30	      91	0	S	
13:19	   14.30	      23	0	S	
13:19	   14.35	      61	0	B	
13:19	   14.35	      15	0	S	
13:19	   14.35	      13	0	S	
13:19	   14.38	      21	0	B	
13:19	   14.36	      69	0	S	
13:20	   14.38	      81	0	S	
13:20	   14.40	      25	0	B	
13:20	   14.40	     293	0	B	
13:20	   14.40	       7	0	S	
13:20	   14.40	      38	0	S	
13:20	   14.40	       6	0	S	
13:21	   14.42	      61	0	B	
13:21	   14.45	     304	0	B	
13:21	   14.40	     117	0	S	
13:21	   14.40	      15	0	B	
13:21	   14.38	     104	0	S	
13:21	   14.38	      36	0	S	
13:22	   14.35	      54	0	S	
13:22	   14.37	      40	0	B	
13:22	   14.36	      34	0	S	
13:22	   14.33	      59	0	S	
13:22	   14.35	     108	0	B	
13:22	   14.32	       4	0	S	
13:23	   14.32	       7	0	S	
13:23	   14.32	      60	0	S	
13:23	   14.28	      17	0	S	
13:23	   14.30	       7	0	S	
13:23	   14.28	      20	0	S	
13:23	   14.28	       2	0	B	
13:24	   14.25	      26	0	S	
13:24	   14.25	      49	0	S	
13:24	   14.25	       4	0	S	
13:24	   14.20	      30	0	S	
13:25	   14.25	      53	0	B	
13:25	   14.23	      11	0	S	
13:25	   14.24	      43	0	B	
13:25	   14.24	     161	0	S	
13:26	   14.21	     193	0	S	
13:26	   14.26	      58	0	S	
13:26	   14.26	      87	0	S	
13:27	   14.28	      82	0	B	
13:27	   14.29	       6	0	B	
13:27	   14.28	      51	0	S	
13:28	   14.30	     123	0	B	
13:28	   14.32	       4	0	B	
13:28	   14.30	      30	0	S	
13:29	   14.32	      23	0	B	
13:29	   14.30	      36	0	S	
13:29	   14.30	      64	0	S	
13:30	   14.29	       3	0	S	
13:30	   14.30	      34	0	B	
13:30	   14.27	      42	0	S	
13:30	   14.26	     157	0	S	
13:30	   14.26	      10	0	S	
13:31	   14.26	      15	0	S	
13:31	   14.26	       8	0	S	
13:31	   14.26	      63	0	S	
13:31	   14.26	     102	0	S	
13:32	   14.25	       1	0	S	
13:32	   14.25	       4	0	S	
13:32	   14.26	      10	0	B	
13:32	   14.21	      50	0	S	
13:32	   14.22	       1	0	S	
13:32	   14.21	      25	0	S	
13:33	   14.22	      14	0	B	
13:33	   14.21	      38	0	S	
13:33	   14.20	      36	0	S	
13:34	   14.21	      62	0	S	
13:34	   14.22	      20	0	S	
13:34	   14.21	       5	0	S	
13:34	   14.23	      21	0	B	
13:34	   14.23	      25	0	B	
13:34	   14.20	      54	0	S	
13:35	   14.25	      35	0	B	
13:35	   14.25	       8	0	B	
13:35	   14.26	       3	0	B	
13:35	   14.26	       5	0	B	
13:36	   14.26	      46	0	B	
13:36	   14.27	      59	0	B	
13:36	   14.27	      40	0	B	
13:37	   14.29	      81	0	B	
13:37	   14.26	      54	0	S	
13:37	   14.30	      90	0	B	
13:37	   14.30	     251	0	B	
13:37	   14.30	       2	0	B	
13:38	   14.32	      55	0	B	
13:38	   14.33	      65	0	B	
13:38	   14.35	      27	0	B	
13:39	   14.35	     124	0	B	
13:39	   14.35	       1	0	S	
13:39	   14.38	      84	0	B	
13:40	   14.36	      19	0	S	
13:40	   14.38	      13	0	B	
13:40	   14.40	     166	0	B	
13:40	   14.42	     319	0	B	
13:41	   14.45	     155	0	B	
13:41	   14.45	      33	0	B	
13:41	   14.43	      45	0	S	
13:41	   14.45	     128	0	B	
13:41	   14.45	     107	0	B	
13:42	   14.45	     317	0	B	
13:42	   14.45	      21	0	S	
13:42	   14.45	     195	0	S	
13:43	   14.46	      82	0	B	
13:43	   14.46	      33	0	S	
13:43	   14.46	      49	0	S	
13:43	   14.50	     271	0	B	
13:43	   14.46	      22	0	S	
13:44	   14.48	      17	0	B	
13:44	   14.45	      24	0	S	
13:44	   14.47	       6	0	B	
13:44	   14.50	      16	0	B	
13:44	   14.48	      22	0	S	
13:44	   14.47	      15	0	S	
13:45	   14.48	      99	0	S	
13:45	   14.47	      25	0	S	
13:45	   14.46	       5	0	B	
13:45	   14.45	      36	0	S	
13:46	   14.47	      32	0	B	
13:46	   14.47	      59	0	S	
13:46	   14.48	      15	0	B	
13:47	   14.49	      41	0	B	
13:47	   14.48	      21	0	B	
13:47	   14.49	     124	0	B	
13:48	   14.49	      38	0	B	
13:48	   14.49	     122	0	S	
13:49	   14.50	      73	0	B	
13:49	   14.50	     164	0	B	
13:49	   14.53	      53	0	B	
13:50	   14.53	     112	0	B	
13:50	   14.53	      42	0	B	
13:50	   14.54	      51	0	B	
13:51	   14.53	      46	0	B	
13:51	   14.53	      42	0	B	
13:51	   14.54	      69	0	B	
13:52	   14.55	      39	0	B	
13:52	   14.50	     157	0	S	
13:52	   14.54	      54	0	B	
13:52	   14.50	      66	0	S	
13:53	   14.57	     148	0	B	
13:53	   14.50	      91	0	S	
13:53	   14.50	      26	0	B	
13:53	   14.50	      14	0	B	
13:53	   14.50	      55	0	B	
13:53	   14.50	      20	0	S	
13:54	   14.58	       9	0	B	
13:54	   14.51	      84	0	S	
13:54	   14.52	      41	0	S	
13:54	   14.50	      21	0	S	
13:55	   14.55	      15	0	B	
13:55	   14.55	      38	0	B	
13:55	   14.55	      16	0	S	
13:55	   14.55	      19	0	S	
13:55	   14.55	      27	0	S	
13:55	   14.55	      79	0	S	
13:56	   14.55	      37	0	B	
13:56	   14.51	       6	0	S	
13:57	   14.54	      81	0	B	
13:57	   14.47	      15	0	S	
13:57	   14.48	      20	0	B	
13:57	   14.47	      24	0	S	
13:58	   14.42	      73	0	S	
13:58	   14.45	      39	0	B	
13:58	   14.40	       9	0	S	
13:59	   14.40	       6	0	S	
13:59	   14.40	      90	0	S	
13:59	   14.37	      12	0	S	
14:00	   14.35	      23	0	S	
14:00	   14.38	      10	0	B	
14:00	   14.35	      11	0	S	
14:00	   14.34	      80	0	S	
14:01	   14.33	      14	0	S	
14:01	   14.34	      32	0	B	
14:01	   14.33	      23	0	S	
14:01	   14.31	      18	0	S	
14:02	   14.31	      24	0	S	
14:02	   14.33	      44	0	B	
14:03	   14.32	      65	0	S	
14:03	   14.33	     410	0	S	
14:03	   14.36	      22	0	B	
14:04	   14.36	      21	0	B	
14:04	   14.36	      45	0	B	
14:04	   14.36	      13	0	S	
14:05	   14.37	       4	0	B	
14:05	   14.36	      63	0	S	
14:05	   14.36	      44	0	S	
14:05	   14.38	      17	0	B	
14:05	   14.38	      10	0	B	
14:06	   14.39	      21	0	B	
14:06	   14.38	      13	0	S	
14:07	   14.39	      37	0	S	
14:07	   14.40	      11	0	B	
14:07	   14.40	      41	0	B	
14:07	   14.39	      69	0	S	
14:08	   14.38	       7	0	S	
14:08	   14.42	      60	0	B	
14:08	   14.41	      10	0	S	
14:08	   14.41	       5	0	S	
14:08	   14.41	      13	0	S	
14:08	   14.38	      15	0	S	
14:09	   14.41	      33	0	B	
14:09	   14.36	     112	0	S	
14:09	   14.33	      61	0	S	
14:10	   14.32	     124	0	S	
14:10	   14.33	      23	0	S	
14:10	   14.35	     365	0	B	
14:10	   14.28	      11	0	S	
14:11	   14.28	      32	0	S	
14:11	   14.27	      31	0	S	
14:11	   14.27	       5	0	S	
14:11	   14.22	       6	0	S	
14:11	   14.25	       7	0	B	
14:12	   14.19	      58	0	S	
14:12	   14.20	      24	0	S	
14:12	   14.15	      51	0	S	
14:12	   14.20	      44	0	B	
14:13	   14.15	      57	0	S	
14:13	   14.20	      25	0	B	
14:13	   14.20	      39	0	S	
14:13	   14.20	      46	0	S	
14:14	   14.19	       7	0	B	
14:14	   14.19	       4	0	B	
14:14	   14.20	      62	0	B	
14:14	   14.19	      18	0	S	
14:15	   14.20	       5	0	B	
14:15	   14.20	       5	0	B	
14:15	   14.20	      67	0	B	
14:15	   14.22	      19	0	B	
14:16	   14.22	       5	0	S	
14:16	   14.25	      12	0	B	
14:16	   14.25	      10	0	B	
14:16	   14.24	      64	0	S	
14:17	   14.25	      29	0	B	
14:17	   14.24	      62	0	S	
14:17	   14.27	      10	0	B	
14:18	   14.26	     168	0	S	
14:18	   14.30	     181	0	B	
14:18	   14.30	     264	0	B	
14:19	   14.30	     168	0	S	
14:19	   14.30	      10	0	S	
14:19	   14.32	       3	0	B	
14:19	   14.35	     166	0	B	
14:20	   14.33	      48	0	S	
14:20	   14.35	      25	0	B	
14:20	   14.35	      66	0	S	
14:21	   14.36	      45	0	S	
14:21	   14.36	      79	0	S	
14:21	   14.33	      58	0	S	
14:21	   14.38	      66	0	B	
14:21	   14.35	      18	0	S	
14:22	   14.38	      32	0	B	
14:22	   14.35	      13	0	S	
14:22	   14.36	       3	0	B	
14:22	   14.36	       5	0	B	
14:23	   14.36	      71	0	B	
14:23	   14.36	      20	0	S	
14:23	   14.36	       6	0	S	
14:23	   14.31	     140	0	S	
14:24	   14.30	      50	0	S	
14:24	   14.29	      35	0	S	
14:24	   14.23	     155	0	S	
14:25	   14.20	     212	0	S	
14:25	   14.20	      58	0	S	
14:26	   14.18	      19	0	S	
14:26	   14.20	      83	0	B	
14:26	   14.20	      45	0	B	
14:26	   14.20	      43	0	B	
14:27	   14.20	       4	0	B	
14:27	   14.19	      76	0	S	
14:27	   14.20	       4	0	B	
14:27	   14.20	      68	0	B	
14:27	   14.20	      10	0	S	
14:28	   14.20	      10	0	S	
14:28	   14.20	      45	0	S	
14:28	   14.20	      50	0	S	
14:29	   14.20	      59	0	S	
14:29	   14.21	      19	0	S	
14:29	   14.25	       3	0	B	
14:30	   14.21	      54	0	S	
14:30	   14.22	       1	0	S	
14:30	   14.25	      40	0	B	
14:31	   14.25	      20	0	S	
14:31	   14.28	      60	0	B	
14:31	   14.28	      60	0	S	
14:31	   14.34	      46	0	B	
14:32	   14.30	      92	0	S	
14:32	   14.30	      28	0	B	
14:32	   14.30	      35	0	B	
14:33	   14.34	      11	0	B	
14:33	   14.31	       3	0	S	
14:33	   14.35	      43	0	B	
14:34	   14.35	      41	0	B	
14:34	   14.35	      53	0	B	
14:34	   14.34	      21	0	B	
14:35	   14.35	     116	0	B	
14:35	   14.35	     118	0	S	
14:36	   14.35	      41	0	B	
14:36	   14.32	      88	0	S	
14:36	   14.32	      73	0	S	
14:37	   14.32	     140	0	S	
14:37	   14.32	      84	0	S	
14:37	   14.32	       1	0	S	
14:38	   14.32	      14	0	S	
14:38	   14.32	       3	0	S	
14:38	   14.32	      24	0	S	
