                  20190917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	      10	3	
10:37	    6.22	     700	4	S	
10:37	    6.22	       7	1	S	
10:37	    6.22	      19	2	S	
10:37	    6.22	      20	3	S	
10:37	    6.22	     191	6	S	
10:37	    6.21	       7	2	S	
10:37	    6.22	      50	4	B	
10:38	    6.22	       1	1	B	
10:38	    6.22	      41	2	B	
10:38	    6.22	      66	2	B	
10:38	    6.21	       8	1	S	
10:38	    6.22	      20	1	B	
10:39	    6.21	      20	1	S	
10:39	    6.22	       5	1	B	
10:39	    6.22	      26	1	B	
10:39	    6.21	      54	3	S	
10:39	    6.22	     273	7	B	
10:40	    6.22	      36	2	B	
10:40	    6.22	       5	1	S	
10:40	    6.22	       3	2	S	
10:40	    6.23	       5	1	B	
10:40	    6.22	       3	1	S	
10:41	    6.22	      15	1	S	
10:41	    6.22	       1	1	S	
10:41	    6.23	      10	1	B	
10:42	    6.22	      14	2	S	
10:42	    6.22	      10	1	S	
10:42	    6.23	       6	1	B	
10:43	    6.22	     125	4	S	
10:43	    6.22	      10	1	S	
10:44	    6.22	      30	1	S	
10:44	    6.22	      20	1	S	
10:44	    6.22	      10	1	S	
10:44	    6.22	      21	1	S	
10:44	    6.22	       1	1	S	
10:44	    6.22	       6	1	S	
10:45	    6.22	      15	2	S	
10:45	    6.22	      14	3	S	
10:45	    6.23	      86	7	B	
10:46	    6.23	      76	8	B	
10:46	    6.23	      12	2	B	
10:46	    6.23	       1	1	S	
10:47	    6.23	       4	1	S	
10:47	    6.23	       4	2	S	
10:47	    6.23	       3	2	S	
10:47	    6.23	       2	2	S	
10:47	    6.24	      12	3	B	
10:47	    6.23	       2	1	S	
10:48	    6.23	      14	3	S	
10:48	    6.22	     165	17	S	
10:48	    6.22	      78	6	B	
10:48	    6.23	      10	2	B	
10:49	    6.22	      50	5	S	
10:49	    6.22	      15	2	S	
10:49	    6.22	       8	4	B	
10:49	    6.22	       8	4	B	
10:49	    6.22	      36	5	B	
10:49	    6.22	       5	1	S	
10:49	    6.24	      10	1	B	
10:49	    6.22	       9	1	S	
10:50	    6.22	     200	2	S	
10:50	    6.22	     200	4	S	
10:50	    6.22	       1	1	S	
10:50	    6.22	      28	9	S	
10:50	    6.22	      24	9	S	
10:51	    6.21	      64	5	S	
10:51	    6.22	      30	2	S	
10:51	    6.22	      64	6	S	
10:51	    6.22	       3	3	B	
10:51	    6.22	      34	3	B	
10:51	    6.22	      41	4	B	
10:52	    6.22	      22	3	S	
10:52	    6.22	       6	1	S	
10:53	    6.22	       3	2	S	
10:53	    6.22	       5	4	S	
10:53	    6.22	       1	1	S	
10:53	    6.22	       1	1	S	
10:53	    6.22	      24	3	S	
10:53	    6.22	      40	3	S	
10:53	    6.22	      41	9	B	
10:54	    6.22	       9	4	S	
10:54	    6.22	       1	1	B	
10:54	    6.22	      19	1	B	
10:54	    6.22	      11	6	B	
10:54	    6.22	      19	2	B	
10:54	    6.22	     100	2	S	
10:55	    6.22	      20	14	S	
10:55	    6.22	       3	6	B	
10:55	    6.22	       4	5	S	
10:55	    6.22	       6	8	B	
10:55	    6.22	      11	11	S	
10:55	    6.22	       2	3	B	
10:55	    6.22	       7	9	S	
10:55	    6.22	       3	6	B	
10:55	    6.22	       4	5	S	
10:55	    6.22	       5	7	B	
10:55	    6.22	       9	2	B	
10:55	    6.22	    1010	24	B	
10:56	    6.22	       3	1	B	
10:56	    6.20	     920	44	S	
10:56	    6.21	      40	8	S	
10:56	    6.21	       5	4	S	
10:57	    6.21	       3	1	S	
10:57	    6.21	      12	2	S	
10:57	    6.21	      15	1	B	
10:57	    6.21	       2	1	B	
10:57	    6.21	      39	4	B	
10:57	    6.21	      10	2	B	
10:57	    6.21	       1	1	B	
10:57	    6.21	       4	2	B	
10:58	    6.22	     149	1	B	
10:59	    6.22	      20	1	B	
10:59	    6.22	       7	1	B	
10:59	    6.21	     359	15	S	
11:00	    6.21	       8	1	B	
11:00	    6.21	      20	3	B	
11:00	    6.20	      14	2	S	
11:00	    6.21	      45	3	B	
11:00	    6.21	       1	1	S	
11:01	    6.21	       7	2	S	
11:02	    6.22	      25	1	B	
11:02	    6.22	      15	1	B	
11:03	    6.21	      15	2	S	
11:03	    6.21	      51	3	S	
11:04	    6.21	      10	1	S	
11:04	    6.21	     135	11	S	
11:04	    6.21	      10	1	B	
11:04	    6.20	       3	2	S	
11:05	    6.20	      18	1	S	
11:05	    6.21	      16	1	B	
11:05	    6.21	      10	1	B	
11:05	    6.20	      14	1	S	
11:05	    6.21	      14	2	B	
11:06	    6.20	      11	1	S	
11:06	    6.21	      13	3	B	
11:06	    6.20	       6	1	S	
11:06	    6.21	       1	1	B	
11:06	    6.21	       7	2	B	
11:06	    6.21	       5	1	B	
11:06	    6.21	       7	2	B	
11:06	    6.21	      10	2	B	
11:07	    6.21	       7	4	B	
11:07	    6.21	      52	4	B	
11:07	    6.20	     166	8	S	
11:07	    6.21	      22	2	B	
11:07	    6.21	       3	1	S	
11:07	    6.21	      30	1	S	
11:08	    6.21	      14	1	S	
11:08	    6.22	       2	1	B	
11:09	    6.22	      14	1	B	
11:09	    6.22	      73	1	B	
11:09	    6.22	       6	1	B	
11:09	    6.22	       2	1	B	
11:10	    6.21	      14	2	S	
11:11	    6.21	       5	1	S	
11:11	    6.21	      15	1	S	
11:11	    6.22	      25	1	B	
11:11	    6.22	       2	1	B	
11:12	    6.21	      14	1	S	
11:12	    6.21	       8	1	S	
11:12	    6.21	       5	1	S	
11:12	    6.21	      70	2	S	
11:13	    6.21	      15	1	S	
11:13	    6.22	      18	1	B	
11:13	    6.22	      16	2	B	
11:13	    6.22	       5	1	B	
11:13	    6.21	       6	1	S	
11:14	    6.22	     245	15	B	
11:14	    6.23	       6	2	S	
11:14	    6.22	      14	1	S	
11:15	    6.22	       4	1	S	
11:15	    6.22	      17	3	S	
11:15	    6.22	       6	2	S	
11:16	    6.22	       9	2	S	
11:17	    6.22	      42	4	S	
11:18	    6.22	     240	4	S	
11:18	    6.21	       1	2	S	
11:18	    6.22	      45	5	B	
11:18	    6.22	      56	4	B	
11:18	    6.23	      42	5	B	
11:18	    6.23	      42	4	S	
11:20	    6.23	       2	1	B	
11:20	    6.21	      14	2	S	
11:20	    6.23	       2	1	B	
11:22	    6.22	      10	2	S	
11:23	    6.21	     141	4	S	
11:23	    6.21	      71	1	S	
11:24	    6.21	      15	4	S	
11:24	    6.21	      14	2	S	
11:24	    6.21	       9	1	S	
11:25	    6.21	       6	1	S	
11:25	    6.21	       2	2	S	
11:25	    6.21	       6	1	S	
11:26	    6.21	       6	2	S	
11:26	    6.21	       6	1	S	
11:27	    6.21	      15	1	S	
11:27	    6.21	       6	1	S	
11:27	    6.21	      94	9	S	
11:28	    6.21	      16	2	S	
11:28	    6.21	      80	7	S	
11:28	    6.21	       6	3	S	
11:28	    6.21	      50	4	S	
11:28	    6.22	       3	1	B	
11:29	    6.21	      23	5	S	
11:29	    6.20	       6	1	S	
13:00	    6.21	     335	17	B	
13:00	    6.21	       5	3	S	
13:00	    6.21	       5	2	S	
13:00	    6.21	       1	1	S	
13:00	    6.22	       1	1	B	
13:01	    6.21	       1	2	S	
13:01	    6.22	       1	1	B	
13:01	    6.21	      15	5	S	
13:01	    6.21	      10	1	S	
13:01	    6.21	       2	1	S	
13:01	    6.22	       1	1	B	
13:02	    6.22	       1	1	B	
13:02	    6.22	       1	1	B	
13:02	    6.22	       1	1	B	
13:02	    6.22	       7	1	B	
13:03	    6.22	      16	2	B	
13:03	    6.21	       3	1	S	
13:03	    6.22	       1	1	B	
13:03	    6.21	       2	1	S	
13:03	    6.22	       1	1	B	
13:03	    6.21	       9	1	S	
13:04	    6.22	       1	1	B	
13:04	    6.21	      39	9	S	
13:04	    6.21	       1	1	B	
13:04	    6.21	      38	3	B	
13:04	    6.20	      18	3	S	
13:04	    6.21	      21	4	B	
13:04	    6.21	      21	1	B	
13:05	    6.21	       2	2	B	
13:05	    6.21	       1	1	B	
13:05	    6.21	      12	2	B	
13:05	    6.21	       2	1	B	
13:05	    6.20	       3	1	S	
13:05	    6.21	       5	2	B	
13:05	    6.21	       6	3	B	
13:06	    6.21	       1	1	B	
13:06	    6.21	       2	2	B	
13:06	    6.21	      20	2	B	
13:06	    6.21	      23	4	B	
13:06	    6.21	       2	1	B	
13:06	    6.21	       7	3	B	
13:07	    6.22	       1	1	B	
13:08	    6.22	       1	1	B	
13:08	    6.22	       1	1	B	
13:09	    6.22	       3	3	B	
13:09	    6.22	       1	1	B	
13:09	    6.22	       1	1	B	
13:09	    6.22	       1	1	B	
13:09	    6.21	      14	2	S	
13:09	    6.22	       1	1	B	
13:10	    6.22	       1	1	B	
13:10	    6.21	       2	1	S	
13:10	    6.21	      24	2	S	
13:11	    6.22	       7	1	B	
13:11	    6.22	       1	1	B	
13:11	    6.22	       1	1	B	
13:11	    6.22	       1	1	B	
13:11	    6.21	      60	5	S	
13:11	    6.21	      26	3	S	
13:11	    6.21	       2	1	B	
13:11	    6.21	       1	1	B	
13:11	    6.21	       1	1	B	
13:11	    6.20	      16	2	S	
13:12	    6.21	       1	1	B	
13:12	    6.21	       1	1	B	
13:12	    6.20	       7	1	S	
13:12	    6.21	      10	2	B	
13:12	    6.20	       3	1	S	
13:12	    6.21	     100	5	B	
13:13	    6.21	      16	3	B	
13:13	    6.21	       2	3	B	
13:13	    6.20	     366	18	S	
13:14	    6.21	       1	1	B	
13:14	    6.20	      16	3	S	
13:14	    6.21	       1	1	B	
13:14	    6.21	       2	1	B	
13:14	    6.20	      10	2	S	
13:15	    6.21	      10	2	B	
13:15	    6.20	       2	2	S	
13:15	    6.21	       1	1	B	
13:15	    6.21	      50	1	B	
13:16	    6.20	      18	5	S	
13:16	    6.20	       5	3	S	
13:16	    6.20	       8	1	S	
13:16	    6.20	       4	2	S	
13:16	    6.20	       8	1	S	
13:16	    6.20	      20	1	S	
13:16	    6.21	       1	1	B	
13:16	    6.20	       3	1	S	
13:17	    6.20	       3	1	S	
13:17	    6.20	      14	3	S	
13:17	    6.20	       9	2	S	
13:18	    6.20	      15	2	S	
13:18	    6.20	       7	1	S	
13:18	    6.20	      19	1	S	
13:18	    6.20	     118	6	S	
13:18	    6.20	       5	1	S	
13:19	    6.20	      15	1	S	
13:19	    6.21	       7	1	B	
13:19	    6.20	       2	1	S	
13:19	    6.20	     206	18	S	
13:19	    6.20	       6	1	S	
13:19	    6.20	       5	1	S	
13:19	    6.20	     156	10	S	
13:19	    6.20	      38	2	S	
13:20	    6.20	       6	1	S	
13:20	    6.20	      32	5	S	
13:20	    6.20	      41	2	S	
13:20	    6.20	       2	3	S	
13:20	    6.20	      10	2	B	
13:20	    6.19	      23	2	S	
13:20	    6.19	      14	2	S	
13:20	    6.19	      10	4	S	
13:20	    6.19	       3	1	S	
13:20	    6.19	       1	1	S	
13:20	    6.20	      40	3	B	
13:21	    6.20	      18	3	B	
13:22	    6.19	     406	17	S	
13:22	    6.19	       3	2	S	
13:23	    6.19	      14	3	S	
13:24	    6.19	      20	2	S	
13:24	    6.19	      64	6	S	
13:24	    6.18	      25	2	S	
13:24	    6.19	      10	1	B	
13:24	    6.18	       2	1	S	
13:24	    6.18	     671	32	S	
13:25	    6.18	      15	1	S	
13:25	    6.18	       4	1	S	
13:25	    6.18	       4	1	S	
13:25	    6.18	      14	5	S	
13:25	    6.18	      10	5	S	
13:25	    6.18	       2	2	S	
13:25	    6.18	      27	3	S	
13:25	    6.18	       7	1	S	
13:25	    6.19	       5	2	B	
13:25	    6.18	       5	1	S	
13:25	    6.18	       9	2	S	
13:25	    6.18	       1	1	S	
13:25	    6.18	       8	2	S	
13:25	    6.18	     143	7	S	
13:25	    6.18	       4	1	S	
13:25	    6.18	      11	1	S	
13:25	    6.18	      75	5	S	
13:26	    6.17	       2	1	S	
13:26	    6.18	     100	5	B	
13:26	    6.18	       3	2	B	
13:26	    6.18	      13	3	B	
13:26	    6.18	      11	1	B	
13:27	    6.19	      16	3	B	
13:27	    6.18	     210	3	S	
13:27	    6.18	       1	1	B	
13:27	    6.18	      62	1	B	
13:27	    6.18	      20	1	B	
13:28	    6.18	      10	1	B	
13:28	    6.18	      75	1	B	
13:28	    6.18	       2	1	B	
13:28	    6.18	      32	3	B	
13:28	    6.17	      14	3	S	
13:28	    6.18	       8	3	B	
13:29	    6.18	      60	7	B	
13:29	    6.18	       5	1	B	
13:29	    6.18	      23	4	B	
13:29	    6.18	      25	1	S	
13:29	    6.18	      25	2	S	
13:30	    6.17	      50	2	S	
13:30	    6.18	      10	1	B	
13:30	    6.18	      10	2	B	
13:30	    6.17	      30	1	S	
13:30	    6.18	      96	7	B	
13:30	    6.19	     227	27	B	
13:30	    6.19	      18	9	S	
13:30	    6.19	      22	6	S	
13:30	    6.19	      30	7	B	
13:30	    6.19	       3	1	B	
13:30	    6.19	       1	1	B	
13:30	    6.19	       6	4	B	
13:30	    6.18	       4	2	S	
13:30	    6.18	       3	2	S	
13:31	    6.18	       2	2	S	
13:31	    6.18	      10	2	S	
13:31	    6.18	      30	1	S	
13:32	    6.18	      14	2	S	
13:32	    6.18	      51	2	S	
13:33	    6.18	       3	1	S	
13:34	    6.19	       2	2	B	
13:34	    6.19	       4	2	B	
13:34	    6.19	       1	1	B	
13:34	    6.19	       1	1	B	
13:34	    6.19	      10	1	B	
13:34	    6.19	       1	1	B	
13:35	    6.18	      14	3	S	
13:35	    6.19	      50	5	B	
13:36	    6.19	       8	3	B	
13:36	    6.19	       1	1	B	
13:36	    6.18	       2	1	S	
13:37	    6.19	       7	3	B	
13:37	    6.19	      16	3	B	
13:37	    6.19	       1	1	B	
13:37	    6.19	      29	3	B	
13:37	    6.19	      24	5	S	
13:37	    6.19	      23	2	S	
13:37	    6.19	       5	1	B	
13:37	    6.19	     183	3	B	
13:38	    6.19	       3	1	S	
13:38	    6.19	       5	1	S	
13:38	    6.19	       3	1	S	
13:38	    6.19	       2	1	S	
13:38	    6.19	       3	3	S	
13:38	    6.19	       1	1	S	
13:38	    6.18	      15	3	S	
13:38	    6.19	       3	1	S	
13:38	    6.19	       1	1	S	
13:39	    6.20	       2	1	B	
13:40	    6.19	       9	2	S	
13:40	    6.19	       5	2	S	
13:40	    6.19	       1	1	S	
13:40	    6.19	       8	1	S	
13:40	    6.20	      10	1	B	
13:40	    6.19	       8	2	S	
13:40	    6.20	       1	1	B	
13:40	    6.19	       1	1	S	
13:41	    6.19	       1	1	S	
13:41	    6.19	      16	2	S	
13:41	    6.19	      20	5	S	
13:41	    6.18	      20	4	S	
13:42	    6.19	       5	2	S	
13:42	    6.18	      15	1	S	
13:43	    6.18	      15	1	S	
13:43	    6.18	       3	1	S	
13:43	    6.18	     100	1	S	
13:43	    6.19	      30	3	B	
13:44	    6.19	      56	6	B	
13:45	    6.19	      14	1	S	
13:45	    6.19	       6	2	S	
13:45	    6.19	      13	4	S	
13:45	    6.19	       8	1	S	
13:45	    6.19	       3	1	S	
13:46	    6.19	       3	1	S	
13:46	    6.19	      29	1	S	
13:47	    6.19	       9	1	S	
13:47	    6.19	      14	1	S	
13:47	    6.20	       1	1	B	
13:47	    6.19	      77	1	S	
13:47	    6.19	      50	1	S	
13:47	    6.19	       3	1	S	
