                  20170629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   10.34	     100	0	S	
09:47	   10.35	       1	0	B	
09:47	   10.34	       1	0	S	
09:48	   10.35	       1	0	B	
09:48	   10.35	      29	0	B	
09:48	   10.35	      32	0	B	
09:48	   10.34	       1	0	S	
09:49	   10.34	       8	0	S	
09:49	   10.35	       1	0	B	
09:50	   10.34	       2	0	S	
09:50	   10.35	       1	0	B	
09:50	   10.35	     110	0	B	
09:50	   10.35	      15	0	B	
09:50	   10.35	      10	0	S	
09:50	   10.36	      20	0	B	
09:51	   10.35	      38	0	S	
09:51	   10.35	      10	0	B	
09:51	   10.35	       1	0	B	
09:51	   10.35	      70	0	B	
09:52	   10.34	      31	0	S	
09:52	   10.34	       1	0	S	
09:52	   10.35	       1	0	B	
09:52	   10.35	       5	0	B	
09:52	   10.35	       1	0	B	
09:52	   10.35	      40	0	B	
09:52	   10.35	      34	0	B	
09:53	   10.35	       1	0	B	
09:53	   10.34	       8	0	S	
09:53	   10.34	       2	0	S	
09:53	   10.35	       1	0	B	
09:54	   10.34	     121	0	S	
09:54	   10.33	       1	0	S	
09:54	   10.34	       1	0	B	
09:54	   10.33	     200	0	S	
09:54	   10.34	       2	0	B	
09:54	   10.33	       6	0	S	
09:55	   10.34	       1	0	B	
09:55	   10.33	       1	0	S	
09:55	   10.33	      16	0	S	
09:55	   10.34	       1	0	B	
09:55	   10.34	       7	0	B	
09:55	   10.33	       2	0	S	
09:56	   10.34	     124	0	B	
09:56	   10.34	       2	0	S	
09:56	   10.35	       1	0	B	
09:56	   10.35	      10	0	B	
09:56	   10.35	      40	0	B	
09:57	   10.35	      10	0	B	
09:57	   10.34	     100	0	S	
09:57	   10.35	       1	0	B	
09:57	   10.34	       1	0	S	
09:57	   10.34	      49	0	S	
09:58	   10.33	       6	0	S	
09:58	   10.34	       1	0	B	
09:58	   10.33	       1	0	S	
09:59	   10.33	       2	0	S	
09:59	   10.34	       1	0	B	
09:59	   10.33	       2	0	S	
10:00	   10.33	       0	0	S	
10:00	   10.34	       1	0	B	
10:00	   10.33	      50	0	S	
10:00	   10.33	       5	0	S	
10:01	   10.33	       2	0	S	
10:01	   10.34	       1	0	B	
10:01	   10.34	      10	0	B	
10:01	   10.34	      17	0	B	
10:01	   10.34	       1	0	S	
10:01	   10.35	     160	0	B	
10:02	   10.34	      30	0	S	
10:02	   10.35	       4	0	B	
10:02	   10.36	       1	0	B	
10:02	   10.35	      14	0	S	
10:02	   10.34	       2	0	S	
10:03	   10.35	       4	0	B	
10:03	   10.35	       1	0	B	
10:03	   10.35	       2	0	B	
10:04	   10.34	       7	0	S	
10:04	   10.34	       1	0	S	
10:04	   10.33	     250	0	S	
10:04	   10.35	       1	0	B	
10:04	   10.35	      25	0	B	
10:05	   10.33	       1	0	S	
10:05	   10.33	       2	0	S	
10:05	   10.35	       1	0	B	
10:06	   10.35	     180	0	B	
10:06	   10.35	      39	0	B	
10:06	   10.35	      14	0	S	
10:06	   10.35	      11	0	B	
10:07	   10.32	      89	0	S	
10:07	   10.32	       1	0	S	
10:07	   10.35	       1	0	B	
10:08	   10.32	       1	0	S	
10:08	   10.35	       1	0	B	
10:09	   10.32	       6	0	S	
10:09	   10.32	       2	0	S	
10:09	   10.33	       1	0	S	
10:09	   10.35	       1	0	B	
10:10	   10.33	       2	0	S	
10:10	   10.33	       1	0	S	
10:10	   10.34	       1	0	B	
10:11	   10.33	       2	0	S	
10:11	   10.33	       6	0	S	
10:11	   10.34	       2	0	B	
10:12	   10.33	      10	0	S	
10:12	   10.33	      50	0	S	
10:12	   10.33	       2	0	S	
10:12	   10.34	       1	0	B	
10:12	   10.33	       2	0	S	
10:12	   10.33	       6	0	S	
10:13	   10.34	       1	0	B	
10:13	   10.33	       1	0	S	
10:14	   10.33	      20	0	S	
10:14	   10.33	       2	0	S	
10:14	   10.33	       6	0	S	
10:14	   10.34	       1	0	B	
10:14	   10.33	       1	0	S	
10:15	   10.34	       1	0	B	
10:15	   10.33	      10	0	S	
10:15	   10.33	       4	0	S	
10:15	   10.33	       1	0	B	
10:15	   10.33	       1	0	B	
10:15	   10.33	      10	0	B	
10:16	   10.33	       2	0	S	
10:16	   10.34	      22	0	B	
10:16	   10.34	      47	0	S	
10:16	   10.34	       1	0	B	
10:17	   10.33	       1	0	S	
10:17	   10.34	       1	0	B	
10:18	   10.33	       2	0	S	
10:18	   10.34	       1	0	B	
10:19	   10.33	       1	0	S	
10:19	   10.34	       2	0	B	
10:19	   10.33	      49	0	S	
10:19	   10.34	       1	0	B	
10:20	   10.34	       1	0	B	
10:20	   10.33	       1	0	S	
10:20	   10.34	      11	0	B	
10:20	   10.33	       2	0	S	
10:20	   10.34	       1	0	B	
10:21	   10.33	       2	0	S	
10:21	   10.32	      16	0	S	
10:21	   10.33	      20	0	B	
10:22	   10.33	       6	0	B	
10:22	   10.32	       1	0	S	
10:22	   10.32	      30	0	S	
10:23	   10.33	       1	0	B	
10:23	   10.32	       1	0	S	
10:23	   10.32	       6	0	S	
10:23	   10.33	      10	0	B	
10:24	   10.34	       1	0	B	
10:24	   10.32	       2	0	S	
10:25	   10.34	       1	0	B	
10:25	   10.33	       2	0	S	
10:25	   10.33	       1	0	S	
10:26	   10.33	      14	0	S	
10:26	   10.32	       8	0	S	
10:26	   10.32	       1	0	S	
10:27	   10.34	       1	0	B	
10:28	   10.32	       2	0	S	
10:28	   10.33	       1	0	B	
10:28	   10.33	       5	0	B	
10:28	   10.32	       1	0	S	
10:29	   10.32	       1	0	S	
10:29	   10.33	       1	0	B	
10:29	   10.33	       1	0	B	
10:30	   10.32	       1	0	S	
10:30	   10.33	       1	0	B	
10:30	   10.33	       2	0	B	
10:30	   10.32	       6	0	S	
10:31	   10.33	       1	0	B	
10:31	   10.32	       2	0	S	
10:31	   10.34	     145	0	B	
10:32	   10.35	       1	0	B	
10:32	   10.32	       1	0	S	
10:32	   10.32	       1	0	S	
10:32	   10.35	      58	0	B	
10:32	   10.35	       2	0	B	
10:33	   10.35	       1	0	B	
10:33	   10.32	       1	0	S	
10:33	   10.32	       6	0	S	
10:34	   10.33	       1	0	B	
10:34	   10.32	       2	0	S	
10:34	   10.35	       6	0	B	
10:35	   10.34	       1	0	B	
10:35	   10.32	       1	0	S	
10:35	   10.32	     135	0	S	
10:36	   10.34	       1	0	B	
10:36	   10.32	       1	0	S	
10:37	   10.33	       1	0	B	
10:37	   10.32	       5	0	S	
10:37	   10.32	       2	0	S	
10:38	   10.33	       1	0	B	
10:38	   10.32	       1	0	S	
10:39	   10.33	       1	0	B	
10:39	   10.32	      30	0	S	
10:39	   10.32	       6	0	S	
10:39	   10.32	       1	0	S	
10:40	   10.33	       1	0	B	
10:40	   10.32	       2	0	S	
10:41	   10.32	       2	0	S	
10:41	   10.33	       1	0	B	
10:41	   10.32	       7	0	S	
10:42	   10.32	       1	0	S	
10:42	   10.32	       3	0	S	
10:42	   10.33	       1	0	B	
10:42	   10.33	      14	0	B	
10:42	   10.33	       2	0	S	
10:42	   10.33	      22	0	S	
10:42	   10.32	       7	0	S	
10:43	   10.33	       2	0	B	
10:43	   10.32	       6	0	S	
10:44	   10.32	       9	0	S	
10:44	   10.32	       7	0	S	
10:44	   10.33	       1	0	B	
10:44	   10.32	       7	0	S	
10:45	   10.32	       1	0	S	
10:45	   10.32	       6	0	S	
10:45	   10.33	       8	0	B	
10:45	   10.33	      36	0	B	
10:45	   10.32	      17	0	S	
10:46	   10.32	       1	0	S	
10:46	   10.32	       7	0	S	
10:46	   10.33	       1	0	B	
10:47	   10.32	       6	0	S	
10:47	   10.32	       8	0	S	
10:47	   10.32	       7	0	S	
10:47	   10.33	       1	0	B	
10:48	   10.32	       7	0	S	
10:48	   10.32	       7	0	S	
10:48	   10.33	       1	0	B	
10:48	   10.32	       1	0	S	
10:49	   10.32	       8	0	S	
10:49	   10.32	       7	0	S	
10:49	   10.33	       1	0	B	
10:49	   10.32	       2	0	S	
10:50	   10.32	       7	0	S	
10:50	   10.32	      10	0	S	
10:50	   10.32	       6	0	S	
10:50	   10.32	       6	0	S	
10:50	   10.33	       1	0	B	
10:50	   10.32	       1	0	S	
10:51	   10.32	       7	0	S	
10:51	   10.33	       8	0	B	
10:51	   10.32	       1	0	S	
10:52	   10.32	       7	0	S	
10:52	   10.32	       6	0	S	
10:52	   10.32	       7	0	S	
10:52	   10.33	       1	0	B	
10:52	   10.32	       2	0	S	
10:53	   10.32	       7	0	S	
10:53	   10.32	       9	0	S	
10:53	   10.32	       8	0	B	
10:53	   10.32	       3	0	B	
10:53	   10.31	       7	0	S	
10:54	   10.31	       1	0	S	
10:54	   10.32	      30	0	B	
10:54	   10.32	       3	0	B	
10:54	   10.31	       6	0	S	
10:54	   10.32	      50	0	B	
10:54	   10.32	       1	0	B	
10:54	   10.31	       4	0	S	
10:55	   10.31	       7	0	S	
10:55	   10.31	       7	0	S	
10:55	   10.31	      99	0	S	
10:55	   10.31	       7	0	S	
10:55	   10.32	       1	0	B	
10:56	   10.31	       7	0	S	
10:56	   10.32	      10	0	B	
10:56	   10.31	       2	0	S	
10:56	   10.31	       7	0	S	
10:56	   10.32	       1	0	B	
10:56	   10.31	       7	0	S	
10:57	   10.31	       1	0	S	
10:57	   10.30	       6	0	S	
10:57	   10.30	       7	0	S	
10:57	   10.32	       1	0	B	
10:58	   10.30	       6	0	S	
10:58	   10.31	       1	0	S	
10:58	   10.31	       7	0	S	
10:58	   10.32	       1	0	B	
10:58	   10.32	      38	0	B	
10:59	   10.31	       2	0	S	
10:59	   10.30	       2	0	S	
10:59	   10.31	       5	0	B	
10:59	   10.33	     167	0	B	
10:59	   10.31	       7	0	S	
10:59	   10.33	       1	0	B	
10:59	   10.31	       7	0	S	
11:00	   10.30	       5	0	S	
11:00	   10.31	       7	0	S	
11:00	   10.31	       1	0	S	
11:00	   10.33	       1	0	B	
11:00	   10.31	      13	0	S	
11:01	   10.30	       7	0	S	
11:01	   10.31	      13	0	B	
11:01	   10.31	       7	0	S	
11:01	   10.33	       1	0	B	
11:02	   10.31	       7	0	S	
11:02	   10.31	      19	0	S	
11:02	   10.31	      14	0	S	
11:02	   10.33	       2	0	B	
11:02	   10.33	       1	0	B	
11:03	   10.31	       7	0	S	
11:03	   10.31	       3	0	S	
11:03	   10.30	       1	0	S	
11:03	   10.31	       1	0	B	
11:04	   10.30	       7	0	S	
11:04	   10.30	       7	0	S	
11:04	   10.31	       1	0	B	
11:04	   10.30	       6	0	S	
11:05	   10.30	       1	0	S	
11:05	   10.30	      16	0	S	
11:05	   10.30	     239	0	S	
11:05	   10.31	       8	0	B	
11:05	   10.33	       1	0	B	
11:05	   10.31	       7	0	S	
11:06	   10.31	       5	0	S	
11:06	   10.31	       5	0	S	
11:06	   10.31	       2	0	B	
11:06	   10.31	       7	0	S	
11:06	   10.33	       1	0	B	
11:07	   10.31	       1	0	S	
11:07	   10.30	     159	0	S	
11:07	   10.33	       1	0	B	
11:08	   10.30	       1	0	S	
11:08	   10.33	       1	0	B	
11:09	   10.31	       2	0	S	
11:09	   10.32	       1	0	B	
11:10	   10.31	       1	0	S	
11:10	   10.32	      20	0	B	
11:10	   10.32	       1	0	B	
11:11	   10.31	       1	0	S	
11:11	   10.31	     120	0	S	
11:11	   10.30	       6	0	S	
11:12	   10.31	       1	0	B	
11:12	   10.30	       2	0	S	
11:12	   10.31	      10	0	B	
11:12	   10.31	       5	0	B	
11:12	   10.31	      47	0	B	
11:13	   10.31	       1	0	B	
11:13	   10.31	       2	0	B	
11:13	   10.31	      50	0	B	
11:13	   10.30	       2	0	S	
11:13	   10.30	     200	0	S	
11:13	   10.30	       1	0	S	
11:14	   10.31	       1	0	B	
11:14	   10.31	      21	0	B	
11:14	   10.31	       1	0	S	
11:15	   10.32	       1	0	B	
11:15	   10.31	       8	0	S	
11:15	   10.31	       2	0	S	
11:16	   10.32	       1	0	B	
11:16	   10.32	       4	0	B	
11:16	   10.32	       1	0	S	
11:17	   10.33	       1	0	B	
11:17	   10.33	      52	0	B	
11:17	   10.32	       2	0	S	
11:18	   10.33	       1	0	B	
11:18	   10.32	       1	0	S	
11:19	   10.33	       1	0	B	
11:19	   10.32	       1	0	S	
11:20	   10.33	       1	0	B	
11:20	   10.32	       5	0	S	
11:20	   10.35	     383	0	B	
11:20	   10.35	      29	0	B	
11:21	   10.33	       1	0	B	
11:21	   10.32	       2	0	S	
11:21	   10.33	       2	0	B	
11:21	   10.33	       3	0	S	
11:21	   10.33	       6	0	S	
11:21	   10.33	       6	0	S	
11:21	   10.33	       4	0	S	
11:21	   10.33	       4	0	S	
11:21	   10.33	       1	0	S	
11:22	   10.32	       1	0	S	
11:22	   10.33	       1	0	B	
11:22	   10.33	       4	0	B	
11:22	   10.33	       1	0	B	
11:23	   10.33	       1	0	S	
11:23	   10.35	       1	0	B	
11:23	   10.33	       3	0	S	
11:24	   10.35	       1	0	B	
11:24	   10.33	       2	0	S	
11:24	   10.35	       6	0	B	
11:25	   10.34	       1	0	S	
11:25	   10.35	       5	0	B	
11:25	   10.35	      88	0	B	
11:26	   10.34	       1	0	S	
11:26	   10.35	       1	0	B	
11:27	   10.34	       1	0	S	
11:27	   10.35	       7	0	B	
11:27	   10.35	      50	0	B	
11:27	   10.34	       2	0	S	
11:27	   10.34	       2	0	S	
11:28	   10.35	       1	0	B	
11:28	   10.34	       1	0	S	
11:28	   10.35	       1	0	B	
11:28	   10.34	       4	0	S	
11:29	   10.35	       1	0	B	
11:29	   10.35	       1	0	B	
11:29	   10.34	       1	0	S	
11:29	   10.35	      10	0	B	
13:00	   10.35	       5	0	B	
13:00	   10.35	       7	0	B	
13:00	   10.35	       1	0	B	
13:00	   10.34	       2	0	S	
13:01	   10.34	       2	0	S	
13:01	   10.35	       1	0	B	
13:01	   10.34	       1	0	S	
13:02	   10.35	     121	0	B	
13:02	   10.35	       1	0	B	
13:02	   10.34	       8	0	S	
13:02	   10.34	       2	0	B	
13:03	   10.34	       1	0	S	
13:03	   10.36	       1	0	B	
13:03	   10.36	      85	0	B	
13:04	   10.34	       2	0	S	
13:04	   10.36	       1	0	B	
13:04	   10.34	       7	0	S	
13:05	   10.34	       1	0	S	
13:05	   10.34	      15	0	S	
13:05	   10.34	       7	0	S	
13:05	   10.36	       1	0	B	
13:05	   10.34	       8	0	S	
13:06	   10.33	       1	0	S	
13:06	   10.34	       1	0	B	
13:06	   10.33	      28	0	S	
13:07	   10.33	      14	0	S	
13:07	   10.33	       2	0	S	
13:07	   10.33	      12	0	S	
13:07	   10.33	       1	0	B	
13:07	   10.32	       1	0	S	
13:08	   10.32	       6	0	S	
13:08	   10.33	       1	0	B	
13:08	   10.32	       1	0	S	
13:08	   10.32	       7	0	S	
13:09	   10.33	       1	0	B	
13:09	   10.32	       1	0	S	
13:10	   10.33	       4	0	B	
13:10	   10.33	       2	0	S	
13:10	   10.35	       1	0	B	
13:11	   10.35	       1	0	B	
13:11	   10.33	       1	0	S	
13:12	   10.33	       2	0	S	
13:12	   10.32	       6	0	S	
13:12	   10.35	       1	0	B	
13:12	   10.32	       1	0	S	
13:13	   10.33	       1	0	S	
13:13	   10.35	       1	0	B	
13:13	   10.32	       6	0	S	
13:14	   10.32	       2	0	S	
13:14	   10.35	       1	0	B	
13:15	   10.32	       1	0	S	
13:15	   10.33	       1	0	S	
13:15	   10.35	       1	0	B	
13:15	   10.33	       1	0	S	
13:16	   10.33	       1	0	S	
13:16	   10.35	       6	0	B	
13:16	   10.35	       1	0	B	
13:16	   10.34	       9	0	S	
13:17	   10.32	       5	0	S	
13:17	   10.32	       2	0	S	
13:17	   10.35	       1	0	B	
13:18	   10.32	       1	0	S	
13:18	   10.35	       1	0	B	
13:19	   10.32	       2	0	S	
13:19	   10.32	       6	0	S	
13:19	   10.35	       1	0	B	
13:20	   10.32	       1	0	S	
13:20	   10.35	       1	0	B	
13:21	   10.32	       7	0	S	
13:21	   10.35	       4	0	B	
13:21	   10.32	       1	0	S	
13:21	   10.35	       1	0	B	
13:22	   10.32	       2	0	S	
13:22	   10.35	       1	0	B	
13:23	   10.32	       1	0	S	
13:23	   10.35	       1	0	B	
13:24	   10.32	       1	0	S	
13:24	   10.33	       1	0	B	
13:26	   10.33	       1	0	B	
13:26	   10.32	       2	0	S	
13:26	   10.33	       7	0	B	
13:26	   10.32	       8	0	S	
13:27	   10.35	       1	0	B	
13:27	   10.32	       1	0	S	
13:27	   10.32	       1	0	S	
13:27	   10.35	     136	0	B	
13:28	   10.35	       1	0	B	
13:28	   10.32	      10	0	S	
13:29	   10.35	       1	0	B	
13:29	   10.35	      20	0	B	
13:29	   10.35	       0	0	B	
13:29	   10.35	       2	0	B	
13:30	   10.35	       1	0	B	
13:30	   10.32	       1	0	S	
13:30	   10.35	       5	0	B	
13:30	   10.35	       0	0	B	
13:31	   10.35	      20	0	B	
13:31	   10.35	       2	0	S	
13:31	   10.35	      23	0	B	
13:31	   10.35	       2	0	B	
13:32	   10.35	       1	0	B	
13:32	   10.32	       2	0	S	
13:33	   10.35	       1	0	B	
13:33	   10.32	       1	0	S	
13:34	   10.35	       1	0	B	
13:34	   10.32	       1	0	S	
13:34	   10.35	       1	0	B	
13:35	   10.32	       2	0	S	
13:35	   10.32	       8	0	S	
13:35	   10.32	       2	0	S	
13:36	   10.33	      16	0	B	
13:36	   10.33	       1	0	S	
13:36	   10.33	       2	0	S	
13:37	   10.33	       1	0	S	
13:37	   10.35	       1	0	B	
13:37	   10.32	       1	0	S	
13:38	   10.32	       8	0	S	
13:38	   10.35	       1	0	B	
13:38	   10.32	       2	0	S	
13:39	   10.35	       1	0	B	
13:39	   10.32	       5	0	S	
13:39	   10.32	       1	0	S	
13:40	   10.35	       1	0	B	
13:40	   10.32	       1	0	S	
13:40	   10.32	       1	0	S	
13:41	   10.35	       1	0	B	
13:41	   10.33	       6	0	S	
13:41	   10.33	       1	0	S	
13:41	   10.32	       7	0	S	
13:42	   10.33	       1	0	B	
13:43	   10.33	       1	0	B	
13:43	   10.32	       1	0	S	
13:44	   10.32	       1	0	S	
13:44	   10.33	       1	0	B	
13:44	   10.32	       1	0	S	
13:45	   10.32	       2	0	S	
13:45	   10.33	       1	0	B	
13:46	   10.32	       1	0	S	
13:46	   10.33	       1	0	B	
13:46	   10.33	       2	0	B	
13:47	   10.33	       1	0	B	
13:47	   10.32	       1	0	S	
13:47	   10.32	      21	0	S	
13:47	   10.33	      20	0	B	
13:48	   10.32	       6	0	S	
13:48	   10.33	       1	0	B	
13:48	   10.32	       2	0	S	
13:49	   10.33	       1	0	B	
13:49	   10.32	       1	0	S	
13:50	   10.32	       1	0	S	
13:50	   10.33	       1	0	B	
13:50	   10.32	       2	0	S	
13:51	   10.33	       4	0	B	
13:51	   10.32	       6	0	S	
13:51	   10.33	       1	0	B	
13:51	   10.32	       1	0	S	
13:52	   10.33	      20	0	B	
13:52	   10.33	      10	0	B	
13:52	   10.33	       1	0	B	
13:52	   10.32	       1	0	S	
13:52	   10.33	     134	0	B	
13:53	   10.33	       1	0	B	
13:53	   10.33	      10	0	B	
13:53	   10.32	       6	0	S	
13:53	   10.32	       1	0	S	
13:54	   10.32	       2	0	S	
13:54	   10.33	       1	0	B	
13:54	   10.32	      25	0	S	
13:54	   10.32	      29	0	S	
13:55	   10.33	       1	0	B	
13:56	   10.32	       1	0	S	
13:56	   10.32	       7	0	S	
13:56	   10.32	     195	0	S	
13:57	   10.32	       2	0	S	
13:57	   10.32	      10	0	S	
13:57	   10.33	       1	0	B	
13:58	   10.32	       1	0	S	
13:58	   10.33	       1	0	B	
13:58	   10.32	      51	0	S	
13:59	   10.31	       6	0	S	
13:59	   10.31	       1	0	S	
13:59	   10.31	       1	0	S	
13:59	   10.32	       1	0	B	
13:59	   10.32	      50	0	B	
14:00	   10.32	       2	0	S	
14:00	   10.33	      30	0	B	
14:00	   10.32	      14	0	S	
14:00	   10.33	       1	0	B	
14:01	   10.33	     211	0	B	
14:01	   10.33	      27	0	B	
14:01	   10.33	       3	0	S	
14:01	   10.32	       1	0	S	
14:01	   10.33	       1	0	B	
14:02	   10.32	       1	0	S	
14:02	   10.33	       1	0	B	
14:02	   10.33	       4	0	S	
14:02	   10.35	       1	0	B	
14:03	   10.33	       1	0	S	
14:03	   10.35	      30	0	B	
14:03	   10.33	       2	0	S	
14:03	   10.35	       1	0	B	
14:03	   10.35	       1	0	B	
14:04	   10.35	      30	0	B	
14:04	   10.35	       1	0	B	
14:05	   10.33	       1	0	S	
14:05	   10.33	       2	0	S	
14:05	   10.34	       8	0	B	
14:05	   10.35	       1	0	B	
14:05	   10.35	      50	0	B	
14:06	   10.34	       1	0	S	
14:06	   10.35	      30	0	B	
14:06	   10.34	      10	0	S	
14:06	   10.35	       1	0	B	
14:07	   10.34	       1	0	S	
14:07	   10.35	      20	0	B	
14:07	   10.34	      10	0	S	
14:07	   10.34	      30	0	B	
14:07	   10.34	       1	0	B	
14:08	   10.33	       1	0	S	
14:08	   10.33	      50	0	S	
14:08	   10.34	      18	0	B	
14:08	   10.35	       1	0	B	
14:09	   10.34	      12	0	S	
14:09	   10.33	       1	0	S	
14:09	   10.34	      30	0	B	
14:09	   10.34	       1	0	B	
14:10	   10.33	       2	0	S	
14:10	   10.34	      14	0	B	
14:11	   10.35	       1	0	B	
14:11	   10.34	       1	0	S	
14:11	   10.34	      15	0	S	
14:11	   10.34	      30	0	B	
14:12	   10.34	       1	0	B	
14:12	   10.34	      30	0	B	
14:12	   10.33	       1	0	S	
14:13	   10.34	       1	0	B	
14:13	   10.34	      10	0	B	
14:13	   10.34	      24	0	B	
14:14	   10.35	       1	0	B	
14:14	   10.35	      30	0	B	
14:14	   10.34	       1	0	S	
14:14	   10.34	       5	0	S	
14:15	   10.35	       1	0	B	
14:15	   10.35	      30	0	B	
14:15	   10.33	      39	0	S	
14:15	   10.34	       2	0	S	
14:16	   10.35	       1	0	B	
14:16	   10.35	      30	0	B	
14:16	   10.34	       1	0	S	
14:16	   10.33	       5	0	S	
14:16	   10.33	       2	0	S	
14:17	   10.35	       2	0	B	
14:17	   10.35	       1	0	B	
14:17	   10.33	      50	0	S	
14:17	   10.35	       3	0	B	
14:17	   10.35	      30	0	B	
14:18	   10.33	       1	0	S	
14:18	   10.34	       1	0	B	
14:18	   10.34	       8	0	B	
14:18	   10.35	      16	0	B	
14:18	   10.33	      32	0	S	
14:19	   10.33	       2	0	S	
14:19	   10.34	      30	0	B	
14:19	   10.34	       5	0	B	
14:19	   10.33	       2	0	S	
14:20	   10.34	       1	0	B	
14:20	   10.34	      30	0	B	
14:20	   10.34	      14	0	B	
14:21	   10.34	       1	0	B	
14:21	   10.34	       1	0	B	
14:21	   10.33	      39	0	S	
14:21	   10.33	       1	0	S	
14:21	   10.34	      23	0	B	
14:22	   10.34	       2	0	S	
14:22	   10.34	       2	0	S	
14:22	   10.35	       1	0	B	
14:22	   10.35	      30	0	B	
14:23	   10.35	       1	0	B	
14:23	   10.33	       6	0	S	
14:23	   10.35	      30	0	B	
14:24	   10.35	       1	0	B	
14:24	   10.35	      30	0	B	
14:24	   10.33	       1	0	S	
14:25	   10.35	       1	0	B	
14:25	   10.33	       2	0	S	
14:25	   10.35	      30	0	B	
14:25	   10.35	      17	0	B	
14:26	   10.35	       1	0	B	
14:26	   10.34	       1	0	S	
14:26	   10.35	      30	0	B	
14:27	   10.35	       1	0	B	
14:27	   10.35	      31	0	B	
14:28	   10.35	       1	0	B	
14:28	   10.35	      16	0	B	
14:28	   10.35	      30	0	B	
14:28	   10.35	      69	0	B	
14:28	   10.34	       2	0	S	
14:29	   10.35	       1	0	B	
14:29	   10.35	      30	0	B	
14:30	   10.35	       0	0	B	
14:30	   10.34	       5	0	S	
14:30	   10.35	       1	0	B	
14:30	   10.35	       1	0	S	
14:30	   10.35	       1	0	B	
14:30	   10.35	      28	0	B	
14:30	   10.35	      21	0	S	
14:30	   10.35	       1	0	S	
14:31	   10.36	     154	0	B	
14:31	   10.36	       1	0	B	
14:31	   10.36	      30	0	B	
14:32	   10.34	       8	0	S	
14:32	   10.36	      30	0	B	
14:32	   10.36	       5	0	B	
14:33	   10.36	      20	0	B	
14:33	   10.36	       3	0	B	
14:33	   10.36	       1	0	B	
14:33	   10.36	      30	0	B	
14:34	   10.34	       5	0	S	
14:34	   10.36	       1	0	B	
14:34	   10.34	       2	0	S	
14:34	   10.36	      30	0	B	
14:34	   10.34	      10	0	S	
14:35	   10.36	       1	0	B	
14:35	   10.36	      30	0	B	
14:35	   10.36	       9	0	B	
14:36	   10.36	      10	0	B	
14:36	   10.35	       5	0	S	
14:36	   10.35	       5	0	S	
14:36	   10.35	       2	0	S	
14:36	   10.35	       1	0	S	
14:36	   10.36	      30	0	B	
14:36	   10.36	       1	0	B	
14:37	   10.36	      30	0	B	
14:37	   10.34	       6	0	S	
14:37	   10.36	       1	0	B	
14:38	   10.36	      30	0	B	
14:38	   10.35	       6	0	S	
14:38	   10.36	       1	0	B	
14:39	   10.35	       1	0	S	
14:39	   10.36	       2	0	B	
14:39	   10.36	      30	0	B	
14:39	   10.34	       4	0	S	
14:40	   10.36	      30	0	B	
14:41	   10.34	       7	0	S	
14:41	   10.36	      30	0	B	
14:42	   10.35	      10	0	B	
14:42	   10.35	      46	0	B	
14:42	   10.34	       1	0	S	
14:42	   10.35	      30	0	B	
14:43	   10.35	      30	0	B	
14:43	   10.34	       2	0	S	
14:43	   10.34	       5	0	S	
14:43	   10.35	      30	0	B	
14:43	   10.35	       9	0	B	
14:43	   10.35	       1	0	S	
14:44	   10.36	       1	0	B	
14:44	   10.35	       4	0	S	
14:44	   10.35	       4	0	S	
14:44	   10.36	      40	0	B	
