                  20201231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	      64	5	
09:55	    6.69	      35	1	S	
09:55	    6.69	      28	4	S	
09:55	    6.71	      15	1	B	
09:55	    6.69	      10	1	S	
09:55	    6.69	       1	1	S	
09:55	    6.69	       1	1	S	
09:55	    6.69	      51	5	S	
09:55	    6.69	       2	1	S	
09:55	    6.69	       1	1	S	
09:55	    6.69	       1	1	S	
09:56	    6.69	      17	1	S	
09:56	    6.69	       3	2	S	
09:56	    6.69	      12	4	S	
09:56	    6.71	       1	1	B	
09:56	    6.69	      10	1	S	
09:56	    6.69	       1	1	S	
09:56	    6.69	      17	2	S	
09:56	    6.71	       4	1	B	
09:57	    6.71	       1	1	B	
09:57	    6.69	      17	2	S	
09:57	    6.69	       1	1	S	
09:57	    6.69	      17	4	S	
09:57	    6.69	       1	1	S	
09:57	    6.70	       9	2	
09:57	    6.70	      29	5	S	
09:57	    6.70	      20	1	S	
09:57	    6.70	       1	1	S	
09:58	    6.69	      38	22	S	
09:58	    6.69	       1	1	S	
09:58	    6.69	      52	3	S	
09:58	    6.69	       1	1	S	
09:58	    6.69	       1	1	S	
09:58	    6.69	       1	1	S	
09:58	    6.69	       1	1	S	
09:58	    6.69	      25	3	S	
09:58	    6.69	       1	1	S	
09:59	    6.69	      26	4	S	
09:59	    6.69	      15	2	S	
09:59	    6.69	       1	1	S	
09:59	    6.69	       8	2	S	
09:59	    6.69	      15	3	S	
09:59	    6.69	      19	14	S	
09:59	    6.69	       6	3	S	
09:59	    6.69	       4	2	S	
09:59	    6.68	      13	3	S	
10:00	    6.68	      27	2	S	
10:00	    6.68	       2	1	S	
10:00	    6.68	       3	1	S	
10:00	    6.68	       1	1	S	
10:00	    6.68	       3	1	S	
10:00	    6.69	      20	4	B	
10:00	    6.68	      18	2	S	
10:01	    6.68	       3	1	S	
10:01	    6.68	      13	6	S	
10:01	    6.69	      11	6	B	
10:01	    6.69	       7	2	B	
10:01	    6.69	      26	8	S	
10:01	    6.69	       3	3	S	
10:01	    6.69	       3	2	S	
10:01	    6.69	      13	2	S	
10:01	    6.69	       3	1	S	
10:01	    6.70	       1	1	B	
10:01	    6.69	       3	1	S	
10:01	    6.69	       1	1	S	
10:02	    6.70	       7	5	B	
10:02	    6.69	       3	1	S	
10:02	    6.69	      34	3	S	
10:02	    6.69	       8	6	S	
10:02	    6.69	       2	2	S	
10:02	    6.71	       7	4	B	
10:02	    6.70	       1	1	S	
10:02	    6.70	       1	1	S	
10:02	    6.70	       3	2	S	
10:02	    6.70	       1	1	S	
10:02	    6.71	     105	9	B	
10:02	    6.71	      18	3	B	
10:02	    6.71	      20	1	B	
10:02	    6.70	      11	2	S	
10:02	    6.70	       1	1	S	
10:03	    6.70	       9	1	S	
10:03	    6.70	       3	1	S	
10:03	    6.70	       1	1	S	
10:03	    6.70	      15	1	S	
10:03	    6.70	       3	1	S	
10:03	    6.70	       1	1	S	
10:03	    6.70	       3	1	S	
10:03	    6.70	       1	1	S	
10:03	    6.70	      28	4	S	
10:03	    6.70	       3	1	S	
10:03	    6.71	      15	7	B	
10:03	    6.70	      12	2	S	
10:04	    6.71	       1	1	B	
10:04	    6.71	      34	16	B	
10:04	    6.71	       2	2	B	
10:04	    6.71	       1	1	B	
10:04	    6.71	       3	3	B	
10:04	    6.70	      28	4	S	
10:04	    6.72	       1	1	B	
10:05	    6.70	      38	2	S	
10:05	    6.71	       3	1	S	
10:06	    6.70	       9	2	S	
10:06	    6.70	      15	1	S	
10:06	    6.72	       1	1	B	
10:06	    6.72	       1	1	B	
10:06	    6.70	      10	3	S	
10:07	    6.71	       1	1	B	
10:07	    6.70	      64	6	S	
10:07	    6.72	       1	1	B	
10:07	    6.72	       8	1	B	
10:07	    6.72	       2	2	B	
10:07	    6.72	       3	2	B	
10:08	    6.70	      13	4	S	
10:08	    6.72	      21	3	B	
10:08	    6.70	      24	5	S	
10:08	    6.72	       1	1	B	
10:09	    6.71	       1	1	
10:09	    6.70	      15	5	S	
10:09	    6.71	      27	1	B	
10:09	    6.71	       9	3	B	
10:09	    6.70	      41	12	S	
10:09	    6.71	       1	1	B	
10:09	    6.71	       1	1	B	
10:09	    6.71	       1	1	B	
10:09	    6.71	       1	1	B	
10:09	    6.71	      30	5	B	
10:09	    6.71	       1	1	B	
10:10	    6.71	      20	1	B	
10:10	    6.71	       1	1	B	
10:10	    6.70	      27	2	S	
10:10	    6.71	       1	1	B	
10:10	    6.71	      20	1	B	
10:11	    6.70	      28	7	S	
10:11	    6.70	       8	1	S	
10:11	    6.70	       9	1	S	
10:11	    6.70	      12	1	S	
10:11	    6.71	       1	1	B	
10:11	    6.70	       9	1	S	
10:11	    6.71	      44	2	B	
10:12	    6.71	      39	3	S	
10:12	    6.70	       8	8	S	
10:12	    6.70	      14	1	S	
10:12	    6.71	       8	1	S	
10:13	    6.71	       7	1	S	
10:13	    6.72	       4	3	B	
10:13	    6.72	     100	26	B	
10:13	    6.72	      13	4	B	
10:13	    6.72	      53	1	S	
10:13	    6.73	     104	5	B	
10:13	    6.73	      64	6	S	
10:13	    6.73	      26	9	S	
10:14	    6.70	      24	9	S	
10:14	    6.71	      73	7	S	
10:14	    6.71	       1	1	B	
10:14	    6.71	       1	1	B	
10:14	    6.70	      21	2	S	
10:14	    6.71	     262	4	B	
10:14	    6.71	      38	1	S	
10:14	    6.71	      17	1	S	
10:15	    6.71	      20	2	S	
10:15	    6.71	       2	1	S	
10:15	    6.72	      16	3	B	
10:15	    6.72	       8	3	B	
10:15	    6.72	       2	2	B	
10:15	    6.71	      46	2	S	
10:15	    6.71	      25	3	S	
10:16	    6.71	      65	6	S	
10:16	    6.70	      79	6	S	
10:16	    6.71	      20	1	B	
10:16	    6.71	       1	1	B	
10:16	    6.70	      54	6	S	
10:16	    6.71	       1	1	B	
10:16	    6.70	      26	2	S	
10:16	    6.71	       2	2	B	
10:16	    6.70	      59	7	S	
10:17	    6.70	      26	5	B	
10:17	    6.70	       2	2	B	
10:17	    6.70	      14	4	B	
10:17	    6.70	     185	14	B	
10:17	    6.70	      16	3	B	
10:17	    6.70	       3	1	B	
10:17	    6.70	       1	1	B	
10:17	    6.70	      13	3	B	
10:17	    6.70	      53	2	B	
10:17	    6.70	      62	6	B	
10:17	    6.69	       6	1	S	
10:17	    6.70	       5	1	B	
10:17	    6.70	      15	1	B	
10:18	    6.69	      55	1	S	
10:18	    6.69	      17	3	S	
10:18	    6.69	      19	3	S	
10:18	    6.69	      21	15	S	
10:18	    6.69	       5	2	S	
10:18	    6.69	       5	3	S	
10:18	    6.69	       6	3	S	
10:18	    6.69	       2	2	S	
10:18	    6.68	      29	6	S	
10:18	    6.70	     283	37	B	
10:19	    6.71	       1	1	B	
10:19	    6.70	      15	1	S	
10:19	    6.70	      12	1	S	
10:19	    6.70	      11	2	S	
10:19	    6.70	       6	2	S	
10:19	    6.69	      15	5	S	
10:19	    6.70	       5	1	B	
10:20	    6.69	      34	2	S	
10:20	    6.69	       1	1	S	
10:20	    6.70	      12	1	S	
10:20	    6.70	      12	1	S	
10:21	    6.70	       1	1	S	
10:21	    6.70	      17	2	S	
10:21	    6.71	     197	6	B	
10:21	    6.72	      69	6	B	
10:21	    6.72	       1	1	B	
10:21	    6.71	      72	1	S	
10:21	    6.71	      12	1	S	
10:22	    6.71	      25	1	S	
10:22	    6.74	     226	12	B	
10:22	    6.74	       4	1	B	
10:22	    6.72	      30	3	S	
10:22	    6.74	      77	5	B	
10:22	    6.75	       1	1	B	
10:22	    6.74	      12	1	S	
10:22	    6.74	     159	3	S	
10:22	    6.74	       9	1	S	
10:23	    6.74	      96	2	S	
10:23	    6.72	     217	19	S	
10:23	    6.72	       2	1	S	
10:23	    6.71	      24	2	S	
10:23	    6.73	       2	1	B	
10:23	    6.71	      68	2	S	
10:23	    6.71	      19	1	S	
10:23	    6.70	     116	4	S	
10:23	    6.72	      50	2	B	
10:23	    6.72	       1	1	B	
10:23	    6.70	      13	2	S	
10:24	    6.71	      53	3	
10:24	    6.71	       2	1	S	
10:24	    6.72	       2	2	B	
10:24	    6.72	       5	1	B	
10:24	    6.71	      52	4	S	
10:24	    6.72	       1	1	B	
10:24	    6.72	       2	2	B	
10:24	    6.73	       1	1	S	
10:24	    6.71	     373	19	S	
10:25	    6.70	     505	15	S	
10:25	    6.70	      42	11	B	
10:25	    6.70	       1	1	B	
10:25	    6.70	     830	4	B	
10:25	    6.70	     410	17	B	
10:25	    6.70	       1	1	B	
10:25	    6.70	      21	2	B	
10:25	    6.70	       4	1	B	
10:25	    6.70	      11	2	B	
10:25	    6.70	      80	2	B	
10:25	    6.69	     329	12	S	
10:25	    6.70	     281	2	B	
10:25	    6.70	       2	1	S	
10:26	    6.70	       6	1	S	
10:26	    6.72	       1	1	B	
10:26	    6.73	       5	1	B	
10:26	    6.73	      84	6	B	
10:26	    6.70	      51	5	S	
10:26	    6.70	      65	4	S	
10:26	    6.70	       6	1	B	
10:27	    6.70	     134	2	B	
10:27	    6.70	       9	2	B	
10:27	    6.70	      50	1	B	
10:27	    6.70	      14	2	B	
10:27	    6.70	     210	5	S	
10:27	    6.70	     151	7	S	
10:28	    6.69	     329	18	S	
10:28	    6.70	      16	2	S	
10:29	    6.69	     330	9	S	
10:30	    6.72	       1	1	B	
10:30	    6.70	      35	1	
10:30	    6.70	      11	2	S	
10:30	    6.70	      10	2	S	
10:30	    6.69	      18	15	S	
10:30	    6.70	       2	2	B	
10:30	    6.70	       1	1	B	
10:31	    6.70	       2	2	B	
10:31	    6.70	       1	1	B	
10:31	    6.70	       3	3	B	
10:31	    6.70	       4	4	B	
10:31	    6.70	      24	1	B	
10:31	    6.71	       1	1	B	
10:31	    6.72	       2	2	B	
10:31	    6.72	       3	3	B	
10:31	    6.72	       2	2	B	
10:31	    6.72	       1	1	B	
10:31	    6.72	       1	1	B	
10:32	    6.71	       5	5	S	
10:32	    6.71	       1	1	B	
10:32	    6.72	       1	1	B	
10:32	    6.72	       1	1	B	
10:32	    6.72	       1	1	B	
10:32	    6.72	       1	1	B	
10:33	    6.72	       1	1	B	
10:33	    6.73	      80	3	B	
10:34	    6.73	       1	1	B	
10:34	    6.73	      22	1	B	
10:35	    6.73	       1	1	B	
10:35	    6.73	       2	1	B	
10:35	    6.73	       1	1	B	
10:36	    6.72	       1	1	
10:36	    6.72	       1	1	B	
10:36	    6.72	       9	1	B	
10:37	    6.72	      22	1	
10:37	    6.73	       4	2	B	
10:38	    6.71	     116	4	S	
10:38	    6.71	      33	4	B	
10:38	    6.71	       1	1	B	
10:39	    6.71	      20	2	S	
10:39	    6.71	       5	2	S	
10:39	    6.71	       5	3	S	
10:39	    6.71	      10	2	S	
10:39	    6.71	       5	2	S	
10:39	    6.71	       4	1	S	
10:39	    6.71	       3	2	S	
10:39	    6.70	      22	22	S	
10:40	    6.70	      20	2	S	
10:40	    6.70	       6	1	S	
10:40	    6.70	       7	1	S	
10:41	    6.71	      47	21	B	
10:42	    6.72	       7	2	B	
10:42	    6.72	      14	5	B	
10:42	    6.72	       2	2	B	
10:43	    6.72	       4	2	
10:43	    6.72	       3	2	S	
10:43	    6.72	       9	5	S	
10:43	    6.72	       3	2	S	
10:43	    6.72	       4	4	S	
10:43	    6.71	       4	2	S	
10:43	    6.72	       4	2	
10:43	    6.72	       3	2	S	
10:43	    6.72	       3	3	S	
10:43	    6.72	       3	3	B	
10:43	    6.72	       2	2	B	
10:44	    6.71	      43	1	S	
10:44	    6.73	      31	2	B	
10:45	    6.73	       1	1	B	
10:45	    6.72	       1	1	S	
10:45	    6.72	       1	1	B	
10:45	    6.71	       2	1	S	
10:46	    6.71	       1	1	S	
10:46	    6.71	      20	1	S	
10:48	    6.71	     301	4	S	
10:48	    6.71	       2	2	S	
10:48	    6.71	       1	1	S	
10:48	    6.70	      12	12	S	
10:48	    6.72	       3	2	B	
10:49	    6.71	      13	2	
10:49	    6.71	       4	1	S	
10:49	    6.71	       1	1	S	
10:49	    6.71	       5	2	S	
10:49	    6.71	       3	1	S	
10:49	    6.71	       5	2	S	
10:49	    6.71	       3	2	S	
10:49	    6.71	       2	2	S	
10:49	    6.71	       1	1	S	
10:49	    6.71	       1	1	S	
10:50	    6.71	       3	2	S	
10:50	    6.71	       2	2	S	
10:50	    6.72	     163	23	B	
10:50	    6.72	       3	1	S	
10:50	    6.72	       5	2	S	
10:50	    6.72	       1	1	S	
10:52	    6.73	      20	2	B	
10:52	    6.72	      23	3	S	
10:52	    6.72	       8	6	B	
10:52	    6.73	      20	1	B	
10:53	    6.73	       5	1	B	
10:54	    6.73	       5	2	B	
10:54	    6.73	       3	2	B	
10:55	    6.73	       5	1	B	
10:55	    6.73	      10	1	B	
10:55	    6.73	       1	1	B	
10:55	    6.73	      41	3	B	
10:56	    6.72	       4	2	S	
10:56	    6.72	      26	1	S	
10:56	    6.72	       1	1	S	
10:56	    6.72	      24	1	S	
10:56	    6.71	     143	5	S	
10:59	    6.71	      10	1	S	
10:59	    6.71	       4	1	S	
10:59	    6.71	      20	1	S	
11:02	    6.73	      20	2	B	
11:02	    6.73	       1	1	B	
11:02	    6.73	       1	1	B	
11:02	    6.71	       8	8	S	
11:03	    6.72	       8	2	S	
11:03	    6.72	       1	1	S	
11:03	    6.73	      22	2	B	
11:03	    6.73	     146	4	B	
11:03	    6.73	       8	7	B	
11:03	    6.73	       1	1	B	
11:03	    6.73	       1	1	B	
11:04	    6.73	       1	1	B	
11:04	    6.73	       4	2	B	
11:04	    6.73	       1	1	B	
11:04	    6.73	       2	2	B	
11:04	    6.73	      49	21	B	
11:06	    6.73	       3	1	S	
11:08	    6.73	      77	12	S	
11:08	    6.73	      77	27	S	
11:08	    6.73	      33	16	S	
11:08	    6.72	       1	1	S	
11:08	    6.73	      11	9	B	
11:08	    6.73	       1	1	B	
11:08	    6.72	       2	2	S	
11:09	    6.72	       1	1	S	
11:09	    6.72	       1	1	S	
11:09	    6.71	      12	3	S	
11:09	    6.73	      11	11	B	
11:10	    6.72	       1	1	B	
11:11	    6.72	       4	3	B	
11:11	    6.72	       2	2	B	
11:13	    6.72	       6	1	B	
11:14	    6.71	      20	1	S	
11:14	    6.72	       2	2	B	
11:15	    6.71	     171	8	S	
11:16	    6.72	      10	3	B	
11:17	    6.71	      20	6	S	
11:17	    6.71	       3	3	S	
11:17	    6.72	       1	1	B	
11:18	    6.71	       1	1	S	
11:18	    6.71	       2	2	S	
11:18	    6.71	       1	1	S	
11:18	    6.71	       1	1	S	
11:18	    6.71	       3	2	S	
11:18	    6.71	      20	13	S	
11:18	    6.71	       3	2	S	
11:20	    6.71	       1	1	S	
11:22	    6.71	      30	1	S	
11:23	    6.72	       5	1	B	
11:27	    6.72	       3	1	B	
11:28	    6.72	       2	1	B	
11:28	    6.72	       6	5	B	
11:28	    6.72	       1	1	B	
11:28	    6.72	       1	1	B	
11:28	    6.72	       1	1	B	
11:28	    6.72	       2	2	B	
11:28	    6.72	       1	1	B	
11:29	    6.72	       1	1	B	
11:29	    6.71	       3	1	S	
13:00	    6.72	       2	1	B	
13:00	    6.72	       5	3	B	
13:00	    6.72	      10	10	B	
13:00	    6.72	       1	1	B	
13:00	    6.72	       2	2	B	
13:01	    6.72	       1	1	B	
13:01	    6.72	       1	1	B	
13:01	    6.72	       3	3	B	
13:02	    6.72	      13	1	B	
13:02	    6.71	      80	5	S	
13:03	    6.72	      61	8	B	
13:03	    6.71	      23	2	S	
13:04	    6.72	       2	1	B	
13:06	    6.71	      10	1	S	
13:07	    6.72	       7	3	B	
13:07	    6.72	      23	3	B	
13:08	    6.72	       1	1	B	
13:08	    6.72	      15	10	B	
13:08	    6.72	       1	1	B	
13:08	    6.72	       4	4	B	
13:08	    6.71	       2	1	S	
13:09	    6.75	    2461	93	B	
13:09	    6.75	      11	7	S	
13:09	    6.75	       5	2	S	
13:09	    6.75	       5	5	B	
13:09	    6.75	       4	1	B	
13:09	    6.75	       1	1	S	
13:10	    6.76	      18	16	B	
13:10	    6.76	       2	2	B	
13:10	    6.75	       3	1	
13:10	    6.75	       1	1	B	
13:10	    6.75	      10	1	B	
13:10	    6.75	       7	2	B	
13:10	    6.75	       3	2	B	
13:10	    6.75	      17	2	B	
13:10	    6.75	       4	4	B	
13:10	    6.75	       1	1	B	
13:10	    6.75	       1	1	B	
13:11	    6.75	       1	1	B	
13:11	    6.75	       1	1	B	
13:11	    6.75	       3	3	B	
13:11	    6.76	       6	1	S	
13:11	    6.76	       1	1	S	
13:12	    6.76	      59	15	B	
13:12	    6.76	      57	3	B	
13:13	    6.75	       1	1	S	
13:13	    6.76	       4	4	B	
13:14	    6.76	      10	1	B	
13:14	    6.75	       8	2	S	
13:14	    6.75	       1	1	S	
13:15	    6.75	      50	9	S	
13:16	    6.76	       1	1	B	
13:16	    6.76	       3	3	B	
13:17	    6.76	       1	1	B	
13:17	    6.76	       2	2	B	
13:18	    6.76	       7	2	B	
13:18	    6.76	      15	1	B	
13:19	    6.76	      20	1	B	
13:19	    6.76	       1	1	B	
13:19	    6.76	       1	1	B	
13:19	    6.76	      30	1	B	
13:19	    6.76	      10	3	B	
13:19	    6.76	       1	1	S	
13:20	    6.76	      41	1	S	
13:21	    6.76	       4	1	S	
13:21	    6.76	      50	3	S	
13:24	    6.77	      69	7	B	
13:25	    6.77	       4	3	B	
13:25	    6.77	      33	3	B	
13:25	    6.77	       1	1	B	
13:25	    6.76	      20	2	S	
13:26	    6.77	     150	26	B	
13:26	    6.78	       1	1	B	
13:27	    6.78	       5	1	B	
13:27	    6.76	     224	9	S	
13:27	    6.76	       3	2	B	
13:27	    6.76	      73	1	B	
13:27	    6.77	      11	4	B	
13:28	    6.77	       1	1	B	
13:28	    6.77	       1	1	B	
13:29	    6.76	      12	6	S	
13:29	    6.77	       9	9	B	
13:29	    6.77	       3	1	B	
13:30	    6.75	       1	1	S	
13:30	    6.76	       2	2	S	
13:30	    6.76	       3	3	S	
13:31	    6.76	       1	1	B	
13:31	    6.76	       1	1	B	
13:31	    6.76	       1	1	B	
13:31	    6.76	       1	1	B	
13:31	    6.76	       1	1	B	
13:31	    6.76	       3	3	B	
13:32	    6.76	       1	1	B	
13:32	    6.76	       1	1	B	
13:32	    6.76	       2	1	B	
13:32	    6.76	       1	1	B	
13:32	    6.75	       1	1	S	
13:32	    6.76	       1	1	B	
13:32	    6.76	       1	1	B	
13:32	    6.76	      15	1	B	
13:32	    6.77	     100	4	B	
13:32	    6.77	      10	1	B	
13:33	    6.76	       1	1	B	
13:33	    6.77	      10	1	B	
13:33	    6.76	       1	1	S	
13:33	    6.76	       1	1	B	
13:34	    6.76	       1	1	B	
13:34	    6.76	       1	1	S	
13:34	    6.76	       1	1	S	
13:35	    6.77	       1	1	B	
13:36	    6.77	      66	1	B	
13:37	    6.77	     102	10	B	
13:37	    6.77	      41	14	B	
13:37	    6.78	      31	2	B	
13:37	    6.77	       7	3	S	
13:37	    6.77	       7	6	S	
13:38	    6.77	       2	2	S	
13:38	    6.77	       2	1	S	
13:38	    6.77	       2	1	S	
13:38	    6.78	      88	4	B	
13:38	    6.77	       5	1	S	
13:39	    6.77	       1	1	S	
13:40	    6.78	       3	1	B	
13:40	    6.78	      27	1	B	
13:41	    6.77	      11	2	S	
13:41	    6.77	      29	3	S	
13:41	    6.77	       8	1	S	
13:42	    6.78	       1	1	B	
13:44	    6.78	     111	15	B	
13:44	    6.78	       4	4	B	
13:44	    6.77	      20	1	S	
13:44	    6.77	       1	1	S	
13:45	    6.77	       1	1	S	
13:45	    6.77	      42	1	S	
13:46	    6.77	      78	7	S	
13:46	    6.77	       1	1	S	
13:46	    6.77	       1	1	B	
13:48	    6.76	     100	2	S	
13:48	    6.77	       8	2	B	
13:48	    6.77	      12	1	S	
13:48	    6.77	       4	1	S	
13:48	    6.77	       1	1	S	
13:48	    6.77	       7	2	S	
13:49	    6.77	       1	1	S	
13:49	    6.77	       2	2	S	
13:49	    6.77	       6	3	S	
13:49	    6.77	       5	1	B	
13:51	    6.77	       3	1	B	
13:51	    6.77	      89	3	B	
13:51	    6.77	       9	1	B	
13:52	    6.77	      11	1	B	
13:53	    6.77	       4	1	B	
13:53	    6.77	      20	3	B	
13:53	    6.77	      10	1	S	
13:54	    6.77	      16	4	B	
13:54	    6.77	      20	4	S	
13:54	    6.76	       9	9	S	
13:55	    6.77	       2	2	B	
13:55	    6.76	       1	1	S	
13:56	    6.77	      13	2	B	
13:57	    6.76	       1	1	S	
13:58	    6.76	       4	1	S	
13:58	    6.77	      20	2	B	
13:59	    6.76	       1	1	S	
13:59	    6.77	      30	1	B	
13:59	    6.77	      34	22	B	
13:59	    6.77	      10	3	B	
14:00	    6.77	      31	3	B	
14:00	    6.77	       2	1	B	
14:00	    6.76	       1	1	S	
14:01	    6.77	       7	1	B	
14:01	    6.77	      68	20	B	
14:02	    6.76	       8	1	S	
14:02	    6.77	      71	1	B	
14:02	    6.77	       7	1	B	
14:02	    6.77	      36	2	B	
14:03	    6.76	       1	1	S	
14:03	    6.76	       1	1	S	
14:04	    6.76	      66	1	S	
14:04	    6.77	      23	3	B	
14:04	    6.77	       1	1	S	
14:04	    6.78	       3	3	B	
14:04	    6.78	       5	3	B	
14:05	    6.77	     133	15	S	
14:05	    6.77	       1	1	S	
14:05	    6.78	      10	4	B	
14:06	    6.78	       4	3	B	
14:07	    6.78	       6	2	B	
14:09	    6.78	      10	2	B	
14:09	    6.78	      10	2	B	
14:10	    6.77	      35	6	S	
14:10	    6.78	      33	5	B	
14:10	    6.77	       1	1	S	
14:11	    6.77	       8	1	S	
14:11	    6.78	      88	8	B	
14:12	    6.78	      10	1	B	
14:13	    6.77	       5	2	S	
14:13	    6.78	      15	1	B	
14:14	    6.78	      20	1	B	
14:14	    6.78	     131	23	B	
14:14	    6.78	      20	1	
14:14	    6.77	      15	4	S	
14:15	    6.78	       3	1	
14:15	    6.78	     110	2	B	
14:16	    6.78	      20	1	S	
14:17	    6.78	       4	2	S	
14:17	    6.78	      16	4	S	
14:17	    6.78	       8	2	S	
14:18	    6.78	      12	2	S	
14:18	    6.78	      24	5	S	
14:18	    6.78	       6	3	S	
14:18	    6.78	      30	3	S	
14:18	    6.78	       1	1	S	
14:19	    6.78	       7	4	S	
14:19	    6.79	     251	34	B	
14:19	    6.80	     231	14	B	
14:19	    6.80	      15	1	S	
14:20	    6.81	       4	4	B	
14:20	    6.81	     185	8	B	
14:20	    6.82	     304	23	B	
14:20	    6.83	     182	43	B	
14:20	    6.83	       1	1	B	
14:20	    6.83	       1	1	B	
14:20	    6.83	       6	2	B	
14:20	    6.83	      25	2	B	
14:20	    6.83	      10	3	B	
14:20	    6.84	       2	2	B	
14:21	    6.84	       3	2	B	
14:21	    6.84	      10	2	B	
14:21	    6.84	      10	1	B	
14:21	    6.84	      72	5	B	
14:21	    6.84	      27	9	S	
14:21	    6.84	     150	18	B	
14:21	    6.84	      56	17	S	
