                  20131203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	    9.51	      23	0	B	
10:07	    9.52	       4	0	B	
10:07	    9.51	       7	0	S	
10:07	    9.52	      29	0	B	
10:08	    9.53	      60	0	B	
10:08	    9.53	       7	0	B	
10:08	    9.52	      10	0	S	
10:08	    9.53	      14	0	B	
10:09	    9.53	      25	0	S	
10:09	    9.53	      18	0	S	
10:09	    9.54	      50	0	B	
10:09	    9.52	      10	0	S	
10:09	    9.54	      33	0	B	
10:09	    9.54	       2	0	S	
10:09	    9.54	      10	0	B	
10:09	    9.55	      10	0	B	
10:10	    9.54	      10	0	S	
10:10	    9.55	       7	0	B	
10:10	    9.55	       4	0	B	
10:10	    9.55	       9	0	B	
10:11	    9.54	      11	0	S	
10:11	    9.54	       6	0	S	
10:11	    9.55	      37	0	B	
10:12	    9.53	      11	0	S	
10:12	    9.53	      13	0	S	
10:13	    9.54	      81	0	B	
10:13	    9.54	       9	0	S	
10:13	    9.53	       8	0	B	
10:13	    9.52	       6	0	S	
10:14	    9.52	      10	0	S	
10:14	    9.53	       9	0	B	
10:14	    9.53	      10	0	S	
10:14	    9.53	      30	0	S	
10:15	    9.55	     153	0	B	
10:15	    9.53	      10	0	S	
10:15	    9.54	       3	0	B	
10:15	    9.53	      10	0	S	
10:15	    9.54	       7	0	B	
10:16	    9.57	      23	0	B	
10:16	    9.57	      10	0	S	
10:16	    9.58	       8	0	B	
10:16	    9.58	      35	0	B	
10:16	    9.58	     102	0	B	
10:17	    9.57	      10	0	S	
10:17	    9.57	     311	0	S	
10:17	    9.57	       5	0	S	
10:17	    9.57	      17	0	S	
10:17	    9.59	      22	0	B	
10:18	    9.57	      10	0	S	
10:18	    9.57	       6	0	S	
10:19	    9.55	      10	0	S	
10:19	    9.55	       7	0	S	
10:19	    9.54	       6	0	S	
10:20	    9.54	      11	0	S	
10:20	    9.57	     133	0	B	
10:21	    9.57	      10	0	S	
10:21	    9.58	      10	0	B	
10:21	    9.57	       7	0	S	
10:21	    9.58	      16	0	B	
10:21	    9.58	       4	0	B	
10:22	    9.57	       1	0	B	
10:22	    9.55	      21	0	S	
10:22	    9.55	      13	0	B	
10:22	    9.55	       3	0	B	
10:22	    9.54	      10	0	S	
10:22	    9.55	      10	0	B	
10:22	    9.55	      14	0	B	
10:22	    9.55	      15	0	S	
10:22	    9.57	       1	0	B	
10:23	    9.57	      10	0	S	
10:23	    9.58	       5	0	B	
10:23	    9.58	      38	0	S	
10:23	    9.59	     112	0	B	
10:23	    9.60	     511	0	B	
10:23	    9.60	      10	0	S	
10:23	    9.60	       6	0	S	
10:23	    9.61	      25	0	B	
10:24	    9.63	     268	0	B	
10:24	    9.62	     137	0	S	
10:24	    9.62	      30	0	B	
10:24	    9.63	     711	0	B	
10:24	    9.65	       6	0	B	
10:24	    9.65	      38	0	B	
10:25	    9.65	      51	0	S	
10:25	    9.64	      40	0	S	
10:25	    9.64	      11	0	S	
10:25	    9.66	      13	0	B	
10:25	    9.67	      50	0	B	
10:25	    9.64	      21	0	S	
10:25	    9.66	       5	0	B	
10:25	    9.66	       5	0	B	
10:25	    9.65	       6	0	S	
10:26	    9.65	       9	0	S	
10:26	    9.63	      10	0	S	
10:26	    9.66	     100	0	B	
10:26	    9.65	       5	0	B	
10:26	    9.65	       5	0	S	
10:26	    9.65	       7	0	S	
10:26	    9.64	      71	0	S	
10:26	    9.64	       1	0	S	
10:27	    9.64	       3	0	B	
10:27	    9.63	      10	0	S	
10:27	    9.63	     164	0	S	
10:27	    9.62	       6	0	S	
10:28	    9.63	      19	0	B	
10:28	    9.62	      30	0	S	
10:28	    9.63	      21	0	B	
10:29	    9.62	      13	0	S	
10:29	    9.63	      17	0	B	
10:29	    9.63	       7	0	S	
10:29	    9.63	      77	0	S	
10:30	    9.62	      16	0	S	
10:31	    9.62	      10	0	S	
10:31	    9.62	      30	0	S	
10:31	    9.62	      20	0	S	
10:31	    9.62	       9	0	S	
10:32	    9.61	      10	0	S	
10:32	    9.61	       5	0	S	
10:33	    9.61	       1	0	S	
10:33	    9.61	      36	0	S	
10:33	    9.60	      20	0	S	
10:33	    9.59	       5	0	S	
10:34	    9.60	      40	0	B	
10:34	    9.60	      19	0	B	
10:35	    9.59	       4	0	S	
10:35	    9.59	      10	0	S	
10:35	    9.60	      30	0	B	
10:35	    9.59	       7	0	S	
10:36	    9.60	       6	0	B	
10:36	    9.60	       5	0	S	
10:36	    9.60	      12	0	S	
10:37	    9.61	       9	0	B	
10:37	    9.60	       4	0	S	
10:37	    9.60	      10	0	S	
10:37	    9.60	       7	0	S	
10:38	    9.60	      35	0	S	
10:38	    9.59	       4	0	S	
10:38	    9.59	      40	0	S	
10:38	    9.60	      61	0	B	
10:38	    9.60	      11	0	S	
10:39	    9.61	      20	0	B	
10:39	    9.61	      24	0	B	
10:39	    9.61	       5	0	S	
10:39	    9.61	      23	0	S	
10:40	    9.62	      21	0	B	
10:40	    9.62	       5	0	B	
10:40	    9.62	       5	0	S	
10:40	    9.62	      21	0	S	
10:40	    9.62	       6	0	S	
10:41	    9.62	       7	0	B	
10:41	    9.61	      20	0	S	
10:41	    9.62	       5	0	S	
10:41	    9.62	      50	0	S	
10:41	    9.62	       1	0	S	
10:41	    9.61	      24	0	S	
10:42	    9.61	     180	0	S	
10:42	    9.61	       5	0	S	
10:42	    9.61	       8	0	S	
10:42	    9.60	     131	0	S	
10:43	    9.60	      19	0	B	
10:43	    9.60	       5	0	S	
10:44	    9.60	       5	0	S	
10:44	    9.60	     100	0	S	
10:44	    9.61	      11	0	S	
10:44	    9.62	       6	0	B	
10:44	    9.60	      30	0	S	
10:45	    9.60	       4	0	S	
10:45	    9.62	      11	0	B	
10:45	    9.62	      12	0	B	
10:45	    9.62	      16	0	S	
10:45	    9.62	      10	0	S	
10:46	    9.61	      21	0	S	
10:46	    9.62	      19	0	B	
10:46	    9.61	      16	0	S	
10:47	    9.62	      25	0	S	
10:47	    9.63	     104	0	B	
10:47	    9.64	      17	0	B	
10:47	    9.63	      24	0	S	
10:48	    9.64	       1	0	B	
10:48	    9.63	       4	0	S	
10:48	    9.64	       2	0	B	
10:48	    9.64	      40	0	B	
10:48	    9.65	       6	0	B	
10:48	    9.64	      41	0	S	
10:48	    9.65	      90	0	B	
10:49	    9.66	       7	0	B	
10:49	    9.66	      10	0	B	
10:49	    9.66	      47	0	B	
10:49	    9.66	      72	0	B	
10:49	    9.66	      10	0	B	
10:49	    9.66	       1	0	B	
10:49	    9.67	       6	0	B	
10:49	    9.66	     134	0	S	
10:49	    9.67	      21	0	B	
10:49	    9.66	       5	0	S	
10:49	    9.67	       8	0	B	
10:49	    9.66	       5	0	S	
10:49	    9.70	    1700	0	B	
10:50	    9.67	       4	0	S	
10:50	    9.70	     405	0	B	
10:50	    9.73	      20	0	B	
10:50	    9.74	      14	0	B	
10:50	    9.74	      20	0	B	
10:50	    9.74	      45	0	S	
10:50	    9.75	      11	0	B	
10:51	    9.74	       0	0	B	
10:51	    9.75	     108	0	B	
10:51	    9.75	     142	0	S	
10:51	    9.76	      50	0	B	
10:51	    9.76	      59	0	B	
10:51	    9.75	     135	0	S	
10:51	    9.76	      36	0	B	
10:51	    9.76	      20	0	B	
10:51	    9.78	       5	0	B	
10:51	    9.75	      30	0	S	
10:51	    9.78	      22	0	B	
10:51	    9.76	       6	0	S	
10:51	    9.78	      17	0	B	
10:52	    9.78	      37	0	B	
10:52	    9.78	      63	0	B	
10:52	    9.78	      18	0	S	
10:52	    9.78	     349	0	S	
10:52	    9.78	      50	0	S	
10:52	    9.78	      27	0	S	
10:52	    9.79	      18	0	B	
10:52	    9.79	      75	0	B	
10:52	    9.78	      10	0	B	
10:52	    9.78	      55	0	B	
10:52	    9.79	      22	0	B	
10:52	    9.78	       5	0	S	
10:52	    9.78	       3	0	S	
10:52	    9.78	      96	0	S	
10:52	    9.78	      28	0	B	
10:52	    9.77	      13	0	S	
10:53	    9.78	       4	0	B	
10:53	    9.77	      58	0	S	
10:53	    9.77	      30	0	B	
10:53	    9.77	      84	0	B	
10:53	    9.78	      52	0	B	
10:53	    9.78	      56	0	B	
10:53	    9.77	      12	0	B	
10:53	    9.77	      79	0	B	
10:53	    9.76	      37	0	S	
10:53	    9.72	     267	0	S	
10:53	    9.72	      11	0	S	
10:54	    9.71	       8	0	B	
10:54	    9.70	      36	0	S	
10:54	    9.70	      73	0	S	
10:54	    9.72	      39	0	B	
10:54	    9.72	      30	0	S	
10:55	    9.73	       4	0	S	
10:55	    9.74	       5	0	B	
10:55	    9.73	       6	0	S	
10:55	    9.74	       3	0	B	
10:55	    9.74	      78	0	S	
10:55	    9.75	      30	0	B	
10:55	    9.73	      25	0	S	
10:56	    9.75	      38	0	B	
10:56	    9.75	       4	0	S	
10:56	    9.75	      20	0	S	
10:56	    9.75	     100	0	S	
10:56	    9.75	       3	0	S	
10:56	    9.75	      20	0	B	
10:56	    9.77	     200	0	B	
10:56	    9.74	      20	0	S	
10:56	    9.74	      19	0	B	
10:56	    9.74	      10	0	B	
10:57	    9.74	       9	0	B	
10:57	    9.74	       4	0	S	
10:57	    9.75	       2	0	B	
10:57	    9.75	       9	0	S	
10:57	    9.75	      10	0	S	
10:58	    9.75	      24	0	S	
10:58	    9.76	      20	0	B	
10:58	    9.76	       5	0	S	
10:58	    9.76	      65	0	S	
10:58	    9.75	      11	0	S	
10:58	    9.76	      20	0	B	
10:59	    9.75	       5	0	S	
10:59	    9.76	      19	0	B	
10:59	    9.76	       5	0	S	
10:59	    9.76	       6	0	S	
10:59	    9.76	       1	0	S	
10:59	    9.77	      95	0	B	
10:59	    9.76	      40	0	S	
10:59	    9.76	      23	0	S	
11:00	    9.75	       4	0	S	
11:00	    9.75	      44	0	S	
11:00	    9.74	      41	0	S	
11:00	    9.74	      20	0	S	
11:01	    9.74	       6	0	S	
11:01	    9.74	      20	0	S	
11:01	    9.74	       5	0	S	
11:01	    9.74	      98	0	S	
11:01	    9.74	      37	0	S	
11:01	    9.74	      20	0	S	
11:01	    9.74	       3	0	B	
11:01	    9.74	      41	0	B	
11:02	    9.74	      39	0	B	
11:02	    9.75	      36	0	B	
11:02	    9.74	       4	0	S	
11:02	    9.74	      49	0	S	
11:02	    9.74	      10	0	B	
11:02	    9.74	      10	0	B	
11:02	    9.73	      30	0	S	
11:02	    9.73	      88	0	S	
11:03	    9.72	       4	0	S	
11:03	    9.72	      10	0	S	
11:03	    9.72	       5	0	S	
11:03	    9.72	       1	0	S	
11:03	    9.72	      15	0	B	
11:03	    9.72	      14	0	B	
11:03	    9.72	      25	0	B	
11:03	    9.71	      60	0	S	
11:04	    9.72	      16	0	S	
11:04	    9.72	       8	0	B	
11:04	    9.72	       6	0	S	
11:04	    9.73	       6	0	B	
11:04	    9.72	       2	0	S	
11:04	    9.74	      20	0	B	
11:04	    9.73	      24	0	S	
11:04	    9.74	      33	0	B	
11:05	    9.73	       4	0	S	
11:05	    9.75	      50	0	B	
11:05	    9.75	      20	0	B	
11:05	    9.75	      10	0	S	
11:05	    9.70	     245	0	S	
11:05	    9.70	      20	0	B	
11:05	    9.69	       5	0	S	
11:06	    9.69	     121	0	S	
11:06	    9.75	      10	0	B	
11:07	    9.70	     122	0	S	
11:07	    9.70	      30	0	B	
11:07	    9.70	      15	0	B	
11:07	    9.70	      30	0	B	
11:07	    9.70	       7	0	B	
11:07	    9.70	       4	0	S	
11:07	    9.70	       5	0	S	
11:08	    9.70	       5	0	S	
11:08	    9.72	      24	0	B	
11:09	    9.72	      23	0	S	
11:09	    9.72	      20	0	B	
11:09	    9.72	       2	0	B	
11:09	    9.71	      10	0	S	
11:09	    9.71	     116	0	S	
11:10	    9.71	      68	0	S	
11:10	    9.71	       5	0	S	
11:10	    9.72	       6	0	B	
11:10	    9.71	      12	0	S	
11:11	    9.70	       2	0	S	
11:11	    9.71	       5	0	B	
11:11	    9.70	       5	0	S	
11:11	    9.70	      24	0	S	
11:11	    9.70	      29	0	S	
11:12	    9.70	      21	0	S	
11:12	    9.69	       5	0	S	
11:12	    9.70	       2	0	B	
11:12	    9.71	      10	0	B	
11:13	    9.70	      18	0	S	
11:13	    9.70	      33	0	B	
11:13	    9.69	       5	0	S	
11:13	    9.71	      52	0	B	
11:13	    9.71	      11	0	S	
11:14	    9.71	      24	0	S	
11:14	    9.71	      45	0	S	
11:14	    9.72	       1	0	B	
11:14	    9.71	       4	0	S	
11:14	    9.71	       3	0	S	
11:14	    9.72	       6	0	B	
11:15	    9.71	       5	0	S	
11:15	    9.72	     107	0	B	
11:16	    9.72	       4	0	S	
11:16	    9.72	      39	0	S	
11:16	    9.73	      20	0	B	
11:17	    9.72	       4	0	S	
11:17	    9.72	       1	0	S	
11:17	    9.72	      38	0	S	
11:17	    9.72	       2	0	B	
11:18	    9.71	      72	0	S	
11:18	    9.71	       4	0	S	
11:18	    9.71	      24	0	S	
11:18	    9.72	       3	0	B	
11:18	    9.72	      10	0	B	
11:19	    9.72	       5	0	S	
11:19	    9.73	      44	0	B	
11:19	    9.74	      10	0	B	
11:19	    9.73	      60	0	S	
11:19	    9.73	      10	0	B	
11:20	    9.72	       9	0	S	
11:20	    9.73	      10	0	B	
11:20	    9.73	      59	0	S	
11:21	    9.73	       5	0	S	
11:21	    9.73	      10	0	S	
11:21	    9.75	     319	0	B	
11:21	    9.76	     100	0	B	
11:21	    9.75	      68	0	S	
11:21	    9.75	       1	0	S	
11:21	    9.75	      10	0	B	
11:21	    9.74	       5	0	S	
11:22	    9.74	       5	0	B	
11:22	    9.73	       4	0	S	
11:22	    9.73	      91	0	S	
11:22	    9.73	       2	0	S	
11:22	    9.76	     116	0	B	
11:22	    9.76	     476	0	B	
11:22	    9.75	      10	0	S	
11:22	    9.76	     135	0	B	
11:23	    9.76	       5	0	S	
11:23	    9.77	      18	0	B	
11:23	    9.80	     208	0	B	
11:23	    9.80	       5	0	B	
11:23	    9.80	       1	0	B	
11:23	    9.80	      20	0	B	
11:24	    9.77	       4	0	S	
11:24	    9.80	      51	0	B	
11:24	    9.80	      10	0	S	
11:24	    9.81	       4	0	B	
11:24	    9.81	      79	0	B	
11:24	    9.80	       6	0	B	
11:24	    9.79	      17	0	S	
11:24	    9.80	      19	0	B	
11:24	    9.80	      20	0	S	
11:24	    9.80	       1	0	S	
11:24	    9.80	      40	0	S	
11:25	    9.79	       5	0	S	
11:25	    9.80	       1	0	B	
11:25	    9.80	       3	0	B	
11:25	    9.80	      50	0	B	
11:25	    9.80	      44	0	B	
11:25	    9.80	       1	0	B	
11:25	    9.80	     130	0	B	
11:25	    9.80	      26	0	S	
11:25	    9.80	      66	0	S	
11:25	    9.79	       3	0	S	
11:26	    9.79	       6	0	S	
11:26	    9.80	     200	0	B	
11:26	    9.80	      37	0	B	
11:26	    9.80	      66	0	S	
11:26	    9.81	      10	0	B	
11:26	    9.81	      30	0	B	
11:27	    9.81	      20	0	B	
11:27	    9.81	      20	0	B	
11:27	    9.81	      54	0	B	
11:27	    9.81	       1	0	B	
11:27	    9.81	     161	0	S	
11:27	    9.82	     100	0	B	
11:27	    9.81	      10	0	S	
11:28	    9.82	     100	0	B	
11:28	    9.82	      40	0	B	
11:28	    9.82	       7	0	B	
11:28	    9.84	     280	0	B	
11:28	    9.84	      10	0	S	
11:28	    9.84	     175	0	S	
11:28	    9.84	      30	0	S	
11:29	    9.84	      11	0	S	
11:29	    9.85	      18	0	B	
11:29	    9.85	      53	0	S	
11:29	    9.85	      15	0	S	
11:29	    9.85	      50	0	S	
11:29	    9.85	      22	0	S	
11:29	    9.85	       4	0	B	
11:29	    9.86	     200	0	B	
11:29	    9.86	      20	0	B	
11:29	    9.85	      10	0	B	
13:00	    9.86	     415	0	B	
13:00	    9.85	     102	0	S	
13:00	    9.85	       2	0	S	
13:00	    9.88	       6	0	B	
13:00	    9.88	      22	0	B	
13:00	    9.87	      10	0	B	
13:00	    9.87	       8	0	B	
13:00	    9.87	      30	0	B	
13:00	    9.87	       5	0	B	
13:00	    9.87	     309	0	B	
13:00	    9.87	      18	0	S	
13:01	    9.88	       6	0	B	
13:01	    9.87	     114	0	S	
13:01	    9.88	      25	0	B	
13:01	    9.92	     300	0	B	
13:01	    9.88	       7	0	S	
13:01	    9.92	      10	0	B	
13:01	    9.88	       3	0	S	
13:01	    9.92	     365	0	B	
13:02	    9.90	       5	0	B	
13:02	    9.93	     318	0	B	
13:02	    9.90	      10	0	S	
13:02	    9.92	      31	0	B	
13:02	    9.92	      20	0	S	
13:02	    9.92	     119	0	S	
13:02	    9.91	      38	0	S	
13:02	    9.91	      17	0	B	
13:02	    9.91	       9	0	S	
13:02	    9.91	       5	0	B	
13:02	    9.92	     140	0	B	
13:02	    9.92	      31	0	B	
13:03	    9.92	      59	0	B	
13:03	    9.91	      10	0	S	
13:03	    9.93	     105	0	B	
13:03	    9.91	      72	0	S	
13:03	    9.91	       5	0	B	
13:03	    9.90	       2	0	S	
13:03	    9.91	      10	0	B	
13:03	    9.91	      10	0	B	
13:03	    9.91	      20	0	B	
13:03	    9.90	      88	0	S	
13:03	    9.92	      60	0	B	
13:03	    9.92	      50	0	S	
13:03	    9.92	       1	0	S	
13:04	    9.92	       5	0	S	
13:04	    9.91	       3	0	S	
13:04	    9.93	      10	0	B	
13:04	    9.92	       1	0	B	
13:04	    9.91	       3	0	S	
13:04	    9.91	      11	0	S	
13:04	    9.93	     149	0	B	
13:04	    9.93	      28	0	B	
13:04	    9.92	       9	0	S	
13:04	    9.92	      14	0	S	
13:04	    9.89	     328	0	S	
13:04	    9.92	       5	0	B	
13:05	    9.91	      11	0	B	
13:05	    9.91	       3	0	B	
13:05	    9.90	       3	0	S	
13:05	    9.90	       7	0	S	
13:05	    9.90	      30	0	S	
13:05	    9.89	      30	0	S	
13:05	    9.90	     211	0	S	
13:06	    9.90	      14	0	S	
13:06	    9.90	      38	0	S	
13:06	    9.89	      11	0	S	
13:06	    9.89	      50	0	S	
13:06	    9.89	      10	0	S	
13:06	    9.90	       9	0	B	
13:06	    9.89	      15	0	S	
13:06	    9.89	      44	0	B	
13:06	    9.89	      10	0	S	
13:07	    9.89	      21	0	S	
13:07	    9.88	      57	0	S	
13:07	    9.88	      12	0	S	
13:07	    9.88	      64	0	S	
13:07	    9.89	       4	0	B	
13:07	    9.88	      20	0	S	
13:07	    9.89	       5	0	B	
13:07	    9.89	      22	0	B	
13:07	    9.89	      32	0	S	
13:08	    9.88	     100	0	S	
13:08	    9.88	      22	0	B	
13:08	    9.88	       6	0	S	
13:08	    9.89	       8	0	B	
13:09	    9.90	      10	0	B	
13:09	    9.90	       1	0	B	
13:09	    9.89	      18	0	S	
13:09	    9.89	       1	0	B	
13:09	    9.88	       5	0	S	
13:09	    9.89	      50	0	B	
13:09	    9.88	       2	0	S	
13:10	    9.88	       6	0	S	
13:10	    9.88	      10	0	S	
13:10	    9.90	     284	0	B	
13:10	    9.88	      12	0	S	
13:10	    9.90	       6	0	B	
13:10	    9.88	     107	0	S	
13:10	    9.90	       5	0	B	
13:10	    9.89	       5	0	S	
13:10	    9.89	       8	0	S	
13:10	    9.89	      10	0	B	
13:11	    9.89	       2	0	B	
13:11	    9.89	       3	0	S	
13:11	    9.89	       5	0	S	
13:11	    9.89	      27	0	S	
13:11	    9.88	     125	0	S	
13:12	    9.87	     100	0	S	
13:12	    9.87	      12	0	S	
13:12	    9.87	      19	0	S	
13:12	    9.87	       3	0	S	
13:12	    9.87	       2	0	S	
13:12	    9.87	      56	0	S	
13:12	    9.87	      30	0	B	
13:12	    9.87	      10	0	B	
13:13	    9.87	      41	0	B	
13:13	    9.86	     200	0	S	
13:13	    9.87	      94	0	S	
13:13	    9.87	     313	0	B	
13:13	    9.87	      10	0	S	
13:13	    9.87	      10	0	S	
13:14	    9.88	      24	0	B	
13:14	    9.87	     137	0	S	
13:14	    9.88	       5	0	B	
13:14	    9.88	     224	0	B	
13:14	    9.89	       7	0	B	
13:14	    9.89	     148	0	B	
13:15	    9.89	      60	0	B	
13:15	    9.89	       4	0	B	
13:15	    9.89	      26	0	B	
13:15	    9.88	     181	0	S	
13:15	    9.88	       9	0	B	
13:15	    9.88	      15	0	B	
13:15	    9.88	      50	0	B	
13:15	    9.88	      40	0	B	
13:15	    9.87	       4	0	S	
13:16	    9.88	      45	0	B	
13:16	    9.90	     100	0	B	
13:16	    9.90	     120	0	B	
13:16	    9.91	      20	0	B	
13:17	    9.91	      19	0	B	
13:17	    9.91	       1	0	S	
13:17	    9.91	       8	0	S	
13:17	    9.92	      40	0	B	
13:17	    9.91	      63	0	S	
13:17	    9.90	      19	0	S	
13:17	    9.90	      50	0	S	
13:17	    9.90	      11	0	S	
13:17	    9.91	     200	0	B	
13:18	    9.91	      10	0	B	
13:18	    9.91	      60	0	B	
13:18	    9.91	      17	0	B	
13:18	    9.92	       5	0	B	
13:18	    9.92	       6	0	B	
13:18	    9.90	      10	0	S	
13:18	    9.90	      50	0	S	
13:18	    9.92	      24	0	B	
13:19	    9.91	      30	0	S	
13:19	    9.90	      15	0	S	
13:19	    9.90	      10	0	S	
13:19	    9.91	      20	0	B	
13:19	    9.90	      41	0	S	
13:19	    9.90	      49	0	S	
13:19	    9.90	       8	0	B	
13:20	    9.90	      85	0	B	
13:20	    9.90	       3	0	B	
13:20	    9.90	       1	0	B	
13:20	    9.90	       4	0	B	
13:20	    9.90	     110	0	B	
13:20	    9.89	       1	0	S	
13:21	    9.91	     100	0	B	
13:21	    9.89	     163	0	S	
13:21	    9.88	      50	0	S	
13:21	    9.88	      15	0	S	
13:21	    9.88	       3	0	S	
13:21	    9.88	      20	0	S	
13:22	    9.89	      21	0	B	
13:22	    9.89	      20	0	S	
13:22	    9.89	       4	0	S	
13:23	    9.89	      46	0	B	
13:23	    9.89	      14	0	S	
13:23	    9.89	      10	0	B	
13:23	    9.88	       1	0	S	
13:23	    9.88	      20	0	S	
