                  20190222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.33	     110	8	
14:53	    7.35	      40	2	B	
14:53	    7.35	      39	1	B	
14:53	    7.34	       2	1	S	
14:53	    7.35	      30	2	B	
14:53	    7.35	     290	2	B	
14:54	    7.35	      10	1	B	
14:54	    7.35	      70	1	B	
14:54	    7.35	      40	1	B	
14:54	    7.35	       4	1	B	
14:54	    7.34	       2	2	S	
14:54	    7.35	      10	1	B	
14:54	    7.34	       1	1	S	
14:54	    7.35	       9	1	B	
14:54	    7.35	       6	1	B	
14:54	    7.35	     145	3	B	
14:55	    7.35	      30	1	S	
14:55	    7.35	      28	1	S	
14:55	    7.36	      23	2	B	
14:55	    7.36	      12	1	B	
14:55	    7.35	      80	1	S	
14:55	    7.36	      14	1	B	
14:56	    7.35	       7	2	S	
14:56	    7.36	      32	3	B	
14:56	    7.36	      12	1	B	
14:56	    7.36	      19	2	B	
14:56	    7.35	       8	2	S	
14:56	    7.36	      30	2	B	
14:56	    7.36	      21	2	B	
14:57	    7.36	      10	2	S	
15:00	    7.36	     952	21	
#数据来源:通达信
