                  20190305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     238	18	
09:33	    7.53	      25	4	B	
09:33	    7.53	      18	5	B	
09:34	    7.54	      38	8	B	
09:34	    7.54	      13	3	B	
09:34	    7.54	       4	2	B	
09:34	    7.54	       1	1	B	
09:34	    7.54	       5	1	B	
09:34	    7.53	     117	28	S	
09:34	    7.54	      80	15	B	
09:34	    7.54	      54	11	B	
09:34	    7.54	      49	6	B	
09:34	    7.53	       8	2	B	
09:34	    7.53	      67	8	S	
09:34	    7.53	       7	5	S	
09:34	    7.53	      28	2	S	
09:35	    7.53	       3	1	B	
09:35	    7.52	      61	3	S	
09:35	    7.53	      10	1	B	
09:35	    7.52	      53	4	S	
09:35	    7.53	     522	9	B	
09:35	    7.54	      18	1	B	
09:35	    7.54	      16	1	B	
09:35	    7.53	     460	8	S	
09:35	    7.55	       7	1	B	
09:35	    7.53	     346	6	S	
09:35	    7.55	       3	1	B	
09:35	    7.53	     276	4	S	
09:36	    7.54	      12	3	B	
09:36	    7.53	     227	3	S	
09:36	    7.54	       4	3	B	
09:36	    7.54	      19	6	S	
09:36	    7.53	     194	2	S	
09:36	    7.54	     608	1	B	
09:36	    7.55	       3	1	B	
09:36	    7.55	      13	4	B	
09:36	    7.55	       4	1	B	
09:36	    7.55	      50	1	B	
09:37	    7.54	      97	1	S	
09:37	    7.55	       5	2	B	
09:37	    7.55	      10	1	B	
09:37	    7.54	     100	1	S	
09:37	    7.55	      20	2	B	
09:37	    7.54	     145	2	S	
09:37	    7.54	      76	1	S	
09:37	    7.55	      15	3	B	
09:37	    7.55	      50	1	B	
09:37	    7.54	      16	4	S	
09:37	    7.55	      60	5	B	
09:38	    7.55	       3	1	B	
09:38	    7.55	      67	4	B	
09:38	    7.55	      12	3	B	
09:38	    7.55	       5	1	B	
09:38	    7.54	      20	1	S	
09:38	    7.54	     170	10	S	
09:38	    7.54	       3	1	B	
09:38	    7.54	      12	3	B	
09:38	    7.54	     200	1	B	
09:38	    7.54	      50	1	B	
09:38	    7.54	       9	1	B	
09:38	    7.54	      18	2	B	
09:39	    7.53	     800	8	S	
09:39	    7.54	      13	2	B	
09:39	    7.54	       2	2	B	
09:39	    7.54	     171	9	B	
09:39	    7.54	     101	4	S	
09:39	    7.54	       4	2	B	
09:39	    7.53	      88	8	S	
09:39	    7.53	      39	1	S	
09:40	    7.54	     110	1	B	
09:40	    7.53	       2	1	S	
09:40	    7.54	       3	1	B	
09:40	    7.54	     111	3	B	
09:40	    7.54	       3	1	B	
09:40	    7.54	      50	4	B	
09:40	    7.53	     125	4	S	
09:40	    7.53	      25	5	B	
09:40	    7.53	       2	1	B	
09:40	    7.52	      28	6	S	
09:41	    7.52	      10	3	S	
09:41	    7.52	       1	1	S	
09:41	    7.53	      17	4	B	
09:41	    7.52	      30	1	S	
09:41	    7.53	      35	3	B	
09:41	    7.53	      14	3	B	
09:41	    7.53	       1	1	B	
09:41	    7.53	       1	1	B	
09:41	    7.53	       3	1	B	
09:42	    7.53	      10	1	B	
09:42	    7.53	      48	4	B	
09:42	    7.52	      48	4	S	
09:42	    7.53	       4	2	B	
09:42	    7.53	      26	1	B	
09:42	    7.52	      80	4	S	
09:42	    7.52	      26	1	S	
09:42	    7.53	      14	4	B	
09:42	    7.53	     810	32	B	
09:42	    7.52	       2	1	
09:42	    7.53	       8	2	B	
09:42	    7.53	       1	1	B	
09:43	    7.52	      25	2	S	
09:43	    7.52	      10	4	B	
09:43	    7.52	       5	2	B	
09:43	    7.52	       6	1	B	
09:43	    7.52	      10	1	B	
09:43	    7.52	       5	1	B	
09:43	    7.52	       5	3	B	
09:43	    7.52	      12	2	B	
09:43	    7.52	      60	4	B	
09:43	    7.52	       4	3	B	
09:43	    7.52	       4	1	B	
09:44	    7.51	     367	14	S	
09:44	    7.51	      19	4	B	
09:44	    7.51	       3	2	B	
09:44	    7.51	       3	1	B	
09:44	    7.51	       1	1	B	
09:44	    7.51	       3	1	B	
09:44	    7.51	       3	1	B	
09:44	    7.50	      40	7	S	
09:44	    7.51	     119	2	B	
09:44	    7.51	      27	2	S	
09:44	    7.51	     130	4	S	
09:45	    7.51	      13	1	S	
09:45	    7.52	       3	1	B	
09:45	    7.52	      16	4	B	
09:45	    7.52	       2	1	B	
09:45	    7.52	      89	4	B	
09:45	    7.52	       1	1	B	
09:45	    7.52	       5	1	B	
09:45	    7.51	      15	1	S	
09:45	    7.52	      12	3	B	
09:45	    7.52	       3	1	B	
09:45	    7.52	      26	2	B	
09:45	    7.52	       1	1	B	
09:46	    7.53	      19	10	B	
09:46	    7.53	      14	3	B	
09:46	    7.53	      20	5	B	
09:46	    7.53	      10	1	S	
09:46	    7.53	       1	1	S	
09:46	    7.54	     124	5	B	
09:46	    7.54	       6	3	B	
09:46	    7.54	      20	1	B	
09:46	    7.54	      31	3	B	
09:47	    7.55	      16	3	B	
09:47	    7.55	       7	1	B	
09:47	    7.55	     100	5	B	
09:47	    7.55	       8	2	B	
09:47	    7.54	      43	1	S	
09:47	    7.55	      12	2	B	
09:47	    7.54	       3	2	S	
09:47	    7.54	      39	2	S	
09:47	    7.54	       2	1	S	
09:48	    7.54	       1	1	S	
09:48	    7.55	      22	5	B	
09:48	    7.55	       3	1	B	
09:48	    7.54	       6	2	S	
09:48	    7.54	      46	1	S	
09:48	    7.54	       2	1	S	
09:48	    7.55	      12	2	B	
09:48	    7.54	     200	1	S	
09:48	    7.54	    1464	1	S	
09:48	    7.55	      13	4	B	
09:48	    7.54	     104	3	S	
09:48	    7.54	       6	3	S	
09:48	    7.54	      20	1	S	
09:48	    7.55	      37	2	B	
09:48	    7.54	      68	6	S	
09:49	    7.53	      71	1	S	
09:49	    7.54	      15	3	B	
09:49	    7.55	     105	6	B	
09:49	    7.55	      19	7	B	
09:49	    7.55	      36	4	B	
09:49	    7.55	      29	5	B	
09:49	    7.55	      24	2	B	
09:49	    7.55	      59	8	B	
09:49	    7.55	      26	3	B	
09:49	    7.55	     322	12	B	
09:49	    7.56	      11	4	B	
09:49	    7.56	      10	2	B	
09:49	    7.56	      30	12	B	
09:49	    7.56	      31	7	B	
09:50	    7.56	      30	9	B	
09:50	    7.55	      60	18	S	
09:50	    7.55	      11	3	S	
09:50	    7.56	      42	8	B	
09:50	    7.56	       3	2	B	
09:50	    7.55	      24	3	S	
09:50	    7.55	       1	1	B	
09:50	    7.55	      11	3	B	
09:50	    7.55	      10	1	B	
09:50	    7.55	      20	2	B	
09:50	    7.55	      30	1	B	
09:50	    7.55	      17	4	B	
09:50	    7.55	      12	2	B	
09:50	    7.55	       1	1	B	
09:50	    7.55	      50	2	B	
09:51	    7.55	      39	3	B	
09:51	    7.55	      20	1	B	
09:51	    7.55	       4	2	B	
09:51	    7.55	       9	1	B	
09:51	    7.55	       5	2	B	
09:51	    7.55	      13	2	B	
09:51	    7.55	      30	2	B	
09:51	    7.55	      94	4	B	
09:51	    7.54	      30	5	S	
09:51	    7.54	       2	1	S	
09:51	    7.55	       2	1	B	
09:51	    7.55	      12	3	B	
09:51	    7.55	      16	1	B	
09:52	    7.55	       5	1	B	
09:52	    7.55	       1	1	B	
09:52	    7.55	      21	6	B	
09:52	    7.54	      20	1	S	
09:52	    7.55	       3	1	B	
09:52	    7.55	      15	5	B	
09:52	    7.56	     142	5	B	
09:53	    7.56	       4	1	B	
09:53	    7.56	       2	1	B	
09:53	    7.56	       9	1	B	
09:53	    7.56	       5	1	B	
09:53	    7.55	      12	2	S	
09:53	    7.55	      18	4	B	
09:53	    7.55	      68	6	B	
09:53	    7.55	       8	1	S	
09:54	    7.55	      50	2	B	
09:54	    7.55	       3	2	B	
09:54	    7.55	       1	1	S	
09:54	    7.55	      10	6	S	
09:54	    7.55	       1	2	S	
09:54	    7.55	      19	2	S	
09:54	    7.55	      11	2	B	
09:54	    7.56	       3	1	B	
09:54	    7.55	      11	3	S	
09:55	    7.55	       5	1	B	
09:55	    7.54	      11	5	S	
09:55	    7.54	       1	1	S	
09:55	    7.55	      20	3	B	
09:55	    7.55	       3	2	B	
09:55	    7.55	      30	1	B	
09:55	    7.54	     123	2	S	
09:56	    7.54	      12	1	S	
09:56	    7.54	       5	1	S	
09:56	    7.54	      63	1	S	
09:56	    7.54	     280	4	S	
09:57	    7.54	      26	1	S	
09:57	    7.54	       1	1	S	
09:57	    7.54	      10	2	S	
09:57	    7.54	       6	2	S	
09:57	    7.55	      35	3	B	
09:57	    7.54	     136	20	S	
09:58	    7.54	       7	1	B	
09:58	    7.54	       3	2	B	
09:58	    7.54	       5	1	B	
09:58	    7.53	     361	3	S	
09:58	    7.53	     124	2	S	
09:59	    7.53	       1	1	S	
09:59	    7.54	      97	4	B	
09:59	    7.53	     255	2	S	
10:00	    7.54	       5	2	B	
10:00	    7.54	       5	1	B	
10:00	    7.54	      30	3	B	
10:00	    7.55	       4	3	B	
10:00	    7.53	      10	3	S	
10:00	    7.53	      46	1	S	
10:01	    7.54	       3	1	B	
10:01	    7.54	      34	2	B	
10:01	    7.54	       6	3	B	
10:01	    7.54	      21	8	B	
10:01	    7.54	      12	6	B	
10:01	    7.54	      53	3	B	
10:01	    7.54	     179	10	S	
10:02	    7.54	      16	1	B	
10:02	    7.54	       6	3	B	
10:02	    7.54	      21	3	B	
10:02	    7.54	       2	1	S	
10:02	    7.55	       3	1	B	
10:02	    7.54	     111	11	S	
10:03	    7.54	       5	2	B	
10:03	    7.54	      35	2	B	
10:03	    7.53	     200	1	S	
10:03	    7.54	       1	1	B	
10:03	    7.54	     340	9	B	
10:03	    7.54	       6	1	B	
10:03	    7.54	      27	3	B	
10:03	    7.54	      66	4	B	
10:03	    7.54	      11	1	S	
10:03	    7.55	       6	1	B	
10:03	    7.54	      48	7	S	
10:04	    7.54	      15	2	B	
10:04	    7.54	      22	3	B	
10:04	    7.54	      24	5	B	
10:04	    7.54	      60	4	B	
10:04	    7.54	      21	4	B	
10:04	    7.54	      16	2	B	
10:04	    7.54	      76	4	B	
10:04	    7.54	      48	3	B	
10:04	    7.55	       4	1	B	
10:04	    7.55	      21	3	B	
10:04	    7.55	      27	7	B	
10:04	    7.55	       1	1	B	
10:04	    7.55	       3	1	B	
10:04	    7.54	     115	8	S	
10:05	    7.54	      17	3	B	
10:05	    7.54	       5	1	B	
10:05	    7.54	      21	5	B	
10:05	    7.54	      17	3	B	
10:05	    7.54	       3	3	B	
10:05	    7.54	       3	2	B	
10:05	    7.54	       6	3	B	
10:05	    7.54	      30	4	B	
10:05	    7.54	      38	7	B	
10:05	    7.54	       4	1	B	
10:05	    7.54	      10	2	B	
10:05	    7.54	       1	1	B	
10:05	    7.54	       6	2	B	
10:05	    7.54	       1	1	B	
10:05	    7.54	      59	1	B	
10:05	    7.54	     111	3	S	
10:06	    7.54	      13	2	B	
10:06	    7.54	       8	1	B	
10:06	    7.54	       1	1	B	
10:06	    7.54	     118	2	B	
10:06	    7.54	       5	1	S	
10:06	    7.55	       3	1	B	
10:06	    7.54	     107	3	S	
10:07	    7.54	      55	4	S	
10:07	    7.54	      40	3	S	
10:07	    7.54	       3	1	S	
10:07	    7.54	       2	1	S	
10:07	    7.54	      67	8	S	
10:08	    7.54	      50	2	B	
10:08	    7.54	      20	1	B	
10:08	    7.54	      20	3	B	
10:08	    7.55	      69	1	B	
10:08	    7.55	      15	1	B	
10:08	    7.55	       3	1	B	
10:08	    7.54	      99	7	S	
10:09	    7.54	      32	2	B	
10:09	    7.54	       4	1	B	
10:09	    7.53	       1	1	S	
10:09	    7.54	       1	1	B	
10:09	    7.53	      25	1	S	
10:09	    7.53	     124	7	S	
10:10	    7.53	    1106	6	S	
10:10	    7.53	      23	12	S	
10:10	    7.53	      31	5	S	
10:10	    7.53	      14	3	S	
10:10	    7.53	      33	3	S	
10:10	    7.53	      55	3	S	
10:10	    7.54	       3	1	B	
10:10	    7.52	     383	15	S	
10:10	    7.52	      43	1	B	
10:10	    7.52	       1	1	B	
10:10	    7.51	     878	16	S	
10:11	    7.51	      20	1	B	
10:11	    7.50	     590	25	S	
10:11	    7.50	      15	3	B	
10:11	    7.50	      10	1	B	
10:11	    7.49	      17	2	S	
10:11	    7.50	     102	1	B	
10:11	    7.50	      42	4	S	
10:11	    7.50	      20	1	B	
10:11	    7.50	       2	1	B	
10:11	    7.50	      11	3	B	
10:11	    7.50	      10	1	B	
10:11	    7.50	      10	1	B	
10:11	    7.50	      64	1	B	
10:11	    7.49	     155	4	S	
10:12	    7.50	     300	1	B	
10:12	    7.50	      69	17	B	
10:12	    7.50	      35	10	B	
10:12	    7.50	     108	9	B	
10:12	    7.50	     192	8	B	
10:12	    7.50	     128	3	B	
10:12	    7.49	      58	2	S	
10:12	    7.50	      71	9	B	
10:12	    7.50	     172	3	B	
10:12	    7.50	      10	1	B	
10:12	    7.50	       8	1	B	
10:12	    7.50	       6	1	B	
10:12	    7.51	       7	1	B	
10:12	    7.50	      25	5	S	
10:12	    7.51	     103	4	B	
10:12	    7.51	      16	1	S	
10:12	    7.51	      24	2	S	
10:13	    7.51	      20	1	B	
10:13	    7.51	       3	1	B	
10:13	    7.51	       6	2	B	
10:13	    7.51	      20	1	B	
10:13	    7.51	      20	1	B	
10:13	    7.51	      50	2	B	
10:13	    7.51	      59	3	S	
10:13	    7.51	      20	1	B	
10:13	    7.50	     263	10	S	
10:14	    7.51	      15	1	B	
10:14	    7.51	      53	1	B	
10:14	    7.50	     100	3	S	
10:14	    7.50	     100	1	S	
10:14	    7.51	       1	1	B	
10:14	    7.51	      48	4	B	
10:14	    7.50	     205	2	S	
10:15	    7.51	       6	1	B	
10:15	    7.51	      24	1	B	
10:15	    7.50	     250	1	S	
10:15	    7.51	       8	2	B	
10:15	    7.51	       3	1	B	
10:15	    7.51	      14	7	B	
10:15	    7.50	     131	2	S	
10:16	    7.51	       2	1	B	
10:16	    7.51	      20	2	B	
10:16	    7.50	      40	1	S	
10:16	    7.50	       5	1	S	
10:16	    7.51	       7	1	B	
10:16	    7.51	      10	1	B	
10:16	    7.50	     308	8	S	
10:17	    7.51	      20	1	B	
10:17	    7.51	      17	2	B	
10:17	    7.51	       3	2	B	
10:17	    7.50	      31	3	S	
10:17	    7.50	      45	1	S	
10:17	    7.51	      50	3	B	
10:17	    7.51	      70	2	S	
10:17	    7.51	       0	1	S	
10:17	    7.51	     156	5	S	
10:18	    7.50	       6	2	S	
10:18	    7.51	       1	1	B	
10:18	    7.51	      56	2	B	
10:18	    7.50	      98	7	S	
10:18	    7.50	     200	7	S	
10:18	    7.50	     108	4	S	
10:19	    7.50	     177	11	S	
10:19	    7.50	       2	1	B	
10:19	    7.50	      16	6	B	
10:19	    7.49	       2	1	S	
10:19	    7.51	      40	4	B	
10:19	    7.51	      35	1	B	
10:19	    7.50	      58	3	S	
10:19	    7.50	      38	1	B	
10:19	    7.50	      50	2	S	
10:19	    7.50	     100	1	S	
10:19	    7.50	     306	2	S	
10:20	    7.50	       0	1	S	
10:20	    7.50	      15	1	S	
10:20	    7.51	       3	2	B	
10:20	    7.51	      13	4	B	
10:20	    7.50	     298	2	S	
10:21	    7.51	       6	1	B	
10:21	    7.50	       7	1	S	
10:21	    7.50	       7	1	S	
10:21	    7.50	     391	11	S	
10:21	    7.50	       1	1	B	
10:21	    7.50	      11	2	B	
10:21	    7.50	      18	1	B	
10:21	    7.49	     196	6	S	
10:22	    7.50	     268	1	B	
10:22	    7.49	      78	4	S	
10:22	    7.50	       3	1	B	
10:22	    7.50	      21	2	B	
10:22	    7.50	       2	1	B	
10:22	    7.49	      28	2	S	
10:22	    7.50	     251	17	B	
10:23	    7.50	       5	1	B	
10:23	    7.49	      25	2	S	
10:23	    7.50	      20	2	B	
10:23	    7.49	     100	1	S	
10:23	    7.50	      41	2	B	
10:23	    7.49	     196	7	S	
10:24	    7.49	     700	9	S	
10:24	    7.49	      43	9	S	
10:24	    7.50	      43	2	B	
10:24	    7.48	     150	12	S	
10:24	    7.49	       1	1	B	
10:24	    7.48	      53	1	S	
10:24	    7.48	     296	6	S	
10:25	    7.48	     104	5	S	
10:25	    7.48	     553	19	S	
10:25	    7.48	       6	1	B	
10:25	    7.47	     210	8	S	
10:25	    7.47	     200	6	S	
10:25	    7.48	       1	1	B	
10:25	    7.47	      43	2	S	
10:25	    7.46	     132	11	S	
10:25	    7.46	      38	5	S	
10:25	    7.46	       0	1	S	
10:25	    7.47	      49	2	B	
10:25	    7.47	      97	10	S	
10:26	    7.47	      24	2	B	
10:26	    7.46	      19	2	S	
10:26	    7.47	       5	1	B	
10:26	    7.46	       9	1	S	
10:26	    7.46	       7	2	S	
10:26	    7.46	      20	2	S	
10:26	    7.46	       3	1	S	
10:26	    7.46	       8	2	S	
10:26	    7.47	     110	2	B	
10:26	    7.46	      10	3	S	
10:26	    7.46	       1	1	S	
10:26	    7.47	      28	4	B	
10:26	    7.47	     106	4	B	
10:26	    7.47	       8	2	S	
10:27	    7.46	      23	3	S	
10:27	    7.46	      39	4	S	
10:27	    7.46	      20	2	S	
10:27	    7.46	     157	10	S	
10:27	    7.47	      66	3	B	
10:27	    7.46	      11	3	S	
10:27	    7.46	      73	6	S	
10:27	    7.45	      52	3	S	
10:27	    7.45	      25	1	S	
10:27	    7.46	      28	1	B	
10:27	    7.46	      15	2	B	
10:27	    7.46	      78	5	B	
10:27	    7.47	       2	1	B	
10:27	    7.46	      18	1	S	
10:27	    7.46	     200	10	S	
10:28	    7.46	      25	1	B	
10:28	    7.45	      74	5	S	
10:28	    7.46	      10	1	B	
10:28	    7.46	      86	5	B	
10:28	    7.45	      31	4	S	
10:28	    7.46	     512	21	B	
10:28	    7.45	     150	7	S	
10:28	    7.46	       1	1	B	
10:28	    7.45	     133	9	S	
10:28	    7.46	      13	2	B	
10:28	    7.46	       1	1	B	
10:28	    7.45	      29	2	S	
10:28	    7.46	      12	2	B	
10:28	    7.46	       8	1	S	
10:28	    7.46	      55	1	B	
10:28	    7.45	       3	1	S	
10:28	    7.46	       1	1	B	
10:28	    7.45	      13	1	S	
10:28	    7.46	     211	15	B	
10:29	    7.45	       3	1	S	
10:29	    7.46	     100	3	B	
10:29	    7.46	      23	6	B	
10:29	    7.46	      62	1	S	
10:29	    7.46	      18	1	S	
10:29	    7.46	       9	1	S	
10:29	    7.48	       2	2	B	
10:29	    7.46	       5	2	S	
10:29	    7.47	       5	2	S	
10:29	    7.47	       1	1	S	
10:29	    7.47	       1	1	S	
10:29	    7.46	       1	1	S	
10:29	    7.47	       2	1	B	
10:29	    7.46	     163	8	S	
10:30	    7.46	     107	6	S	
10:30	    7.45	      31	3	S	
10:30	    7.46	      17	2	B	
10:30	    7.46	      72	3	B	
10:30	    7.46	      28	2	B	
10:30	    7.46	       7	2	B	
10:30	    7.46	      46	3	B	
10:30	    7.46	      11	1	S	
10:30	    7.46	       5	1	S	
10:30	    7.47	       2	1	
10:30	    7.47	       1	1	S	
10:30	    7.48	       1	1	B	
10:30	    7.48	      99	1	S	
10:31	    7.48	     150	2	B	
10:31	    7.47	      20	1	S	
10:31	    7.47	      34	1	S	
10:31	    7.48	       3	1	B	
10:31	    7.47	       7	3	S	
10:31	    7.48	       1	1	B	
10:31	    7.47	       2	1	S	
10:31	    7.47	       1	1	S	
10:31	    7.47	      55	4	S	
10:31	    7.46	      11	1	S	
10:31	    7.46	     277	9	S	
10:32	    7.46	      58	4	S	
10:32	    7.47	       3	1	B	
10:32	    7.46	      11	1	S	
10:32	    7.46	     103	2	S	
10:32	    7.47	      36	1	B	
10:32	    7.47	      21	1	B	
10:32	    7.47	      42	2	B	
10:32	    7.46	       4	1	S	
10:32	    7.46	       7	1	S	
10:32	    7.46	      14	2	S	
10:32	    7.47	       1	1	B	
10:32	    7.46	       3	1	S	
10:32	    7.47	      15	1	B	
10:32	    7.47	      11	2	S	
10:33	    7.46	       3	1	S	
10:33	    7.46	       5	2	S	
10:33	    7.46	       8	2	S	
10:33	    7.46	       2	1	S	
10:33	    7.47	      32	2	B	
10:33	    7.47	      16	1	B	
10:33	    7.47	      66	6	B	
10:33	    7.47	      10	1	B	
10:33	    7.46	      13	1	S	
10:33	    7.47	      20	1	B	
10:33	    7.47	       1	1	B	
10:33	    7.47	      44	4	B	
10:33	    7.46	     211	4	S	
10:34	    7.47	      60	4	B	
10:34	    7.47	      77	4	S	
10:34	    7.46	      76	3	S	
10:34	    7.46	      42	1	S	
10:34	    7.47	       7	2	B	
10:34	    7.46	       9	1	S	
10:34	    7.47	     125	2	B	
10:34	    7.46	       3	1	S	
10:34	    7.46	      25	1	S	
10:34	    7.47	     137	4	B	
10:34	    7.47	      19	4	B	
10:34	    7.46	      28	1	S	
10:34	    7.47	      20	1	B	
10:34	    7.46	     287	4	S	
10:35	    7.46	      67	1	S	
10:35	    7.47	       1	1	B	
10:35	    7.48	       1	1	B	
10:35	    7.47	      13	6	S	
10:35	    7.47	       3	2	S	
10:35	    7.47	      38	5	S	
10:35	    7.47	      22	4	S	
10:35	    7.46	       7	1	S	
10:35	    7.47	      10	1	B	
10:35	    7.46	       6	1	S	
10:35	    7.46	       2	1	S	
10:35	    7.47	       5	1	B	
10:35	    7.46	      13	4	S	
10:35	    7.47	      49	3	S	
10:36	    7.46	       2	1	S	
10:36	    7.46	      10	1	S	
10:36	    7.47	      83	4	B	
10:36	    7.47	      18	2	B	
10:36	    7.47	      21	1	S	
10:36	    7.48	       3	1	B	
10:36	    7.48	      10	1	B	
10:36	    7.47	       6	1	S	
10:36	    7.47	     108	3	S	
10:37	    7.47	      21	1	S	
10:37	    7.48	       7	2	B	
10:37	    7.47	       4	1	S	
10:37	    7.47	      10	2	S	
10:37	    7.47	       2	1	S	
10:37	    7.47	     215	12	S	
10:38	    7.47	      43	1	S	
10:38	    7.47	       9	1	S	
10:38	    7.47	      78	3	S	
10:38	    7.46	      11	2	S	
10:38	    7.47	      16	6	B	
10:38	    7.47	      59	3	B	
10:38	    7.47	      10	1	B	
10:38	    7.47	      57	4	B	
10:38	    7.47	      14	1	S	
10:38	    7.47	       2	1	S	
10:38	    7.48	       8	1	B	
10:38	    7.47	     158	5	S	
10:39	    7.47	      33	1	S	
10:39	    7.48	       6	1	B	
10:39	    7.48	      37	2	B	
10:39	    7.47	       8	1	S	
10:39	    7.47	       2	1	S	
10:39	    7.48	       2	1	B	
10:39	    7.48	       1	1	B	
10:39	    7.48	       2	2	B	
10:39	    7.47	     241	3	S	
10:40	    7.48	      69	1	B	
10:40	    7.48	      25	5	S	
10:40	    7.48	      25	3	B	
10:40	    7.48	      10	1	B	
10:40	    7.48	      35	3	B	
10:40	    7.48	      50	2	B	
10:40	    7.47	       9	2	S	
10:40	    7.48	      40	2	B	
10:40	    7.47	      20	2	S	
10:40	    7.49	      40	4	B	
10:40	    7.48	      12	1	S	
10:40	    7.48	     103	2	S	
10:41	    7.49	      46	8	B	
10:41	    7.49	      40	2	B	
10:41	    7.49	       5	1	B	
10:41	    7.48	      30	4	S	
10:41	    7.48	      15	3	S	
10:41	    7.48	       3	2	S	
10:41	    7.48	       1	1	S	
10:41	    7.49	      40	1	B	
10:41	    7.49	      40	1	B	
10:41	    7.49	      43	3	B	
10:41	    7.49	      16	1	S	
10:41	    7.49	       4	1	S	
10:41	    7.49	      53	3	S	
10:42	    7.49	      40	1	B	
10:42	    7.49	      40	1	B	
10:42	    7.48	      27	3	S	
10:42	    7.48	       3	1	S	
10:42	    7.48	      34	4	S	
10:42	    7.49	       2	1	B	
10:42	    7.48	       7	2	S	
10:42	    7.49	      20	2	B	
10:42	    7.49	      18	1	B	
10:42	    7.48	       6	1	S	
10:42	    7.48	       5	1	S	
10:42	    7.48	       1	1	S	
10:42	    7.49	      10	1	B	
10:42	    7.48	      88	5	S	
10:42	    7.48	     322	6	S	
10:43	    7.49	     107	4	B	
10:43	    7.48	      40	5	S	
10:43	    7.48	       6	1	B	
10:43	    7.47	     119	7	S	
10:43	    7.48	      19	2	S	
10:43	    7.48	      25	3	S	
10:43	    7.48	      16	2	S	
10:43	    7.48	      15	2	S	
10:43	    7.49	       5	2	B	
10:43	    7.48	       4	1	S	
10:43	    7.48	       1	1	S	
10:43	    7.49	       3	1	B	
10:43	    7.48	      79	6	S	
10:44	    7.47	      16	1	S	
10:44	    7.48	       2	1	B	
10:44	    7.48	      40	2	B	
10:44	    7.48	      20	3	B	
10:44	    7.48	       5	3	B	
10:44	    7.48	      13	1	S	
10:44	    7.48	       1	1	S	
10:44	    7.48	       3	1	S	
10:44	    7.48	       1	1	S	
10:44	    7.48	       2	1	S	
10:44	    7.48	      28	2	S	
10:44	    7.48	     153	5	S	
10:45	    7.48	      93	4	S	
10:45	    7.48	      89	2	S	
10:45	    7.48	     220	10	S	
10:45	    7.48	      20	2	
10:45	    7.48	       2	1	S	
10:45	    7.48	      25	4	S	
10:45	    7.49	     125	4	B	
10:45	    7.49	      25	2	B	
10:45	    7.48	       5	3	S	
10:45	    7.47	       1	1	S	
10:45	    7.48	      16	1	B	
10:45	    7.47	     255	16	S	
10:46	    7.48	      15	2	B	
10:46	    7.48	      90	9	B	
10:46	    7.48	      18	1	S	
10:46	    7.48	       3	1	S	
10:46	    7.48	      59	7	S	
10:46	    7.49	      10	1	B	
10:46	    7.48	      14	1	S	
10:46	    7.48	       2	1	S	
10:46	    7.48	       1	1	S	
10:47	    7.48	       3	2	S	
10:47	    7.48	       1	1	S	
10:47	    7.47	     132	9	S	
10:47	    7.49	       1	1	B	
10:47	    7.48	      27	2	S	
10:47	    7.47	       6	1	S	
10:47	    7.47	      90	4	S	
10:47	    7.47	       1	1	S	
10:47	    7.47	      18	1	S	
10:47	    7.47	     200	14	S	
10:47	    7.47	      44	1	S	
10:47	    7.47	       9	1	S	
10:48	    7.47	       1	1	S	
10:48	    7.48	     224	7	B	
