                  20140901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    8.58	      33	0	S	
09:48	    8.59	      19	0	B	
09:48	    8.58	     123	0	S	
09:48	    8.59	       2	0	B	
09:48	    8.58	       4	0	B	
09:48	    8.58	      19	0	B	
09:48	    8.58	       6	0	B	
09:49	    8.58	      20	0	B	
09:49	    8.57	     122	0	S	
09:49	    8.57	     115	0	B	
09:49	    8.57	       6	0	B	
09:49	    8.57	       8	0	B	
09:49	    8.56	      20	0	S	
09:49	    8.57	       8	0	B	
09:49	    8.56	      12	0	S	
09:50	    8.57	     522	0	B	
09:50	    8.57	       2	0	B	
09:50	    8.56	      12	0	S	
09:50	    8.57	      46	0	B	
09:50	    8.56	      15	0	S	
09:50	    8.56	       4	0	B	
09:50	    8.56	       1	0	B	
09:50	    8.56	      17	0	B	
09:51	    8.55	       4	0	S	
09:51	    8.55	      23	0	B	
09:51	    8.55	      23	0	B	
09:51	    8.56	       4	0	B	
09:51	    8.56	       1	0	B	
09:51	    8.56	       2	0	B	
09:51	    8.56	       2	0	B	
09:51	    8.55	      93	0	S	
09:52	    8.56	      66	0	B	
09:52	    8.56	       7	0	B	
09:52	    8.56	      10	0	B	
09:52	    8.55	      10	0	S	
09:52	    8.56	       4	0	B	
09:52	    8.55	      70	0	S	
09:53	    8.55	       5	0	B	
09:53	    8.55	      15	0	B	
09:53	    8.55	       1	0	B	
09:53	    8.55	      12	0	B	
09:53	    8.56	      10	0	B	
09:53	    8.56	       2	0	B	
09:53	    8.56	       7	0	B	
09:53	    8.57	       2	0	B	
09:53	    8.57	      12	0	B	
09:54	    8.57	       4	0	B	
09:54	    8.57	      19	0	B	
09:54	    8.56	      58	0	S	
09:54	    8.57	      75	0	B	
09:54	    8.57	       5	0	B	
09:54	    8.57	       5	0	B	
09:54	    8.57	       7	0	B	
09:55	    8.57	      70	0	B	
09:55	    8.57	       1	0	B	
09:55	    8.57	       1	0	B	
09:55	    8.56	      60	0	S	
09:55	    8.56	      12	0	B	
09:55	    8.56	       8	0	B	
09:55	    8.56	      44	0	B	
09:55	    8.57	      20	0	B	
09:55	    8.57	      76	0	B	
09:56	    8.57	      15	0	B	
09:56	    8.55	      69	0	S	
09:56	    8.57	       1	0	B	
09:56	    8.55	      12	0	S	
09:57	    8.55	       2	0	S	
09:57	    8.57	      29	0	B	
09:57	    8.57	       5	0	B	
09:57	    8.56	      18	0	S	
09:57	    8.56	      21	0	B	
09:57	    8.55	      30	0	S	
09:57	    8.56	       1	0	B	
09:57	    8.57	       6	0	B	
09:57	    8.57	       1	0	B	
09:57	    8.57	      62	0	B	
09:58	    8.57	       2	0	B	
09:58	    8.57	      46	0	B	
09:58	    8.55	      87	0	S	
09:58	    8.55	      22	0	S	
09:58	    8.56	       3	0	B	
09:58	    8.57	       7	0	B	
09:58	    8.57	       1	0	B	
09:59	    8.57	      11	0	B	
09:59	    8.55	       6	0	S	
09:59	    8.57	       7	0	B	
09:59	    8.57	       1	0	B	
09:59	    8.57	       2	0	B	
09:59	    8.57	       7	0	B	
09:59	    8.56	       2	0	S	
09:59	    8.56	       7	0	B	
10:00	    8.57	       5	0	B	
10:00	    8.57	       3	0	B	
10:00	    8.57	      22	0	B	
10:00	    8.56	      11	0	S	
10:00	    8.56	      10	0	S	
10:00	    8.57	       3	0	B	
10:00	    8.57	       2	0	B	
10:00	    8.57	       3	0	B	
10:00	    8.57	       4	0	B	
10:00	    8.57	       1	0	B	
10:01	    8.57	      18	0	B	
10:01	    8.57	      16	0	B	
10:01	    8.57	     107	0	B	
10:01	    8.57	       3	0	B	
10:01	    8.57	       5	0	B	
10:01	    8.57	       2	0	B	
10:01	    8.57	       9	0	B	
10:01	    8.57	      11	0	B	
10:02	    8.57	       5	0	B	
10:02	    8.57	       1	0	B	
10:02	    8.56	     104	0	S	
10:02	    8.56	      10	0	S	
10:02	    8.57	       1	0	B	
10:02	    8.56	       5	0	S	
10:02	    8.57	      23	0	B	
10:03	    8.57	       4	0	B	
10:03	    8.57	       4	0	B	
10:03	    8.57	       4	0	B	
10:03	    8.57	      43	0	B	
10:03	    8.57	      14	0	B	
10:03	    8.57	      69	0	B	
10:03	    8.57	       6	0	B	
10:03	    8.57	       9	0	B	
10:03	    8.57	       3	0	B	
10:03	    8.57	       4	0	B	
10:04	    8.57	       3	0	B	
10:04	    8.57	       6	0	B	
10:04	    8.57	       5	0	B	
10:04	    8.57	      25	0	B	
10:04	    8.57	       3	0	B	
10:04	    8.57	      11	0	B	
10:04	    8.57	       2	0	B	
10:04	    8.56	      98	0	S	
10:05	    8.56	      55	0	B	
10:05	    8.56	       8	0	B	
10:05	    8.57	       1	0	B	
10:05	    8.56	      41	0	S	
10:05	    8.57	       4	0	B	
10:05	    8.57	      58	0	B	
10:05	    8.56	       2	0	S	
10:05	    8.57	       4	0	B	
10:05	    8.56	      55	0	S	
10:05	    8.57	      85	0	B	
10:06	    8.57	      56	0	B	
10:06	    8.57	      35	0	B	
10:06	    8.57	       5	0	B	
10:06	    8.57	       5	0	B	
10:06	    8.57	      13	0	B	
10:06	    8.57	      10	0	S	
10:06	    8.58	      30	0	B	
10:06	    8.58	       2	0	B	
10:06	    8.58	      57	0	B	
10:06	    8.58	       2	0	B	
10:06	    8.58	      10	0	B	
10:07	    8.58	      34	0	B	
10:07	    8.58	       4	0	B	
10:07	    8.58	      18	0	B	
10:07	    8.56	       2	0	S	
10:07	    8.57	       2	0	B	
10:07	    8.57	       6	0	B	
10:07	    8.56	      45	0	S	
10:07	    8.57	     344	0	B	
10:07	    8.57	      16	0	S	
10:08	    8.58	       2	0	B	
10:08	    8.58	       2	0	B	
10:08	    8.58	       2	0	B	
10:08	    8.58	       4	0	B	
10:08	    8.57	      34	0	S	
10:08	    8.59	     243	0	B	
10:08	    8.59	      13	0	B	
10:08	    8.58	      54	0	S	
10:09	    8.58	       2	0	B	
10:09	    8.58	       7	0	B	
10:09	    8.58	     100	0	B	
10:09	    8.58	      93	0	B	
10:09	    8.57	      50	0	S	
10:09	    8.59	      41	0	B	
10:09	    8.59	       2	0	B	
10:10	    8.59	      42	0	B	
10:10	    8.59	      15	0	B	
10:10	    8.59	      85	0	B	
10:10	    8.59	       1	0	B	
10:10	    8.59	       1	0	B	
10:10	    8.59	      54	0	B	
10:10	    8.59	      16	0	B	
10:10	    8.59	      14	0	B	
10:10	    8.59	       7	0	B	
10:11	    8.60	      48	0	B	
10:11	    8.58	      49	0	S	
10:11	    8.60	       2	0	B	
10:11	    8.60	      18	0	B	
10:11	    8.60	      12	0	B	
10:11	    8.60	       1	0	B	
10:11	    8.60	      34	0	B	
10:12	    8.60	      14	0	B	
10:12	    8.59	     181	0	S	
10:12	    8.57	      51	0	S	
10:12	    8.59	       2	0	B	
10:12	    8.59	       9	0	B	
10:12	    8.59	      16	0	B	
10:12	    8.59	       2	0	B	
10:12	    8.59	      14	0	B	
10:13	    8.59	       5	0	B	
10:13	    8.58	      59	0	S	
10:13	    8.59	       6	0	B	
10:13	    8.59	       2	0	B	
10:13	    8.59	       2	0	B	
10:13	    8.59	       5	0	B	
10:13	    8.59	      14	0	B	
10:13	    8.59	       3	0	B	
10:13	    8.59	      18	0	B	
10:14	    8.59	      13	0	B	
10:14	    8.58	      84	0	S	
10:14	    8.58	      25	0	B	
10:14	    8.58	       3	0	B	
10:14	    8.58	       3	0	B	
10:14	    8.58	       3	0	B	
10:14	    8.58	      12	0	B	
10:14	    8.58	       5	0	B	
10:15	    8.59	      91	0	B	
10:15	    8.59	       1	0	B	
10:15	    8.59	       1	0	B	
10:15	    8.59	       3	0	B	
10:15	    8.60	      23	0	B	
10:15	    8.59	      25	0	S	
10:15	    8.59	      30	0	B	
10:15	    8.59	      69	0	B	
10:16	    8.59	      52	0	B	
10:16	    8.59	       1	0	B	
10:16	    8.59	       5	0	B	
10:16	    8.60	      42	0	B	
10:16	    8.59	       7	0	S	
10:16	    8.60	      11	0	B	
10:16	    8.59	      11	0	S	
10:16	    8.57	      61	0	S	
10:16	    8.60	       6	0	B	
10:17	    8.56	     156	0	S	
10:17	    8.56	     112	0	B	
10:17	    8.56	      24	0	B	
10:17	    8.56	      21	0	B	
10:17	    8.56	      60	0	B	
10:17	    8.56	       1	0	B	
10:17	    8.56	      86	0	B	
10:17	    8.59	      10	0	B	
10:17	    8.59	       4	0	B	
10:17	    8.59	       3	0	B	
10:17	    8.56	       1	0	S	
10:18	    8.56	      50	0	S	
10:18	    8.59	       1	0	B	
10:18	    8.59	       2	0	B	
10:18	    8.56	       7	0	S	
10:18	    8.59	       1	0	B	
10:18	    8.56	      79	0	S	
10:18	    8.58	       6	0	B	
10:18	    8.57	       4	0	S	
10:18	    8.59	      16	0	B	
10:18	    8.56	      59	0	S	
10:19	    8.59	       4	0	B	
10:19	    8.59	       2	0	B	
10:19	    8.59	       7	0	B	
10:19	    8.59	      22	0	B	
10:19	    8.59	      14	0	B	
10:19	    8.59	       3	0	B	
10:19	    8.59	       2	0	B	
10:19	    8.59	      75	0	B	
10:19	    8.59	      75	0	B	
10:19	    8.59	      19	0	B	
10:20	    8.59	       3	0	B	
10:20	    8.59	       3	0	B	
10:20	    8.58	      23	0	S	
10:20	    8.58	       3	0	B	
10:20	    8.59	      48	0	B	
10:20	    8.59	      53	0	B	
10:20	    8.59	       5	0	B	
10:20	    8.58	       2	0	B	
10:20	    8.58	       7	0	B	
10:21	    8.59	       8	0	B	
10:21	    8.57	      59	0	S	
10:21	    8.57	       2	0	B	
10:21	    8.57	      34	0	B	
10:21	    8.57	       1	0	B	
10:21	    8.57	       5	0	B	
10:21	    8.57	      56	0	B	
10:21	    8.57	       2	0	B	
10:21	    8.57	       4	0	B	
10:21	    8.57	      29	0	B	
10:22	    8.56	      77	0	S	
10:22	    8.59	       1	0	B	
10:22	    8.59	       1	0	B	
10:22	    8.59	       1	0	B	
10:22	    8.59	       4	0	B	
10:22	    8.58	       5	0	S	
10:22	    8.58	     149	0	B	
10:22	    8.59	      11	0	B	
10:22	    8.59	       2	0	B	
10:23	    8.59	       4	0	B	
10:23	    8.58	       3	0	B	
10:23	    8.58	       4	0	B	
10:23	    8.58	     135	0	B	
10:23	    8.58	       3	0	B	
10:23	    8.58	       2	0	B	
10:23	    8.58	      57	0	B	
10:23	    8.58	       1	0	B	
10:23	    8.58	       4	0	B	
10:24	    8.57	       4	0	B	
10:24	    8.57	       5	0	B	
10:24	    8.57	       1	0	B	
10:24	    8.57	       2	0	B	
10:24	    8.58	       3	0	B	
10:24	    8.58	       2	0	B	
10:24	    8.57	      78	0	S	
10:24	    8.57	       6	0	B	
10:24	    8.57	       3	0	B	
10:24	    8.57	      12	0	B	
10:24	    8.57	       6	0	B	
10:25	    8.57	       1	0	B	
10:25	    8.58	       1	0	B	
10:25	    8.60	     500	0	B	
10:25	    8.60	       3	0	B	
10:25	    8.60	      15	0	B	
10:25	    8.56	      63	0	S	
10:25	    8.59	       6	0	B	
10:26	    8.59	      32	0	B	
10:26	    8.59	      18	0	B	
10:26	    8.59	       3	0	B	
10:26	    8.59	       2	0	B	
10:26	    8.59	      56	0	B	
10:26	    8.59	       6	0	B	
10:26	    8.58	       1	0	B	
10:27	    8.59	      12	0	B	
10:27	    8.59	       1	0	B	
10:27	    8.57	      19	0	S	
10:27	    8.57	      55	0	S	
10:27	    8.58	      47	0	B	
10:27	    8.59	       3	0	B	
10:27	    8.59	      97	0	B	
10:27	    8.59	      11	0	B	
10:28	    8.59	       2	0	B	
10:28	    8.59	      12	0	B	
10:28	    8.59	      50	0	B	
10:28	    8.60	      16	0	B	
10:28	    8.59	      83	0	S	
10:28	    8.59	       2	0	B	
10:28	    8.59	       4	0	B	
10:28	    8.58	      50	0	S	
10:28	    8.59	       3	0	B	
10:28	    8.59	      33	0	B	
10:29	    8.59	       7	0	B	
10:29	    8.59	       5	0	B	
10:29	    8.59	      64	0	B	
10:29	    8.60	       1	0	B	
10:29	    8.60	       2	0	B	
10:29	    8.60	      52	0	B	
10:29	    8.60	       1	0	B	
10:29	    8.60	       7	0	B	
10:29	    8.60	       2	0	B	
10:29	    8.60	       6	0	B	
10:30	    8.60	       1	0	B	
10:30	    8.60	     113	0	B	
10:30	    8.60	      11	0	B	
10:30	    8.60	      54	0	B	
10:30	    8.60	       4	0	B	
10:30	    8.60	       2	0	B	
10:30	    8.60	      15	0	B	
10:30	    8.60	       9	0	B	
10:30	    8.60	       7	0	B	
10:31	    8.60	      24	0	B	
10:31	    8.60	     345	0	B	
10:31	    8.60	       4	0	B	
10:31	    8.60	      71	0	B	
10:31	    8.60	       4	0	B	
10:32	    8.60	      31	0	B	
10:32	    8.60	       8	0	S	
10:32	    8.61	       4	0	B	
10:32	    8.61	       5	0	B	
10:32	    8.61	      57	0	B	
10:32	    8.61	       5	0	B	
10:32	    8.61	       8	0	B	
10:32	    8.61	      41	0	B	
10:32	    8.60	       6	0	S	
10:32	    8.60	     108	0	B	
10:32	    8.60	      28	0	S	
10:32	    8.61	       6	0	B	
10:33	    8.60	       5	0	S	
10:33	    8.61	       1	0	B	
10:33	    8.60	      12	0	S	
10:33	    8.61	      90	0	B	
10:33	    8.61	      11	0	B	
10:33	    8.59	      51	0	S	
10:33	    8.60	      10	0	B	
10:33	    8.60	      30	0	B	
10:33	    8.60	      15	0	B	
10:33	    8.60	       4	0	B	
10:33	    8.60	       6	0	B	
10:34	    8.60	      17	0	B	
10:34	    8.60	       4	0	B	
10:34	    8.60	      66	0	B	
10:34	    8.60	       1	0	B	
10:34	    8.59	      10	0	S	
10:34	    8.60	       3	0	B	
10:35	    8.60	      18	0	B	
10:35	    8.60	      15	0	B	
10:35	    8.60	       3	0	B	
10:35	    8.60	       5	0	B	
10:35	    8.60	      15	0	B	
10:35	    8.59	      61	0	S	
10:35	    8.60	       3	0	B	
10:36	    8.60	       3	0	B	
10:36	    8.60	       2	0	B	
10:36	    8.60	     109	0	B	
10:36	    8.59	      24	0	S	
10:36	    8.59	       2	0	B	
10:36	    8.59	       2	0	B	
10:36	    8.59	       5	0	B	
10:36	    8.59	       2	0	B	
10:36	    8.58	      16	0	S	
10:36	    8.59	       9	0	B	
10:37	    8.59	       6	0	B	
10:37	    8.58	       8	0	S	
10:37	    8.60	       8	0	B	
10:37	    8.60	       3	0	B	
10:37	    8.60	       2	0	B	
10:37	    8.59	      20	0	S	
10:37	    8.59	       1	0	B	
10:38	    8.59	       2	0	B	
10:38	    8.59	      34	0	B	
10:38	    8.59	       3	0	B	
10:38	    8.59	       2	0	B	
10:38	    8.59	       5	0	B	
10:38	    8.59	       2	0	B	
10:38	    8.60	      53	0	B	
10:38	    8.60	       6	0	B	
10:38	    8.61	     545	0	B	
10:39	    8.60	       4	0	B	
10:39	    8.60	       4	0	B	
10:39	    8.61	       8	0	B	
10:39	    8.61	       3	0	B	
10:39	    8.61	       3	0	B	
10:39	    8.60	       8	0	S	
10:39	    8.61	      11	0	B	
10:39	    8.61	       2	0	B	
10:39	    8.61	       4	0	B	
10:39	    8.61	       1	0	B	
10:40	    8.61	      18	0	B	
10:40	    8.61	      54	0	B	
10:40	    8.60	      17	0	S	
10:40	    8.60	      79	0	B	
10:40	    8.60	      60	0	B	
10:40	    8.60	       4	0	B	
10:40	    8.59	       8	0	S	
10:40	    8.59	      11	0	S	
10:40	    8.61	      15	0	B	
10:40	    8.61	       6	0	B	
10:41	    8.60	       1	0	B	
10:41	    8.59	      61	0	S	
10:41	    8.59	       4	0	S	
10:41	    8.61	       2	0	B	
10:41	    8.61	       2	0	B	
10:41	    8.61	       1	0	B	
10:41	    8.60	      13	0	S	
10:42	    8.61	      59	0	B	
10:42	    8.60	       3	0	B	
10:42	    8.60	       1	0	B	
10:42	    8.59	      30	0	S	
10:42	    8.60	      26	0	B	
10:42	    8.59	      49	0	S	
10:42	    8.60	      46	0	B	
10:42	    8.59	       8	0	S	
10:42	    8.59	      72	0	S	
10:43	    8.59	      40	0	B	
10:43	    8.59	      14	0	B	
10:43	    8.58	      21	0	S	
10:43	    8.59	       3	0	B	
10:43	    8.59	      10	0	B	
10:43	    8.58	      35	0	S	
10:43	    8.58	      52	0	S	
10:43	    8.59	       1	0	B	
10:43	    8.59	       1	0	B	
10:43	    8.59	      18	0	B	
10:43	    8.59	      10	0	B	
10:44	    8.59	       9	0	B	
10:44	    8.59	       2	0	B	
10:44	    8.59	       9	0	B	
10:44	    8.59	       1	0	B	
10:44	    8.59	       1	0	B	
10:44	    8.58	      51	0	S	
10:44	    8.59	       4	0	B	
10:44	    8.59	       2	0	B	
10:44	    8.58	      54	0	S	
10:44	    8.59	       3	0	B	
10:45	    8.59	       6	0	B	
10:45	    8.58	       5	0	S	
10:45	    8.58	      39	0	S	
10:45	    8.59	       2	0	B	
10:45	    8.59	       1	0	B	
10:45	    8.58	      53	0	S	
10:45	    8.58	      44	0	S	
10:45	    8.58	      34	0	B	
10:45	    8.58	      21	0	B	
10:45	    8.58	       3	0	B	
10:46	    8.58	       4	0	B	
10:46	    8.58	       6	0	B	
10:46	    8.58	       1	0	B	
10:46	    8.58	       3	0	B	
10:46	    8.58	       1	0	B	
10:46	    8.58	       5	0	B	
10:46	    8.58	       4	0	B	
10:46	    8.58	      18	0	B	
10:46	    8.59	       3	0	B	
10:47	    8.59	       1	0	B	
10:47	    8.59	       9	0	B	
10:47	    8.59	       2	0	B	
10:47	    8.59	      69	0	B	
10:47	    8.59	       5	0	B	
10:47	    8.59	       2	0	B	
10:47	    8.59	       2	0	B	
10:47	    8.59	       1	0	B	
10:48	    8.58	      15	0	S	
10:48	    8.58	       6	0	B	
10:48	    8.58	       3	0	B	
10:48	    8.58	      56	0	B	
10:48	    8.57	       8	0	S	
10:49	    8.58	      11	0	B	
10:49	    8.59	      10	0	B	
10:49	    8.59	       4	0	B	
10:49	    8.59	       2	0	B	
10:49	    8.59	       2	0	B	
10:49	    8.59	       7	0	B	
10:49	    8.57	      54	0	S	
10:49	    8.59	       6	0	B	
10:50	    8.59	       3	0	B	
10:50	    8.59	       5	0	B	
10:50	    8.59	       2	0	B	
10:50	    8.58	      30	0	S	
10:50	    8.59	       1	0	B	
10:50	    8.59	       5	0	B	
10:50	    8.59	       5	0	B	
10:50	    8.58	       8	0	S	
10:50	    8.57	      53	0	S	
10:50	    8.59	       4	0	B	
10:50	    8.59	       1	0	B	
10:51	    8.59	       2	0	B	
10:51	    8.58	       6	0	S	
10:51	    8.58	       2	0	B	
10:51	    8.59	       2	0	B	
10:51	    8.59	       2	0	B	
10:51	    8.59	      76	0	B	
10:51	    8.60	       1	0	B	
10:51	    8.60	       2	0	B	
10:51	    8.60	       2	0	B	
10:51	    8.57	      53	0	S	
10:51	    8.60	       6	0	B	
10:52	    8.60	       6	0	B	
10:52	    8.60	       2	0	B	
10:52	    8.60	       6	0	B	
10:52	    8.60	       3	0	B	
10:52	    8.60	       2	0	B	
10:52	    8.60	      11	0	B	
10:52	    8.59	       8	0	S	
10:52	    8.60	       4	0	B	
10:52	    8.60	       5	0	B	
10:53	    8.57	      60	0	S	
10:53	    8.60	       7	0	B	
10:53	    8.58	      50	0	S	
10:53	    8.60	       8	0	B	
10:53	    8.60	       3	0	B	
10:53	    8.60	       2	0	B	
10:53	    8.60	       6	0	B	
10:54	    8.58	      55	0	S	
10:54	    8.60	       2	0	B	
10:54	    8.60	       7	0	B	
10:54	    8.60	       4	0	B	
10:54	    8.60	       3	0	B	
10:54	    8.60	       3	0	B	
10:55	    8.59	       3	0	B	
10:55	    8.59	      67	0	B	
10:55	    8.60	       2	0	B	
10:55	    8.60	       5	0	B	
10:55	    8.60	       2	0	B	
10:55	    8.60	       4	0	B	
10:55	    8.60	       1	0	B	
10:55	    8.59	      40	0	S	
10:55	    8.61	     705	0	B	
10:55	    8.61	       5	0	B	
10:56	    8.60	       2	0	B	
10:56	    8.60	       4	0	B	
10:56	    8.60	       1	0	B	
10:56	    8.60	      65	0	B	
10:56	    8.60	       2	0	B	
10:56	    8.60	      10	0	B	
10:56	    8.61	      66	0	B	
10:57	    8.60	      14	0	S	
10:57	    8.60	      65	0	B	
10:57	    8.60	       6	0	B	
10:57	    8.58	      56	0	S	
10:57	    8.60	       7	0	B	
10:58	    8.60	      10	0	B	
10:58	    8.59	      18	0	S	
10:58	    8.58	      59	0	S	
10:58	    8.59	       7	0	B	
10:58	    8.60	       1	0	B	
10:58	    8.60	       4	0	B	
10:58	    8.60	       9	0	B	
10:58	    8.59	       8	0	S	
10:59	    8.60	       1	0	B	
10:59	    8.60	       4	0	B	
10:59	    8.60	       5	0	B	
10:59	    8.58	      52	0	S	
10:59	    8.60	       1	0	B	
10:59	    8.60	       1	0	B	
10:59	    8.60	      38	0	B	
10:59	    8.61	       1	0	B	
11:00	    8.59	      20	0	S	
11:00	    8.60	       5	0	B	
11:00	    8.58	      55	0	S	
11:00	    8.59	       8	0	S	
11:01	    8.60	       6	0	B	
11:01	    8.58	      57	0	S	
11:01	    8.60	      14	0	B	
11:02	    8.60	       4	0	B	
11:02	    8.58	      53	0	S	
11:03	    8.60	      37	0	B	
11:03	    8.60	      57	0	B	
11:04	    8.59	       2	0	B	
11:04	    8.58	      59	0	S	
11:04	    8.58	       8	0	S	
11:04	    8.59	       2	0	B	
11:05	    8.59	       6	0	S	
11:05	    8.60	       4	0	B	
11:05	    8.60	       2	0	B	
11:05	    8.57	      53	0	S	
11:05	    8.59	       8	0	B	
11:06	    8.59	      15	0	B	
11:06	    8.57	      56	0	S	
11:06	    8.58	       8	0	S	
11:07	    8.58	      16	0	S	
11:07	    8.59	       6	0	B	
11:07	    8.58	      59	0	S	
11:08	    8.59	       4	0	B	
11:08	    8.57	      50	0	S	
11:08	    8.57	      57	0	S	
11:09	    8.58	       5	0	B	
11:09	    8.59	      57	0	B	
11:09	    8.59	       2	0	B	
11:09	    8.57	      57	0	S	
11:09	    8.59	      86	0	B	
11:10	    8.60	       6	0	B	
11:10	    8.59	     427	0	S	
11:11	    8.60	       4	0	B	
11:11	    8.60	       6	0	B	
11:11	    8.60	      57	0	S	
11:12	    8.60	      42	0	S	
11:12	    8.61	     129	0	B	
11:12	    8.61	      11	0	B	
11:13	    8.62	      48	0	B	
11:13	    8.62	     107	0	B	
11:13	    8.62	       6	0	B	
11:13	    8.62	       1	0	B	
11:13	    8.61	       3	0	B	
11:14	    8.61	      61	0	S	
11:14	    8.61	      14	0	S	
11:14	    8.61	      19	0	S	
11:14	    8.61	      10	0	S	
11:14	    8.61	      29	0	S	
11:14	    8.61	      10	0	S	
11:14	    8.61	       8	0	S	
11:15	    8.59	      59	0	S	
11:15	    8.62	      15	0	B	
11:15	    8.62	       2	0	B	
11:15	    8.62	      14	0	B	
11:16	    8.59	      61	0	S	
11:17	    8.61	       8	0	B	
11:17	    8.59	      59	0	S	
11:18	    8.60	      10	0	B	
11:18	    8.59	      54	0	S	
11:18	    8.60	       8	0	S	
11:19	    8.61	       6	0	B	
11:19	    8.59	      58	0	S	
11:19	    8.60	       5	0	S	
