                  20100319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   21.00	       5	0	B	
10:08	   21.00	       2	0	B	
10:08	   21.00	     102	0	B	
10:08	   20.98	      20	0	S	
10:08	   21.00	      10	0	B	
10:09	   21.00	     102	0	B	
10:09	   21.00	      18	0	B	
10:09	   21.00	      13	0	B	
10:09	   21.07	      86	0	B	
10:10	   21.00	      41	0	S	
10:10	   21.00	       5	0	B	
10:10	   21.00	      10	0	B	
10:10	   20.98	      20	0	S	
10:10	   21.00	      15	0	B	
10:11	   20.98	       1	0	B	
10:11	   20.96	       2	0	S	
10:11	   20.96	       1	0	B	
10:11	   20.96	       5	0	B	
10:11	   20.96	      11	0	B	
10:11	   20.95	       5	0	S	
10:11	   20.95	       1	0	S	
10:12	   20.95	       1	0	S	
10:12	   20.95	      10	0	S	
10:12	   20.95	       1	0	S	
10:12	   20.93	      17	0	S	
10:12	   20.93	       2	0	S	
10:12	   20.90	      97	0	S	
10:13	   20.80	     377	0	S	
10:13	   20.80	       7	0	B	
10:13	   20.80	      78	0	B	
10:13	   20.90	      46	0	B	
10:13	   20.80	      21	0	S	
10:13	   20.90	       4	0	B	
10:13	   20.90	       1	0	B	
10:13	   20.82	      10	0	S	
10:14	   20.81	      28	0	S	
10:14	   20.90	      13	0	B	
10:14	   20.82	       3	0	S	
10:14	   20.89	       2	0	B	
10:15	   20.85	       6	0	S	
10:15	   20.89	      12	0	B	
10:15	   20.85	       3	0	S	
10:15	   20.90	      87	0	B	
10:16	   20.90	       1	0	B	
10:16	   20.86	       8	0	S	
10:16	   20.90	       7	0	B	
10:16	   20.91	       5	0	S	
10:17	   20.91	       4	0	S	
10:17	   20.93	      15	0	B	
10:18	   20.93	       3	0	B	
10:18	   20.93	       7	0	S	
10:18	   20.93	       7	0	B	
10:18	   20.93	      74	0	B	
10:18	   20.93	       4	0	S	
10:18	   20.90	      81	0	S	
10:18	   20.90	      17	0	B	
10:19	   20.86	       7	0	S	
10:19	   20.90	       6	0	B	
10:19	   20.90	       2	0	B	
10:19	   20.90	      12	0	B	
10:19	   20.90	      36	0	B	
10:19	   20.90	      74	0	S	
10:19	   20.90	       4	0	B	
10:19	   20.90	       2	0	B	
10:20	   20.90	       2	0	B	
10:20	   20.90	       2	0	B	
10:20	   20.90	       8	0	B	
10:20	   20.91	       5	0	B	
10:21	   20.94	      19	0	B	
10:21	   20.91	      10	0	S	
10:21	   20.91	      10	0	S	
10:21	   20.91	       6	0	S	
10:22	   20.91	       1	0	S	
10:22	   20.91	       1	0	B	
10:22	   20.93	      50	0	B	
10:22	   20.91	      37	0	S	
10:22	   20.91	      10	0	B	
10:22	   20.91	      10	0	B	
10:22	   20.91	     163	0	B	
10:23	   20.91	      10	0	S	
10:23	   20.94	       5	0	B	
10:23	   20.91	      12	0	S	
10:23	   20.90	       6	0	S	
10:23	   20.95	      18	0	B	
10:24	   20.95	       1	0	B	
10:24	   20.95	       3	0	B	
10:24	   20.95	       1	0	B	
10:24	   20.95	       5	0	B	
10:24	   20.95	       5	0	B	
10:25	   20.95	       1	0	B	
10:25	   20.95	       2	0	B	
10:25	   20.95	       3	0	B	
10:25	   20.94	       4	0	S	
10:25	   20.95	     100	0	B	
10:26	   20.95	      19	0	B	
10:26	   20.95	      40	0	B	
10:26	   20.95	      13	0	S	
10:27	   20.98	      15	0	B	
10:27	   20.98	       5	0	B	
10:27	   20.98	       1	0	B	
10:27	   20.98	      10	0	B	
10:28	   20.96	       8	0	S	
10:28	   20.98	       4	0	B	
10:28	   20.96	       1	0	S	
10:29	   20.98	       5	0	B	
10:29	   20.97	       4	0	B	
10:30	   20.97	       2	0	S	
10:30	   20.97	       1	0	B	
10:30	   20.97	       1	0	S	
10:30	   20.98	      22	0	B	
10:31	   20.98	      22	0	B	
10:31	   20.97	       6	0	S	
10:31	   20.98	      10	0	B	
10:31	   20.97	       1	0	S	
10:32	   20.98	       5	0	B	
10:32	   20.96	       9	0	S	
10:33	   20.95	      27	0	S	
10:33	   20.94	       4	0	S	
10:34	   20.95	      44	0	B	
10:35	   20.96	       5	0	B	
10:35	   20.95	      11	0	S	
10:35	   20.98	       9	0	B	
10:36	   20.98	       5	0	S	
10:36	   20.98	      11	0	S	
10:36	   21.00	     275	0	B	
10:36	   21.00	       2	0	B	
10:37	   21.00	      12	0	B	
10:37	   21.00	       9	0	B	
10:37	   21.00	       5	0	B	
10:37	   21.00	       2	0	B	
10:38	   20.99	       5	0	B	
10:38	   21.00	       9	0	B	
10:38	   20.90	     176	0	S	
10:38	   20.90	      10	0	B	
10:39	   20.90	      24	0	B	
10:40	   21.00	       2	0	B	
10:40	   20.91	       4	0	S	
10:40	   20.90	       1	0	S	
10:41	   20.90	       9	0	S	
10:42	   20.98	      14	0	B	
10:44	   20.92	       1	0	S	
10:44	   20.97	       1	0	B	
10:45	   20.97	       3	0	B	
10:45	   20.96	       5	0	B	
10:46	   21.00	      50	0	B	
10:46	   20.92	       3	0	S	
10:46	   20.92	      20	0	B	
10:46	   20.92	       7	0	B	
10:47	   20.93	       1	0	S	
10:48	   21.00	      18	0	B	
10:48	   21.00	      28	0	B	
10:48	   20.92	      40	0	S	
10:48	   21.00	      10	0	B	
10:48	   21.00	      25	0	B	
10:49	   21.00	      10	0	B	
10:49	   21.00	      23	0	B	
10:49	   21.00	       1	0	S	
10:49	   21.00	       3	0	S	
10:50	   21.00	       1	0	S	
10:50	   21.00	      75	0	S	
10:50	   21.00	       1	0	B	
10:50	   21.00	      10	0	B	
10:51	   20.96	       2	0	S	
10:51	   20.96	       1	0	B	
10:51	   20.93	      32	0	S	
10:52	   20.92	      50	0	S	
10:52	   20.92	       4	0	S	
10:53	   20.93	       2	0	B	
10:53	   20.93	       7	0	B	
10:53	   20.92	      17	0	S	
10:53	   20.92	       1	0	B	
10:53	   20.92	       2	0	B	
10:54	   20.92	       8	0	S	
10:54	   20.93	       6	0	B	
10:54	   20.91	     168	0	S	
10:55	   20.91	      67	0	S	
10:55	   20.93	       6	0	S	
10:55	   20.90	     158	0	S	
10:55	   20.88	     290	0	S	
10:56	   20.88	     114	0	S	
10:56	   20.88	      20	0	B	
10:56	   20.86	      39	0	S	
10:56	   20.86	      10	0	B	
10:56	   20.86	       6	0	B	
10:56	   20.85	     434	0	S	
10:56	   20.85	       8	0	B	
10:57	   20.85	      10	0	B	
10:57	   20.80	      11	0	S	
10:57	   20.81	      13	0	S	
10:57	   20.85	       2	0	B	
10:57	   20.85	       3	0	B	
10:57	   20.80	     126	0	S	
10:57	   20.82	       4	0	S	
10:58	   20.80	      59	0	S	
10:58	   20.80	      22	0	B	
10:58	   20.80	       2	0	B	
10:58	   20.80	       4	0	B	
10:58	   20.80	      16	0	B	
10:58	   20.80	     191	0	B	
10:58	   20.80	      20	0	S	
10:58	   20.83	       3	0	B	
10:58	   20.80	      12	0	S	
10:59	   20.84	      28	0	B	
10:59	   20.85	      16	0	B	
10:59	   20.81	      56	0	S	
10:59	   20.80	     204	0	S	
11:00	   20.80	      20	0	B	
11:00	   20.80	      57	0	B	
11:00	   20.80	       1	0	B	
11:00	   20.80	      74	0	B	
11:00	   20.80	     138	0	S	
11:00	   20.80	      11	0	S	
11:00	   20.80	       8	0	B	
11:01	   20.80	      36	0	B	
11:01	   20.80	       5	0	B	
11:01	   20.80	       3	0	B	
11:01	   20.79	      36	0	S	
11:01	   20.79	       2	0	B	
11:01	   20.80	      10	0	B	
11:01	   20.78	      15	0	S	
11:01	   20.76	      30	0	S	
11:02	   20.79	       3	0	S	
11:02	   20.80	       5	0	B	
11:02	   20.79	       4	0	B	
11:02	   20.79	       3	0	B	
11:02	   20.79	       5	0	B	
11:02	   20.79	       1	0	B	
11:03	   20.80	       8	0	B	
11:03	   20.80	     145	0	B	
11:04	   20.80	      18	0	S	
11:04	   20.80	      10	0	B	
11:04	   20.80	      50	0	B	
11:04	   20.79	      31	0	S	
11:04	   20.79	      10	0	B	
11:04	   20.79	       5	0	B	
11:05	   20.79	       1	0	B	
11:05	   20.79	      20	0	B	
11:05	   20.79	       5	0	B	
11:05	   20.79	       1	0	B	
11:05	   20.79	      10	0	B	
11:05	   20.79	       1	0	B	
11:06	   20.79	       4	0	B	
11:06	   20.78	       3	0	S	
11:06	   20.79	       8	0	B	
11:06	   20.79	      22	0	B	
11:06	   20.79	       1	0	B	
11:06	   20.79	       6	0	B	
11:06	   20.80	       1	0	B	
11:06	   20.80	      24	0	B	
11:06	   20.80	       5	0	B	
11:07	   20.80	      10	0	B	
11:07	   20.80	       2	0	B	
11:07	   20.80	       1	0	B	
11:07	   20.80	       5	0	B	
11:07	   20.80	       5	0	B	
11:07	   20.80	       1	0	B	
11:07	   20.80	       3	0	B	
11:08	   20.80	      20	0	B	
11:08	   20.80	       1	0	B	
11:08	   20.80	       3	0	B	
11:08	   20.80	     122	0	B	
11:09	   20.80	      74	0	S	
11:09	   20.80	      55	0	B	
11:09	   20.80	       5	0	B	
11:09	   20.80	      81	0	B	
11:09	   20.80	       2	0	B	
11:09	   20.80	      20	0	B	
11:09	   20.80	      15	0	B	
11:10	   20.80	       3	0	B	
11:10	   20.80	      12	0	B	
11:10	   20.80	      22	0	B	
11:10	   20.80	      33	0	B	
11:10	   20.80	       5	0	B	
11:10	   20.80	       7	0	S	
11:10	   20.80	       4	0	S	
11:11	   20.85	      13	0	B	
11:11	   20.85	       6	0	S	
11:11	   20.80	      55	0	S	
11:11	   20.80	       3	0	B	
11:11	   20.80	      13	0	B	
11:11	   20.80	       3	0	B	
11:12	   20.80	       1	0	B	
11:12	   20.80	       5	0	B	
11:12	   20.80	       7	0	B	
11:12	   20.80	      10	0	B	
11:12	   20.80	      47	0	B	
11:13	   20.80	      45	0	S	
11:13	   20.80	       9	0	B	
11:13	   20.80	       5	0	B	
11:14	   20.80	       4	0	B	
11:14	   20.80	       3	0	B	
11:14	   20.80	      17	0	S	
11:14	   20.79	      32	0	S	
11:14	   20.80	      13	0	B	
11:14	   20.80	       3	0	B	
11:14	   20.80	      13	0	B	
11:15	   20.80	      79	0	S	
11:15	   20.80	       6	0	B	
11:15	   20.80	       6	0	B	
11:15	   20.80	       5	0	B	
11:15	   20.80	       5	0	S	
11:16	   20.80	     107	0	S	
11:16	   20.80	      15	0	B	
11:16	   20.80	       3	0	B	
11:16	   20.80	      56	0	S	
11:17	   20.80	       5	0	B	
11:17	   20.80	       9	0	B	
11:17	   20.80	      83	0	B	
11:17	   20.80	       8	0	B	
11:18	   20.86	       1	0	B	
11:18	   20.86	      23	0	B	
11:18	   20.80	     135	0	S	
11:18	   20.86	      12	0	B	
11:19	   20.86	       3	0	B	
11:19	   20.85	       2	0	B	
11:20	   20.80	      68	0	S	
11:20	   20.80	       2	0	B	
11:20	   20.80	       5	0	B	
11:20	   20.80	      20	0	B	
11:20	   20.80	       4	0	B	
11:20	   20.80	      26	0	B	
11:21	   20.85	       3	0	B	
11:21	   20.85	       1	0	B	
11:22	   20.84	       5	0	B	
11:22	   20.84	      13	0	B	
11:22	   20.80	     126	0	S	
11:22	   20.84	      29	0	B	
11:22	   20.85	       2	0	B	
11:22	   20.83	      52	0	S	
11:23	   20.85	       1	0	B	
11:23	   20.83	      37	0	S	
11:24	   20.83	      22	0	S	
11:24	   20.80	      15	0	S	
11:25	   20.83	       1	0	B	
11:25	   20.83	       3	0	B	
11:25	   20.83	      30	0	B	
11:25	   20.80	       5	0	S	
11:25	   20.80	       6	0	S	
11:26	   20.80	      30	0	S	
11:26	   20.80	       3	0	S	
11:26	   20.79	      23	0	S	
11:26	   20.79	       5	0	B	
11:26	   20.79	       1	0	B	
11:27	   20.79	       9	0	B	
11:27	   20.79	      32	0	S	
11:27	   20.79	      10	0	S	
11:27	   20.80	       3	0	B	
11:27	   20.80	      10	0	B	
11:27	   20.80	       1	0	B	
11:28	   20.80	       4	0	B	
11:28	   20.80	      10	0	B	
11:28	   20.80	       3	0	B	
11:28	   20.80	      98	0	B	
11:29	   20.80	     126	0	S	
13:00	   20.80	      11	0	S	
13:00	   20.80	      10	0	B	
13:00	   20.80	     124	0	B	
13:00	   20.80	      23	0	S	
13:00	   20.80	      12	0	S	
13:00	   20.80	       9	0	S	
13:00	   20.80	     266	0	S	
13:00	   20.80	       5	0	B	
13:00	   20.80	      50	0	S	
13:00	   20.82	       1	0	B	
13:01	   20.80	      47	0	S	
13:01	   20.82	      10	0	B	
13:01	   20.82	       4	0	B	
13:01	   20.80	     113	0	S	
13:02	   20.80	       1	0	B	
13:02	   20.80	       1	0	B	
13:02	   20.80	      47	0	B	
13:02	   20.80	       6	0	B	
13:03	   20.80	       2	0	B	
13:03	   20.80	      10	0	B	
13:03	   20.80	      10	0	B	
13:03	   20.80	       6	0	B	
13:03	   20.80	      32	0	B	
13:03	   20.79	     202	0	S	
13:04	   20.80	       4	0	S	
13:04	   20.80	       4	0	B	
13:04	   20.80	     102	0	B	
13:04	   20.80	      87	0	B	
13:04	   20.80	       5	0	S	
13:04	   20.80	      18	0	S	
13:04	   20.80	       5	0	B	
13:04	   20.80	       6	0	B	
13:04	   20.79	       4	0	S	
13:05	   20.79	      23	0	S	
13:05	   20.80	       2	0	B	
13:05	   20.79	       8	0	S	
13:06	   20.80	       4	0	B	
13:06	   20.80	       7	0	B	
13:06	   20.80	      10	0	B	
13:06	   20.80	      19	0	B	
13:06	   20.80	      11	0	B	
13:07	   20.79	      10	0	S	
13:07	   20.80	       7	0	B	
13:07	   20.79	      24	0	S	
13:07	   20.79	      21	0	B	
13:07	   20.79	      25	0	S	
13:08	   20.79	      42	0	S	
13:08	   20.78	      65	0	S	
13:08	   20.78	     510	0	S	
13:08	   20.76	      50	0	S	
13:08	   20.75	     213	0	S	
13:08	   20.75	       1	0	B	
13:09	   20.75	     232	0	B	
13:09	   20.73	       3	0	S	
13:09	   20.75	       7	0	B	
13:09	   20.75	       2	0	B	
13:09	   20.75	      14	0	B	
13:09	   20.75	       4	0	B	
13:10	   20.75	     123	0	S	
13:10	   20.75	       3	0	B	
13:10	   20.75	       1	0	B	
13:10	   20.75	      29	0	B	
13:10	   20.73	      60	0	S	
13:10	   20.79	       5	0	B	
13:11	   20.75	       3	0	S	
13:11	   20.75	      25	0	S	
13:11	   20.79	      11	0	B	
13:11	   20.75	      37	0	S	
13:11	   20.75	       6	0	B	
13:11	   20.75	      14	0	B	
13:11	   20.75	      26	0	B	
13:11	   20.75	      33	0	B	
13:11	   20.75	       7	0	B	
13:12	   20.75	      35	0	S	
13:12	   20.75	       5	0	B	
13:12	   20.75	       4	0	B	
13:12	   20.75	       6	0	B	
13:12	   20.79	       1	0	B	
13:13	   20.77	       2	0	S	
13:13	   20.79	       8	0	B	
13:13	   20.79	       5	0	B	
13:13	   20.80	      34	0	B	
13:13	   20.80	      10	0	B	
13:13	   20.80	      30	0	B	
13:13	   20.80	      12	0	B	
13:14	   20.80	       4	0	B	
13:14	   20.78	      31	0	S	
13:14	   20.78	       5	0	B	
13:14	   20.78	      40	0	B	
13:14	   20.78	      10	0	B	
13:15	   20.78	       1	0	B	
13:15	   20.78	      10	0	B	
13:15	   20.77	      26	0	S	
13:15	   20.78	      15	0	B	
13:15	   20.78	      46	0	B	
13:16	   20.80	       4	0	B	
13:16	   20.80	      65	0	B	
13:16	   20.80	      25	0	B	
13:16	   20.80	      20	0	B	
13:16	   20.80	      11	0	B	
13:16	   20.78	      34	0	S	
13:17	   20.78	       1	0	B	
13:17	   20.78	       1	0	B	
13:17	   20.78	      14	0	B	
13:17	   20.78	      58	0	S	
13:17	   20.78	       1	0	B	
13:17	   20.78	       1	0	B	
13:17	   20.78	       5	0	B	
13:17	   20.78	      35	0	B	
13:17	   20.77	      78	0	S	
13:17	   20.80	      60	0	B	
13:18	   20.80	       5	0	B	
13:18	   20.80	      20	0	B	
13:18	   20.80	     266	0	B	
13:18	   20.84	      21	0	B	
13:18	   20.85	     245	0	B	
13:19	   20.85	      23	0	B	
13:19	   20.85	      17	0	B	
13:19	   20.85	       3	0	B	
13:19	   20.85	      20	0	B	
13:19	   20.85	       8	0	B	
13:19	   20.85	      10	0	B	
13:19	   20.85	      10	0	B	
13:19	   20.83	      24	0	S	
13:19	   20.85	      34	0	B	
13:19	   20.85	       1	0	S	
13:19	   20.85	      12	0	S	
13:20	   20.85	      58	0	B	
13:20	   20.85	      40	0	B	
13:20	   20.80	       3	0	S	
13:20	   20.80	      66	0	S	
13:20	   20.81	       4	0	S	
13:21	   20.85	      20	0	B	
13:21	   20.78	     694	0	S	
13:21	   20.81	      50	0	S	
13:22	   20.81	     100	0	S	
13:22	   20.81	      22	0	S	
13:22	   20.80	       5	0	S	
13:22	   20.81	       3	0	B	
13:22	   20.80	       4	0	S	
13:22	   20.81	       6	0	B	
13:22	   20.80	       8	0	S	
13:23	   20.81	      42	0	B	
13:23	   20.81	      12	0	B	
13:23	   20.81	      13	0	B	
13:23	   20.81	      23	0	B	
13:23	   20.80	     126	0	S	
13:23	   20.82	       5	0	B	
13:24	   20.85	      48	0	B	
13:25	   20.85	       6	0	B	
13:26	   20.85	      23	0	B	
13:26	   20.85	       7	0	S	
13:26	   20.86	      40	0	B	
13:26	   20.85	       7	0	S	
13:26	   20.86	       5	0	B	
13:27	   20.86	       7	0	B	
13:27	   20.88	       6	0	B	
13:27	   20.84	      20	0	S	
13:27	   20.84	       6	0	B	
13:28	   20.84	       8	0	S	
13:28	   20.88	       1	0	B	
13:28	   20.88	      10	0	B	
13:28	   20.84	      16	0	S	
13:28	   20.88	       3	0	S	
13:29	   20.84	     156	0	S	
13:29	   20.84	       2	0	B	
13:29	   20.83	      10	0	S	
13:29	   20.83	      18	0	S	
13:29	   20.83	     132	0	B	
13:30	   20.81	      94	0	S	
13:30	   20.83	       3	0	B	
13:30	   20.83	      10	0	B	
13:30	   20.82	      54	0	S	
13:31	   20.82	       2	0	B	
13:31	   20.82	       5	0	B	
13:31	   20.80	     196	0	S	
13:31	   20.83	      12	0	B	
13:31	   20.84	      50	0	B	
13:31	   20.83	      38	0	S	
13:31	   20.81	     132	0	S	
13:32	   20.81	     303	0	S	
13:32	   20.81	      60	0	S	
13:32	   20.84	      60	0	B	
13:32	   20.81	     502	0	S	
13:32	   20.84	       7	0	B	
13:33	   20.83	      20	0	B	
13:33	   20.83	       6	0	S	
13:33	   20.83	      50	0	S	
13:33	   20.84	      20	0	B	
13:33	   20.84	      29	0	B	
13:34	   20.82	     125	0	S	
13:34	   20.82	       5	0	B	
13:34	   20.82	      13	0	B	
13:34	   20.82	      17	0	B	
13:34	   20.82	      17	0	S	
13:34	   20.87	       2	0	B	
13:34	   20.80	     400	0	S	
13:35	   20.80	      61	0	S	
13:35	   20.80	       2	0	B	
13:35	   20.80	      86	0	B	
13:35	   20.80	      49	0	B	
13:35	   20.80	      10	0	B	
13:35	   20.80	       2	0	B	
13:35	   20.80	      48	0	S	
13:35	   20.79	      30	0	S	
13:35	   20.80	      12	0	B	
13:36	   20.80	       5	0	B	
13:36	   20.80	      57	0	B	
13:36	   20.80	     299	0	S	
13:37	   20.81	       7	0	S	
13:37	   20.81	      22	0	S	
13:37	   20.86	      14	0	B	
13:37	   20.80	     100	0	S	
13:37	   20.80	       2	0	B	
13:37	   20.80	      10	0	B	
13:37	   20.80	       5	0	B	
13:37	   20.80	     130	0	B	
13:38	   20.86	      13	0	B	
13:38	   20.86	      11	0	B	
13:38	   20.81	      23	0	S	
13:38	   20.85	       5	0	B	
13:38	   20.80	      66	0	S	
13:38	   20.85	      25	0	B	
13:39	   20.81	       5	0	S	
13:39	   20.85	       2	0	B	
13:39	   20.81	       4	0	S	
13:39	   20.81	      18	0	S	
13:40	   20.80	       3	0	S	
13:40	   20.80	      76	0	S	
13:40	   20.80	      21	0	S	
13:40	   20.80	       2	0	B	
13:40	   20.80	       5	0	B	
13:41	   20.78	     380	0	S	
13:41	   20.77	      25	0	S	
13:41	   20.78	       3	0	B	
13:41	   20.78	      33	0	B	
13:41	   20.78	      23	0	B	
13:41	   20.78	      43	0	B	
13:41	   20.75	     274	0	S	
13:41	   20.78	      12	0	B	
13:42	   20.78	       1	0	B	
13:42	   20.76	       2	0	S	
13:42	   20.80	      63	0	B	
13:42	   20.74	     112	0	S	
13:42	   20.74	       8	0	B	
13:42	   20.73	     147	0	S	
13:42	   20.74	      24	0	S	
13:43	   20.74	       1	0	B	
13:43	   20.74	       1	0	B	
13:43	   20.73	      79	0	S	
13:43	   20.74	      53	0	B	
13:43	   20.78	       7	0	B	
13:44	   20.79	      10	0	B	
13:44	   20.74	     189	0	S	
13:44	   20.80	       7	0	B	
13:45	   20.75	       2	0	S	
13:45	   20.78	       6	0	B	
13:45	   20.79	       6	0	B	
13:45	   20.79	      40	0	S	
13:45	   20.79	       9	0	S	
13:46	   20.78	      10	0	S	
13:46	   20.78	       1	0	S	
13:46	   20.75	      63	0	S	
13:47	   20.75	     132	0	S	
13:48	   20.78	       2	0	B	
13:48	   20.78	      44	0	S	
13:48	   20.78	      20	0	S	
13:49	   20.78	      36	0	B	
13:49	   20.78	      20	0	B	
13:49	   20.78	       2	0	B	
13:49	   20.78	      16	0	B	
13:49	   20.78	       8	0	B	
13:49	   20.78	       8	0	S	
13:50	   20.78	       6	0	B	
13:50	   20.78	      30	0	B	
13:50	   20.75	     320	0	S	
13:50	   20.75	      10	0	S	
13:51	   20.75	       3	0	S	
13:51	   20.75	     192	0	S	
13:51	   20.73	      79	0	S	
13:51	   20.73	     200	0	S	
13:51	   20.76	      20	0	S	
13:52	   20.77	       1	0	B	
13:52	   20.76	      50	0	S	
13:53	   20.77	       5	0	B	
13:53	   20.77	      10	0	B	
13:53	   20.76	       8	0	S	
13:53	   20.77	       4	0	B	
13:53	   20.78	       1	0	B	
13:53	   20.77	      38	0	S	
13:53	   20.78	       7	0	B	
13:53	   20.77	       8	0	S	
13:54	   20.78	       3	0	B	
13:54	   20.77	      25	0	S	
13:54	   20.78	      69	0	B	
13:54	   20.78	     366	0	B	
13:54	   20.78	      36	0	B	
13:55	   20.78	      61	0	S	
13:55	   20.78	       8	0	B	
13:55	   20.78	     500	0	B	
13:55	   20.78	     222	0	B	
13:55	   20.80	     558	0	B	
13:56	   20.80	      32	0	B	
13:56	   20.80	     177	0	S	
13:56	   20.86	       1	0	B	
13:56	   20.90	      20	0	B	
13:56	   20.90	      20	0	B	
13:56	   20.90	      20	0	B	
13:56	   20.90	       6	0	B	
13:56	   20.81	     147	0	S	
13:57	   20.90	      49	0	S	
13:57	   20.90	       7	0	B	
13:57	   20.93	      28	0	B	
13:57	   20.90	      42	0	S	
13:57	   20.90	       6	0	B	
13:57	   20.93	     113	0	B	
13:58	   20.93	      18	0	S	
13:58	   20.93	       3	0	B	
13:58	   20.93	       3	0	B	
13:58	   20.93	      16	0	B	
13:58	   20.90	     295	0	S	
13:58	   20.95	      49	0	S	
13:58	   20.90	     121	0	S	
13:59	   20.90	       5	0	B	
13:59	   20.90	       4	0	B	
13:59	   20.90	      21	0	S	
13:59	   20.90	       3	0	B	
14:00	   20.90	      40	0	B	
14:00	   20.90	       1	0	B	
14:00	   20.90	       1	0	B	
14:00	   20.93	       8	0	B	
14:00	   20.90	     120	0	S	
14:00	   20.90	       5	0	S	
14:01	   20.85	     121	0	S	
14:01	   20.85	       4	0	B	
14:02	   20.85	       1	0	B	
14:02	   20.90	      15	0	B	
