                  20260106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      79	23	
09:53	   10.68	      10	1	B	
09:53	   10.68	       1	1	B	
09:53	   10.68	      58	5	B	
09:53	   10.68	      20	3	B	
09:54	   10.68	      19	3	B	
09:54	   10.69	      20	13	B	
09:54	   10.69	      14	10	B	
09:54	   10.69	      12	3	B	
09:54	   10.69	       3	2	B	
09:54	   10.69	       5	2	B	
09:54	   10.69	       3	2	B	
09:54	   10.69	      13	7	B	
09:54	   10.68	       6	4	
09:54	   10.68	       2	1	B	
09:54	   10.68	      12	5	B	
09:54	   10.68	       5	4	B	
09:54	   10.68	      17	3	B	
09:54	   10.68	       1	1	B	
09:54	   10.69	      13	7	B	
09:54	   10.69	       8	5	B	
09:54	   10.68	      14	5	
09:54	   10.67	      18	3	S	
09:54	   10.68	      49	9	B	
09:54	   10.68	       8	2	B	
09:55	   10.68	       3	1	B	
09:55	   10.68	       9	3	B	
09:55	   10.68	       2	1	B	
09:55	   10.68	      18	2	B	
09:55	   10.68	       5	2	B	
09:55	   10.67	      80	15	S	
09:55	   10.67	      29	10	S	
09:55	   10.67	     119	41	S	
09:55	   10.67	      50	16	B	
09:55	   10.67	      72	16	B	
09:55	   10.68	      45	3	B	
09:55	   10.67	      22	2	S	
09:55	   10.67	       1	1	S	
09:55	   10.67	       4	2	S	
09:55	   10.67	       2	2	S	
09:56	   10.68	      19	3	B	
09:56	   10.68	       3	1	B	
09:56	   10.68	       2	1	B	
09:56	   10.68	       3	2	B	
09:56	   10.67	      96	6	S	
09:56	   10.67	      23	3	B	
09:56	   10.67	       3	1	B	
09:56	   10.67	       8	3	B	
09:56	   10.67	       6	2	B	
09:56	   10.67	       6	2	B	
09:56	   10.67	       2	1	B	
09:56	   10.67	       3	1	B	
09:56	   10.67	       3	1	B	
09:56	   10.67	      23	3	B	
09:56	   10.66	       4	2	S	
09:56	   10.67	     300	8	B	
09:56	   10.66	      31	2	S	
09:56	   10.67	       1	1	B	
09:56	   10.67	       8	2	B	
09:56	   10.66	      10	1	S	
09:57	   10.66	       2	2	S	
09:57	   10.67	       3	1	B	
09:57	   10.67	       3	2	B	
09:57	   10.67	      52	6	B	
09:57	   10.67	       4	1	B	
09:57	   10.67	      58	9	B	
09:57	   10.67	       1	1	S	
09:57	   10.68	       4	2	B	
09:57	   10.67	       6	2	S	
09:57	   10.68	      69	6	B	
09:57	   10.68	       2	2	B	
09:58	   10.68	      22	2	B	
09:58	   10.68	       5	1	B	
09:58	   10.68	      18	2	B	
09:58	   10.68	       9	3	B	
09:58	   10.68	       5	1	B	
09:58	   10.68	       9	2	B	
09:58	   10.68	      21	3	B	
09:59	   10.68	       1	1	B	
09:59	   10.67	       2	2	S	
09:59	   10.67	      10	1	S	
09:59	   10.67	       8	2	S	
09:59	   10.68	       8	6	B	
09:59	   10.68	      26	4	B	
09:59	   10.67	      42	7	S	
09:59	   10.68	       7	2	B	
09:59	   10.67	       4	1	S	
09:59	   10.67	      12	4	S	
09:59	   10.67	       3	1	S	
10:00	   10.67	       3	3	S	
10:00	   10.67	      17	6	S	
10:00	   10.68	     457	22	B	
10:00	   10.67	      38	5	
10:00	   10.67	      62	8	
10:00	   10.67	       2	1	S	
10:00	   10.67	      50	9	S	
10:00	   10.67	       7	3	S	
10:00	   10.67	      27	12	S	
10:00	   10.67	       9	6	S	
10:00	   10.67	       3	3	B	
10:01	   10.67	       1	1	B	
10:01	   10.68	       6	1	B	
10:01	   10.68	       5	2	B	
10:01	   10.68	     169	27	B	
10:01	   10.69	       1	1	B	
10:01	   10.69	       1	1	B	
10:01	   10.69	     201	33	B	
10:02	   10.67	       1	1	S	
10:02	   10.68	       8	3	S	
10:02	   10.69	      23	8	B	
10:02	   10.68	      15	6	S	
10:02	   10.68	       7	4	B	
10:02	   10.68	      20	12	S	
10:02	   10.67	       4	3	S	
10:02	   10.67	       5	1	S	
10:02	   10.67	       2	1	S	
10:02	   10.67	       7	4	S	
10:03	   10.69	       2	2	B	
10:03	   10.69	       9	1	B	
10:03	   10.69	      13	4	B	
10:03	   10.69	      22	2	B	
10:03	   10.69	      13	3	B	
10:03	   10.69	      11	1	B	
10:03	   10.68	       9	3	
10:03	   10.68	      12	10	B	
10:03	   10.68	       9	1	B	
10:03	   10.67	      25	5	S	
10:04	   10.68	       5	2	B	
10:04	   10.69	       1	1	B	
10:04	   10.68	       5	1	B	
10:04	   10.68	       1	1	B	
10:05	   10.68	       1	1	B	
10:05	   10.68	       1	1	B	
10:05	   10.68	       2	1	B	
10:05	   10.68	      15	4	B	
10:05	   10.68	       5	4	B	
10:05	   10.69	       5	3	B	
10:05	   10.68	      15	8	
10:05	   10.68	       1	1	B	
10:05	   10.68	       1	1	B	
10:05	   10.67	      28	1	S	
10:05	   10.67	      10	2	S	
10:05	   10.67	       1	1	S	
10:06	   10.67	      27	3	S	
10:06	   10.67	       2	1	S	
10:06	   10.68	       6	1	B	
10:06	   10.68	      62	2	B	
10:06	   10.68	       7	1	B	
10:06	   10.68	      20	1	B	
10:06	   10.68	      10	2	B	
10:06	   10.67	       1	1	S	
10:06	   10.68	       7	3	B	
10:06	   10.68	       6	1	B	
10:06	   10.68	      14	5	B	
10:06	   10.68	      42	3	B	
10:06	   10.68	      11	4	B	
10:06	   10.68	       8	2	B	
10:07	   10.68	       7	1	B	
10:07	   10.68	      48	7	B	
10:07	   10.68	      16	3	B	
10:07	   10.68	       7	2	B	
10:07	   10.68	       5	1	B	
10:07	   10.68	       6	2	B	
10:07	   10.68	       5	3	B	
10:07	   10.68	       5	2	B	
10:08	   10.68	       5	1	B	
10:08	   10.68	      13	5	B	
10:08	   10.68	      12	3	B	
10:08	   10.69	      72	9	B	
10:08	   10.69	       3	1	B	
10:08	   10.68	       7	2	S	
10:08	   10.69	       7	2	B	
10:08	   10.69	       5	1	B	
10:08	   10.69	     188	5	B	
10:09	   10.68	      10	1	S	
10:09	   10.69	      22	6	B	
10:09	   10.69	       1	1	B	
10:09	   10.69	      87	15	B	
10:09	   10.69	       1	1	B	
10:09	   10.69	      10	3	B	
10:09	   10.70	       5	2	B	
10:09	   10.70	       6	2	B	
10:10	   10.69	       4	2	
10:10	   10.69	      40	10	
10:10	   10.69	       5	2	B	
10:10	   10.69	       1	1	B	
10:10	   10.69	       9	7	B	
10:10	   10.69	      11	9	B	
10:10	   10.69	       9	3	B	
10:10	   10.69	      27	4	B	
10:10	   10.69	      20	15	S	
10:10	   10.70	      23	3	B	
10:10	   10.69	      20	2	B	
10:11	   10.69	       7	1	B	
10:11	   10.69	       6	1	B	
10:11	   10.69	      21	3	B	
10:11	   10.69	      35	3	B	
10:11	   10.69	       8	2	B	
10:11	   10.69	       5	1	B	
10:11	   10.69	       4	1	B	
10:11	   10.69	       9	2	B	
10:12	   10.69	       4	1	B	
10:12	   10.69	       5	1	B	
10:12	   10.69	       2	1	B	
10:12	   10.69	       8	2	B	
10:12	   10.69	      10	2	B	
10:12	   10.69	      25	1	B	
10:12	   10.69	      32	3	B	
10:12	   10.69	      12	3	B	
10:12	   10.69	      16	6	B	
10:12	   10.69	       4	2	B	
10:12	   10.69	       3	2	
10:12	   10.68	       4	2	S	
10:13	   10.68	       7	2	S	
10:13	   10.68	      69	14	S	
10:13	   10.69	       1	1	B	
10:13	   10.68	      19	4	S	
10:13	   10.68	     348	29	S	
10:14	   10.69	      24	3	B	
10:14	   10.69	       2	1	B	
10:14	   10.69	       5	1	B	
10:14	   10.69	     123	23	B	
10:14	   10.70	       5	2	B	
10:14	   10.70	       4	1	B	
10:14	   10.70	       4	1	B	
10:14	   10.70	       4	1	B	
10:14	   10.70	       9	3	B	
10:14	   10.69	       6	6	
10:15	   10.69	      12	9	S	
10:15	   10.70	      10	6	B	
10:15	   10.69	       4	2	S	
10:15	   10.69	       6	4	S	
10:15	   10.69	       1	1	B	
10:15	   10.69	       1	1	
10:15	   10.69	      10	3	S	
10:15	   10.69	       8	2	S	
10:15	   10.69	      88	13	S	
10:15	   10.69	      99	37	B	
10:15	   10.69	      19	7	B	
10:15	   10.69	      26	4	B	
10:15	   10.70	       6	1	B	
10:15	   10.70	       7	1	B	
10:15	   10.70	      13	2	B	
10:16	   10.70	      30	3	B	
10:16	   10.70	      60	2	B	
10:16	   10.70	       7	2	B	
10:16	   10.70	       7	1	B	
10:16	   10.69	      16	2	S	
10:16	   10.70	       6	1	B	
10:16	   10.69	       8	2	S	
10:16	   10.69	       3	2	S	
10:17	   10.69	       8	2	S	
10:17	   10.69	      32	8	S	
10:17	   10.69	      13	2	S	
10:17	   10.70	      16	3	B	
10:17	   10.69	     133	8	S	
10:17	   10.69	      12	1	S	
10:17	   10.69	       1	1	B	
10:17	   10.69	       1	1	B	
10:18	   10.69	       1	1	B	
10:18	   10.69	       2	1	B	
10:18	   10.68	      51	15	S	
10:18	   10.69	       1	1	B	
10:18	   10.69	      11	2	B	
10:18	   10.69	       2	1	B	
10:18	   10.68	       2	2	S	
10:18	   10.69	       1	1	B	
10:18	   10.69	       2	1	B	
10:18	   10.69	       1	1	B	
10:18	   10.69	       1	1	B	
10:19	   10.69	       1	1	B	
10:19	   10.69	       2	1	B	
10:19	   10.69	       2	1	B	
10:19	   10.68	      10	1	S	
10:19	   10.69	       1	1	B	
10:19	   10.69	       1	1	B	
10:19	   10.69	      11	2	B	
10:19	   10.69	       2	1	B	
10:19	   10.69	      51	3	B	
10:19	   10.69	       1	1	B	
10:19	   10.69	       2	1	B	
10:19	   10.69	       1	1	B	
10:19	   10.68	       1	1	S	
10:19	   10.69	       7	3	B	
10:20	   10.69	       8	4	B	
10:20	   10.69	      50	13	B	
10:20	   10.70	       4	1	B	
10:20	   10.70	       5	2	B	
10:20	   10.69	      17	13	S	
10:20	   10.69	      10	8	B	
10:20	   10.69	       2	1	B	
10:20	   10.69	       1	1	B	
10:20	   10.69	       1	1	B	
10:20	   10.69	       2	2	B	
10:20	   10.69	       2	2	B	
10:20	   10.68	      10	1	S	
10:20	   10.69	       1	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.69	       2	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.69	       4	1	B	
10:21	   10.69	       2	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.69	      17	5	B	
10:21	   10.70	      13	7	B	
10:21	   10.70	      11	3	B	
10:21	   10.70	       2	1	B	
10:21	   10.70	       4	1	B	
10:21	   10.70	       5	2	B	
10:21	   10.70	       4	1	B	
10:21	   10.70	       1	1	B	
10:21	   10.70	       3	1	B	
10:22	   10.70	      30	3	B	
10:22	   10.70	       7	2	B	
10:22	   10.70	       2	1	B	
10:22	   10.70	       9	3	B	
10:22	   10.70	       1	1	B	
10:22	   10.70	       2	1	B	
10:22	   10.70	       1	1	B	
10:22	   10.70	       2	2	B	
10:22	   10.70	       2	1	B	
10:22	   10.70	       1	1	B	
10:22	   10.70	       1	1	B	
10:23	   10.70	       1	1	B	
10:23	   10.70	       5	2	B	
10:23	   10.70	       1	1	B	
10:23	   10.69	       1	1	S	
10:23	   10.70	       1	1	B	
10:23	   10.70	       2	1	B	
10:23	   10.70	       1	1	B	
10:23	   10.70	      22	7	B	
10:23	   10.69	       3	2	S	
10:23	   10.69	      44	9	S	
10:23	   10.70	       1	1	B	
10:23	   10.70	      19	4	B	
10:23	   10.70	      10	4	B	
10:24	   10.70	       1	1	B	
10:24	   10.70	       2	2	B	
10:24	   10.70	       1	1	B	
10:24	   10.69	      17	3	S	
10:24	   10.70	       6	2	B	
10:24	   10.70	       7	2	B	
10:24	   10.70	      14	3	B	
10:24	   10.70	       1	1	B	
10:24	   10.69	       8	1	S	
10:24	   10.70	       2	1	B	
10:24	   10.69	       2	1	S	
10:24	   10.70	      12	4	B	
10:24	   10.70	       1	1	B	
10:25	   10.70	       1	1	B	
10:25	   10.70	       2	1	B	
10:25	   10.70	       1	1	B	
10:25	   10.69	       3	2	S	
10:25	   10.69	       8	4	S	
10:25	   10.69	       3	1	S	
10:25	   10.70	       2	2	B	
10:25	   10.70	       1	1	B	
10:25	   10.70	       2	1	B	
10:25	   10.70	       1	1	B	
10:25	   10.70	       1	1	B	
10:25	   10.70	       1	1	B	
10:26	   10.70	       1	1	B	
10:26	   10.69	       2	1	S	
10:26	   10.70	       2	1	B	
10:26	   10.70	       3	2	B	
10:26	   10.70	       1	1	B	
10:26	   10.70	       1	1	B	
10:26	   10.70	       2	1	B	
10:26	   10.70	       1	1	B	
10:26	   10.69	       5	1	S	
10:26	   10.70	       1	1	B	
10:26	   10.70	       2	1	B	
10:26	   10.69	      12	3	S	
10:26	   10.70	       1	1	B	
10:27	   10.70	       1	1	B	
10:27	   10.70	       2	1	B	
10:27	   10.69	      11	2	S	
10:27	   10.70	       1	1	B	
10:27	   10.70	       2	2	B	
10:27	   10.69	      19	5	S	
10:27	   10.70	      10	4	B	
10:27	   10.70	       1	1	B	
10:27	   10.70	       2	1	B	
10:27	   10.70	       1	1	B	
10:27	   10.70	      10	1	B	
10:27	   10.70	       1	1	B	
10:27	   10.69	       3	1	S	
10:28	   10.70	       1	1	B	
10:28	   10.69	     226	23	S	
10:28	   10.69	      25	5	B	
10:28	   10.69	       1	1	B	
10:28	   10.69	       1	1	B	
10:28	   10.69	       3	2	B	
10:28	   10.69	       1	1	B	
10:28	   10.69	       5	1	B	
10:28	   10.69	       1	1	B	
10:28	   10.69	       2	1	B	
10:28	   10.68	      10	2	S	
10:28	   10.69	       1	1	B	
10:29	   10.68	      11	2	S	
10:29	   10.69	       2	1	B	
10:29	   10.68	       2	2	S	
10:29	   10.69	       2	2	B	
10:29	   10.69	       4	3	B	
10:29	   10.69	       1	1	B	
10:29	   10.69	      10	3	B	
