                  20060705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   10.45	      26	0	S	
10:59	   10.45	      18	0	S	
11:01	   10.44	       5	0	S	
11:02	   10.44	       3	0	S	
11:03	   10.44	      45	0	B	
11:03	   10.44	      20	0	S	
11:04	   10.44	       8	0	S	
11:04	   10.44	      16	0	S	
11:04	   10.44	      30	0	S	
11:04	   10.44	      26	0	S	
11:04	   10.44	      60	0	S	
11:05	   10.45	       2	0	B	
11:05	   10.44	      58	0	S	
11:06	   10.44	      32	0	S	
11:06	   10.44	      70	0	S	
11:06	   10.43	     106	0	S	
11:07	   10.43	      16	0	S	
11:07	   10.43	      45	0	B	
11:07	   10.42	       8	0	S	
11:07	   10.42	       4	0	S	
11:07	   10.42	       4	0	S	
11:08	   10.42	      15	0	S	
11:08	   10.42	       3	0	S	
11:09	   10.41	      46	0	S	
11:09	   10.40	      50	0	S	
11:09	   10.40	       2	0	S	
11:10	   10.39	      22	0	S	
11:10	   10.39	       5	0	S	
11:11	   10.38	      10	0	S	
11:11	   10.38	       6	0	B	
11:12	   10.38	      36	0	S	
11:12	   10.38	       3	0	B	
11:13	   10.38	       7	0	S	
11:13	   10.38	      15	0	S	
11:13	   10.38	      14	0	B	
11:14	   10.40	      30	0	B	
11:14	   10.38	      27	0	S	
11:14	   10.38	      28	0	S	
11:14	   10.40	      20	0	B	
11:15	   10.38	       6	0	S	
11:16	   10.38	       4	0	S	
11:16	   10.37	       7	0	S	
11:17	   10.37	       3	0	B	
11:17	   10.38	       1	0	B	
11:17	   10.38	       9	0	B	
11:17	   10.37	      19	0	S	
11:18	   10.38	      40	0	S	
11:18	   10.37	      13	0	S	
11:19	   10.37	       5	0	S	
11:19	   10.38	      15	0	B	
11:19	   10.37	      43	0	S	
11:19	   10.36	      12	0	S	
11:20	   10.37	      20	0	B	
11:20	   10.33	       5	0	S	
11:20	   10.34	      13	0	S	
11:21	   10.34	       6	0	S	
11:21	   10.34	      20	0	S	
11:21	   10.34	       3	0	S	
11:21	   10.34	       7	0	S	
11:23	   10.34	       3	0	B	
11:23	   10.34	       5	0	B	
11:25	   10.33	       5	0	S	
11:26	   10.33	      11	0	S	
11:27	   10.33	       5	0	S	
11:28	   10.33	       9	0	S	
13:00	   10.30	     192	0	S	
13:00	   10.20	      84	0	S	
13:01	   10.20	      25	0	S	
13:01	   10.21	      11	0	B	
13:02	   10.22	      15	0	B	
13:02	   10.22	      10	0	S	
13:02	   10.23	      20	0	B	
13:03	   10.22	      20	0	S	
13:03	   10.25	      20	0	B	
13:03	   10.22	      15	0	S	
13:03	   10.22	       2	0	S	
13:03	   10.23	       9	0	B	
13:04	   10.23	       6	0	S	
13:04	   10.25	      20	0	B	
13:04	   10.25	       4	0	B	
13:05	   10.27	      35	0	B	
13:05	   10.27	      92	0	B	
13:06	   10.26	       1	0	S	
13:06	   10.27	      75	0	B	
13:07	   10.27	      20	0	B	
13:07	   10.27	       5	0	B	
13:07	   10.27	      27	0	B	
13:08	   10.31	       5	0	B	
13:10	   10.34	      11	0	B	
13:11	   10.34	      19	0	S	
13:11	   10.35	      20	0	B	
13:11	   10.36	      10	0	B	
13:12	   10.36	      10	0	B	
13:12	   10.36	       3	0	B	
13:12	   10.36	       3	0	B	
13:13	   10.36	       5	0	S	
13:14	   10.40	      57	0	B	
13:14	   10.40	      19	0	S	
13:14	   10.40	      24	0	S	
13:16	   10.40	      15	0	B	
13:17	   10.36	      20	0	S	
13:18	   10.36	      74	0	S	
13:20	   10.36	       5	0	S	
13:20	   10.36	      20	0	S	
13:20	   10.35	      75	0	S	
13:20	   10.35	       5	0	S	
13:22	   10.35	      10	0	S	
13:22	   10.35	       2	0	S	
13:23	   10.35	       1	0	B	
13:23	   10.34	      10	0	S	
13:24	   10.33	       1	0	S	
13:25	   10.33	       4	0	S	
13:25	   10.33	      12	0	S	
13:25	   10.33	       4	0	S	
13:28	   10.33	      10	0	S	
13:28	   10.33	      10	0	S	
13:29	   10.34	       1	0	S	
13:30	   10.35	      40	0	B	
13:30	   10.33	      38	0	S	
13:30	   10.35	      26	0	B	
13:32	   10.37	       8	0	S	
13:32	   10.38	       4	0	B	
13:34	   10.38	       7	0	S	
13:34	   10.38	      10	0	B	
13:35	   10.39	       2	0	B	
13:35	   10.39	       2	0	S	
13:36	   10.40	       5	0	B	
13:36	   10.39	      18	0	S	
13:36	   10.38	      15	0	S	
13:36	   10.40	      30	0	B	
13:37	   10.38	      13	0	S	
13:37	   10.40	       5	0	B	
13:39	   10.38	       5	0	S	
13:40	   10.40	      50	0	B	
13:40	   10.38	      28	0	S	
13:42	   10.38	       5	0	S	
13:44	   10.38	      18	0	S	
13:45	   10.38	      10	0	S	
13:45	   10.38	       1	0	S	
13:46	   10.38	       5	0	S	
13:46	   10.39	       8	0	S	
13:47	   10.40	      78	0	B	
13:48	   10.41	       1	0	B	
13:48	   10.41	       4	0	B	
13:49	   10.40	      14	0	S	
13:49	   10.41	       1	0	B	
13:49	   10.39	     200	0	S	
13:50	   10.41	      11	0	B	
13:50	   10.40	       2	0	S	
13:50	   10.40	       1	0	B	
13:50	   10.40	       8	0	S	
13:52	   10.40	      35	0	S	
13:52	   10.41	      11	0	B	
13:53	   10.41	       2	0	B	
13:53	   10.41	       8	0	S	
13:54	   10.41	       3	0	S	
13:55	   10.42	       5	0	B	
13:56	   10.42	      10	0	S	
13:56	   10.42	       1	0	B	
13:57	   10.42	      10	0	B	
13:57	   10.42	       3	0	B	
13:57	   10.41	       5	0	S	
13:57	   10.43	     100	0	B	
13:58	   10.43	      10	0	B	
13:58	   10.41	       1	0	S	
13:58	   10.43	       1	0	B	
13:58	   10.43	      41	0	B	
13:59	   10.43	       5	0	S	
13:59	   10.41	      40	0	S	
14:00	   10.41	       9	0	S	
14:01	   10.43	      13	0	B	
14:01	   10.41	       1	0	S	
14:03	   10.41	       1	0	S	
14:03	   10.42	      17	0	B	
14:04	   10.42	       1	0	S	
14:04	   10.42	       2	0	S	
14:05	   10.41	       5	0	S	
14:06	   10.42	       5	0	B	
14:06	   10.42	       1	0	B	
14:07	   10.42	       9	0	S	
14:07	   10.43	       5	0	B	
14:08	   10.43	      14	0	B	
14:08	   10.42	      75	0	S	
14:09	   10.43	       3	0	B	
14:10	   10.44	      50	0	B	
14:10	   10.43	      15	0	S	
14:10	   10.45	     128	0	B	
14:11	   10.45	       5	0	S	
14:12	   10.47	       6	0	B	
14:12	   10.48	       5	0	B	
14:12	   10.47	       3	0	S	
14:12	   10.48	       7	0	B	
14:12	   10.47	     201	0	S	
14:13	   10.48	      12	0	B	
14:13	   10.48	      19	0	B	
14:13	   10.49	      10	0	B	
14:14	   10.50	      25	0	B	
14:14	   10.50	       2	0	B	
14:14	   10.50	      62	0	B	
14:14	   10.50	      19	0	B	
14:14	   10.50	       3	0	B	
14:15	   10.50	       5	0	B	
14:15	   10.50	      10	0	B	
14:15	   10.50	       1	0	B	
14:16	   10.54	      82	0	B	
14:16	   10.49	       5	0	S	
14:17	   10.50	      12	0	S	
14:18	   10.50	      40	0	S	
14:19	   10.50	      20	0	S	
14:20	   10.50	      15	0	S	
14:20	   10.50	       6	0	B	
14:20	   10.49	      10	0	S	
14:22	   10.49	       7	0	S	
14:22	   10.49	      20	0	S	
14:22	   10.49	      48	0	S	
14:23	   10.48	       5	0	S	
14:23	   10.48	       9	0	S	
14:23	   10.48	     100	0	S	
14:24	   10.48	       1	0	S	
14:24	   10.47	       4	0	S	
14:24	   10.47	      11	0	S	
14:25	   10.46	       5	0	S	
14:26	   10.46	      10	0	S	
14:26	   10.46	      11	0	S	
14:26	   10.47	      16	0	B	
14:26	   10.47	      10	0	S	
14:27	   10.47	       1	0	S	
14:27	   10.48	       2	0	B	
14:27	   10.48	      49	0	B	
14:28	   10.47	      92	0	S	
14:28	   10.47	      24	0	S	
14:28	   10.46	      93	0	S	
14:29	   10.46	       4	0	S	
14:29	   10.48	      26	0	B	
14:29	   10.48	       4	0	B	
14:30	   10.48	      27	0	B	
14:30	   10.46	       5	0	S	
14:31	   10.46	      15	0	S	
14:32	   10.48	      25	0	B	
14:33	   10.47	       8	0	S	
14:33	   10.48	     147	0	B	
14:33	   10.48	       3	0	S	
14:34	   10.48	       1	0	S	
14:34	   10.49	      20	0	B	
14:34	   10.50	      69	0	B	
14:34	   10.50	       1	0	B	
14:35	   10.50	     210	0	B	
14:35	   10.53	      10	0	B	
14:36	   10.53	      20	0	B	
14:36	   10.54	      18	0	B	
14:36	   10.53	      15	0	S	
14:36	   10.54	       2	0	B	
14:37	   10.50	       1	0	S	
14:38	   10.50	       7	0	S	
14:38	   10.51	       5	0	S	
14:39	   10.51	      10	0	S	
14:39	   10.51	       5	0	S	
14:40	   10.53	      15	0	B	
14:40	   10.53	       2	0	B	
14:40	   10.53	     130	0	B	
14:40	   10.54	      31	0	B	
14:40	   10.55	      25	0	B	
14:41	   10.55	      55	0	B	
14:41	   10.54	     214	0	S	
14:42	   10.54	      20	0	S	
14:42	   10.60	     234	0	B	
14:43	   10.60	      15	0	S	
14:43	   10.61	       3	0	B	
14:43	   10.61	      12	0	B	
14:43	   10.61	      15	0	B	
14:43	   10.61	      28	0	S	
14:43	   10.62	      10	0	B	
14:44	   10.62	       3	0	B	
14:44	   10.62	     144	0	B	
14:44	   10.62	      14	0	S	
14:45	   10.62	      10	0	S	
14:45	   10.62	       5	0	S	
14:45	   10.63	       5	0	S	
14:45	   10.63	      14	0	S	
14:45	   10.64	       5	0	B	
14:45	   10.64	      10	0	B	
14:45	   10.63	       5	0	S	
14:46	   10.63	       5	0	S	
14:46	   10.64	      59	0	B	
14:46	   10.64	      10	0	B	
14:46	   10.64	      72	0	B	
14:46	   10.63	       2	0	S	
14:46	   10.63	       5	0	S	
14:46	   10.64	      20	0	B	
14:47	   10.63	     158	0	S	
14:47	   10.65	     400	0	B	
14:47	   10.62	       4	0	S	
14:47	   10.62	      23	0	S	
14:48	   10.63	       1	0	B	
14:48	   10.65	      28	0	B	
14:48	   10.63	       5	0	S	
14:48	   10.62	      50	0	S	
14:48	   10.64	       2	0	S	
14:49	   10.64	       2	0	S	
14:49	   10.65	      34	0	B	
14:50	   10.64	      12	0	B	
14:50	   10.65	      67	0	B	
14:50	   10.64	       6	0	S	
14:50	   10.65	      20	0	B	
14:51	   10.65	      38	0	B	
14:51	   10.63	      10	0	S	
14:52	   10.63	      13	0	B	
14:52	   10.63	     205	0	B	
14:52	   10.62	      25	0	S	
14:52	   10.62	      32	0	S	
14:52	   10.62	      21	0	S	
14:52	   10.62	     100	0	S	
14:52	   10.62	      57	0	S	
14:53	   10.61	       1	0	S	
14:53	   10.61	       3	0	S	
14:53	   10.60	       8	0	B	
14:53	   10.56	      31	0	S	
14:54	   10.50	     104	0	S	
14:54	   10.55	       5	0	B	
14:54	   10.50	      16	0	S	
14:55	   10.54	      20	0	B	
14:55	   10.51	      10	0	S	
14:55	   10.55	      50	0	B	
14:56	   10.51	       3	0	S	
14:56	   10.50	     169	0	S	
14:56	   10.50	      15	0	B	
14:56	   10.50	      19	0	B	
14:56	   10.50	      37	0	B	
14:57	   10.50	       1	0	S	
14:59	   10.53	     169	0	S	
#数据来源:通达信
