                  20220120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.70	     375	31	
09:40	   13.84	      18	8	S	
09:41	   13.83	      42	25	S	
09:41	   13.84	       3	3	B	
09:41	   13.84	       2	2	B	
09:41	   13.83	       4	4	
09:41	   13.83	       2	2	S	
09:41	   13.82	       1	1	S	
09:41	   13.82	      11	9	S	
09:41	   13.82	       2	1	B	
09:41	   13.81	       2	2	S	
09:41	   13.81	       4	4	S	
09:41	   13.80	      34	9	S	
09:41	   13.81	       9	8	B	
09:41	   13.80	       4	4	S	
09:41	   13.80	      22	20	S	
09:42	   13.78	       1	1	S	
09:42	   13.78	       8	4	S	
09:42	   13.75	      54	5	S	
09:42	   13.75	       3	1	S	
09:42	   13.75	      31	15	S	
09:42	   13.76	      14	4	B	
09:42	   13.75	       2	2	
09:42	   13.75	       3	2	B	
09:42	   13.76	       2	2	B	
09:42	   13.75	       4	3	S	
09:42	   13.76	       2	2	B	
09:42	   13.76	      15	6	B	
09:42	   13.78	      14	4	B	
09:42	   13.76	       3	3	S	
09:42	   13.76	       1	1	S	
09:42	   13.76	       1	1	S	
09:43	   13.76	      63	35	S	
09:43	   13.76	      19	6	S	
09:43	   13.75	       5	5	S	
09:43	   13.75	       4	4	S	
09:43	   13.75	       8	4	S	
09:43	   13.75	       2	2	S	
09:43	   13.75	       1	1	S	
09:43	   13.75	      11	1	S	
09:43	   13.75	       1	1	S	
09:43	   13.76	      11	8	B	
09:43	   13.76	      21	6	B	
09:43	   13.76	       5	5	S	
09:43	   13.76	       5	5	B	
09:43	   13.75	       1	1	S	
09:43	   13.75	       6	3	S	
09:44	   13.76	       1	1	B	
09:44	   13.75	       0	1	B	
09:44	   13.75	       1	1	S	
09:44	   13.75	       1	1	S	
09:44	   13.76	       3	1	B	
09:44	   13.75	       6	2	S	
09:44	   13.76	       8	3	B	
09:44	   13.75	       5	5	S	
09:44	   13.75	       2	3	S	
09:44	   13.75	       1	2	S	
09:44	   13.76	     112	38	B	
09:44	   13.75	       9	3	S	
09:44	   13.75	      67	15	S	
09:44	   13.75	       5	5	B	
09:44	   13.74	       8	1	S	
09:44	   13.76	       7	7	B	
09:44	   13.76	       5	5	B	
09:44	   13.76	       1	1	S	
09:45	   13.77	       2	2	
09:45	   13.76	      19	12	S	
09:45	   13.76	     341	93	B	
09:45	   13.73	       1	1	S	
09:45	   13.76	      13	3	B	
09:45	   13.75	      18	8	B	
09:45	   13.76	       5	3	B	
09:45	   13.75	       6	2	S	
09:45	   13.75	      22	15	S	
09:45	   13.74	      18	9	S	
09:46	   13.74	      14	5	S	
09:46	   13.74	       1	1	S	
09:46	   13.74	      66	7	S	
09:46	   13.71	     303	63	S	
09:46	   13.74	      19	19	B	
09:46	   13.71	      16	9	S	
09:46	   13.71	      16	8	S	
09:46	   13.70	       3	3	S	
09:46	   13.70	       3	1	S	
09:46	   13.71	       9	2	S	
09:46	   13.70	       1	1	S	
09:46	   13.72	      14	10	B	
09:46	   13.70	       6	1	S	
09:47	   13.71	       1	1	S	
09:47	   13.71	       4	3	S	
09:47	   13.72	       5	5	B	
09:47	   13.72	       9	4	B	
09:47	   13.72	       9	6	B	
09:47	   13.72	       6	2	S	
09:47	   13.72	       2	2	B	
09:47	   13.72	       6	1	B	
09:47	   13.72	       2	2	B	
09:47	   13.72	       3	1	B	
09:47	   13.72	       1	1	B	
09:47	   13.71	      20	8	S	
09:47	   13.71	       1	1	S	
09:47	   13.72	       3	2	B	
09:48	   13.71	       9	5	S	
09:48	   13.71	      12	7	S	
09:48	   13.72	      22	14	B	
09:48	   13.71	       1	1	S	
09:48	   13.72	       4	3	B	
09:48	   13.72	      14	8	B	
09:48	   13.71	      15	4	S	
09:48	   13.71	      15	5	B	
09:48	   13.71	      11	3	B	
09:48	   13.71	       9	2	B	
09:48	   13.71	       9	3	B	
09:48	   13.71	       4	2	B	
09:48	   13.71	      25	9	B	
09:48	   13.72	       3	3	B	
09:48	   13.71	     100	34	S	
09:48	   13.71	      21	9	S	
09:48	   13.71	     196	91	
09:48	   13.70	       0	1	
09:48	   13.72	      57	20	B	
09:49	   13.75	       6	3	B	
09:49	   13.75	       1	1	B	
09:49	   13.72	      15	4	S	
09:49	   13.72	      13	7	B	
09:49	   13.70	      11	9	S	
09:49	   13.71	       8	8	B	
09:49	   13.71	     104	36	S	
09:49	   13.71	     144	21	B	
09:49	   13.71	      16	4	S	
09:49	   13.72	       4	1	B	
09:49	   13.71	      10	1	S	
09:50	   13.71	       1	1	S	
09:50	   13.71	       8	2	S	
09:50	   13.71	      27	16	S	
09:50	   13.71	       9	7	B	
09:50	   13.70	       1	2	S	
09:50	   13.69	      13	5	S	
09:50	   13.70	       4	3	B	
09:50	   13.70	       3	3	
09:50	   13.70	       2	2	S	
09:50	   13.69	      15	4	S	
09:50	   13.69	       3	2	S	
09:50	   13.69	       3	3	S	
09:50	   13.71	       6	4	B	
09:50	   13.68	      55	10	S	
09:51	   13.68	       6	1	S	
09:51	   13.68	       2	2	S	
09:51	   13.70	      76	29	B	
09:51	   13.72	      20	13	B	
09:51	   13.69	      42	24	S	
09:51	   13.69	       6	6	S	
09:51	   13.70	      15	8	B	
09:51	   13.70	       1	1	B	
09:51	   13.70	       1	1	S	
09:51	   13.70	       3	3	B	
09:51	   13.70	       3	3	B	
09:51	   13.71	      28	14	B	
09:51	   13.71	       2	2	B	
09:51	   13.71	       6	6	S	
09:51	   13.71	       5	4	B	
09:51	   13.71	       7	7	B	
09:51	   13.75	       6	3	B	
09:52	   13.72	       2	2	S	
09:52	   13.72	      10	1	S	
09:52	   13.72	       1	1	S	
09:52	   13.73	       1	1	S	
09:52	   13.75	      21	6	B	
09:52	   13.75	       7	6	S	
09:52	   13.75	       2	1	S	
09:52	   13.75	       3	2	S	
09:52	   13.75	       6	5	S	
09:52	   13.75	       4	4	S	
09:52	   13.74	       1	1	
09:52	   13.73	       5	4	S	
09:52	   13.73	       6	6	B	
09:52	   13.73	       7	3	B	
09:53	   13.73	       9	4	B	
09:53	   13.75	       1	1	B	
09:53	   13.75	       8	2	B	
09:53	   13.75	       6	5	S	
09:53	   13.74	       2	1	
09:53	   13.74	       1	1	B	
09:53	   13.73	       9	1	S	
09:53	   13.73	      43	13	S	
09:53	   13.73	       5	2	B	
09:53	   13.72	      60	15	S	
09:54	   13.71	       5	1	S	
09:54	   13.71	      18	14	S	
09:54	   13.70	      10	10	S	
09:54	   13.70	       3	3	S	
09:54	   13.70	       1	1	B	
09:54	   13.69	      36	10	S	
09:54	   13.69	      42	24	S	
09:54	   13.68	       1	1	S	
09:54	   13.68	       3	2	S	
09:54	   13.68	      11	5	S	
09:54	   13.71	      35	18	B	
09:54	   13.70	       1	1	B	
09:55	   13.67	      56	5	S	
09:55	   13.67	      60	5	B	
09:55	   13.68	       6	3	S	
09:55	   13.68	       7	3	S	
09:55	   13.68	       5	3	S	
09:55	   13.68	       1	1	B	
09:55	   13.70	      24	12	B	
09:55	   13.69	      13	8	S	
09:55	   13.71	       8	2	B	
09:55	   13.70	       6	2	S	
09:55	   13.69	       1	1	S	
09:55	   13.69	      17	5	S	
09:55	   13.69	       5	2	S	
09:55	   13.69	       2	3	S	
09:55	   13.69	      38	21	S	
09:55	   13.69	      12	2	B	
09:55	   13.70	      12	4	B	
09:56	   13.71	       1	1	
09:56	   13.70	       4	2	S	
09:56	   13.70	       3	2	S	
09:56	   13.70	       7	7	S	
09:56	   13.69	       3	3	S	
09:56	   13.69	       2	3	S	
09:56	   13.69	      18	4	S	
09:56	   13.69	       8	4	B	
09:56	   13.68	       4	4	S	
09:56	   13.68	       6	3	S	
09:56	   13.68	       3	1	S	
09:56	   13.68	       6	3	S	
09:56	   13.68	       2	2	S	
09:56	   13.68	       2	1	S	
09:56	   13.68	       2	2	S	
09:56	   13.68	      15	5	S	
09:56	   13.68	       6	5	S	
09:57	   13.68	       1	1	S	
09:57	   13.68	      22	15	S	
09:57	   13.69	       9	4	B	
09:57	   13.68	       1	1	S	
09:57	   13.68	       2	1	S	
09:57	   13.68	       4	1	S	
09:57	   13.68	       1	1	S	
09:57	   13.68	       3	2	S	
09:57	   13.68	       3	2	S	
09:57	   13.68	       1	1	S	
09:57	   13.68	       2	2	S	
09:57	   13.68	       2	2	S	
09:57	   13.69	      25	8	B	
09:57	   13.70	      57	17	B	
09:58	   13.70	      17	7	B	
09:58	   13.69	      11	6	S	
09:58	   13.69	       1	1	S	
09:58	   13.70	       1	1	B	
09:58	   13.70	       6	2	S	
09:58	   13.69	       1	2	S	
09:58	   13.70	       1	1	B	
09:58	   13.70	       7	1	S	
09:58	   13.69	       2	2	B	
09:58	   13.70	       3	2	B	
09:58	   13.69	      13	6	S	
09:58	   13.70	       1	1	B	
09:58	   13.70	      18	5	B	
09:58	   13.70	       3	1	B	
09:59	   13.70	       9	2	B	
09:59	   13.70	      40	12	B	
09:59	   13.71	      81	15	B	
09:59	   13.71	       5	5	S	
09:59	   13.70	       3	3	S	
09:59	   13.70	      51	9	S	
09:59	   13.69	       1	1	S	
09:59	   13.69	       2	1	S	
09:59	   13.69	      15	6	S	
09:59	   13.69	      14	6	S	
09:59	   13.69	       3	3	S	
09:59	   13.68	      12	3	S	
09:59	   13.68	       6	3	S	
09:59	   13.68	       1	1	S	
09:59	   13.68	       1	1	S	
10:00	   13.68	       1	1	S	
10:00	   13.68	      13	8	S	
10:00	   13.68	       2	1	S	
10:00	   13.68	      11	2	S	
10:00	   13.68	       1	1	S	
10:00	   13.68	       1	1	S	
10:00	   13.68	      28	10	S	
10:00	   13.68	       4	3	S	
10:00	   13.67	      66	39	S	
10:00	   13.67	       8	6	B	
10:00	   13.67	       6	4	B	
10:00	   13.68	      54	32	B	
10:00	   13.70	      13	6	B	
10:00	   13.70	       3	2	S	
10:01	   13.70	      11	4	S	
10:01	   13.70	       1	1	S	
10:01	   13.68	       5	5	S	
10:01	   13.68	       3	2	B	
10:01	   13.70	       8	7	B	
10:01	   13.72	       3	1	B	
10:01	   13.71	       3	1	B	
10:01	   13.70	      17	13	S	
10:01	   13.71	       6	3	B	
10:01	   13.71	      10	6	B	
10:01	   13.72	      39	17	B	
10:01	   13.72	       8	4	B	
10:02	   13.76	      41	11	B	
10:02	   13.76	       8	2	B	
10:02	   13.76	      11	4	B	
10:02	   13.68	      55	12	S	
10:02	   13.74	      22	4	B	
10:02	   13.72	      50	19	S	
10:02	   13.76	      32	8	B	
10:02	   13.76	       5	2	B	
10:02	   13.72	      26	6	S	
10:02	   13.76	       8	2	B	
10:02	   13.76	       4	1	B	
10:02	   13.76	       5	1	B	
10:02	   13.77	      10	9	B	
10:03	   13.77	      20	3	S	
10:03	   13.74	      13	9	S	
10:03	   13.74	       5	3	S	
10:03	   13.76	       7	4	B	
10:03	   13.74	      10	9	S	
10:03	   13.75	       6	6	
10:03	   13.75	       4	4	B	
10:03	   13.76	       5	5	B	
10:03	   13.78	      60	29	B	
10:03	   13.78	      98	33	S	
10:03	   13.78	       1	1	S	
10:03	   13.78	      46	14	B	
10:03	   13.78	      22	4	S	
10:03	   13.78	      31	19	S	
10:03	   13.79	       7	7	B	
10:03	   13.79	       3	2	B	
10:03	   13.78	       1	1	S	
10:03	   13.78	       4	4	S	
10:04	   13.78	       7	5	B	
10:04	   13.78	      10	5	B	
10:04	   13.78	       7	7	B	
10:04	   13.78	       9	4	S	
10:04	   13.79	      28	8	B	
10:04	   13.77	       7	4	S	
10:04	   13.77	      40	26	S	
10:04	   13.77	      16	10	B	
10:04	   13.77	       2	2	S	
10:04	   13.77	       7	2	S	
10:04	   13.76	       2	2	S	
10:04	   13.78	       3	3	B	
10:04	   13.77	       8	2	B	
10:04	   13.77	       4	2	B	
10:05	   13.77	       1	1	B	
10:05	   13.75	       5	3	S	
10:05	   13.75	       1	1	S	
10:05	   13.76	       2	2	B	
10:05	   13.74	       6	5	S	
10:05	   13.74	       4	4	S	
10:05	   13.74	       1	1	S	
10:05	   13.76	       4	4	B	
10:05	   13.74	       2	2	S	
10:05	   13.74	       1	1	S	
10:05	   13.74	       2	2	S	
10:05	   13.76	       4	4	B	
10:05	   13.74	       1	1	B	
10:05	   13.73	       1	1	
10:05	   13.72	       7	5	S	
10:06	   13.73	      27	19	B	
10:06	   13.74	       8	4	B	
10:06	   13.73	      13	7	B	
10:06	   13.73	       1	1	S	
10:06	   13.73	       8	5	S	
10:06	   13.74	       3	3	B	
10:06	   13.75	       3	3	B	
10:06	   13.73	       6	5	S	
10:06	   13.71	      14	3	S	
10:06	   13.72	       6	5	B	
10:06	   13.70	      70	4	S	
10:06	   13.72	     101	17	B	
10:06	   13.73	      37	22	B	
10:06	   13.75	      10	10	B	
10:06	   13.71	      11	6	S	
10:07	   13.71	       1	1	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       2	2	B	
10:07	   13.72	       1	1	S	
10:07	   13.72	      30	9	B	
10:07	   13.72	       4	4	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       2	1	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       1	1	S	
10:07	   13.72	       2	2	S	
10:07	   13.72	       2	2	B	
10:07	   13.72	       4	5	B	
10:08	   13.72	       1	1	S	
10:08	   13.72	       4	6	S	
10:08	   13.72	       2	2	B	
10:08	   13.72	      16	10	S	
10:08	   13.74	      23	14	B	
10:08	   13.74	       5	2	B	
10:08	   13.72	       3	3	B	
10:08	   13.74	       3	2	B	
10:08	   13.75	      11	8	B	
10:08	   13.73	       1	1	S	
10:08	   13.74	       1	1	B	
10:09	   13.73	       2	2	S	
10:09	   13.73	       8	5	B	
10:09	   13.72	       1	1	S	
10:09	   13.73	       2	1	B	
10:09	   13.73	       1	1	B	
10:09	   13.74	       2	2	B	
10:09	   13.74	       3	2	B	
10:09	   13.73	       1	1	S	
10:09	   13.73	       6	1	S	
10:09	   13.73	       1	1	S	
10:09	   13.73	       2	1	S	
10:09	   13.74	       3	3	B	
10:09	   13.75	       1	1	B	
10:09	   13.75	      10	1	B	
10:10	   13.80	       7	5	B	
10:10	   13.77	       8	6	S	
10:10	   13.76	      31	9	S	
10:10	   13.77	       9	6	B	
10:10	   13.78	      36	19	B	
10:10	   13.80	       4	3	B	
10:10	   13.81	      32	15	B	
10:10	   13.81	       7	5	S	
10:10	   13.80	       5	1	B	
10:10	   13.81	       3	3	B	
10:10	   13.83	       1	1	B	
10:10	   13.83	       1	1	S	
10:10	   13.83	      14	14	B	
10:10	   13.82	      12	9	S	
10:10	   13.82	       4	2	B	
10:10	   13.82	       1	1	B	
10:11	   13.84	      34	9	B	
10:11	   13.84	       2	1	B	
10:11	   13.84	       6	1	B	
10:11	   13.84	      40	25	S	
10:11	   13.84	       2	2	B	
10:11	   13.83	      16	6	S	
10:11	   13.82	      10	4	S	
10:11	   13.81	      38	8	S	
10:11	   13.81	       3	3	S	
10:11	   13.81	      15	6	S	
10:11	   13.83	      43	16	B	
10:11	   13.82	       3	3	B	
10:11	   13.82	       2	2	S	
10:11	   13.81	      14	6	S	
10:11	   13.81	       5	1	S	
10:12	   13.81	       1	1	B	
10:12	   13.80	       8	7	S	
10:12	   13.79	      10	3	S	
10:12	   13.77	      12	4	S	
10:12	   13.77	       5	3	B	
10:12	   13.76	      21	6	S	
10:12	   13.79	      10	5	B	
10:12	   13.73	      98	12	S	
10:12	   13.72	      74	22	S	
10:12	   13.75	      34	9	B	
10:12	   13.75	      55	14	B	
10:12	   13.77	      34	14	B	
10:13	   13.78	      11	4	B	
10:13	   13.72	      10	3	S	
10:13	   13.72	      11	3	S	
10:13	   13.72	       1	1	S	
10:13	   13.77	       4	2	B	
10:13	   13.77	       5	2	B	
10:13	   13.77	       4	1	B	
10:13	   13.76	       4	4	B	
10:13	   13.76	      10	7	S	
10:13	   13.75	       6	2	B	
10:13	   13.75	      17	5	S	
10:13	   13.75	       4	3	B	
10:13	   13.75	       4	1	B	
10:13	   13.75	       2	2	B	
10:13	   13.73	       7	6	S	
10:14	   13.73	       5	4	B	
10:14	   13.75	       7	4	B	
10:14	   13.72	      13	7	S	
10:14	   13.73	       1	1	S	
10:14	   13.75	       4	1	B	
10:14	   13.75	       4	3	B	
10:14	   13.75	       3	2	B	
10:14	   13.75	       3	1	B	
10:15	   13.73	      59	4	S	
10:15	   13.76	      23	13	B	
10:15	   13.76	       7	3	B	
10:15	   13.74	       1	1	S	
10:15	   13.74	       2	2	S	
10:15	   13.76	       2	2	B	
10:15	   13.73	       1	1	S	
10:15	   13.73	       4	2	S	
10:15	   13.73	       3	3	S	
10:15	   13.73	      20	16	S	
10:15	   13.76	       7	5	B	
10:15	   13.75	       9	4	B	
10:15	   13.75	       2	2	S	
10:16	   13.76	       8	4	B	
10:16	   13.75	      10	5	S	
10:16	   13.75	       3	1	B	
10:16	   13.74	      17	3	S	
10:16	   13.77	       3	2	B	
10:16	   13.74	       5	2	S	
10:16	   13.77	       3	1	B	
10:16	   13.75	       1	1	S	
10:16	   13.78	      12	5	B	
10:16	   13.78	       3	2	B	
10:16	   13.78	       7	4	B	
10:17	   13.75	       4	2	S	
10:17	   13.77	       3	2	B	
10:17	   13.74	      48	8	S	
10:17	   13.75	     108	12	B	
10:17	   13.78	     101	29	B	
10:17	   13.75	      30	15	S	
10:17	   13.76	      61	18	S	
10:17	   13.79	      16	3	B	
10:17	   13.73	      61	14	S	
10:17	   13.80	      33	11	B	
10:17	   13.75	       8	2	S	
10:17	   13.76	       2	1	
10:17	   13.80	      25	5	B	
10:17	   13.80	      25	19	B	
10:18	   13.80	       8	6	B	
10:18	   13.80	       8	8	S	
10:18	   13.80	       9	2	B	
10:18	   13.80	      16	5	B	
10:18	   13.78	       8	7	S	
10:18	   13.78	       1	1	S	
10:18	   13.79	       2	1	
10:18	   13.78	       2	2	S	
10:18	   13.78	       5	5	B	
10:18	   13.78	       1	1	S	
10:18	   13.78	       4	4	B	
10:19	   13.77	       1	1	S	
10:19	   13.77	       1	1	
10:19	   13.77	      12	3	B	
10:19	   13.77	       7	7	S	
10:19	   13.80	      19	14	B	
10:19	   13.80	       1	1	B	
10:19	   13.80	       2	2	B	
10:19	   13.77	       2	1	S	
10:19	   13.78	       2	2	S	
10:19	   13.76	       2	2	S	
10:19	   13.76	       1	1	S	
10:20	   13.76	       1	1	S	
10:20	   13.76	       2	2	S	
10:20	   13.76	      17	8	S	
10:20	   13.75	       6	6	S	
10:20	   13.76	      15	7	B	
10:20	   13.78	      70	10	B	
10:20	   13.80	      41	9	B	
10:20	   13.80	      14	8	B	
10:20	   13.76	      23	2	S	
10:20	   13.78	       3	3	B	
10:20	   13.78	       2	2	S	
10:20	   13.78	       4	1	S	
10:20	   13.78	       1	1	S	
10:21	   13.79	      14	11	B	
10:21	   13.78	      15	3	B	
10:21	   13.79	       6	2	B	
10:21	   13.77	       5	5	S	
10:21	   13.79	       3	2	B	
10:21	   13.76	      13	10	S	
10:21	   13.76	       2	1	S	
10:21	   13.79	       6	3	B	
10:21	   13.75	       2	1	S	
10:21	   13.79	       3	1	B	
10:21	   13.80	       3	2	B	
10:21	   13.80	       7	4	B	
10:22	   13.80	       4	1	B	
10:22	   13.79	      24	20	B	
10:22	   13.80	       3	1	B	
10:22	   13.80	      42	5	B	
10:22	   13.81	      79	14	B	
10:22	   13.76	      25	11	S	
10:22	   13.80	      21	5	B	
10:22	   13.80	       2	2	S	
10:22	   13.78	      18	7	S	
10:22	   13.78	       2	2	
10:22	   13.79	       4	2	S	
10:22	   13.81	       1	1	B	
10:23	   13.79	      17	8	S	
10:23	   13.79	       2	2	S	
10:23	   13.79	       1	1	S	
10:23	   13.80	       2	2	S	
10:23	   13.79	       2	2	S	
10:23	   13.79	       1	1	S	
10:23	   13.79	       3	3	S	
10:23	   13.80	       8	4	B	
10:23	   13.80	       1	1	S	
10:23	   13.80	       2	1	B	
10:23	   13.80	       1	1	S	
10:23	   13.80	       1	1	S	
10:24	   13.78	      21	2	S	
10:24	   13.78	       4	4	S	
10:24	   13.79	      30	10	B	
10:24	   13.79	       4	3	B	
10:24	   13.79	       7	5	B	
10:24	   13.79	       3	1	B	
10:24	   13.77	       1	1	S	
10:24	   13.77	       1	1	S	
10:24	   13.77	       3	1	B	
10:24	   13.76	       6	4	S	
10:25	   13.77	       4	4	B	
10:25	   13.77	       3	2	B	
10:25	   13.76	       1	1	S	
10:25	   13.75	       1	1	S	
10:25	   13.75	       1	1	S	
10:25	   13.75	       8	2	B	
10:25	   13.75	       5	2	B	
10:25	   13.76	       5	5	B	
10:25	   13.76	       5	5	B	
10:25	   13.72	      59	9	S	
10:25	   13.77	      49	12	B	
10:25	   13.72	       2	1	S	
10:25	   13.77	      19	6	B	
10:25	   13.77	       4	1	B	
10:25	   13.77	       4	1	B	
10:26	   13.73	       1	1	S	
10:26	   13.73	       2	2	S	
10:26	   13.75	      38	22	
10:26	   13.76	       9	2	B	
10:26	   13.76	       1	1	B	
10:26	   13.76	      24	13	S	
10:26	   13.78	      15	8	B	
10:26	   13.78	      11	5	B	
10:26	   13.70	     311	30	S	
10:27	   13.70	     160	23	S	
10:27	   13.77	     177	17	B	
10:27	   13.71	      96	30	S	
10:27	   13.77	     102	14	B	
10:27	   13.76	       8	2	B	
10:27	   13.77	     189	35	B	
10:27	   13.72	      36	9	S	
10:27	   13.78	     158	23	B	
10:27	   13.76	       8	4	B	
10:27	   13.78	     430	30	B	
10:27	   13.79	     208	26	B	
10:27	   13.77	     175	12	B	
10:27	   13.71	     153	15	S	
10:27	   13.80	      16	4	B	
10:27	   13.80	      23	6	B	
10:27	   13.80	      18	4	B	
10:27	   13.79	       4	1	B	
10:27	   13.80	      10	4	B	
10:28	   13.74	       1	1	S	
10:28	   13.79	      10	7	B	
10:28	   13.79	      11	3	B	
10:28	   13.74	      51	26	S	
10:28	   13.80	      52	20	B	
10:28	   13.74	     105	56	S	
10:28	   13.80	      51	8	B	
10:28	   13.80	       8	5	B	
