                  20170505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.20	       8	0	S	
09:48	   14.20	      60	0	S	
09:49	   14.19	       8	0	S	
09:49	   14.18	      25	0	S	
09:49	   14.20	       3	0	B	
09:50	   14.19	      10	0	S	
09:50	   14.20	       3	0	B	
09:50	   14.19	       3	0	S	
09:50	   14.20	       2	0	B	
09:50	   14.20	      27	0	B	
09:51	   14.20	       3	0	B	
09:51	   14.19	      10	0	S	
09:51	   14.20	       2	0	B	
09:51	   14.19	      20	0	S	
09:52	   14.20	      10	0	B	
09:52	   14.19	       4	0	S	
09:52	   14.19	       8	0	S	
09:52	   14.19	     140	0	S	
09:52	   14.18	     141	0	S	
09:53	   14.18	      13	0	S	
09:53	   14.19	       1	0	B	
09:53	   14.19	      50	0	B	
09:53	   14.19	      11	0	B	
09:53	   14.19	       1	0	B	
09:53	   14.17	     108	0	S	
09:54	   14.19	      34	0	B	
09:54	   14.17	     100	0	S	
09:54	   14.17	       4	0	S	
09:54	   14.19	       1	0	B	
09:54	   14.19	       4	0	B	
09:54	   14.19	       1	0	B	
09:54	   14.19	     103	0	B	
09:55	   14.19	      10	0	B	
09:55	   14.18	       1	0	B	
09:55	   14.18	      19	0	B	
09:55	   14.18	       3	0	B	
09:55	   14.18	      12	0	B	
09:55	   14.18	      15	0	S	
09:56	   14.20	       1	0	B	
09:56	   14.20	      10	0	B	
09:56	   14.20	       2	0	S	
09:56	   14.20	       5	0	B	
09:57	   14.20	       1	0	B	
09:57	   14.20	      37	0	B	
09:57	   14.20	       1	0	B	
09:57	   14.20	       1	0	B	
09:57	   14.20	      45	0	B	
09:58	   14.20	       5	0	S	
09:58	   14.20	       4	0	B	
09:58	   14.20	       5	0	B	
09:58	   14.20	       1	0	B	
09:58	   14.19	       4	0	S	
09:58	   14.20	      50	0	B	
09:59	   14.21	      60	0	B	
09:59	   14.21	      10	0	B	
09:59	   14.20	     100	0	S	
09:59	   14.20	      15	0	S	
09:59	   14.21	       7	0	B	
09:59	   14.20	      15	0	S	
10:00	   14.20	      15	0	S	
10:00	   14.20	       2	0	B	
10:00	   14.20	       3	0	B	
10:01	   14.20	       2	0	B	
10:01	   14.20	      11	0	B	
10:01	   14.20	       5	0	S	
10:01	   14.20	       8	0	S	
10:01	   14.20	       1	0	S	
10:01	   14.19	      53	0	S	
10:02	   14.20	       5	0	S	
10:03	   14.20	      16	0	B	
10:03	   14.19	      15	0	S	
10:03	   14.19	      26	0	S	
10:03	   14.18	     115	0	S	
10:03	   14.18	     227	0	B	
10:03	   14.17	       8	0	S	
10:04	   14.17	       4	0	S	
10:04	   14.18	       1	0	B	
10:04	   14.17	      15	0	S	
10:05	   14.17	       7	0	S	
10:05	   14.18	       5	0	B	
10:05	   14.17	       8	0	S	
10:05	   14.18	      10	0	B	
10:06	   14.17	      85	0	S	
10:06	   14.18	      20	0	B	
10:06	   14.18	       5	0	B	
10:07	   14.17	       4	0	S	
10:07	   14.18	      20	0	B	
10:07	   14.17	       7	0	S	
10:07	   14.17	      10	0	S	
10:07	   14.17	      19	0	S	
10:07	   14.17	      11	0	S	
10:08	   14.17	      10	0	S	
10:08	   14.17	       2	0	S	
10:08	   14.17	       4	0	S	
10:08	   14.17	       1	0	S	
10:08	   14.18	      10	0	B	
10:08	   14.18	       2	0	B	
10:08	   14.17	       2	0	S	
10:09	   14.17	       8	0	S	
10:09	   14.17	       5	0	S	
10:09	   14.17	       5	0	S	
10:09	   14.18	      90	0	B	
10:09	   14.17	       5	0	S	
10:09	   14.18	      49	0	B	
10:09	   14.18	      11	0	B	
10:09	   14.17	       2	0	S	
10:09	   14.18	      20	0	B	
10:09	   14.18	      15	0	B	
10:09	   14.18	       3	0	S	
10:09	   14.19	      11	0	B	
10:10	   14.19	       2	0	S	
10:10	   14.19	       3	0	S	
10:10	   14.18	       1	0	S	
10:10	   14.18	       1	0	S	
10:10	   14.19	      40	0	B	
10:10	   14.18	       2	0	S	
10:11	   14.18	       2	0	S	
10:11	   14.18	       1	0	S	
10:11	   14.18	       1	0	S	
10:11	   14.19	       7	0	B	
10:11	   14.19	       5	0	B	
10:11	   14.19	       7	0	B	
10:11	   14.19	      21	0	B	
10:11	   14.19	      20	0	S	
10:11	   14.19	       1	0	S	
10:12	   14.19	       1	0	S	
10:12	   14.19	       2	0	S	
10:12	   14.19	       1	0	S	
10:12	   14.20	      20	0	B	
10:12	   14.19	       2	0	S	
10:13	   14.19	       3	0	S	
10:13	   14.19	       1	0	S	
10:13	   14.20	      18	0	B	
10:13	   14.19	       1	0	S	
10:13	   14.19	       2	0	S	
10:13	   14.20	       5	0	B	
10:13	   14.19	       1	0	S	
10:14	   14.19	       2	0	S	
10:14	   14.19	      16	0	S	
10:14	   14.19	      20	0	S	
10:14	   14.19	       1	0	S	
10:14	   14.19	       4	0	S	
10:14	   14.19	      11	0	S	
10:14	   14.19	      16	0	S	
10:14	   14.19	       2	0	S	
10:15	   14.20	       1	0	B	
10:15	   14.19	       1	0	S	
10:15	   14.20	      19	0	B	
10:15	   14.19	       4	0	S	
10:15	   14.19	       2	0	S	
10:15	   14.20	       2	0	B	
10:15	   14.19	       1	0	S	
10:15	   14.19	       1	0	S	
10:16	   14.19	       2	0	S	
10:16	   14.19	       1	0	S	
10:16	   14.19	       2	0	S	
10:16	   14.19	      10	0	S	
10:16	   14.19	      10	0	S	
10:16	   14.19	      14	0	S	
10:16	   14.19	       1	0	S	
10:17	   14.19	      16	0	S	
10:17	   14.19	       1	0	S	
10:17	   14.19	       2	0	S	
10:17	   14.19	       3	0	S	
10:17	   14.19	      10	0	S	
10:17	   14.19	       1	0	S	
10:17	   14.19	       8	0	S	
10:17	   14.19	       2	0	S	
10:18	   14.19	       1	0	S	
10:18	   14.19	      14	0	S	
10:18	   14.19	       1	0	S	
10:18	   14.19	       2	0	S	
10:18	   14.19	       1	0	S	
10:19	   14.19	       4	0	S	
10:19	   14.19	       2	0	S	
10:19	   14.19	       5	0	S	
10:19	   14.19	       2	0	S	
10:19	   14.19	       1	0	S	
10:19	   14.19	       1	0	S	
10:19	   14.19	       3	0	S	
10:19	   14.19	       9	0	S	
10:19	   14.19	      24	0	S	
10:19	   14.19	      10	0	S	
10:19	   14.19	      14	0	S	
10:19	   14.19	       2	0	S	
10:20	   14.19	       1	0	S	
10:20	   14.19	       2	0	S	
10:20	   14.19	      10	0	S	
10:20	   14.19	      50	0	S	
10:20	   14.19	       1	0	S	
10:20	   14.19	      20	0	S	
10:20	   14.19	       1	0	S	
10:21	   14.20	      30	0	B	
10:21	   14.19	       3	0	S	
10:21	   14.19	       2	0	S	
10:21	   14.19	      11	0	S	
10:21	   14.19	       1	0	S	
10:21	   14.19	      22	0	S	
10:21	   14.18	       3	0	S	
10:21	   14.19	       9	0	S	
10:21	   14.18	       1	0	S	
10:22	   14.18	       2	0	S	
10:22	   14.18	       3	0	S	
10:22	   14.18	      10	0	S	
10:22	   14.18	      11	0	S	
10:22	   14.18	       1	0	S	
10:22	   14.18	       6	0	S	
10:22	   14.18	       2	0	S	
10:23	   14.17	       4	0	S	
10:23	   14.17	       1	0	S	
10:23	   14.17	      10	0	S	
10:23	   14.17	      35	0	S	
10:23	   14.17	       8	0	S	
10:23	   14.17	       1	0	S	
10:23	   14.18	       4	0	B	
10:23	   14.17	       1	0	S	
10:24	   14.18	      30	0	B	
10:24	   14.17	       2	0	S	
10:24	   14.17	      10	0	S	
10:24	   14.17	      40	0	S	
10:24	   14.17	       1	0	S	
10:24	   14.17	       6	0	S	
10:24	   14.17	     159	0	S	
10:24	   14.17	       1	0	S	
10:25	   14.18	      16	0	B	
10:25	   14.17	       5	0	S	
10:25	   14.17	       1	0	S	
10:25	   14.17	       6	0	S	
10:25	   14.20	     100	0	B	
10:25	   14.17	       1	0	S	
10:25	   14.17	       2	0	S	
10:26	   14.17	      12	0	S	
10:26	   14.18	       7	0	S	
10:26	   14.18	       1	0	S	
10:26	   14.17	       8	0	S	
10:26	   14.17	       2	0	S	
10:26	   14.17	      20	0	S	
10:26	   14.17	       1	0	S	
10:27	   14.17	      16	0	S	
10:27	   14.17	       1	0	S	
10:27	   14.18	       1	0	S	
10:27	   14.18	       2	0	S	
10:28	   14.18	       2	0	S	
10:28	   14.18	      13	0	S	
10:28	   14.18	       1	0	S	
10:28	   14.18	       2	0	S	
10:28	   14.18	       1	0	S	
10:29	   14.18	       1	0	S	
10:29	   14.17	      12	0	S	
10:29	   14.17	       1	0	S	
10:29	   14.18	      14	0	B	
10:29	   14.17	       2	0	S	
10:29	   14.17	       3	0	S	
10:29	   14.17	       1	0	S	
10:29	   14.17	       1	0	S	
10:30	   14.17	       2	0	S	
10:30	   14.18	       1	0	S	
10:30	   14.18	      15	0	S	
10:30	   14.17	       2	0	S	
10:30	   14.17	       1	0	S	
10:31	   14.17	       8	0	S	
10:31	   14.17	      47	0	S	
10:31	   14.17	       2	0	S	
10:31	   14.17	       1	0	S	
10:31	   14.18	      14	0	B	
10:32	   14.18	       2	0	S	
10:32	   14.18	       1	0	S	
10:32	   14.18	       1	0	S	
10:32	   14.18	       2	0	S	
10:33	   14.18	       1	0	S	
10:33	   14.19	       2	0	S	
10:33	   14.19	       1	0	S	
10:33	   14.20	       2	0	B	
10:33	   14.20	       6	0	B	
10:33	   14.20	      30	0	B	
10:34	   14.19	       2	0	S	
10:34	   14.19	       1	0	S	
10:34	   14.19	       1	0	S	
10:34	   14.20	       1	0	B	
10:34	   14.19	       1	0	S	
10:34	   14.20	      10	0	B	
10:34	   14.19	       4	0	S	
10:34	   14.19	       2	0	S	
10:35	   14.19	       1	0	S	
10:35	   14.19	       1	0	S	
10:35	   14.19	       4	0	S	
10:35	   14.19	       2	0	S	
10:36	   14.19	       1	0	S	
10:36	   14.19	       1	0	S	
10:36	   14.20	      10	0	B	
10:36	   14.19	       2	0	S	
10:36	   14.19	      21	0	S	
10:36	   14.19	       1	0	S	
10:37	   14.19	       2	0	S	
10:37	   14.19	       1	0	S	
10:37	   14.19	      31	0	S	
10:37	   14.19	       1	0	S	
10:37	   14.19	       2	0	S	
10:37	   14.19	       5	0	S	
10:38	   14.19	       1	0	S	
10:38	   14.19	       1	0	S	
10:38	   14.19	       4	0	S	
10:38	   14.19	       4	0	S	
10:38	   14.19	       2	0	S	
10:38	   14.19	       1	0	S	
10:39	   14.19	       1	0	S	
10:39	   14.18	      13	0	S	
10:39	   14.18	       7	0	S	
10:39	   14.18	       4	0	S	
10:39	   14.18	       1	0	S	
10:39	   14.18	       8	0	S	
10:39	   14.18	       2	0	S	
10:40	   14.18	       1	0	S	
10:40	   14.18	       1	0	S	
10:40	   14.18	       2	0	S	
10:40	   14.18	      13	0	S	
10:40	   14.18	      20	0	S	
10:40	   14.18	       1	0	S	
10:41	   14.18	       1	0	S	
10:41	   14.19	       1	0	B	
10:41	   14.18	       2	0	S	
10:41	   14.18	       8	0	S	
10:41	   14.18	       8	0	S	
10:41	   14.18	       1	0	S	
10:42	   14.17	     668	0	S	
10:42	   14.17	       4	0	S	
10:42	   14.18	       5	0	S	
10:42	   14.18	      17	0	B	
10:42	   14.18	       2	0	S	
10:42	   14.18	       5	0	S	
10:42	   14.19	       4	0	B	
10:43	   14.18	       1	0	S	
10:43	   14.18	       2	0	S	
10:43	   14.18	       1	0	S	
10:43	   14.18	      11	0	S	
10:44	   14.18	       1	0	S	
10:44	   14.18	       1	0	S	
10:44	   14.18	       2	0	S	
10:44	   14.18	       1	0	S	
10:44	   14.18	      10	0	S	
10:44	   14.19	      10	0	B	
10:45	   14.18	      23	0	S	
10:45	   14.18	       2	0	S	
10:45	   14.18	      23	0	S	
10:45	   14.18	       1	0	S	
10:45	   14.18	       2	0	S	
10:45	   14.18	       4	0	S	
10:45	   14.19	      20	0	B	
10:45	   14.18	      10	0	S	
10:46	   14.18	       1	0	S	
10:46	   14.18	      20	0	S	
10:46	   14.18	       1	0	S	
10:46	   14.18	      14	0	S	
10:46	   14.18	      99	0	S	
10:46	   14.19	      10	0	B	
10:46	   14.17	      52	0	S	
10:46	   14.17	       1	0	S	
10:46	   14.17	      12	0	S	
10:46	   14.18	      10	0	B	
10:47	   14.18	       3	0	B	
10:47	   14.18	       5	0	S	
10:47	   14.18	       1	0	S	
10:47	   14.19	      10	0	B	
10:47	   14.18	       1	0	S	
10:47	   14.18	       1	0	S	
10:48	   14.17	       2	0	S	
10:48	   14.17	       1	0	S	
10:48	   14.18	      10	0	B	
10:48	   14.17	       1	0	S	
10:48	   14.17	       8	0	S	
10:49	   14.17	       1	0	S	
10:49	   14.18	       7	0	B	
10:49	   14.17	       1	0	S	
10:49	   14.18	       5	0	B	
10:49	   14.18	       8	0	B	
10:49	   14.18	       2	0	S	
10:49	   14.18	       4	0	S	
10:49	   14.18	       1	0	S	
10:50	   14.18	       1	0	S	
10:50	   14.19	       8	0	B	
10:50	   14.19	       2	0	S	
10:50	   14.18	      11	0	S	
10:50	   14.18	       3	0	S	
10:50	   14.18	       2	0	S	
10:50	   14.18	      15	0	S	
10:51	   14.18	       1	0	S	
10:51	   14.18	       1	0	S	
10:51	   14.18	      12	0	S	
10:51	   14.18	      11	0	S	
10:52	   14.18	       2	0	S	
10:52	   14.18	       1	0	S	
10:52	   14.18	      12	0	S	
10:52	   14.18	       1	0	S	
10:53	   14.18	       1	0	S	
10:53	   14.18	       2	0	S	
10:53	   14.18	      11	0	S	
10:53	   14.20	      33	0	B	
10:53	   14.20	       4	0	S	
10:53	   14.20	       9	0	S	
10:53	   14.20	       8	0	S	
10:53	   14.20	       8	0	S	
10:53	   14.20	       6	0	S	
10:53	   14.20	       6	0	S	
10:54	   14.20	       8	0	S	
10:54	   14.20	       2	0	S	
10:54	   14.20	       1	0	S	
10:54	   14.20	      12	0	S	
10:54	   14.21	      13	0	B	
10:54	   14.21	       1	0	S	
10:54	   14.21	       6	0	S	
10:55	   14.20	       2	0	S	
10:55	   14.21	       1	0	B	
10:55	   14.20	       4	0	S	
10:55	   14.20	       1	0	S	
10:55	   14.20	      11	0	S	
10:55	   14.20	      20	0	S	
10:55	   14.20	       2	0	S	
10:55	   14.20	      25	0	S	
10:55	   14.20	       4	0	S	
10:56	   14.20	       1	0	S	
10:56	   14.20	       2	0	S	
10:56	   14.20	       3	0	S	
10:56	   14.20	      11	0	S	
10:56	   14.20	      20	0	S	
10:56	   14.20	       1	0	S	
10:57	   14.20	       2	0	S	
10:57	   14.20	       1	0	S	
10:57	   14.20	      10	0	S	
10:57	   14.20	      14	0	S	
10:57	   14.20	       1	0	S	
10:58	   14.20	       1	0	S	
10:58	   14.21	       2	0	B	
10:58	   14.20	       2	0	S	
10:58	   14.20	       5	0	S	
10:58	   14.19	      11	0	S	
10:58	   14.19	       2	0	S	
10:59	   14.19	       1	0	S	
10:59	   14.19	       4	0	S	
10:59	   14.19	       1	0	S	
10:59	   14.19	      12	0	S	
10:59	   14.19	       4	0	S	
10:59	   14.19	       1	0	S	
11:00	   14.19	       2	0	S	
11:00	   14.19	       1	0	S	
11:00	   14.19	      11	0	S	
11:00	   14.19	       2	0	S	
11:00	   14.20	      75	0	B	
11:00	   14.19	      30	0	S	
11:01	   14.20	       1	0	S	
11:01	   14.19	       1	0	S	
11:01	   14.19	      12	0	S	
11:01	   14.19	       1	0	S	
11:01	   14.19	       1	0	S	
11:02	   14.19	       2	0	S	
11:02	   14.19	       1	0	S	
11:02	   14.19	       1	0	S	
11:02	   14.20	      12	0	B	
11:02	   14.19	       1	0	S	
11:02	   14.19	       1	0	S	
11:02	   14.19	       1	0	S	
11:03	   14.19	       1	0	S	
11:03	   14.19	       2	0	S	
11:03	   14.19	       1	0	S	
11:03	   14.21	      10	0	B	
11:03	   14.19	       1	0	S	
11:03	   14.21	      14	0	B	
11:03	   14.19	       1	0	S	
11:03	   14.19	       1	0	S	
11:03	   14.19	       9	0	S	
11:04	   14.19	       2	0	S	
11:04	   14.19	       1	0	S	
11:04	   14.19	       1	0	S	
11:04	   14.20	      16	0	B	
11:04	   14.19	       1	0	S	
11:04	   14.20	      21	0	B	
11:04	   14.19	       2	0	S	
11:05	   14.19	       1	0	S	
11:05	   14.19	      30	0	S	
11:05	   14.19	       1	0	S	
11:05	   14.19	       1	0	S	
11:05	   14.19	       4	0	S	
11:05	   14.20	       7	0	B	
11:05	   14.20	       5	0	S	
11:05	   14.19	       1	0	S	
11:05	   14.20	       1	0	S	
11:06	   14.20	       4	0	S	
11:06	   14.19	       1	0	S	
11:06	   14.19	      40	0	S	
11:06	   14.19	       2	0	S	
11:06	   14.19	       1	0	S	
11:06	   14.21	      11	0	B	
11:06	   14.19	       3	0	S	
11:07	   14.19	       1	0	S	
11:07	   14.19	       2	0	S	
11:07	   14.21	      12	0	B	
11:07	   14.20	       1	0	S	
11:07	   14.19	       1	0	S	
11:08	   14.19	       2	0	S	
11:08	   14.19	       9	0	S	
11:08	   14.19	       1	0	S	
11:08	   14.21	      12	0	B	
11:08	   14.19	       1	0	S	
11:08	   14.19	       1	0	S	
11:09	   14.20	       1	0	S	
11:09	   14.20	       1	0	S	
11:09	   14.20	       5	0	S	
11:09	   14.20	      11	0	S	
11:09	   14.20	       1	0	S	
11:09	   14.20	       2	0	S	
11:10	   14.20	       2	0	S	
11:10	   14.20	       1	0	S	
11:10	   14.20	       1	0	S	
11:10	   14.21	      12	0	B	
11:10	   14.20	       1	0	S	
11:10	   14.20	       1	0	S	
11:11	   14.20	       1	0	S	
11:11	   14.20	       2	0	S	
11:11	   14.21	      11	0	B	
11:11	   14.21	      17	0	B	
11:11	   14.21	       1	0	S	
11:12	   14.21	       2	0	S	
11:12	   14.21	       3	0	S	
11:12	   14.20	       1	0	S	
11:12	   14.21	       6	0	B	
11:12	   14.21	       1	0	S	
11:12	   14.21	       2	0	S	
11:12	   14.21	       1	0	S	
11:13	   14.22	       1	0	B	
11:13	   14.21	       1	0	S	
11:13	   14.22	       5	0	B	
11:13	   14.21	       2	0	S	
11:13	   14.21	       1	0	S	
11:13	   14.22	      11	0	B	
11:13	   14.22	       1	0	B	
11:13	   14.21	       1	0	S	
11:13	   14.22	      14	0	B	
11:13	   14.21	       1	0	S	
11:14	   14.22	       6	0	B	
11:14	   14.22	       3	0	S	
11:14	   14.21	       3	0	S	
11:14	   14.21	       1	0	S	
11:14	   14.21	       1	0	S	
11:14	   14.23	      12	0	B	
11:14	   14.21	      14	0	S	
11:14	   14.21	       1	0	S	
11:14	   14.21	       6	0	S	
11:15	   14.21	       2	0	S	
11:15	   14.21	      34	0	S	
11:15	   14.21	       1	0	S	
11:15	   14.21	       1	0	S	
11:15	   14.21	       5	0	S	
11:15	   14.22	      11	0	B	
11:15	   14.21	       2	0	S	
11:15	   14.21	       1	0	S	
11:16	   14.21	       1	0	S	
11:16	   14.21	       1	0	S	
11:16	   14.21	       1	0	S	
11:16	   14.22	      12	0	B	
11:16	   14.21	       1	0	S	
11:16	   14.21	       1	0	S	
11:17	   14.21	       2	0	S	
11:17	   14.21	       1	0	S	
11:17	   14.21	       1	0	S	
11:17	   14.22	      35	0	B	
11:17	   14.21	      56	0	S	
11:18	   14.22	      10	0	B	
11:18	   14.21	       1	0	S	
11:18	   14.21	       1	0	S	
11:18	   14.22	      12	0	B	
11:18	   14.21	      20	0	S	
11:18	   14.21	       9	0	S	
11:18	   14.22	       4	0	B	
11:18	   14.22	       3	0	B	
11:18	   14.21	      20	0	S	
11:19	   14.21	       2	0	S	
11:19	   14.21	       1	0	S	
11:19	   14.22	      11	0	B	
11:19	   14.22	      38	0	B	
11:19	   14.22	       1	0	S	
11:19	   14.22	       2	0	S	
11:20	   14.22	       1	0	S	
11:20	   14.22	       6	0	S	
11:20	   14.22	       1	0	S	
11:20	   14.22	       1	0	S	
11:20	   14.22	       2	0	S	
11:20	   14.22	      11	0	S	
11:20	   14.22	      27	0	S	
11:21	   14.21	       8	0	S	
11:21	   14.22	      10	0	B	
11:21	   14.21	       1	0	S	
11:21	   14.21	       1	0	S	
11:21	   14.22	      12	0	B	
11:21	   14.22	       3	0	B	
11:21	   14.21	       1	0	S	
11:22	   14.21	       1	0	S	
11:22	   14.21	       2	0	S	
11:22	   14.21	       1	0	S	
11:22	   14.21	       1	0	S	
11:22	   14.22	      11	0	B	
11:22	   14.22	       2	0	S	
11:22	   14.23	       5	0	B	
11:22	   14.23	       8	0	B	
11:23	   14.22	       1	0	S	
11:23	   14.22	       1	0	S	
11:23	   14.22	       2	0	S	
11:23	   14.22	       1	0	S	
11:23	   14.23	       8	0	B	
11:23	   14.23	       1	0	S	
11:23	   14.23	       1	0	S	
11:23	   14.24	      31	0	B	
11:24	   14.24	       5	0	B	
11:24	   14.23	       2	0	S	
11:24	   14.24	       9	0	B	
11:24	   14.24	       1	0	S	
11:24	   14.24	       1	0	S	
11:24	   14.25	       5	0	B	
11:24	   14.24	       1	0	S	
11:24	   14.25	       3	0	B	
11:24	   14.25	       7	0	S	
11:24	   14.24	       2	0	S	
11:25	   14.24	       1	0	S	
11:25	   14.24	       1	0	S	
11:25	   14.24	       2	0	S	
11:25	   14.25	      10	0	B	
11:25	   14.24	       1	0	S	
11:26	   14.24	       1	0	S	
11:26	   14.23	       2	0	S	
11:26	   14.24	       1	0	S	
11:26	   14.25	      10	0	B	
11:26	   14.25	      11	0	B	
11:26	   14.24	       6	0	S	
11:27	   14.23	       1	0	S	
11:27	   14.23	       2	0	S	
11:27	   14.25	      13	0	B	
11:27	   14.25	       6	0	B	
11:27	   14.26	      16	0	B	
11:27	   14.25	       2	0	S	
11:27	   14.26	      16	0	B	
11:27	   14.26	      16	0	B	
11:28	   14.25	       1	0	S	
11:28	   14.25	       2	0	S	
11:28	   14.26	       4	0	B	
11:28	   14.22	      13	0	S	
11:28	   14.22	       1	0	S	
11:28	   14.26	      10	0	B	
11:28	   14.22	       1	0	S	
11:28	   14.27	     108	0	B	
11:28	   14.27	       1	0	B	
11:29	   14.27	      18	0	S	
11:29	   14.27	      17	0	S	
11:29	   14.26	       1	0	S	
11:29	   14.22	       2	0	S	
11:29	   14.30	      30	0	B	
11:29	   14.30	       3	0	B	
13:00	   14.29	      39	0	B	
13:00	   14.30	      54	0	B	
13:00	   14.30	       1	0	B	
13:00	   14.26	      11	0	S	
13:00	   14.30	      10	0	B	
13:00	   14.30	       4	0	B	
13:01	   14.30	       4	0	B	
13:01	   14.34	       8	0	B	
13:01	   14.26	       2	0	S	
13:01	   14.33	       4	0	B	
13:01	   14.33	      10	0	B	
13:01	   14.26	       1	0	S	
13:01	   14.26	       1	0	S	
13:02	   14.26	       2	0	S	
13:02	   14.26	       2	0	S	
13:02	   14.26	       1	0	S	
13:02	   14.31	      10	0	B	
13:02	   14.31	      12	0	B	
13:02	   14.26	       2	0	S	
13:03	   14.26	      11	0	S	
13:03	   14.29	      10	0	B	
13:03	   14.26	       6	0	S	
13:04	   14.29	       1	0	B	
13:04	   14.29	       4	0	B	
13:04	   14.29	      18	0	B	
13:04	   14.25	       2	0	S	
13:05	   14.29	      13	0	B	
13:05	   14.31	       4	0	B	
13:07	   14.29	      15	0	S	
13:07	   14.30	      12	0	B	
13:08	   14.30	       4	0	B	
13:08	   14.30	       8	0	B	
13:08	   14.30	       4	0	B	
13:08	   14.30	       4	0	B	
13:08	   14.30	       4	0	B	
13:09	   14.30	      10	0	B	
13:09	   14.30	      10	0	B	
13:10	   14.30	      76	0	B	
13:10	   14.31	       4	0	B	
13:10	   14.31	       4	0	B	
13:11	   14.31	      63	0	B	
13:11	   14.32	       3	0	B	
13:11	   14.31	       6	0	S	
13:12	   14.31	      10	0	S	
13:12	   14.31	      13	0	S	
13:12	   14.31	      16	0	S	
13:12	   14.32	       4	0	B	
13:12	   14.31	      10	0	S	
13:12	   14.31	      34	0	S	
13:12	   14.31	       4	0	B	
13:13	   14.26	       1	0	S	
13:13	   14.31	       4	0	B	
13:14	   14.26	       1	0	S	
13:14	   14.26	      11	0	S	
13:14	   14.29	       4	0	B	
13:14	   14.26	       1	0	S	
13:15	   14.26	       1	0	S	
13:15	   14.29	       4	0	B	
13:15	   14.26	       2	0	S	
13:16	   14.26	       1	0	S	
13:16	   14.26	       1	0	S	
13:16	   14.26	       2	0	S	
13:16	   14.28	       3	0	B	
13:16	   14.28	       9	0	B	
13:16	   14.28	       6	0	B	
13:17	   14.27	       1	0	S	
13:17	   14.27	       2	0	S	
13:17	   14.27	      10	0	S	
13:18	   14.27	       1	0	S	
13:18	   14.27	       1	0	S	
13:18	   14.27	       3	0	S	
13:19	   14.28	       5	0	B	
13:20	   14.28	       3	0	B	
13:20	   14.27	       1	0	S	
13:20	   14.27	       2	0	S	
13:20	   14.27	       1	0	S	
13:21	   14.27	       1	0	S	
13:21	   14.27	       1	0	S	
13:21	   14.28	       6	0	B	
13:21	   14.27	       1	0	S	
13:22	   14.27	       3	0	S	
13:22	   14.28	       5	0	B	
13:22	   14.27	       2	0	S	
13:22	   14.27	       1	0	S	
