                  20041201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:22	   12.15	      17	0	S	
10:22	   12.16	       5	0	S	
10:22	   12.16	       1	0	B	
10:22	   12.15	       8	0	S	
10:22	   12.15	       8	0	S	
10:23	   12.15	      25	0	S	
10:23	   12.15	      25	0	B	
10:23	   12.12	       3	0	S	
10:24	   12.12	      10	0	S	
10:24	   12.12	       7	0	S	
10:24	   12.13	       2	0	B	
10:24	   12.13	       2	0	S	
10:25	   12.13	       9	0	S	
10:25	   12.13	       6	0	S	
10:25	   12.13	      17	0	S	
10:26	   12.15	       6	0	B	
10:26	   12.13	      53	0	S	
10:26	   12.15	       5	0	B	
10:26	   12.15	       1	0	B	
10:27	   12.13	       5	0	S	
10:27	   12.15	       3	0	B	
10:27	   12.15	      10	0	B	
10:27	   12.15	       1	0	B	
10:28	   12.15	      30	0	B	
10:28	   12.15	      33	0	B	
10:28	   12.13	      17	0	S	
10:28	   12.16	       2	0	B	
10:29	   12.18	      16	0	B	
10:29	   12.18	       8	0	S	
10:30	   12.18	      10	0	S	
10:30	   12.18	       7	0	S	
10:30	   12.18	       7	0	S	
10:31	   12.18	       3	0	B	
10:31	   12.16	       5	0	S	
10:31	   12.18	      12	0	B	
10:31	   12.18	       3	0	B	
10:32	   12.16	       6	0	S	
10:32	   12.16	       4	0	S	
10:32	   12.16	       5	0	B	
10:33	   12.17	      20	0	B	
10:33	   12.15	      20	0	S	
10:33	   12.15	      17	0	S	
10:33	   12.15	      10	0	B	
10:34	   12.14	       7	0	S	
10:34	   12.14	       5	0	S	
10:34	   12.13	       5	0	S	
10:35	   12.13	      48	0	S	
10:35	   12.13	      10	0	B	
10:35	   12.13	       5	0	B	
10:36	   12.12	      20	0	S	
10:36	   12.13	       5	0	B	
10:36	   12.12	      24	0	S	
10:36	   12.13	      70	0	B	
10:37	   12.13	      10	0	S	
10:38	   12.13	      32	0	S	
10:38	   12.14	       3	0	B	
10:38	   12.13	      58	0	S	
10:38	   12.12	       5	0	S	
10:39	   12.13	      10	0	B	
10:39	   12.13	       7	0	B	
10:39	   12.12	      20	0	S	
10:39	   12.12	      10	0	S	
10:39	   12.13	       8	0	B	
10:40	   12.13	       2	0	S	
10:40	   12.13	      31	0	S	
10:41	   12.13	       3	0	S	
10:41	   12.15	       5	0	B	
10:41	   12.15	       2	0	B	
10:41	   12.13	       2	0	S	
10:42	   12.13	       2	0	S	
10:42	   12.13	       4	0	S	
10:42	   12.13	       5	0	S	
10:42	   12.15	       6	0	B	
10:42	   12.15	       5	0	S	
10:42	   12.15	       7	0	S	
10:43	   12.18	      11	0	B	
10:43	   12.18	       1	0	B	
10:44	   12.19	       3	0	B	
10:45	   12.20	     114	0	B	
10:45	   12.20	       7	0	S	
10:45	   12.22	       3	0	B	
10:46	   12.20	      10	0	S	
10:46	   12.20	      14	0	S	
10:46	   12.22	       3	0	B	
10:46	   12.20	      62	0	S	
10:47	   12.20	       2	0	S	
10:48	   12.20	       6	0	S	
10:48	   12.20	      10	0	S	
10:48	   12.20	       3	0	S	
10:49	   12.20	      13	0	S	
10:49	   12.20	       8	0	B	
10:50	   12.20	      19	0	S	
10:50	   12.18	       5	0	S	
10:50	   12.24	      10	0	B	
10:51	   12.19	      22	0	B	
10:51	   12.19	       6	0	B	
10:51	   12.16	      22	0	S	
10:51	   12.19	      10	0	B	
10:51	   12.19	       6	0	S	
10:52	   12.20	       9	0	S	
10:53	   12.25	      13	0	B	
10:53	   12.20	      33	0	S	
10:53	   12.22	       7	0	B	
10:54	   12.25	       1	0	B	
10:54	   12.25	       3	0	B	
10:55	   12.25	       1	0	B	
10:55	   12.31	      14	0	B	
10:56	   12.31	      20	0	B	
10:56	   12.31	      23	0	B	
10:56	   12.31	       2	0	B	
10:57	   12.31	      20	0	S	
10:57	   12.31	      26	0	S	
10:57	   12.31	      14	0	S	
10:57	   12.35	      29	0	B	
10:57	   12.35	      10	0	S	
10:58	   12.35	       5	0	S	
10:58	   12.38	       8	0	B	
10:58	   12.35	       8	0	S	
10:58	   12.35	      40	0	S	
10:59	   12.38	       1	0	B	
10:59	   12.38	       2	0	B	
10:59	   12.35	      12	0	S	
11:00	   12.30	      14	0	S	
11:01	   12.30	       9	0	B	
11:01	   12.30	      10	0	B	
11:01	   12.30	      23	0	S	
11:02	   12.30	       1	0	B	
11:04	   12.33	      54	0	B	
11:04	   12.27	       5	0	S	
11:06	   12.28	       3	0	S	
11:07	   12.28	      15	0	S	
11:08	   12.28	       3	0	B	
11:09	   12.27	      23	0	S	
11:10	   12.27	       2	0	S	
11:10	   12.28	       1	0	B	
11:10	   12.28	       6	0	B	
11:10	   12.27	      11	0	S	
11:11	   12.32	      10	0	B	
11:13	   12.32	       9	0	B	
11:14	   12.33	      11	0	B	
11:15	   12.33	      30	0	B	
11:16	   12.33	      16	0	B	
11:16	   12.33	       2	0	B	
11:16	   12.35	       5	0	B	
11:17	   12.35	       1	0	B	
11:18	   12.35	       3	0	B	
11:20	   12.36	       5	0	B	
11:20	   12.35	      15	0	S	
11:20	   12.36	       1	0	B	
11:20	   12.35	      45	0	S	
11:20	   12.36	      11	0	B	
11:21	   12.35	       3	0	S	
11:21	   12.35	       6	0	S	
11:22	   12.35	       6	0	S	
11:23	   12.32	      14	0	S	
11:23	   12.34	      10	0	B	
11:24	   12.34	      15	0	S	
11:24	   12.34	       7	0	S	
11:25	   12.34	      22	0	S	
11:26	   12.35	       1	0	B	
11:26	   12.34	       2	0	S	
11:26	   12.34	       4	0	S	
11:26	   12.34	       1	0	B	
11:27	   12.35	       6	0	B	
11:28	   12.35	       2	0	S	
11:28	   12.35	       1	0	S	
11:28	   12.35	       1	0	S	
13:00	   12.32	      11	0	S	
13:01	   12.32	       7	0	B	
13:02	   12.30	       8	0	S	
13:02	   12.30	      18	0	S	
13:03	   12.30	       1	0	S	
13:06	   12.27	      60	0	S	
13:08	   12.27	       1	0	S	
13:08	   12.27	       2	0	S	
13:12	   12.27	       7	0	S	
13:13	   12.27	       1	0	B	
13:13	   12.27	       4	0	S	
13:14	   12.23	       8	0	S	
13:14	   12.27	       2	0	B	
13:17	   12.24	      10	0	S	
13:17	   12.27	       4	0	B	
13:20	   12.26	      14	0	S	
13:20	   12.26	       2	0	B	
13:21	   12.27	       2	0	S	
13:21	   12.27	       3	0	B	
13:22	   12.32	      10	0	B	
13:23	   12.27	      18	0	B	
13:25	   12.28	      19	0	S	
13:29	   12.27	       7	0	S	
13:29	   12.28	      10	0	B	
13:29	   12.28	       2	0	S	
13:30	   12.28	       3	0	S	
13:31	   12.28	       4	0	S	
13:32	   12.31	      12	0	B	
13:32	   12.29	       2	0	S	
13:35	   12.30	       6	0	B	
13:35	   12.28	      10	0	S	
13:36	   12.25	      20	0	S	
13:37	   12.25	       1	0	S	
13:37	   12.25	       9	0	S	
13:38	   12.25	      50	0	S	
13:39	   12.25	       5	0	S	
13:39	   12.25	       1	0	S	
13:41	   12.23	      25	0	S	
13:42	   12.23	      18	0	S	
13:42	   12.23	       1	0	B	
13:42	   12.22	       2	0	S	
13:43	   12.21	       5	0	S	
13:44	   12.21	       9	0	S	
13:45	   12.21	       3	0	S	
13:45	   12.22	       4	0	B	
13:45	   12.23	      26	0	B	
13:47	   12.23	       3	0	S	
13:47	   12.25	       3	0	B	
13:49	   12.25	      45	0	B	
13:50	   12.25	      15	0	B	
13:50	   12.25	      20	0	B	
13:50	   12.24	       5	0	S	
13:51	   12.24	      20	0	B	
13:51	   12.24	      15	0	B	
13:51	   12.24	      16	0	S	
13:52	   12.25	       2	0	B	
13:52	   12.23	       2	0	S	
13:53	   12.25	     100	0	B	
13:53	   12.23	      25	0	S	
13:54	   12.23	      11	0	B	
13:56	   12.24	       4	0	S	
13:57	   12.21	       5	0	S	
13:58	   12.25	      14	0	S	
14:00	   12.25	      42	0	B	
14:00	   12.26	       3	0	B	
14:01	   12.25	       2	0	S	
14:01	   12.25	       6	0	S	
14:02	   12.26	      10	0	B	
14:02	   12.26	       1	0	S	
14:03	   12.27	       4	0	B	
14:03	   12.26	       2	0	S	
14:03	   12.26	       5	0	S	
14:04	   12.26	       2	0	S	
14:04	   12.27	       5	0	B	
14:04	   12.27	       2	0	B	
14:05	   12.27	       3	0	B	
14:06	   12.29	       9	0	B	
14:07	   12.30	      10	0	B	
14:07	   12.30	       4	0	B	
14:07	   12.30	       4	0	B	
14:07	   12.30	      15	0	B	
14:07	   12.30	      15	0	B	
14:08	   12.29	      50	0	S	
14:08	   12.31	       7	0	B	
14:08	   12.31	       7	0	S	
14:09	   12.29	       7	0	S	
14:10	   12.30	       1	0	S	
14:13	   12.30	       5	0	B	
14:14	   12.29	      32	0	S	
14:20	   12.32	     130	0	B	
14:22	   12.32	      10	0	B	
14:22	   12.32	       1	0	B	
14:22	   12.32	       5	0	B	
14:23	   12.32	       4	0	B	
14:24	   12.30	       1	0	S	
14:25	   12.30	       4	0	S	
14:25	   12.30	       1	0	S	
14:26	   12.30	       1	0	B	
14:26	   12.30	       1	0	B	
14:28	   12.30	       1	0	B	
14:28	   12.30	      26	0	B	
14:29	   12.30	      12	0	S	
14:30	   12.31	      15	0	B	
14:30	   12.31	       2	0	S	
14:31	   12.32	       2	0	B	
14:31	   12.30	      47	0	S	
14:32	   12.30	       3	0	B	
14:32	   12.30	       5	0	S	
14:33	   12.30	      11	0	B	
14:34	   12.31	       1	0	B	
14:36	   12.30	      10	0	S	
14:37	   12.31	      39	0	B	
14:37	   12.31	      22	0	B	
14:38	   12.31	       1	0	S	
14:40	   12.32	      10	0	B	
14:40	   12.31	       5	0	S	
14:41	   12.31	       5	0	S	
14:42	   12.31	      10	0	S	
14:42	   12.31	       7	0	S	
14:42	   12.31	       6	0	S	
14:43	   12.29	       1	0	S	
14:44	   12.29	       8	0	S	
14:44	   12.29	       1	0	S	
14:45	   12.26	      12	0	S	
14:46	   12.24	       6	0	S	
14:46	   12.28	       3	0	B	
14:47	   12.26	       7	0	S	
14:48	   12.27	       1	0	S	
14:49	   12.27	       4	0	S	
14:50	   12.26	      15	0	S	
14:51	   12.26	       6	0	B	
14:52	   12.26	      20	0	B	
14:52	   12.25	       4	0	S	
14:52	   12.26	       8	0	B	
14:52	   12.26	       5	0	B	
14:53	   12.26	       6	0	B	
14:53	   12.26	       3	0	B	
14:54	   12.25	      19	0	S	
14:55	   12.26	       1	0	B	
14:55	   12.27	       8	0	B	
14:56	   12.26	      10	0	S	
14:56	   12.26	       6	0	B	
14:56	   12.27	      14	0	B	
14:56	   12.25	       4	0	S	
14:57	   12.26	       1	0	B	
14:57	   12.25	       8	0	S	
14:59	   12.26	     147	0	B	
#数据来源:通达信
