                  20240813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	      25	6	
10:52	   12.00	      11	5	B	
10:52	   11.99	       3	2	S	
10:52	   12.00	      25	2	S	
10:52	   12.01	       4	3	B	
10:52	   12.00	       3	3	B	
10:52	   12.01	       4	2	B	
10:52	   12.01	       5	5	B	
10:53	   12.01	       6	2	B	
10:53	   12.01	      18	9	B	
10:53	   12.01	      39	15	B	
10:53	   12.02	     210	114	B	
10:53	   12.02	     233	18	B	
10:53	   12.03	     274	20	B	
10:53	   12.04	     142	13	B	
10:53	   12.05	     213	29	B	
10:53	   12.05	     111	27	B	
10:53	   12.06	      18	4	B	
10:53	   12.06	       4	2	B	
10:53	   12.06	      28	8	B	
10:54	   12.05	      61	10	B	
10:54	   12.04	       1	1	
10:54	   12.03	      11	1	S	
10:54	   12.03	       2	1	S	
10:54	   12.04	      18	3	B	
10:54	   12.04	      17	3	B	
10:54	   12.04	       1	1	B	
10:54	   12.04	       1	1	B	
10:54	   12.03	      50	9	S	
10:54	   12.03	      34	4	S	
10:54	   12.04	       8	8	B	
10:54	   12.02	       7	2	S	
10:55	   12.03	       4	1	S	
10:55	   12.04	       8	3	B	
10:55	   12.04	       2	1	B	
10:55	   12.04	       3	1	B	
10:55	   12.04	       1	1	B	
10:55	   12.04	       1	1	B	
10:55	   12.04	       1	1	B	
10:55	   12.04	      12	5	B	
10:55	   12.04	       1	1	B	
10:55	   12.03	      31	6	S	
10:55	   12.04	       2	2	B	
10:55	   12.05	       8	1	B	
10:55	   12.05	      15	1	B	
10:55	   12.05	      13	1	B	
10:55	   12.05	      24	4	B	
10:56	   12.04	      14	2	
10:56	   12.05	      34	5	B	
10:56	   12.05	       7	1	B	
10:56	   12.05	      11	2	B	
10:56	   12.05	       7	1	B	
10:56	   12.05	       6	1	B	
10:56	   12.05	       4	1	B	
10:56	   12.05	       3	1	B	
10:56	   12.05	       2	1	B	
10:56	   12.05	      15	5	B	
10:56	   12.05	       2	1	B	
10:56	   12.06	      28	7	B	
10:56	   12.06	      24	2	B	
10:56	   12.06	      62	10	B	
10:56	   12.06	      33	6	B	
10:56	   12.06	       9	1	B	
10:56	   12.06	      18	1	B	
10:56	   12.06	      12	1	B	
10:57	   12.06	       8	2	B	
10:57	   12.06	       1	1	B	
10:57	   12.06	       2	1	B	
10:57	   12.07	      54	11	B	
10:57	   12.08	       9	2	B	
10:57	   12.07	       1	1	B	
10:57	   12.07	      89	16	B	
10:57	   12.07	      17	1	B	
10:57	   12.05	      42	11	S	
10:57	   12.06	       1	1	B	
10:58	   12.05	      34	4	S	
10:58	   12.06	      18	8	B	
10:58	   12.07	      30	9	B	
10:58	   12.06	      20	11	S	
10:58	   12.05	      19	5	S	
10:58	   12.06	       8	5	B	
10:58	   12.07	      59	6	B	
10:58	   12.05	      24	2	S	
10:58	   12.06	       4	4	B	
10:59	   12.05	      21	7	S	
10:59	   12.05	       1	1	S	
10:59	   12.05	       2	1	S	
10:59	   12.05	      41	27	B	
10:59	   12.05	       5	5	B	
10:59	   12.04	       7	3	S	
10:59	   12.05	       4	4	B	
10:59	   12.06	      10	4	B	
10:59	   12.06	       8	3	B	
10:59	   12.05	      53	4	B	
10:59	   12.05	       1	1	S	
10:59	   12.04	      70	10	S	
10:59	   12.04	       2	2	S	
11:00	   12.05	      17	6	B	
11:00	   12.05	       3	1	B	
11:00	   12.05	       4	2	B	
11:01	   12.05	       2	2	B	
11:01	   12.05	      14	2	B	
11:01	   12.05	       3	1	B	
11:01	   12.05	      26	8	B	
11:01	   12.04	      27	5	S	
11:01	   12.04	      12	2	S	
11:01	   12.05	       3	2	B	
11:01	   12.01	     271	25	S	
11:02	   12.02	       9	7	S	
11:02	   12.02	       2	1	S	
11:02	   12.02	       2	2	S	
11:02	   12.02	      56	6	S	
11:02	   12.01	       1	1	S	
11:02	   12.01	       1	1	S	
11:03	   12.00	     135	16	S	
11:03	   11.98	       2	1	S	
11:03	   11.98	       5	2	S	
11:03	   11.99	       4	3	B	
11:03	   11.99	       2	1	B	
11:03	   11.99	       7	4	B	
11:04	   11.99	       2	1	
11:04	   11.99	       2	1	
11:04	   11.99	       3	3	
11:04	   11.98	       2	1	S	
11:04	   11.99	       1	1	
11:04	   11.98	       2	2	S	
11:04	   11.99	       1	1	
11:04	   11.99	       3	3	
11:05	   12.00	     102	39	B	
11:05	   12.01	       2	2	B	
11:05	   12.01	      70	14	S	
11:05	   12.01	       1	1	
11:05	   12.01	       7	4	B	
11:05	   12.02	       2	2	B	
11:05	   12.02	      68	17	B	
11:05	   12.02	      49	7	B	
11:05	   12.02	       1	1	B	
11:05	   12.01	       1	1	B	
11:05	   12.02	      20	5	B	
11:06	   12.01	     125	24	B	
11:06	   12.00	     115	21	S	
11:06	   12.00	       1	1	S	
11:06	   12.01	      40	9	B	
11:06	   12.01	      33	3	S	
11:06	   12.01	      24	3	S	
11:06	   12.01	       2	1	B	
11:07	   12.01	       1	1	B	
11:07	   12.00	      50	7	S	
11:07	   12.00	       2	1	S	
11:07	   12.00	       1	1	S	
11:07	   12.00	      55	19	S	
11:07	   12.00	       9	3	S	
11:07	   12.00	       4	1	S	
11:07	   12.00	       3	2	S	
11:08	   12.01	       1	1	B	
11:08	   12.00	      29	2	S	
11:08	   12.01	       4	2	B	
11:08	   12.01	       3	1	B	
11:09	   12.00	       3	1	S	
11:09	   12.00	       5	4	S	
11:09	   12.00	       3	1	S	
11:09	   12.00	      44	6	S	
11:09	   12.00	      21	3	S	
11:10	   12.01	       4	1	B	
11:10	   12.01	      10	5	B	
11:10	   12.01	       1	1	B	
11:10	   12.01	       4	1	B	
11:10	   12.01	      40	10	B	
11:10	   12.01	      23	7	B	
11:10	   12.01	       3	1	B	
11:10	   12.01	       3	2	B	
11:11	   12.01	      10	2	B	
11:11	   12.01	      47	10	B	
11:11	   12.00	     214	64	S	
11:11	   11.99	      96	69	S	
11:11	   11.98	      16	6	S	
11:12	   12.00	       4	1	B	
11:12	   12.00	       1	1	B	
11:12	   11.98	      31	6	S	
11:12	   11.99	       9	3	B	
11:12	   11.98	      41	6	S	
11:13	   11.99	       4	2	B	
11:13	   11.99	       7	3	B	
11:13	   11.99	       4	2	S	
11:13	   12.00	       1	1	B	
11:13	   12.00	       1	1	B	
11:14	   12.00	       7	2	B	
11:14	   12.00	       2	2	B	
11:14	   12.00	       2	2	B	
11:14	   12.00	      40	10	B	
11:14	   12.00	       5	3	B	
11:14	   12.00	      55	12	B	
11:14	   12.01	      20	4	B	
11:14	   12.01	      80	20	B	
11:14	   12.02	      22	5	B	
11:14	   12.01	      23	2	S	
11:14	   12.01	       1	1	S	
11:14	   12.03	      39	14	B	
11:14	   12.03	      62	5	B	
11:14	   12.01	      39	6	S	
11:14	   12.01	      19	5	S	
11:14	   12.01	       1	1	S	
11:15	   12.00	      29	6	S	
11:15	   12.00	      72	17	S	
11:15	   12.00	      37	11	S	
11:15	   12.00	      12	3	S	
11:16	   12.01	       1	1	B	
11:16	   12.01	      19	10	B	
11:16	   12.01	      36	15	B	
11:16	   12.02	      59	15	B	
11:16	   12.01	      10	2	S	
11:16	   12.02	       1	1	B	
11:16	   12.00	      26	9	S	
11:16	   12.00	      64	24	S	
11:16	   12.02	      39	13	B	
11:17	   12.00	      10	3	S	
11:17	   11.99	      85	14	S	
11:17	   12.00	       2	1	B	
11:18	   11.99	      84	17	S	
11:18	   11.98	      28	1	S	
11:18	   11.98	      38	10	S	
11:18	   11.98	      69	14	S	
11:19	   11.97	       2	2	S	
11:19	   11.98	       1	1	B	
11:19	   11.97	       5	1	S	
11:20	   11.97	       6	3	S	
11:20	   11.96	      25	18	S	
11:20	   11.96	      19	5	S	
11:20	   11.97	       1	1	B	
11:21	   11.97	       1	1	B	
11:21	   11.97	       1	1	B	
11:21	   11.97	       6	3	B	
11:21	   11.97	      98	35	B	
11:21	   11.98	      34	8	B	
11:22	   11.98	       5	2	B	
11:22	   11.98	       3	2	B	
11:22	   11.98	      22	4	B	
11:22	   11.98	       3	1	B	
11:23	   11.98	       4	2	B	
11:23	   11.98	       5	1	B	
11:23	   11.98	      18	5	B	
11:23	   11.98	       5	4	B	
11:23	   11.98	       3	1	B	
11:23	   11.98	      33	13	B	
11:23	   11.98	       4	4	B	
11:23	   11.98	       2	2	B	
11:23	   11.99	       5	3	B	
11:24	   11.98	       6	3	
11:24	   11.97	      73	21	S	
11:24	   11.99	      99	42	B	
11:24	   11.99	      26	2	S	
11:24	   11.98	      24	7	S	
11:24	   11.97	      17	2	S	
11:24	   11.99	       3	3	B	
11:25	   11.99	       1	1	B	
11:25	   11.99	      13	7	B	
11:25	   11.98	       7	4	S	
11:25	   11.97	       5	3	S	
11:25	   11.97	       7	2	S	
11:25	   11.98	       1	1	B	
11:26	   11.97	       2	2	S	
11:26	   11.97	      55	29	S	
11:26	   11.97	       1	1	B	
11:26	   11.97	      20	9	B	
11:26	   11.97	      13	5	B	
11:27	   11.97	      57	10	S	
11:27	   11.97	       1	1	S	
11:28	   11.97	      11	2	S	
11:28	   11.98	       1	1	B	
11:28	   11.97	       2	1	S	
11:28	   11.97	      12	2	S	
11:28	   11.98	      45	3	B	
11:28	   11.98	       7	5	B	
11:28	   11.98	       4	2	B	
11:28	   11.98	       2	2	B	
11:29	   11.98	       1	1	B	
11:29	   11.97	      11	2	S	
11:29	   11.97	       2	1	S	
11:29	   11.98	       1	1	B	
11:29	   11.97	       1	1	S	
11:29	   11.98	       6	2	B	
11:29	   11.98	       2	1	B	
13:00	   11.96	     152	21	S	
13:00	   11.94	     135	44	S	
13:00	   11.94	      38	12	S	
13:00	   11.95	       3	3	B	
13:00	   11.95	       4	4	B	
13:00	   11.95	      17	14	B	
13:00	   11.94	      15	15	S	
13:00	   11.95	       8	3	B	
13:00	   11.93	       1	1	S	
13:00	   11.94	      12	4	B	
13:01	   11.94	       4	4	B	
13:01	   11.94	      13	8	B	
13:01	   11.94	      60	23	B	
13:01	   11.94	       2	2	B	
13:01	   11.94	      14	2	S	
13:01	   11.94	     100	26	B	
13:01	   11.93	      11	2	S	
13:01	   11.93	       1	1	S	
13:01	   11.94	      42	11	B	
13:01	   11.94	      11	3	S	
13:02	   11.93	      53	6	S	
13:02	   11.93	       1	1	S	
13:02	   11.94	     100	37	B	
13:02	   11.93	       9	7	S	
13:02	   11.93	      15	12	S	
13:02	   11.92	       2	1	S	
13:02	   11.93	       3	1	B	
13:02	   11.92	      44	13	S	
13:02	   11.93	       9	2	B	
13:02	   11.92	       2	1	S	
13:03	   11.93	     110	19	B	
13:03	   11.93	       1	1	B	
13:03	   11.93	       2	2	B	
13:03	   11.94	      14	9	B	
13:03	   11.94	      99	22	B	
13:03	   11.93	      12	4	B	
13:03	   11.93	       6	4	B	
13:04	   11.93	      27	2	S	
13:04	   11.94	      17	11	B	
13:04	   11.94	       1	1	B	
13:05	   11.94	      13	5	S	
13:05	   11.94	       1	1	S	
13:05	   11.94	       4	3	S	
13:05	   11.95	       1	1	B	
13:05	   11.95	      15	10	B	
13:06	   11.95	     100	27	B	
13:06	   11.95	      22	15	B	
13:07	   11.95	       1	1	B	
13:07	   11.93	     179	21	S	
13:07	   11.93	       4	2	S	
13:07	   11.94	       1	1	B	
13:07	   11.94	      55	21	B	
13:07	   11.94	      20	14	S	
13:08	   11.94	       1	1	S	
13:08	   11.95	       6	4	B	
13:08	   11.94	       1	1	S	
13:08	   11.94	      19	4	S	
13:08	   11.95	       4	4	B	
13:09	   11.94	       1	1	S	
13:09	   11.95	       1	1	B	
13:09	   11.95	      13	4	B	
13:09	   11.95	       1	1	B	
13:09	   11.94	      11	1	S	
13:09	   11.93	      28	6	S	
13:09	   11.93	      22	12	S	
13:10	   11.94	       5	3	B	
13:10	   11.93	       8	2	S	
13:10	   11.93	       6	1	S	
13:10	   11.93	      11	2	S	
13:10	   11.93	      11	6	S	
13:10	   11.94	       1	1	B	
13:10	   11.94	       8	3	B	
13:10	   11.94	      16	7	B	
13:11	   11.94	      13	7	B	
13:11	   11.92	     130	22	S	
13:11	   11.93	       2	2	B	
13:11	   11.93	     151	8	B	
13:11	   11.94	       1	1	B	
13:11	   11.94	       2	2	B	
13:11	   11.94	      22	5	B	
13:11	   11.94	      52	25	B	
13:11	   11.93	      22	5	S	
13:12	   11.93	       1	1	B	
13:12	   11.94	       1	1	B	
13:12	   11.94	       1	1	B	
13:12	   11.94	       6	4	B	
13:12	   11.93	      30	6	S	
13:12	   11.93	       6	6	S	
13:13	   11.93	       2	1	B	
13:13	   11.93	       4	2	S	
13:13	   11.93	      10	1	S	
13:13	   11.93	       2	2	B	
13:13	   11.93	       1	1	B	
13:13	   11.93	      10	7	B	
13:13	   11.94	       1	1	B	
13:13	   11.94	       5	1	B	
13:13	   11.94	     100	31	B	
13:13	   11.95	       9	3	B	
13:13	   11.94	       1	1	S	
13:13	   11.93	       3	3	S	
13:14	   11.94	       3	3	B	
13:14	   11.93	       2	1	S	
13:14	   11.95	       9	4	B	
13:14	   11.94	       2	2	S	
13:14	   11.93	      18	9	S	
13:14	   11.93	       6	6	S	
13:14	   11.93	      27	5	S	
13:14	   11.93	      14	1	B	
13:14	   11.93	      16	2	B	
13:14	   11.93	       2	1	B	
13:15	   11.93	      14	3	B	
13:15	   11.94	       2	2	B	
13:15	   11.94	      65	16	B	
13:15	   11.95	      28	6	B	
13:15	   11.94	       9	6	S	
13:15	   11.95	      24	11	B	
13:15	   11.95	       6	2	B	
13:15	   11.95	      20	10	B	
13:15	   11.97	      23	11	B	
13:15	   11.95	       5	2	B	
13:16	   11.94	      20	10	S	
13:16	   11.95	       7	1	B	
13:16	   11.95	       1	1	B	
13:16	   11.95	       2	2	B	
13:16	   11.95	       9	3	B	
13:16	   11.95	       1	1	B	
13:16	   11.95	       2	1	B	
13:16	   11.95	       1	1	B	
13:16	   11.95	      14	7	B	
13:16	   11.94	      27	5	S	
13:16	   11.94	       6	2	B	
13:16	   11.94	       1	1	B	
13:17	   11.94	       1	1	B	
13:17	   11.94	       6	1	B	
13:17	   11.93	       4	4	S	
13:17	   11.93	      10	9	S	
13:17	   11.95	       2	2	B	
13:17	   11.95	       3	2	B	
13:17	   11.92	      63	15	S	
13:17	   11.95	       2	2	B	
13:17	   11.95	     124	38	B	
13:17	   11.96	     261	34	B	
13:17	   11.93	      53	5	S	
13:18	   11.95	       1	1	B	
13:18	   11.95	       2	2	B	
13:18	   11.96	      13	2	B	
13:18	   11.93	      51	4	S	
13:18	   11.94	       5	5	S	
13:18	   11.93	      11	1	S	
13:18	   11.93	      53	5	S	
13:19	   11.92	      30	13	S	
13:19	   11.93	      35	14	B	
13:19	   11.93	       1	1	S	
13:19	   11.94	       4	4	B	
13:19	   11.93	       2	1	S	
13:19	   11.92	      52	4	S	
13:19	   11.92	       3	1	S	
13:19	   11.93	       1	1	B	
13:19	   11.93	       1	1	B	
13:19	   11.94	       2	2	B	
13:19	   11.92	      53	6	S	
13:20	   11.93	       1	1	
13:20	   11.93	       1	1	B	
13:20	   11.92	      58	13	S	
13:20	   11.93	       1	1	B	
13:20	   11.93	       5	2	B	
13:20	   11.93	       1	1	B	
13:20	   11.91	      51	6	S	
13:21	   11.92	      12	2	B	
13:21	   11.92	       1	1	B	
13:21	   11.92	      12	10	B	
13:21	   11.92	     103	5	S	
13:21	   11.92	       1	1	B	
13:21	   11.91	       1	1	S	
13:21	   11.91	       3	3	S	
13:21	   11.91	      52	3	S	
13:22	   11.92	      35	16	B	
13:22	   11.93	       3	2	B	
13:22	   11.92	      28	1	S	
13:22	   11.93	       1	1	B	
13:22	   11.92	       1	1	S	
13:22	   11.92	      52	1	S	
13:22	   11.92	       1	1	S	
13:22	   11.92	      56	3	S	
13:23	   11.93	       2	1	B	
13:23	   11.92	      64	17	S	
13:23	   11.92	       7	6	S	
13:23	   11.92	       2	2	S	
13:23	   11.91	      11	4	S	
13:23	   11.92	       1	1	B	
13:23	   11.91	      59	5	S	
13:24	   11.91	      21	1	S	
13:24	   11.90	     149	16	S	
13:24	   11.91	       1	1	B	
13:24	   11.91	       2	2	B	
13:24	   11.91	       1	1	B	
13:24	   11.90	      53	5	S	
13:25	   11.90	       2	1	S	
13:25	   11.91	       1	1	B	
13:25	   11.90	     184	31	S	
13:25	   11.90	       1	1	S	
13:25	   11.90	       5	3	S	
13:25	   11.90	       8	5	B	
13:25	   11.90	      11	11	
13:25	   11.90	       4	4	
13:25	   11.90	       1	1	B	
13:25	   11.90	       3	3	S	
13:25	   11.91	     111	17	B	
13:26	   11.90	      11	1	S	
13:26	   11.91	      18	15	B	
13:26	   11.91	      53	2	S	
13:26	   11.90	      80	25	S	
13:26	   11.91	      58	29	B	
13:26	   11.89	      52	6	S	
13:27	   11.90	       2	2	
13:27	   11.89	      51	4	S	
13:27	   11.90	       1	1	
13:27	   11.90	       3	3	B	
13:27	   11.90	      12	5	B	
13:27	   11.90	      25	1	S	
13:27	   11.90	      52	2	S	
13:28	   11.91	      39	12	B	
13:28	   11.92	      66	15	B	
13:28	   11.92	       2	1	B	
13:28	   11.92	      65	12	B	
13:28	   11.92	       1	1	S	
13:28	   11.93	       2	2	B	
13:28	   11.93	       4	2	B	
13:29	   11.93	      40	5	B	
13:29	   11.93	       1	1	B	
13:29	   11.93	       1	1	B	
13:30	   11.93	      30	8	B	
13:30	   11.93	      21	7	B	
13:30	   11.93	       1	1	B	
13:30	   11.94	       7	4	B	
13:30	   11.94	       4	4	B	
13:30	   11.95	      15	3	B	
13:30	   11.95	      16	8	B	
13:30	   11.94	       9	1	S	
13:30	   11.96	     690	39	B	
13:30	   11.99	    2015	102	B	
13:30	   11.99	      31	2	S	
13:30	   12.01	       4	3	B	
13:31	   12.01	      17	5	B	
13:31	   11.98	      99	13	S	
13:31	   11.98	      72	11	S	
13:31	   11.97	       9	3	S	
13:31	   11.96	      25	5	S	
13:31	   11.97	       2	1	B	
13:31	   11.97	      15	7	B	
13:31	   11.97	       4	3	B	
13:31	   11.97	      33	3	B	
13:31	   11.98	      15	2	B	
13:31	   11.97	      12	2	S	
13:31	   11.98	       3	2	B	
13:31	   11.98	       3	3	B	
13:32	   11.97	       3	3	S	
13:32	   11.98	      53	17	B	
13:32	   11.98	      10	2	B	
13:32	   11.99	       7	3	B	
13:32	   11.99	       8	1	B	
13:32	   11.99	      66	9	B	
13:32	   11.99	       4	2	B	
13:32	   12.00	       3	3	B	
13:33	   12.01	      31	4	B	
13:33	   12.01	       1	1	B	
13:33	   12.00	      32	4	S	
13:33	   12.00	       2	1	B	
13:33	   12.00	      15	2	B	
13:33	   12.00	       3	1	B	
13:33	   12.00	       2	2	B	
13:34	   12.00	      16	4	B	
13:34	   11.99	      23	3	S	
13:34	   12.00	      12	9	B	
13:34	   12.00	       2	2	B	
13:34	   12.00	      15	4	B	
13:34	   11.99	      29	6	S	
13:34	   11.98	      14	10	S	
13:34	   11.98	      29	4	S	
13:34	   11.98	       2	2	S	
13:34	   11.99	      92	44	B	
13:34	   11.98	     209	13	S	
13:35	   12.00	       1	1	B	
13:35	   12.00	       2	2	B	
13:35	   12.00	       7	7	B	
13:35	   12.00	       1	1	B	
13:35	   12.00	       3	3	B	
13:35	   12.00	       1	1	B	
13:35	   12.00	       3	2	B	
13:35	   12.00	      15	8	B	
13:35	   11.99	      33	18	S	
13:35	   12.00	       3	3	B	
13:35	   12.00	      50	2	B	
13:36	   12.01	       4	2	B	
13:36	   12.03	     100	8	B	
13:36	   12.02	      51	4	B	
13:36	   12.01	      11	3	S	
13:36	   12.01	       1	1	S	
13:36	   12.02	       2	1	B	
13:36	   12.01	      31	4	S	
13:37	   12.03	     200	14	B	
13:37	   12.02	       1	1	B	
13:38	   12.02	       1	1	B	
13:38	   12.01	      47	3	S	
13:38	   12.00	      97	1	S	
13:38	   12.01	      17	4	B	
13:38	   12.00	      84	4	S	
13:38	   12.00	      23	11	S	
13:38	   12.00	       1	1	B	
13:38	   11.99	       1	1	S	
13:39	   12.00	      42	1	S	
13:39	   12.00	      10	1	S	
13:39	   12.00	      41	1	S	
13:39	   12.01	      51	8	B	
13:39	   12.03	      16	6	B	
13:40	   12.03	       5	1	B	
13:40	   12.03	       5	2	B	
13:40	   12.01	      53	2	S	
13:40	   12.00	      11	3	S	
13:40	   12.00	     219	15	S	
13:40	   11.99	      30	7	S	
13:41	   11.99	     110	24	S	
13:41	   11.99	      23	6	S	
13:41	   11.99	       2	2	S	
13:41	   12.00	       1	1	B	
13:41	   11.99	      24	12	S	
13:41	   12.00	       1	1	B	
13:42	   12.00	       1	1	S	
13:42	   12.00	       3	3	S	
13:42	   11.99	      11	8	S	
13:42	   11.99	       8	5	S	
13:42	   12.00	      50	6	B	
13:43	   12.00	      11	1	S	
13:43	   12.00	      39	1	S	
13:43	   11.99	       3	1	S	
13:44	   12.00	       1	1	B	
13:44	   11.99	       2	1	S	
13:44	   11.99	     101	22	S	
13:45	   11.99	       2	2	S	
13:45	   12.00	       8	2	B	
13:45	   11.99	      11	1	S	
13:45	   11.99	      28	1	S	
13:46	   12.00	     100	9	B	
13:46	   12.00	       1	1	B	
13:46	   12.00	      13	4	B	
13:47	   12.00	     127	28	B	
13:47	   12.00	       8	7	S	
13:47	   12.00	      13	9	B	
13:47	   12.01	       5	2	B	
13:47	   11.99	      11	1	S	
13:47	   12.00	      10	7	B	
13:47	   11.99	      58	28	S	
13:48	   11.99	       8	1	S	
13:48	   12.00	       9	1	B	
13:48	   12.01	      13	2	B	
13:49	   11.99	      10	1	S	
13:49	   12.00	       1	1	B	
13:49	   11.99	      11	1	S	
13:49	   11.99	     104	15	S	
13:49	   11.99	       1	1	B	
13:49	   11.98	      42	7	S	
13:49	   11.98	       1	1	B	
13:50	   11.98	       4	2	S	
13:50	   11.98	      28	5	S	
13:51	   11.97	      11	3	S	
13:51	   11.97	       3	3	S	
13:51	   11.97	       4	3	S	
13:52	   11.97	       6	3	S	
13:52	   11.97	       1	1	
13:52	   11.97	       5	5	B	
13:53	   11.96	      11	1	S	
13:53	   11.96	      20	1	S	
13:53	   11.97	       1	1	B	
13:54	   11.96	      28	6	S	
13:54	   11.97	      35	12	B	
13:54	   11.97	       1	1	S	
13:54	   11.97	       1	1	S	
13:54	   11.96	      11	4	S	
13:54	   11.98	       1	1	B	
13:54	   11.97	      29	2	B	
13:54	   11.97	       2	2	S	
13:55	   11.97	       2	1	S	
13:55	   11.98	       5	4	B	
13:55	   11.98	      69	15	B	
13:55	   11.99	      15	1	B	
13:56	   11.98	      11	1	S	
13:56	   11.99	       5	1	B	
13:57	   11.98	      11	1	S	
13:57	   11.98	      15	9	S	
13:57	   11.98	       3	1	S	
13:57	   11.99	       5	1	B	
13:58	   11.98	      33	9	S	
13:58	   11.98	       1	1	B	
13:58	   11.98	       1	1	B	
13:58	   11.98	       9	3	B	
13:58	   11.98	      40	8	B	
13:59	   11.97	       1	1	S	
13:59	   11.99	       9	3	B	
13:59	   11.98	       2	2	
13:59	   11.98	       1	1	
13:59	   11.97	       4	1	S	
13:59	   11.98	       2	2	B	
13:59	   11.97	       2	2	S	
14:00	   11.97	      11	2	S	
14:00	   11.97	      10	1	S	
14:00	   11.98	       3	1	B	
14:00	   11.97	       7	2	S	
14:01	   11.98	       1	1	B	
14:01	   11.98	       1	1	B	
14:01	   11.98	      13	1	B	
14:02	   11.98	       6	1	B	
14:02	   11.98	       1	1	B	
14:02	   11.97	     148	33	S	
14:03	   11.97	      19	10	B	
14:03	   11.97	       2	1	
14:03	   11.97	       5	5	S	
14:03	   11.96	      11	2	S	
14:03	   11.96	      20	4	S	
14:03	   11.97	      30	17	B	
14:04	   11.97	       4	4	B	
14:04	   11.96	      11	2	S	
14:04	   11.96	       1	1	S	
14:05	   11.97	      10	8	B	
14:05	   11.96	       1	1	S	
14:05	   11.97	       5	5	B	
14:05	   11.97	       7	1	B	
14:06	   11.97	       1	1	B	
14:06	   11.97	      59	11	B	
14:06	   11.96	      57	5	S	
14:06	   11.96	      11	1	S	
14:07	   11.96	      56	6	S	
14:07	   11.96	      34	16	S	
14:07	   11.96	      17	14	S	
14:07	   11.96	       9	5	B	
14:07	   11.96	      24	13	B	
14:07	   11.96	      17	16	S	
14:07	   11.96	       4	4	S	
14:07	   11.97	       4	4	B	
14:08	   11.97	       4	4	B	
14:08	   11.97	      19	5	B	
14:08	   11.97	       8	8	B	
14:08	   11.96	      11	3	S	
14:09	   12.01	     910	107	B	
14:09	   12.01	       8	3	B	
14:09	   12.01	      65	13	B	
14:10	   12.01	      26	10	S	
14:10	   12.00	     135	94	S	
14:10	   12.00	     316	40	S	
14:10	   12.00	      64	16	S	
14:10	   12.00	     356	56	B	
14:10	   12.02	     329	17	B	
14:10	   12.02	     492	38	B	
14:10	   12.03	       3	1	B	
14:10	   12.02	     352	5	S	
14:10	   11.99	       2	1	S	
14:10	   12.00	       1	1	S	
14:10	   12.00	       1	1	B	
14:10	   12.00	       4	3	B	
14:11	   11.99	      56	8	S	
14:11	   11.97	       1	1	S	
14:11	   11.96	       5	2	S	
14:11	   11.96	      75	10	S	
14:11	   11.98	       6	6	B	
14:12	   11.98	      23	19	B	
14:12	   11.98	       3	1	
14:12	   11.99	       8	3	B	
14:13	   11.98	       3	3	
14:14	   11.97	      23	11	S	
14:14	   11.96	      25	5	S	
14:14	   11.96	       8	1	S	
14:14	   11.96	       4	2	S	
14:15	   11.95	      25	12	S	
14:15	   11.96	      45	11	B	
14:15	   11.96	      27	12	B	
14:15	   11.96	      10	3	S	
14:15	   11.96	       3	2	S	
14:15	   11.95	       7	1	S	
14:15	   11.95	      14	2	S	
14:15	   11.96	       5	2	B	
14:16	   11.95	       8	2	S	
14:16	   11.95	       5	1	S	
14:16	   11.95	       1	1	S	
14:16	   11.96	      18	5	B	
14:16	   11.97	      10	2	B	
14:17	   11.96	       2	1	S	
14:17	   11.97	       5	3	B	
14:18	   11.96	      38	6	S	
14:18	   11.95	      22	2	S	
14:18	   11.95	       3	1	S	
14:18	   11.96	       3	3	B	
14:18	   11.96	       3	2	B	
14:18	   11.96	     102	25	B	
14:18	   12.00	     318	35	B	
14:19	   12.00	    3119	103	S	
14:19	   11.97	     116	15	S	
14:19	   11.97	      18	3	S	
14:19	   11.99	      58	27	B	
14:19	   11.99	      64	22	B	
14:19	   12.00	      57	13	B	
14:19	   12.00	      27	11	B	
14:19	   12.00	      15	4	B	
14:19	   11.99	       1	1	
14:19	   11.98	       1	1	S	
14:20	   11.99	      40	10	B	
14:20	   11.99	      30	6	B	
14:20	   12.00	       3	2	B	
14:20	   12.00	       1	1	B	
14:20	   12.00	      31	4	B	
14:20	   12.00	       1	1	B	
14:20	   11.99	       8	8	B	
14:20	   12.00	       4	4	B	
14:20	   12.00	     129	7	B	
14:21	   11.99	      37	3	S	
14:21	   11.98	       1	1	S	
14:21	   11.98	      11	7	S	
14:21	   11.98	       3	3	S	
14:21	   11.98	      18	8	S	
14:21	   11.98	       1	1	S	
14:21	   11.98	       5	1	S	
14:21	   11.98	      13	7	B	
14:21	   11.98	       5	5	S	
14:21	   11.98	      11	1	S	
14:22	   11.97	     144	10	S	
14:22	   11.97	       4	4	B	
14:22	   11.97	       5	4	S	
14:22	   12.00	     182	12	B	
14:22	   12.00	      51	1	S	
14:22	   12.00	    1768	22	S	
14:22	   11.98	       9	7	S	
14:22	   11.99	      48	7	B	
14:22	   11.98	       2	1	S	
14:22	   11.98	       2	1	S	
14:23	   12.03	    1029	38	B	
14:23	   12.04	      32	6	B	
14:23	   12.03	     120	19	S	
14:23	   12.02	      22	1	S	
14:23	   12.01	    2655	58	S	
14:23	   12.02	      98	8	B	
14:23	   12.02	     124	28	B	
14:23	   12.02	      15	2	
14:23	   12.02	      14	1	
14:23	   12.01	       2	2	S	
